trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230504,-36.59365357896073,-37.995081808237984,-23.554482557126462,-28.35813717233065,-24.077991044303463
20230505,-36.45845635851515,-37.403850928677215,-22.9291202623948,-28.13873923265433,-24.10320212877365
20230508,-33.378127606261465,-33.39719454617406,-21.108774362407004,-25.910010364656113,-22.07249486292942
20230509,-31.514479825846728,-30.68812424130773,-20.218570003729706,-24.789076608721775,-20.849151475261575
20230510,-30.20735186796217,-28.831449061045017,-19.558500176744886,-24.061755334360623,-19.206134984683544
20230511,-30.52281831295526,-28.70309280856547,-19.366603984258347,-24.000844055010763,-19.181331488605597
20230512,-31.264494104275535,-28.84247996342094,-19.02703840207784,-23.456533336596856,-19.565315866814704
20230515,-29.88514452935788,-27.240632685614305,-18.062665875345637,-22.19735706754536,-17.89187960297617
20230516,-29.158301619646597,-26.274792684787922,-17.34442142527728,-21.187076407119115,-16.656241959460658
20230517,-27.21222522506851,-24.457908978772533,-15.96629225895962,-19.542170115426515,-14.305353811849992
20230518,-26.06134043508017,-23.191823324698376,-15.140461262148285,-18.407053180113085,-12.436212056496746
20230519,-25.738429004018222,-22.69281943783874,-15.195366801291282,-18.25913849828073,-11.434121940614514
20230522,-26.41621558942046,-23.185056964712906,-15.649187778298836,-18.770973521681295,-11.547011931228939
20230523,-26.652670064464267,-23.53149663149908,-15.897050247675406,-19.061907055101024,-12.106645977842847
20230524,-27.26455391606058,-24.612089095677664,-16.384354366576073,-19.745755974955234,-13.861357768495745
20230525,-27.79143978831289,-25.645884606671743,-16.77620075179304,-20.029924751541177,-15.320757545549926
20230526,-27.050550718715076,-25.225275499492305,-16.73202563347025,-19.645007590535425,-14.568815884405792
20230529,-26.26230785830297,-24.758799731445023,-16.80875778854324,-19.606421295768456,-13.51857242096435
20230530,-26.073271791497866,-24.8039272098417,-17.14038859235509,-19.817271594963458,-13.03015665468846
20230531,-25.862372743105432,-24.695191822356687,-17.170942522958047,-19.88584287295038,-12.435440656047064
20230601,-24.442562060016005,-23.38391133709839,-16.813938304651607,-19.25428196809255,-10.338951463785962
20230602,-22.443839189665074,-21.304938637684966,-16.27999379083213,-18.34131226856935,-8.50106725744409
20230605,-20.390576412953767,-19.15293515901827,-16.37200697601302,-17.87274006198135,-6.368130322727017
20230606,-18.688242777567144,-17.409585226284428,-16.484066699669373,-17.227369753507634,-4.266409319867676
20230607,-17.572581820655493,-16.64705325817698,-16.641617922809242,-16.837110390576964,-2.376695386757453
20230608,-16.289310455717096,-15.754913540511916,-16.819294847629553,-16.360825874089986,0.28012150650855994
20230609,-14.377646206842455,-13.750197418602282,-16.54437725164043,-15.297628494434417,3.4542374764079447
20230612,-13.732581497026567,-13.153511517633602,-16.711948451955937,-15.063651105001528,4.715922680464241
20230613,-11.834632867421416,-11.201761525722988,-15.743895430753197,-13.864953568216796,6.497218927677298
20230614,-10.336096182977654,-9.635730502922074,-14.844474557889438,-12.64222873805341,8.213345805462374
20230615,-8.519502295915451,-7.961175393182432,-13.231440735277106,-11.414956080597838,10.283540256169177
20230616,-5.394624170982134,-4.709432688459159,-10.98271719397821,-9.423795996072574,12.219966921363127
20230619,-3.4743344448437106,-2.9548457347219217,-9.849327877901013,-7.902633970054972,13.476623290717091
20230620,-2.080696575700018,-1.8647676754226965,-9.16772658933321,-6.587280441419559,14.394987001644532
20230621,-2.1081454365747794,-2.0877595012992507,-8.74706896926536,-5.544777136732757,14.940464253942059
20230626,-2.15224968195048,-2.4101068973000137,-9.62939520076507,-6.206752473333556,15.363411013930461
20230627,-0.6928907144950184,-0.634512726945268,-9.385002152169854,-5.792284453691745,17.527432337946824
20230628,0.5743745504149658,0.5581648721600129,-9.347109809264317,-5.649110717730093,19.31415171767192
20230629,1.4650136230694317,1.3086746138083083,-9.350816633583001,-5.472199785066221,20.776347174498838
20230630,2.1402791315205567,2.184910334004144,-8.830499636443742,-4.778232733639198,21.040254181853157
20230703,4.030219943937265,3.9031522619408383,-8.856773116759683,-4.620292793149721,21.59562464132659
20230704,6.004843356011232,5.831226944505183,-9.202000791603595,-4.860924384827849,22.18140180240863
20230705,7.824695218417901,8.028328481527764,-9.381760581013397,-4.846555234800524,23.218680016532804
20230706,10.004806932767448,10.856662759045514,-8.337320848318786,-3.448213408262118,24.1840274988066
20230707,10.615126458402049,11.067229552804358,-7.986989203245995,-3.1178997433140396,23.57899495308668
20230710,10.573351365125669,10.921502527909396,-7.480049287304129,-2.323073923490983,22.037892197485842
20230711,11.548828311448435,11.92069984787549,-5.272947373759665,-0.053281729138353905,21.71789625878287
20230712,13.882445154141525,14.360799073619283,-2.3630043546368587,2.5081659176741016,23.141276872979
20230713,16.959597874896925,17.40318202623466,0.6561686609705792,4.957000979817159,24.876503823077236
20230714,21.25368302555437,21.7055638921917,4.115501799774578,7.77013590035466,26.721769980708526
20230717,20.64806301671754,21.157650080640014,5.7652458623505405,8.731931538603877,26.7820752795102
20230718,22.308383772377777,22.91973008024015,8.405756774442544,11.087637824988192,27.54205546001497
20230719,23.521047190101136,24.23453061142669,10.687460304405064,13.183093778672767,27.36638692575504
20230720,25.973340517487554,26.93339352348905,12.492499263742173,14.931668331358454,28.004541081645797
20230721,29.35952809731463,30.04942384129236,13.079122615928787,16.093923386486964,28.313008897615664
20230724,30.770688454396275,31.474248960563273,13.145201571177186,17.097217671879708,28.32530120235345
20230725,32.833737998691895,33.080574280628255,13.55333753910361,18.84220807040211,29.44896014279512
20230726,34.08279872932782,34.66805911691809,14.817133316781915,20.457486749878882,29.945997865969833
20230727,35.26810368685973,35.36832002179579,14.894085152233306,20.829433516120332,29.00592718682695
20230728,35.8900703062821,36.21116501491099,14.758284520890129,20.990701225476528,27.34733574668305
20230731,36.43653617829979,35.957055575451896,14.135593165583403,20.8372372361073,26.37537387220228
20230801,37.37462850682448,35.842896842763366,14.460337146078704,21.864030509578008,25.40150095067245
20230802,35.82544679922053,34.124906644987846,15.055109235552132,22.20333180869011,24.170870010599398
20230803,32.050139954082574,31.536425020900072,13.804046819122492,19.577678584894105,21.88422957213572
20230804,29.522454347944382,30.083706905789246,13.34370008331591,17.67898190904785,20.310368291936683
20230807,27.341573300615593,28.748057447521436,13.318658719100872,16.211736917856566,18.741387184864617
20230808,23.715506375837663,26.438533095259924,12.871236584135278,14.853314981666331,16.641845267581967
20230809,21.061068672167064,25.007813038211413,13.166712073090798,14.564688985859547,15.548032132808844
20230810,17.84986699175186,22.62598208335066,13.268041325977991,13.240710238519402,13.967023333512808
20230811,15.634828559145824,20.8753612755391,14.117778153356008,12.314174461390895,14.16767910667964
20230814,10.160531765049923,17.164346347159917,13.939454501688799,10.867740081595649,12.427999562601483
20230815,5.795026518448013,14.473647723387053,14.692417576936057,9.713315914451737,11.938587143526997
20230816,3.4151165577812588,12.351395063027047,14.28079855818855,7.760160880525064,11.114927133609157
20230817,2.2508901123854215,10.549372148107034,14.994315842577791,7.123347772212984,13.114634861508078
20230818,-2.247843877976473,7.379606063316949,16.00652716901552,6.445027913453875,14.967245011697049
20230821,-8.789300101649312,3.390349785255625,17.09312985411522,7.196112525736902,16.962744744513866
20230822,-9.801437589828272,1.6842898654787033,17.593438997563087,9.202286345150592,18.516536813981507
20230823,-10.627268935604992,1.406648778803845,17.820414743464806,10.92944172475218,18.85292629626059
20230824,-13.971089824129503,-1.7867728371849938,17.62339649996176,11.483523731092202,18.788139747535336
20230825,-14.467424842422584,-2.5589305781664544,17.689654868499936,12.277924326068222,19.994827277201203
20230828,-18.322434465590412,-6.293322985680492,17.527415771848247,11.952458532588928,19.543522267519236
20230829,-20.695434868611084,-9.910925891169992,16.688133047670966,11.322293613694882,19.14738833940654
20230830,-20.1548263836681,-11.786900905291004,16.981367697063646,12.02658267199876,20.10227354879727
20230831,-17.26150766224515,-9.31324403841084,18.254692586085635,13.825851603842207,21.442017103770496
20230901,-10.847423478792628,-4.706979680733437,18.85213777711648,15.850773593644693,22.032525515569414
20230904,-5.596551527507091,-2.2027104485778697,18.92833878770019,16.995175158323438,21.761052538731892
20230905,-2.278765337265697,-0.6968358707801596,19.046202681856673,17.9751867934056,21.71193045576326
20230906,1.8340684688167954,0.6422056627587359,19.345344469608072,18.99085118897388,22.12573463630115
20230907,3.5022393043421025,0.30339535322138833,19.131609437984515,19.414691686818205,21.260147504997718
20230908,-0.8088185904298334,-3.3444608472732433,17.82857016294737,18.22316009455957,20.080925502513033
20230911,-1.4240098629698088,-4.33121669660006,17.861603913410484,19.10145471621853,20.74652718425928
20230912,0.41459925812951015,-3.652469459515109,17.998162052258806,20.021263480648187,21.856568058937267
20230913,0.8823426158999345,-4.516829110253055,17.76815018370155,20.619617170077145,22.763230162595526
20230914,2.518371698810776,-4.462599748933736,18.021555726163143,21.639318433887468,24.322774091737468
20230915,6.0933845121981705,-3.286550976897382,18.190252158009464,22.577015976388953,25.64097287746504
20230918,10.536105838439273,-1.92285743753079,18.28821509116277,23.208060937238496,26.087702624464576
20230919,13.587459072273045,0.3835046375864627,17.803116947270006,23.16629321463427,26.277097693073596
20230920,16.97383411518195,2.04384468216309,17.881797154502824,23.74768593338383,27.264421679598623
20230921,13.333565912593427,-1.0276049593873884,16.907658785919207,22.39240709886034,26.360314061999357
20230922,11.592138007251547,-2.5941665216506715,16.28395560403038,22.038970589013555,26.81731269237958
20230925,5.676535056565344,-6.671241685505289,15.45006138174063,21.02571495525267,25.105465831135596
20230926,-1.8775079269547081,-13.099711146544164,14.042889949641907,18.45418144743861,23.46985411687565
20230927,-7.716355274354286,-18.00509139080603,13.051402206033503,16.39847045323216,22.631727742944996
20230928,-12.060830572249198,-21.062505073166943,12.853011417408139,16.74902536170314,22.54265887609124
20231009,-18.034611541824905,-25.685412609252168,13.013952122205433,16.484980172205542,20.57397941085884
20231010,-23.22029614517261,-29.633523231833472,11.612176466669217,13.964184653444274,18.358928764168382
20231011,-26.517003019794988,-31.83274389561383,10.250394549953064,11.869544653548248,17.073859556163505
20231012,-28.788713221402897,-32.972607575761565,9.447230002662815,10.543169965811911,16.614180269177453
20231013,-31.054467050844018,-34.13851914444334,8.671474704370807,9.106009786616317,16.661443355906556
20231016,-30.94916038871271,-32.93896685922801,8.577198408580099,9.268273863592297,17.867085877542923
20231017,-31.857897419562722,-32.30716313883855,8.599662930509766,9.096302688647524,19.465540388299846
20231018,-35.02278702320014,-32.75545911070569,8.07969216557301,7.845277787057683,20.44317799159655
20231019,-35.109002691994114,-31.566462333455227,7.545484727644966,6.777932745628322,21.88940605314839
20231020,-37.64636290686104,-32.897077736591875,6.894288419062896,5.564565322765918,20.506509110254992
20231023,-40.462083818362004,-35.54116256029435,6.033518042283557,4.37417192381164,19.216095628091704
20231024,-38.32107510383859,-33.978063170771975,5.944655667716888,4.009006160820539,19.55953932033377
20231025,-33.818966086807485,-29.991779824044833,6.537031780845572,4.77637653123497,20.270292098891904
20231026,-29.445537792978435,-26.66377887726323,6.909071678620848,5.170850124345948,21.14079348262215
20231027,-23.601497193219824,-20.638414788230147,7.687827656787247,6.052725019405314,21.998674780720535
20231030,-17.838442414027686,-14.840396220641459,8.533805213871975,6.9449690389735546,23.02586923326813
20231031,-13.456050940201871,-10.497990935713373,8.952523683751489,7.410561337037699,24.08657638627649
20231101,-8.694324484035324,-5.457005509621947,9.368642628853449,7.705006110133358,24.957575683790676
20231102,-4.30719862646675,-1.927851446167802,9.598648266222382,7.687206014059482,25.697815615346087
20231103,2.4095780144779977,4.241091035897144,10.578883284472775,8.902055677162474,25.747059203241903
20231106,8.518666147268059,9.696188154085545,11.633989127419852,10.160401321184265,26.258260344166715
20231107,12.647628273613405,13.822823694248731,13.638890917127338,11.68306520540727,26.618692261985775
20231108,19.7215100953074,21.451276740296173,15.773505459667355,13.74044929119054,27.726233174902955
20231109,25.528897183388523,28.86579730271532,17.187377206113702,15.078814814754296,28.528980969664172
20231110,31.818259698998965,36.00526471365278,18.465745571501326,16.581491461902115,29.321043388622755
20231113,34.51254294896304,38.93644224331383,19.18545216491612,17.930904662633807,29.715355747852563
20231114,35.65083966982548,40.39743850355623,19.58765447495212,19.15116416051113,29.932137046903602
20231115,38.04272541980111,42.75814735016091,20.00111483369989,20.26100591522664,29.2187748280909
20231116,41.67626523235613,47.028249282990494,21.072429507264243,22.11944631043663,28.084015907623147
20231117,41.6360557000964,47.00570596241241,20.53386070579598,22.173534660364528,27.1128363962463
20231120,44.865470796397574,49.67566745781584,20.435572151763402,22.72241990735254,27.732535814793454
20231121,45.261305798011335,49.482539595761324,18.980664436096987,21.894615473497936,30.486224786347606
20231122,46.691883820932276,52.04097750325524,18.45250659683429,22.255367604912227,34.10939357534313
20231123,43.56436529888305,50.49816658779212,17.741580253901017,21.859344868396672,34.15779966354917
20231124,42.75474362508402,51.82001703384102,18.464809663862393,23.58303198865331,35.180138631960986
20231127,41.27118215706115,52.93676177168368,19.423291409587236,24.93456106772088,35.38119583764421
20231128,37.00217584891864,50.865702112197404,19.306997889061975,24.885510275699037,32.24625208199988
20231129,33.62320499098856,48.75001537845699,18.467611948828857,24.125763568017295,30.25774610971349
20231130,31.481907832706735,47.10604646945282,17.880756935013768,22.360936789429093,29.615327945418827
20231201,31.091458988628595,47.37787963767799,18.01072736631943,21.77593150367369,29.552915956976268
20231204,27.986831107485873,44.16779718470017,15.81008977005455,18.636380974160943,27.93549879221609
20231205,25.42471085548654,40.82352736658133,13.932867025174712,15.873756362228177,27.169082165352595
20231206,25.228281738812495,41.05219830697006,12.823821339567301,14.365918992397772,27.506724407835524
20231207,26.83461895345691,42.5349391431847,13.033335069306247,14.945080320536682,28.66696705020369
20231208,29.169366955632075,43.154090687733174,12.536878161246259,15.156531393418518,29.211177914337227
20231211,30.441457022089615,42.44193572186166,11.650575698709808,15.350263018626938,29.03141379393307
20231212,32.6319655294216,43.079634764111184,11.729034140668297,16.268827806093284,29.68103161056833
20231213,30.05521527929585,39.43815572831095,10.137320482994813,14.818574702352597,28.5842717675355
20231214,27.537755989397645,36.1985033857944,8.656277203346031,13.649144522123429,27.344214705872442
20231215,25.227483580623836,33.123566512867995,7.769577103126867,12.579047873115375,25.985466585743357
20231218,23.998491846924765,30.348991122215107,6.774732963590084,11.500309115974217,24.526851420102403
20231219,22.740283259392026,28.33326194390153,5.9829961187532215,10.362309908829644,23.012015295743492
20231220,22.188986497606418,27.697125636915583,5.599406944664276,9.34460822673515,22.640422138330862
20231221,23.37683187255983,28.68417825898634,5.842151217103216,8.896349873128466,23.820014978368132
20231222,24.98116760384125,30.45362857564103,6.294147882015763,9.883928537326174,24.840724925225924
20231225,26.116961332284678,32.274559376998766,6.502018685532618,9.542292399652691,25.29790062307282
20231226,28.30668917103729,34.233330601658515,6.586645118915415,9.072192381740786,26.73984223900673
20231227,30.095584840151517,35.9359909367067,6.2434473085424065,8.863518450791608,28.04052410977258
20231228,30.532608108760613,35.50687640571766,5.487514303106899,7.825005265093204,27.63447410959272
20231229,31.194545944693903,35.8660717711358,4.989918057490738,7.143219716043821,28.007241185489985
20240102,33.79724956197084,37.72229115043657,5.205747570335214,7.613999506870425,28.999119955651807
20240103,36.12842186618764,39.417146845771676,5.796977049449162,8.52665720978941,29.327983247549184
20240104,37.881163127505,40.47632739129443,4.544097115727691,6.826373621367166,29.539068800914613
20240105,35.79557975616429,38.06400528339929,2.6610560659312323,3.7302044125428853,28.757069993499197
20240108,31.945076470285127,33.74825005999131,-0.19711809867949315,0.12292216488229914,27.426701828025305
20240109,28.3276139776197,30.12294290581557,-2.550746406947694,-3.3548578978627868,26.484248890547093
20240110,21.89384232266594,24.081912686108954,-5.232339210963128,-7.163875132468915,23.241036046001533
20240111,18.627493543619806,21.69615192953097,-6.824542644626039,-9.760926243771522,21.282289112774766
20240112,14.154029536290963,18.19035512786139,-8.818905546433985,-13.441752476657234,17.56851952030627
20240115,8.582070271847043,14.110171794068313,-10.543614940791342,-15.779965863515459,13.499237712328373
20240116,4.243189828090987,11.754958008548236,-11.904471750043076,-16.68696650809064,10.533102271478139
20240117,-2.487571201297324,6.986313281959328,-13.579113717476636,-18.046570295314016,7.293365514502179
20240118,-6.175678310512158,2.842293339045502,-13.806072358722421,-17.61267184571881,5.519631585264593
20240119,-9.267910728931756,-0.4941705787655124,-13.966977235126295,-17.304215257124692,4.410286126351132
20240122,-13.105343791869238,-3.6054410176257323,-14.396040289448896,-16.97989359246811,3.0038025534328865
20240123,-13.23404501173616,-4.034959717377318,-14.34762793081408,-15.60550872988777,2.9705746910366857
20240124,-11.160289369844627,-2.012062098575856,-13.55277275995234,-13.538334836984687,4.047925790361126
20240125,-8.32816413186216,1.4367943372564116,-13.39811690887178,-12.286616743162865,5.571325129252677
20240126,-5.424877096398849,4.967413610671326,-14.624026023337656,-12.71584551679027,7.122909316960385
20240129,-3.5275424647480116,6.761975117064114,-15.598451305076278,-13.713751183071018,9.18498231951944
20240130,-7.224319262142837,2.9040857582460706,-17.308051712237308,-16.608839838288883,9.281119539853385
20240131,-14.21450286013044,-4.379138665184051,-18.948364950211943,-20.576725622457612,7.703019693617453
20240201,-20.01379229466846,-10.443141521629704,-20.194714583458378,-24.140951578595203,7.05701639260683
20240202,-25.82813054242551,-19.52428447605638,-21.526297484607007,-27.588002984736185,4.27259869710773
20240205,-29.98100867516599,-26.67969304816988,-23.12075639889598,-30.26036531038337,2.158952789346492
20240206,-32.61153357392379,-31.810525587512032,-24.04626313343636,-31.82102554022081,0.09825959473000564
20240207,-35.06651664475216,-36.62530173386106,-25.31004430023922,-33.71432102985994,-1.3216259135061408
20240208,-36.20757993057122,-39.18700019553627,-24.785682823733516,-31.704498178987606,-0.7257745184933252
20240219,-40.854958650842455,-45.54884143999807,-24.971943723252743,-31.873810947167097,-1.7556435108330821
20240220,-44.83428852732423,-50.26885465140754,-24.857229248514752,-31.94312879427116,-5.971071582379816
20240221,-43.984015054598046,-49.60854450307592,-21.803790366751155,-28.23740591912477,-10.007841206268317
20240222,-43.1320794711588,-50.44914892933566,-18.483417246607544,-24.039151206354493,-12.843360242113624
20240223,-43.76208095119456,-51.51788554113577,-16.26270146786971,-21.373049192181984,-15.00632782967698
20240226,-46.88703036359314,-54.93588657055028,-15.461731496033025,-20.396295558333627,-17.37087954123486
20240227,-43.167355356398986,-50.85244759635073,-13.557513205738712,-17.720500080748838,-17.183799016286063
20240228,-41.04203062852274,-48.8020892783478,-11.96117776762347,-15.645045518852955,-17.637507067634893
20240229,-40.76523255643354,-48.0912512109019,-10.289830292425421,-14.111841531774537,-17.897602022899395
20240301,-42.13557508270829,-49.555804814736284,-9.003349143369453,-12.957593401452383,-19.390658347422036
20240304,-42.011642855606965,-49.75655760681552,-7.809526801209747,-12.036058959193161,-19.01345204996762
20240305,-44.015976641765015,-52.02350371790493,-7.681960784211621,-12.074151226623082,-19.381381657973343
20240306,-45.56545390831166,-53.95993208704615,-7.933284787506559,-12.952843330903926,-19.596488969875068
20240307,-47.36192053070995,-55.10448872919607,-8.021745749042996,-13.53031205493376,-19.26329342301145
20240308,-49.42012010188066,-56.91373460344758,-8.093901981518245,-14.194540716609632,-19.794685524715064
20240311,-50.298147733108564,-58.03565304089546,-9.11813250881688,-15.619085214179393,-20.612567731974448
20240312,-49.18263522458526,-56.275180032939936,-9.290441172723751,-16.5967727521933,-20.854194524614982
20240313,-49.33869437001551,-56.07241762495648,-10.23906086905659,-17.232725808840584,-21.262456173153705
20240314,-49.005385973178136,-55.80266284186674,-11.298820071140984,-18.131794520439264,-21.678996979306024
20240315,-48.731179427056034,-55.36422863121094,-12.306352299571309,-19.128187868443682,-22.314191111325652
20240318,-45.936763671882446,-51.504486621566585,-12.772774182298543,-19.434894663632335,-21.170987286279086
20240319,-41.79100181356292,-45.93427992871802,-12.48103370181664,-18.98252805034227,-19.4787187794058
20240320,-38.62587814624537,-41.370866968227936,-12.479729416295458,-19.436712652471073,-18.23322615536631
20240321,-34.61261038319025,-36.15666374416545,-12.166919030359672,-19.686907212538305,-16.231354293093855
20240322,-31.373750432628757,-31.804705228908748,-11.282089715944693,-19.650155795094815,-14.724044578147609
20240325,-28.9803193016116,-28.500586176889936,-10.85882422835812,-20.802069920521067,-13.523872357561808
20240326,-29.5752889364871,-28.523255796127867,-11.774615054824585,-24.911913901487896,-13.439926930817602
20240327,-30.635466070377813,-29.21978168264141,-13.654715442792279,-28.385253848267457,-13.676165375532568
20240328,-31.415046736511478,-30.70444357145132,-15.113412267584133,-30.63737555239261,-13.875931889663004
20240329,-33.397395818088484,-33.82059807322897,-16.334182550516548,-31.91168901784116,-14.688724486563656
20240401,-32.82266833242584,-32.580860383449696,-16.718770708665456,-32.35383624681043,-14.204428332384119
20240402,-32.000659181790844,-30.582413303575404,-17.63227058475823,-33.026555130594424,-13.813598610388217
20240403,-32.27320222247415,-29.79266757537198,-17.67776723040203,-33.82641076149889,-14.093556980329176
20240408,-29.70194485695426,-26.870797382277278,-16.957672840678384,-32.99759177153935,-12.7100269582532
20240409,-26.864196873081095,-23.391993802424373,-16.090570908525443,-31.73416026442179,-10.863626462801445
20240410,-24.94243305823203,-21.355105728607537,-15.728080442618147,-30.76012402406238,-9.46846998341515
20240411,-22.731395736574015,-19.130245657285354,-14.501527193370448,-27.959659883590884,-7.93108778450968
20240412,-20.65771533535524,-16.79730957062248,-12.63516362890503,-23.779189379421723,-6.111426134259255
20240415,-19.40815625713209,-14.95192010531651,-10.616088540790503,-19.998109394040096,-4.551695139470626
20240416,-18.58460110206321,-13.514871036671897,-8.58459714294903,-17.16449940877001,-3.9161727670726294
20240417,-16.10661572667477,-10.535127018247282,-6.128037853692451,-13.812220703861875,-2.043856802005278
20240418,-13.925253917958539,-7.25228162925271,-4.008179517597778,-10.658950852188367,-0.30225447683898055
20240419,-11.665758173346928,-3.806590066172344,-2.072126247840291,-7.423944560283968,1.4677348601364486
20240422,-9.505525804901554,-1.0710683641730852,-0.7157650316932281,-4.986886244251244,2.933980944618088
20240423,-8.525716860103964,0.3339501287327949,-0.626403492361913,-3.6426683069203456,3.480627772108823
20240424,-6.581478912020363,2.9933335891593202,0.3606322414322826,-1.5840929976585512,5.157358004109508
20240425,-5.3247049485777795,5.112014332469077,1.457156991538573,0.3746880646047657,6.347785502623593
20240426,-3.776586123573212,7.1541861816325785,2.6415412581499096,2.710135598108419,7.528385341817574
20240429,-2.835638251064873,8.078988984914401,3.4438836033675972,4.4411012328235655,8.116642862581573
20240430,-2.7207477282885497,8.498447892657374,4.375708264751799,6.30432079934966,8.657410005804893
20240506,0.867886899262726,14.94145541220368,6.5105727644294475,9.20392031890559,10.778326219572662
20240507,3.34406788143556,19.444650140051518,7.915189810743755,10.754757569446385,11.92495554661675
20240508,4.023426016594066,20.625511523703256,7.247757337998793,10.166337245209942,12.046083887318087
20240509,4.613110869033159,22.079907096430485,6.54925727802574,9.409841320255461,12.433810515295152
20240510,4.804633309890776,23.402817946697017,5.671307815338376,8.247482467413347,13.238414162365569
20240513,6.043798383834282,25.567883423470306,4.643375172744338,7.090617333015702,14.5653297964855
20240514,4.570739172271487,23.758086870218538,2.5154097165033047,4.911319001165639,14.472797607248124
20240515,3.20504869185707,22.83052280699364,0.6917467686475545,2.8813206305727954,14.088775136425845
20240516,5.483634890740621,25.643973414942092,0.2743835514938703,2.2179677096378096,14.725020178663643
20240517,8.842727615370675,28.781891366927624,0.37144844629516505,2.9764546412607475,15.84400480334151
20240520,13.21195742958083,32.927740420938456,0.8741077644187394,4.211528926442787,17.45118261706701
20240521,18.847422367626603,36.8606626460697,1.6135855075068448,5.203472542947266,19.23938337857786
20240522,23.899897073788306,39.995048203208576,3.459652124227572,7.674950513957048,20.52328393069843
20240523,26.80190270194655,41.992308766517844,4.690058421761832,9.360498135109305,20.790930089738996
20240524,29.93796520023192,44.009541403016414,6.386140857726135,11.552881366498442,21.256964734072806
20240527,31.412295333464762,44.28182928290524,6.391412500581302,12.65004743185858,21.922511906600857
20240528,31.773626240959608,44.03218699194739,5.372495870903065,12.981625712204158,21.40319566605145
20240529,32.449102053462035,44.353229716157294,5.008395779952231,14.305101397320103,21.434724587144473
20240530,32.03672277570421,42.656879960984156,3.7681122673774214,14.633204342366824,19.822768800139965
20240531,30.26526167451099,39.49431783771474,2.5741543428699214,13.496135427733204,18.503867904244892
20240603,27.249679761271473,35.4991430432975,2.11545117808667,12.581467722649515,16.07965896362889
20240604,23.849411826463236,31.481877407122933,1.2103923442036875,11.432322169383214,13.562585639304398
20240605,20.43055132344509,27.97604632599891,-0.014294062849444839,10.259373050069648,10.99496395084451
20240606,19.239688394860053,27.91422604230659,-1.3447521457901634,9.432424030585453,9.70924419921691
20240607,17.76797809959541,26.875123429154563,-2.4464647810880216,8.997234942904935,8.665437706910359
20240611,13.743351361099528,22.997422072476528,-4.0992033380263795,7.414244556368307,6.012768410548284
20240612,10.946636189873647,20.40994029960989,-5.006649765810521,6.976728804784512,4.048676137437233
20240613,9.302967860500246,19.169909376288555,-5.9651853461594975,7.271561909403867,2.7937229750176398
20240614,9.01026136029517,19.968860002425952,-5.844927661860712,9.056171535803614,2.3280857201321954
20240617,7.311472139830069,18.62136551755054,-6.40850768157247,9.147167384867492,1.1248216088939085
20240618,4.963486286695685,15.188476534564288,-7.292037220576124,9.10115729769759,0.12122850267802551
20240619,2.756660581358455,11.904411828700956,-7.9870215795252735,9.485986646809822,-0.5071780299463647
20240620,-0.6674040355391233,8.12604629976093,-9.656606460065653,9.030005548018696,-1.0118795436551316
20240621,-12.963918103195537,-5.25439455589831,-12.668739952402774,7.240191960785738,-4.832904100192671
20240624,-24.893753267398797,-19.119372503513215,-15.86453282510373,4.3119305158944625,-9.526011268568352
20240625,-34.35835791052583,-30.992144880200023,-18.408445804162415,2.361957546299643,-12.68083686131759
20240626,-38.0907320678007,-35.290153016315884,-19.198175855911334,1.3222325623995455,-12.862281292145898
20240627,-43.709918699407346,-41.15579539415464,-20.773232010530602,-1.3333144584950163,-13.590649555389112
20240628,-47.295621199512695,-44.57255407095829,-21.657808998097842,-2.8065042575346677,-13.858107075105936
20240701,-48.490899695331336,-45.563833040860274,-21.144480259490052,-1.5936722392124663,-12.786641047983329
20240702,-49.982993624108886,-47.20823554196947,-20.523518901974622,-0.46024754984615573,-11.739788218024813
20240703,-45.14878621264698,-41.22199064132907,-19.33700674955907,2.2412010859702165,-9.14272783301928
20240704,-41.46561875517075,-37.26608689571964,-18.913583184465878,3.534249102614348,-6.96968181450713
20240705,-42.91053400312274,-39.23500705477633,-19.978619845164012,1.5226151841464648,-6.716332676378223
20240708,-45.68102454171645,-44.82912266156785,-20.880867946383542,-1.0337414866272665,-7.977027827830829
20240709,-47.375582933609785,-48.48703570846612,-21.555811147083084,-2.647555679295298,-8.656130057058737
20240710,-49.50571408544576,-53.10147940216697,-22.817456154119704,-4.9746248084767934,-10.79043096502517
20240711,-48.573688646491945,-53.94805491140301,-22.779960706874228,-6.277953951094034,-11.24632915360212
20240712,-47.31037516480556,-54.21456721345441,-22.668529171532555,-7.050492441163573,-11.734692844409278
20240715,-44.432863312787084,-51.858988936093134,-22.340107986518355,-5.867954532745915,-11.619967840362156
20240716,-42.51168558852316,-50.28160667073212,-22.393334204041526,-4.980027843808307,-12.331790864367326
20240717,-43.731602544640964,-52.83477631510649,-22.759559695970896,-6.153791175014919,-14.28261088356961
20240718,-43.685485661335825,-52.800616522389234,-22.73719951555077,-7.6838151874156875,-15.341752410674342
20240719,-44.46615494747774,-53.499146022615875,-23.576484640240356,-10.488195587564745,-16.81912840976102
20240722,-45.924732976451146,-55.361005852906345,-25.013332736094437,-13.207138378599984,-18.654541006337094
20240723,-47.01747289678774,-56.308045989317435,-26.05421740033962,-15.632791776084646,-20.283278646768615
