trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230530,-63.649018777713565,-61.886760760638786,37.53637579360978,43.33976037521203,31.440104269008305
20230531,-63.06372834441411,-61.431425055804134,37.8837945083043,43.344809812490034,33.48100401174106
20230601,-62.04785432190629,-60.71782635608527,38.363299994228655,43.134860393750294,34.700791858595984
20230602,-40.49982218448848,-59.9336939218998,38.836218774849556,43.01122688693711,35.7063742660305
20230605,-22.090191574127005,-60.54369617710075,40.129332708566885,43.76787737951266,36.775024278077794
20230606,-6.918971440974635,-61.158955247707816,41.89052523369693,44.530166188861074,37.69972941677172
20230607,5.468276942777571,-61.5156869405126,43.3362848521442,45.15404542620545,38.49434794321694
20230608,16.181621314910434,-62.88851106480534,44.55344156744737,45.755288752555415,39.573888808833026
20230609,24.760655062299335,-63.590630643231385,45.44134617231901,46.0088933128425,40.33917771651037
20230612,32.13315822132813,-64.52354083403276,46.71798360486717,46.28777819597535,40.832898157307255
20230613,37.555495631297966,-40.87135865203188,46.85935231772269,45.783038390074964,41.163877281484424
20230614,42.455397546832124,-21.136163952567113,47.58097544158821,45.61599144481011,41.755088993144334
20230615,46.52314402419581,-4.961479786550281,47.6190557953206,45.46210913072622,42.21535681964262
20230616,49.9750941684608,8.406378037365489,48.75003765950391,45.705128883537995,42.73365677110138
20230619,53.258124819731734,19.839513232379268,49.742856357633514,46.310922833614896,43.599165300107884
20230620,55.92217608340182,29.117599332922182,50.546390783127386,46.82934693760987,44.444306986658056
20230621,60.00109837348375,38.01501284009657,51.361528119003665,47.60705371407667,46.01822714775552
20230626,63.57467778773439,45.167518067722554,51.305383092249656,47.805241223852704,47.32728586998715
20230627,66.5753746622273,50.99149913893372,50.784620820408385,47.62034619925458,48.76296379429009
20230628,69.0252145294592,55.68734614708879,50.38290036074293,47.65387326603706,49.96532639000266
20230629,71.8018505837923,60.006953793881536,50.531618235075044,47.961168086187485,51.38625641092537
20230630,74.04525774700755,63.54156994807092,50.55222442871917,48.2540375271919,52.28546720587345
20230703,76.96425217256719,67.42749222523526,50.64291788529298,48.638706965181306,54.47244674585538
20230704,79.80047759276319,71.1722056484091,50.67853153535994,49.00606560714337,56.25693587639106
20230705,82.32046834441503,74.46882378249379,32.138646185354816,30.90731370556662,57.93249162161896
20230706,84.38445098701699,77.16731656372141,17.17292482744856,16.314018908898543,59.33774351796222
20230707,53.8271955456415,48.32668874501548,5.203667992994759,4.7058898261111715,59.78125056162779
20230710,59.39818229911594,24.608045822739733,-4.593336527232995,-4.8112548874202705,60.31834079595868
20230711,64.56503159695677,4.214255394083456,-12.229113953607367,-12.324170597480162,61.389505897193736
20230712,36.292629910653226,-13.00732713831017,-18.37249283922724,-18.84815338166954,63.367869870985196
20230713,10.636386086889425,-29.178218664931993,-23.933020484791427,-24.904040911086003,65.61474838781879
20230714,-9.559855145201992,-41.75715214189963,-28.325507861007107,-29.811345956681365,66.56090629255283
20230717,-24.09607300013852,-50.34852528382771,-32.01755863802384,-33.453384425261945,66.82241605041044
20230718,-35.3895280822129,-56.88354997018628,-18.73909643703028,-18.812624354992856,66.7778269559205
20230719,-45.08230193676753,-62.664686874990295,-7.633249722543531,-6.6907924827283995,66.54034946008333
20230720,-52.629179073635974,-67.06031012109673,1.2731870017470246,3.1093402083680615,66.04201551397317
20230721,-59.427276394544506,-70.96896495335004,8.351345132660276,11.09501159379738,65.83366284384034
20230724,-64.83520464606117,-74.40704390846992,14.80231049539582,19.18863358017777,65.61404075489519
20230725,-69.23567475587012,-45.08624368744953,20.33808712920302,26.219856082017234,66.63209238305839
20230726,-72.80301553581774,-21.115027131624437,24.67432157640069,31.838431102751624,67.3841064291011
20230727,-75.77088339683424,-1.4463588602897277,27.876018902704995,36.1225825982976,67.26037126822527
20230728,-78.15214479688365,14.555067469783047,30.496638157947103,39.68707394892121,66.89363216228935
20230731,-80.4939969470587,27.343516044572986,32.630829744519176,42.710828282272715,42.899336578907565
20230801,-82.3869541729981,37.79807079541184,34.333329297992414,44.65365431315379,23.297304022300818
20230802,-83.09857515222517,16.15626376756309,35.77744914093753,46.25081028463253,7.302042242540447
20230803,-82.6439413992637,-1.109824405805104,36.181688952864555,29.99419995871952,-5.092933600684777
20230804,-83.86959332866039,-17.25904077439792,36.63721768798261,16.39728657539895,-15.664330422311348
20230807,-84.96756882504151,-30.502465766916355,37.00224103138663,5.273226354371526,-24.807614066310084
20230808,-85.55564341134465,-40.93652931159902,37.4020193552123,-4.291107391322004,-32.52939566398765
20230809,-86.36092992160971,-49.6571607054459,37.74321837553523,-11.946723474360162,-39.49594668276911
20230810,-86.87039074986082,-56.299381733464415,38.00350466940021,-17.828198644217423,-45.06692463772546
20230811,-87.7910211069405,-62.06651522755819,38.16705450293008,-22.733435459349902,-48.71009518108371
20230814,-89.93636148322786,-67.98697407873699,38.35581343136271,-26.92796881991357,-51.714440947610306
20230815,-92.05062521391207,-73.45495872400535,39.64745628438151,-30.983765991814735,-53.89988886186055
20230816,-93.63516307981735,-77.9648779728453,40.47045055456828,-34.158825483829176,-55.88516797200651
20230817,-95.5939950516465,-82.18221715371496,41.28946779353939,-36.705146014719524,-35.32765251905573
20230818,-97.75190128235057,-86.22029555344162,42.14381189167782,-38.7959047704098,-18.495673340592578
20230821,-99.40854371390515,-89.37572993530176,42.91829199726506,-40.20795433958328,-4.722608302642142
20230822,-101.04705674553006,-95.97994432789478,43.17355996688608,-41.063450246020246,5.756157848376585
20230823,-102.37043056845563,-101.91847464413596,43.57248891073002,-41.91182687372152,14.28610192739828
20230824,-103.24435575262272,-106.27366998889318,44.09989302769598,-26.01955883637491,21.589190022503402
20230825,-103.44161499148048,-109.96059179717501,44.58720703087715,-29.5542254522581,27.735420600227933
20230828,-102.96722156136155,-111.84874899712547,45.11448343352917,-32.29792682886984,32.33002603959898
20230829,-102.63063577796473,-113.51932434541814,45.47415005496898,-35.12589281969364,36.11572555575028
20230830,-102.71111919947873,-115.50029335366213,45.29295348869947,-37.07859676693838,39.128056824740455
20230831,-104.32121964051957,-114.7645380622318,46.640242775339296,-41.02845881003185,42.136811903752495
20230901,-104.53895462697568,-74.85657337307867,46.41122118193009,-43.52661228179418,44.486348707604726
20230904,-104.73458383303449,-42.30901391973056,46.04762651572241,-45.47339249397952,46.55612904583859
20230905,-105.59114580041758,-15.255915763003486,45.995176230071465,-47.187274212093214,48.36774697725279
20230906,-106.22476372610843,6.9631053711536435,45.9887250142022,-48.85736330430636,49.85130004765352
20230907,-106.95983310135037,25.55314062702507,45.838985949898465,-51.102063892981256,50.740986523125954
20230908,-105.22975215474074,39.08578598057072,44.999613606862866,-52.118110269195576,51.82849273827437
20230911,-104.26443315071519,50.23977821663034,43.859363025642175,-52.10376090314254,52.88881849886451
20230912,-104.09444019532036,59.44161041030865,42.87728769470318,-52.08413734265716,53.90849144907251
20230913,-103.93483868494566,66.67684601095435,42.20276137291965,-52.39684875335456,54.80000814119748
20230914,-103.77014419470729,72.51854710514733,41.614533749762145,-52.771993520046586,56.830289215349744
20230915,-103.74257093257269,41.395830069695265,41.13256994653247,-53.09391884036551,58.31693892266929
20230918,-104.3587345569344,15.678778258937548,40.597110553662105,-53.61345137840614,59.2565435097984
20230919,-105.9402526044579,-5.518716135607742,40.162064236650295,-54.39064111763507,61.14545577890436
20230920,-107.2314132757185,-22.941758996444936,39.77597439829256,-54.9034528680241,62.740616020670224
20230921,-106.11910537690412,-35.700811697084205,38.930695737054734,-54.63172215343937,63.249920404327526
20230922,-105.37128499400072,-46.31046925525738,38.24306880346774,-54.32123710114703,63.63102273036728
20230925,-104.23226943534922,-55.207638673701865,37.61030241332769,-54.16982855782189,40.95536126042956
20230926,-102.77475819620389,-61.76561055676975,36.916553625953654,-53.18431209724758,22.436598508691386
20230927,-101.98948810242732,-67.24515617368452,36.49055692520673,-52.65641384623809,6.792342243751442
20230928,-101.76551212479231,-73.06066719139724,35.99991575098697,-35.5129505071742,17.812875427918613
20231009,-102.03994700139187,-78.26834608465057,36.11479207512545,-21.36809162910636,25.846710958980882
20231010,-102.15556726804498,-82.46399225896525,35.312906500493504,-10.825407683043533,32.3139360217956
20231011,-102.12732012575448,-85.84277194672988,34.69532330788617,-2.192611775118965,37.473108317100206
20231012,-102.25793875828985,-88.48048516405873,34.14021871053883,4.83384824711959,41.62081146285651
20231013,-102.42246949693849,-90.75781005764989,33.702942445706164,10.568147975803724,45.40177784928536
20231016,-103.8509637021245,-93.22103464846151,33.46467148258731,14.975199851261518,48.1005826496
20231017,-106.07091470181517,-96.03459227526584,33.857101361385666,18.905164337121533,51.180365141737155
20231018,-108.36245682766587,-98.82129009775676,34.14406056621637,21.888256743215788,53.73582441371978
20231019,-109.48899440699728,-101.10888950025517,34.42516249410344,24.334020781608395,55.65074236910187
20231020,-110.34839247330076,-102.75605635220204,34.8631011690099,26.364208415273453,35.263847379646656
20231023,-111.4845100321368,-104.4474717772974,35.20640934806431,28.078835059870922,18.235951479346028
20231024,-110.379388421104,-104.58617825299582,35.5709896468754,29.425665669112348,5.354932156617972
20231025,-108.42793201130323,-104.34584661506123,35.45967817434329,30.20488677935515,-5.212543070007644
20231026,-106.81214911617171,-104.13970004163224,35.53857232540107,30.906184392230912,-13.94990894040838
20231027,-106.75886336403539,-105.68490804277816,35.8872771222527,31.586776621774575,-21.37995900814359
20231030,-106.72782830707479,-107.06881480849765,36.17198296405663,32.19558341190595,-27.65893489763403
20231031,-108.4954806867307,-65.6542478288174,36.42298309349781,32.72908814855505,-33.86746576116616
20231101,-110.93855297928748,-29.744883512930574,36.93574142609799,33.43048852008674,-38.60890093558484
20231102,-112.93798972645453,-0.4642393693883949,37.354135653407766,33.98463763434278,-42.48285347719898
20231103,-113.47159943105592,-23.734904920613157,37.66514633091173,35.2984218979016,-45.6121858951388
20231106,-116.08661368655049,-45.89236713278067,23.73181707912223,36.44399312247375,-49.468796470665005
20231107,-118.9024649633897,-65.03300163906334,10.19240728586363,39.13622830337711,-52.95799526952386
20231108,-119.72330761555438,-79.0814070517418,-0.9264618821368867,41.277303388061924,-55.7792653183713
20231109,-120.37320524364746,-90.578140912382,-10.132955740570438,43.03473348286898,-58.12831894254883
20231110,-121.04096248629031,-99.8927969503289,-17.717954338227184,44.4190365101547,-59.59375912887805
20231113,-121.81404980443963,-107.62243758489461,-24.357249905289574,46.920748779105196,-61.236990410705225
20231114,-122.28290202643791,-113.79605645782783,-10.112343325403069,49.19339942088176,-62.5136457883545
20231115,-122.4561350251839,-67.74353032907825,-18.96351327418837,52.964120011686816,-63.768999503066155
20231116,-122.01800713611411,-79.91551079201857,-5.866322185973946,55.00283545803964,-64.62261262411552
20231117,-121.31173748809006,-40.69226557917457,4.601413116733681,56.57032361178173,-37.2328715870137
20231120,-122.10943216886504,-7.542287496824935,13.705391688159837,58.09787227802564,-14.700638313128422
20231121,-123.76028453886178,18.96340379510425,1.9093359516480797,58.956383053768604,7.005839778252521
20231122,-125.71700103283811,-9.655005608072466,-8.511105209049388,61.284232460927576,-12.906575143149864
20231123,-123.51421176141031,-30.92112129016648,-17.015152744869773,63.17561592481825,-26.93346323046814
20231124,-80.41174423657795,-1.7644052857473516,-4.489413335539913,63.429504155783505,-38.645231985689904
20231127,-45.507622545020546,22.035480077281346,5.222848569963848,63.62722327016643,-47.98049236882944
20231128,-18.933529108011736,40.15291074085598,12.931762845758769,63.624899723793845,-52.7387044008168
20231129,2.825010859480938,54.89866998812119,18.938366148688278,63.46513557368267,-57.562799155624056
20231130,20.60110606416491,67.05741572889927,23.912723942238383,63.005651637806025,-61.2182759976238
20231201,35.5373599142466,77.52524609126614,10.66844113725502,39.639735831559086,-64.2295077219056
20231204,46.19620251533547,84.44893419965139,1.4140200492821844,22.220963606470107,-65.8578209792463
20231205,55.001732245354034,90.02583283140177,8.47542740204839,7.985996905804558,-67.1427507969357
20231206,62.33540652398205,94.36298774475604,14.353532856602037,-3.6879483954593733,-68.11095668456095
20231207,67.65496076096127,95.6104868766396,18.630793125916476,-12.275137466071762,-68.1870332903677
20231208,71.96841774534022,96.60544753245622,22.018419609773538,-0.565916704978343,-42.745443694962646
20231211,75.41418424819935,97.36060988505061,24.716822674522714,-9.943089434380859,-47.81051176627934
20231212,78.21208320031187,97.9398505420037,26.700244358125957,-17.49995480648091,-51.71306355451904
20231213,49.48797971932297,63.91012271884419,16.062269634472656,-22.795153429471043,-54.07496918926914
20231214,25.555707471877913,35.62166670010577,6.974227878101336,-27.775778767630484,-56.01496890044805
20231215,5.699441961516223,12.217999933390358,-0.4614283286707887,-31.944224734174803,-57.79727085176898
20231218,-11.07373637260209,-7.2126256801624224,-6.552562514656301,-35.393160528713956,-59.49014205470351
20231219,-24.795590372558546,-23.32397158324627,-11.679007796402157,-38.34730567529293,-60.99534078998149
20231220,-36.04478189254295,-36.76647973359305,-15.876285383804243,-40.8109082308427,-62.12961381346438
20231221,-45.62834272246201,-47.99590112335779,-19.2035748153332,-42.81720052588027,-39.34421590015264
20231222,-53.792590018808404,-57.46387979376083,-22.218117916207888,-45.06724799220056,-43.69692103764319
20231225,-60.53386360261385,-65.2004406065878,-25.04493609177241,-46.72431096119444,-24.257728919003558
20231226,-67.14792204701526,-72.20604210491665,-27.4510404133819,-48.16439246377083,-6.888149790354012
20231227,-72.55256798881786,-77.98996272997398,-29.4427266108241,-49.37707779348341,-18.585960820013597
20231228,-76.75841581869246,-82.08020181895661,-31.018400843453296,-50.38302782005043,-27.49935821909812
20231229,-80.47012201011525,-85.50334097828802,-32.36006117395298,-51.29908629722132,-34.642352985864136
20240102,-84.63682125887922,-89.19226145933973,-34.264033346769885,-53.004659813372164,-40.6267881109915
20240103,-88.07178305137721,-92.37401892596084,-35.66209424416625,-54.28528794863273,-45.3837320183132
20240104,-91.64425659053823,-95.77151220115725,-36.24744009650367,-54.715388353586214,-49.34803822164926
20240105,-94.07550565648026,-99.57691608429005,-37.382953774747044,-56.41624092010277,-52.63782038409915
20240108,-96.22525626924904,-103.07416187732336,-38.160208152977916,-57.676834897035796,-55.3417078674206
20240109,-98.03808255043255,-106.18000778327867,-38.844383236123534,-58.717277426435544,-57.72485330046266
20240110,-99.21519494883178,-108.65287377873696,-39.96880891207073,-60.02839121162067,-58.49585260088121
20240111,-105.22921879605337,-114.88697078455718,-42.13031688607556,-62.619470296250114,-59.50244053411725
20240112,-109.95309132653604,-119.90405862761934,-43.90653004122717,-64.70168143849011,-59.40676570585291
20240115,-113.85751798821654,-124.09889484665239,-45.51898681118387,-66.23634356327108,-59.12217851562928
20240116,-117.30507249280542,-127.46953610263428,-46.88512525362176,-67.241401056657,-58.918337182413964
20240117,-119.11717302431919,-129.25757934276615,-47.94255177874422,-68.04553801435053,-58.60851105690484
20240118,-118.84395143924492,-130.24709005553805,-48.513069047561444,-68.23522267151144,-58.11016701861681
20240119,-120.00709842417677,-132.34572970650595,-49.45108445882692,-68.51221479290444,-58.51541063140279
20240122,-121.15734844560363,-134.66782484790838,-50.31188470296074,-69.87052525358986,-58.93470872181022
20240123,-121.4004522804441,-136.22397045701032,-50.9444130384053,-71.3674097635915,-59.085137283867844
20240124,-121.64823553203186,-136.59671312488328,-51.25066858571599,-72.42054961269545,-59.19170234057939
20240125,-121.73045726890929,-136.63778535851424,-51.58642846673533,-73.27722118643366,-59.21648074496016
20240126,-122.11024776413987,-137.89143336735398,-51.474556085417724,-74.13246807479005,-59.68198190448744
20240129,-122.44348298019827,-139.12310793436384,-51.408010440103816,-74.7904703969577,-60.16315760531711
20240130,-122.58685166841046,-139.45528094161438,-51.71171973967612,-46.68938228181296,-60.77856600863829
20240131,-122.1013343553999,-139.1905509739076,-52.22610206762305,-23.81250497127214,-61.27557917678371
20240201,-121.6710360271195,-138.965820466962,-53.677835469591734,-3.5753261358913884,-61.554763970190685
20240202,-122.45328174867522,-141.09245014882617,-55.135805318815926,-19.76630258054946,-61.2668986267101
20240205,-123.25490665249636,-143.29602353854312,-57.42774627718002,-33.5184394062017,-61.03186691991785
20240206,-123.86528829760346,-145.10317029114933,-59.253441933203206,-44.88566664621727,-60.85385236229409
20240207,-126.23261618739207,-148.63212069410696,-60.9598171796534,-18.97328400365271,-61.74630544432844
20240208,-129.4508090918294,-153.25802354418462,-62.23330909647858,0.17597704335144418,-62.204057324603106
20240219,-130.85148078960324,-155.1810552605401,-60.39374750953046,12.073648868050276,-63.52279389073712
20240220,-130.1596099870013,-153.49311463017398,-58.925365245764965,21.90562385668685,-62.56813888610648
20240221,-128.3984724042513,-151.06315987523107,-40.68859144840073,27.85899503871354,-61.59276666578507
20240222,-127.67962946914908,-149.8102151882066,-25.93997097530814,32.42749274845518,-60.905657848187616
20240223,-129.66073077210038,-150.48712381149355,-13.780960887956919,36.227880960866536,-60.97769584624453
20240226,-130.3805297576234,-150.38338135856665,-4.174093600811053,39.010917525886526,-60.6330213090897
20240227,-126.96376833322407,-146.0981927255617,3.241605883929818,40.538618169501326,-59.596006803459645
20240228,-124.6802042791368,-142.90258325775525,9.325533683094662,41.87271472916067,-58.96969615051811
20240229,-123.12987264959385,-141.25869772265312,14.328275587406276,43.026206497966825,-58.69750626096991
20240301,-121.94537029825574,-140.19559907052388,18.432878891428818,43.95248241830113,-58.35635250664223
20240304,-121.06500663398748,-139.36459016033746,22.01965702740162,44.779103315054705,-57.54762945186091
20240305,-119.95074899431758,-138.37128011283372,24.760659849447723,45.38011815499434,-57.02319491303692
20240306,-119.97553815701677,-138.5434770296609,27.03450001359654,45.92878393813822,-56.68679098683905
20240307,-120.66843376408421,-139.14396878780897,29.077665363147243,46.592023657875174,-56.43514707241942
20240308,-121.21798009299432,-139.6586795553071,30.789389275588405,47.13310835686713,-56.25873396033233
20240311,-119.07541578961332,-137.31595546606496,31.91925946787435,47.31571959687808,-54.95501087416884
20240312,-116.72883566775519,-134.17293439928113,32.751181837780486,47.45845554068456,-53.901115392340955
20240313,-114.15421616528191,-131.23311938799768,33.130479711469505,47.374233746612,-52.7749008802932
20240314,-110.73478022357264,-127.30520922952634,33.35903878648913,47.26906488070404,-51.93467896607092
20240315,-108.23273873220923,-124.45997876256752,33.67139591075993,47.62540829105996,-51.683261988441
20240318,-105.9075178125351,-121.49637203564268,34.50231373951062,49.03884239516799,-50.74711410751626
20240319,-102.9327587779846,-118.0144218526157,35.01315597830794,49.978863506404174,-50.035272499535196
20240320,-101.07940026268938,-115.63392125009987,36.7130694338153,53.04502985756098,-49.550340296080414
20240321,-98.76921166544875,-113.10544274937594,38.38584413362282,56.372807395836716,-48.60724699592983
20240322,-96.87474929543819,-111.0514877198047,39.78795534738763,59.22307697453997,-47.861447720045
20240325,-95.47889377568022,-109.6078716961488,41.487729071920555,62.04342535776066,-47.51455217745743
20240326,-94.7340976039808,-108.718520278452,43.83647128928237,67.09557288105938,-47.21346314206059
20240327,-94.12077150871274,-107.98003051193254,45.470174359810905,71.03800824158077,-46.95895777384742
20240328,-93.53991569493405,-107.28949593056876,46.97630987841191,74.29891652827344,-46.7708693623702
20240329,-92.29279921982757,-105.85657851700118,46.969120752400485,75.75418953516912,-46.603909182923275
20240401,-90.51891960534282,-103.07938984584948,47.06315054474317,77.1050188573213,-45.99035964623944
20240402,-89.01676035462324,-100.55744258186677,47.26334950976636,78.29104030567238,-45.50782244280028
20240403,-87.59813655993862,-98.3792155127796,47.03858086699404,79.3684327316103,-44.968177703529555
20240408,-84.44184366587689,-95.41149120338105,46.70127932647124,79.35606692851732,-43.4973958896324
20240409,-81.64821959605564,-92.68916866993905,46.32873496959004,78.81810958807904,-42.1038561118195
20240410,-80.17592247809242,-91.34241988422072,46.37874446065678,78.9621740148553,-41.698434627932116
20240411,-78.96945958591981,-90.44373428616933,46.065269017215805,76.78193235067481,-41.31934408521199
20240412,-78.34575173521246,-89.93138404252126,45.807658818881826,73.18438751230303,-41.26317478460572
20240415,-78.92896681148949,-90.84274139468556,45.68960032615307,70.2755089998495,-41.317771717050924
20240416,-79.46148494853878,-91.63202827147818,45.83758264761436,67.9453350293354,-41.31689284488927
20240417,-79.0896553135139,-91.80843398789081,45.84831251345147,65.60838152908079,-40.791900392676396
20240418,-50.06340679230396,-92.90387544438735,46.110210747987786,63.83447975842951,-40.51100892326539
20240419,-55.59473276588816,-93.72764079933927,29.13370092304037,42.06592818486207,-26.00493371506602
20240422,-60.50067939553098,-94.61287423065296,15.225228048343064,24.27316885171748,-13.960587153352808
20240423,-64.34928833584961,-95.20976960516265,4.272094209031557,9.90712150553973,-4.249937377186443
20240424,-37.93142246811838,-60.39279173381475,-4.327293535579113,-1.6922136838357678,3.2580515894208077
20240425,-14.431313670781824,-29.97254572014348,4.486170287935608,-12.000643133800757,9.736061229653538
20240426,5.0060243571320955,-44.231242093918866,-4.72690255556008,-20.76050615487284,15.135400294359632
20240429,20.82611507718446,-56.11579360132558,-12.232214452192409,-27.943672576415846,19.465659646930455
20240430,35.70846739779365,-68.36856413339224,-20.535953419397643,-35.283647629880704,23.28948769297256
20240506,11.757836797643616,-77.87387036733962,-26.860981740009894,-40.98101133461358,26.612083657007414
20240507,-7.666829190037465,-85.60622109104673,-32.39134029656545,-45.27505667336044,29.2373008874367
20240508,-23.44473322107497,-90.5865119765987,-35.370616816493246,-47.305269649311775,16.423799491978727
20240509,-39.77393924064293,-97.07092459794808,-37.79922328042644,-48.89237519267156,4.9193423133177925
20240510,-53.55483541637836,-103.26005010750119,-39.697251125358996,-49.95514854459357,12.886929865657917
20240513,-64.75478831495037,-108.85127066362237,-41.24811781499926,-50.75863080795333,19.34404184305303
20240514,-72.58550077556174,-111.78409461628192,-41.98729757197562,-51.22847712922346,24.271852393870095
20240515,-79.05049784336737,-68.5296527667068,-43.12220665462429,-53.268404737272945,28.434068794655676
20240516,-47.365846410009404,-35.5159273704773,-43.628664980717,-54.52104659051017,31.53922747882499
20240517,-21.407168345663344,-8.499137853737682,-44.0464242897547,-55.460788623931386,34.36994424329037
20240520,1.5501862569621168,15.038110778983237,-44.6072057960062,-56.791645723769115,38.34080046593325
20240521,20.31267798987057,34.347873529997784,-45.06967097878767,-57.90981119203466,41.449167038712375
20240522,34.8342108038132,49.605467864008,-44.85637841930661,-57.48383972092073,43.90849233085765
20240523,46.442554714975635,62.233353401299155,-44.678485494895256,-57.11777564150398,45.70672979882673
20240524,56.369691716693985,72.91350973994753,-44.89447840731059,-56.898649405641194,27.19019819937892
20240527,64.59792128358843,81.87816888228109,-44.92431409905679,-56.90984735488627,10.09605019135857
20240528,71.25209003511743,89.2139667614193,-44.71776553202933,-56.829756565346685,-3.5427588176303892
20240529,76.74585822745715,95.19829861096596,-44.484552532569616,-56.54331661794554,8.830067319303081
20240530,81.17281763721746,100.12121690657521,-44.07759279105917,-56.169763741984745,-3.671039851069294
20240531,84.56629531648552,103.68054053540331,-43.74507160135828,-55.40582260134824,-13.89908504619132
20240603,89.28322270829393,109.68978583722817,-43.99581992708096,-55.42514523099263,-22.45710159789461
20240604,93.06048290570702,114.61735136650051,-44.17292104315215,-55.506186648864386,-29.447641038376197
20240605,97.13857462694163,121.36603163788456,-44.93960821047222,-56.3838044884881,-35.57076036360271
20240606,99.86522148311829,124.61396106801836,-45.552645864107205,-57.11111400198543,-40.15350696546108
20240607,102.07090666648354,127.05706571669339,-46.06581464380989,-57.82282436580223,-44.029210541542625
20240611,102.75744997168438,127.57087039991598,-46.3411787509461,-57.941023240799005,-46.276149926587856
20240612,104.53172625528664,129.75054039319474,-47.285881667858916,-58.73486981421193,-48.4466230373351
20240613,105.92755981681574,131.37505075587418,-48.04645058189362,-59.271763915291594,-50.14778408006992
20240614,111.72373336088559,137.40423403924734,-49.087288233098725,-37.70794939722916,-52.172264417297555
20240617,116.36099876573591,141.73508212368128,-49.80782375964103,-20.49672014403581,-53.88968690146039
20240618,120.6022271060128,145.5036043496922,-50.50435490431761,-6.389036631798023,-55.15806735797143
20240619,124.35011504475601,148.78474193212082,-51.06156871527059,5.110015589453187,-56.54142784404117
20240620,132.1062045289721,154.32388393452396,-52.8738536839653,15.727614120949658,-58.102685114687425
20240621,137.80485078265244,158.38869531776712,-54.22966628225366,24.232803268975466,-59.379437964292336
20240624,142.74685254182072,161.47902737422385,-55.92212072701556,31.564282177725804,-60.25328142387619
20240625,146.78741889950982,164.48411017009232,-58.24739104773392,37.59911544676008,-60.778983325713746
20240626,147.63440654252236,164.37673902759605,-59.810126272116804,41.432937194774894,-60.1006118714279
20240627,148.2796014029775,164.42751667805229,-61.37478538434405,44.8080631903455,-59.682954618723834
20240628,148.38126610148953,164.18873888726336,-63.134070797597204,47.600683203696846,-59.90898783450273
20240701,148.18042968285098,164.31256276910364,-39.44042714813567,49.82563399298878,-59.68940507041853
20240702,149.42173614328587,165.83382396213017,-19.667745055873027,51.65373796561405,-60.10824754630064
20240703,146.63060283251284,163.3056074538965,-3.5294215132145927,52.930042903370094,-59.99920347031437
20240704,144.4915736515182,161.21790724681136,9.74029234483828,53.90056201237084,-38.09930760565994
20240705,140.9090848834851,160.3254205208548,-3.1275999359276256,53.61355469384507,-41.8674503100414
20240708,136.70256843651188,157.05510901051633,-13.657286010146693,53.29692199552748,-44.447808314782584
20240709,134.80575983122927,156.23374135287347,-22.654295761725972,53.37215071284724,-48.177268598029976
20240710,132.68136408419684,154.89010222020298,-7.07643785226362,53.48861392899425,-50.43975854390754
20240711,129.97258013489483,153.37068068623668,5.173208396881186,53.652924274468674,-52.01908809366046
20240712,127.90303808367776,152.54998844900257,-7.4244725853413245,54.59248308561791,-53.4637531613252
20240715,125.78875204932021,151.50768819378723,-17.910391878210422,55.43826427328262,-54.940434335939756
20240716,124.09024837071044,150.8523082825929,-26.55598834897657,56.13680000131132,-56.0432711270662
20240717,121.2338153347504,147.15173058251472,-33.55017954607717,56.234041490015045,-56.444264018044066
20240718,118.89986799601043,144.0548997838667,-39.58679882362998,56.542431203041374,-56.69994419566588
20240719,117.37049235040682,141.7622375708131,-44.70594031780453,56.7499453278904,-57.06775001060772
20240722,116.1803938440398,139.6124029739335,-48.311622047142876,56.657419377428624,-57.70714499363004
20240723,114.03157279720455,136.37470326914146,-50.99807841414728,56.3547552033268,-57.45737208053651
20240724,112.95936052369744,134.79177148919922,-53.93656874781654,57.16201893157742,-58.35749325849479
20240725,110.89050021726842,132.07607621933533,-56.50163050323089,57.91720918725362,-58.98711407145816
20240726,108.23944275463126,128.6316376927033,-33.788827444490124,58.43942120317636,-37.424882700108014
20240729,106.33005771909238,125.85604806610985,-14.407762140499194,60.076384639016354,-19.28581674313884
20240730,103.86393738598235,121.71351974490923,-24.756204243515867,61.08947924191125,-5.231795217320948
20240731,102.96134999997638,119.18128126308022,-33.342912939970624,62.6720605942979,6.753016440269577
20240801,101.56518230172765,116.36004880775998,-40.015757580277544,63.950565084358544,15.761354049122902
20240802,100.85837503232968,76.51612531499401,-47.479390438061685,66.4846433583281,23.080414716223547
20240805,100.93558095922927,43.2712444967097,-53.6082202274723,68.64486913197068,29.466061908524587
20240806,100.0356317765855,16.36409020372679,-58.596869901308885,70.75362262454557,34.64693652553009
20240807,99.53970707828215,-5.792041057779935,-62.96993844940235,72.4875123164047,39.130079219695055
20240808,63.57629725768938,-23.10076170344412,-67.15830971902501,74.18580432483752,42.831284552739056
20240809,34.48920178876863,-37.075966509147875,-70.34870270112528,75.83795685492544,45.44199065482601
20240812,45.695892889195726,-48.43098169895799,-72.69939232530716,78.48868291810862,47.71478985278334
20240813,54.48818225737088,-57.63037665386366,-74.40036663116233,80.86081950933283,49.58969420358725
20240814,28.23758296156837,-63.8562114292059,-75.6472745501357,83.35781148079082,50.88441737104837
20240815,7.086122629834748,-69.16464635852732,-48.08063538103852,83.65233471157379,52.05415778583967
