trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221116,-4.171303264446629,-32.00544304563994,-23.89655975749233,-18.87873499761697,42.00774693863041
20221117,9.315170559354836,-39.61050712704072,-27.417019178417235,-23.988249022306675,42.33585980442167
20221118,-5.194257815399054,-45.9690232756778,-30.310244927226613,-28.187668324233048,42.57011895450347
20221121,-16.802514271145373,-50.73484101132089,-32.309795179519234,-14.911152611260942,42.663586887769554
20221122,-26.63938898738613,-54.837592200352795,-34.4468934699374,-20.423272139864157,42.50026577899624
20221123,-34.679224916000464,-58.177961082891514,-36.04239936246547,-24.895274233110943,42.43775125013438
20221124,-41.29494508634832,-60.974254626822315,-37.400633990072876,-28.60238970872951,26.604798162396897
20221125,-47.41733217259924,-64.59407254061415,-38.520182963734136,-31.812536793032624,30.196888040214322
20221128,-54.82760329273841,-69.52234657270932,-40.001404786444795,-35.47708032579408,33.87053991850159
20221129,-62.32271806800159,-75.79991967371488,-41.599333147105256,-38.5900694040052,18.209063687629016
20221130,-68.33166341336955,-80.52601511604048,-42.82124738357019,-40.82502810266914,5.445682319906763
20221201,-73.25610167218815,-84.39336036078994,-43.2810597757258,-42.38208438535327,-4.882646388439107
20221202,-76.88089474252422,-88.28759506641227,-44.52809954536567,-44.22092697282718,-13.967377287875188
20221205,-80.30171551158867,-91.98825685677022,-45.52351154150185,-45.678963615124744,-21.454964534975137
20221206,-83.20483503234261,-95.03178652884935,-46.339042364795986,-46.48205795264786,-27.852662339822697
20221207,-85.13222176534887,-97.44261900878529,-46.820497654048296,-47.13733723966172,-32.54002316416475
20221208,-87.6937158494934,-101.97984550253986,-47.65779650753607,-48.156276310593974,-36.29009657073348
20221209,-89.86931304263777,-107.10509371784212,-49.360140596079574,-50.60531026677419,-40.29140165094012
20221212,-91.41652418229512,-111.3681087789593,-50.131340032224756,-52.41221415301058,-43.148607080234555
20221213,-92.89235322985907,-114.75301500196468,-50.877525257623525,-53.61036712456646,-45.5085064803529
20221214,-94.1935659735234,-117.39797892489456,-51.23779394429364,-54.45687738144746,-47.59373883929989
20221215,-93.91504874371005,-117.80869264367213,-51.547840276749405,-55.127019633422165,-48.950291604667655
20221216,-93.21878107332127,-116.53001752421734,-51.552217208681256,-55.217764725051744,-49.96285613322463
20221219,-90.12681355101165,-111.48461837898925,-50.16836045924845,-53.699339128923405,-49.964455232338494
20221220,-87.60859448151623,-107.40469628982676,-49.2396441826608,-52.3881469397464,-50.611858244536094
20221221,-84.82023522713607,-103.44041312860303,-48.23334381837346,-50.895728860391266,-50.75632663667767
20221222,-81.76139506661708,-99.60413959480888,-46.80385763547186,-49.040366157219154,-50.64372201025728
20221223,-79.3587921126933,-96.72264541040441,-45.75324184151532,-47.615614697554136,-51.1310714304783
20221226,-77.38954546261209,-94.34970428333362,-44.6448062860767,-46.20684940240267,-51.58109382138245
20221227,-75.72133666365828,-92.34083272066464,-43.86385960364007,-45.168469971822,-52.0970341965034
20221228,-74.32717272862676,-90.73699236816432,-43.06372747961406,-44.18681636304475,-52.53207875501623
20221229,-73.15281625868482,-89.425178496687,-42.653144777816564,-43.45924478579991,-52.91673163910324
20221230,-72.43398090610802,-88.28504749571195,-42.340158078681235,-42.97423271260551,-53.415536799556996
20230103,-71.58428163560984,-86.94280315432195,-41.95890673808611,-42.573510406397965,-53.56229307420466
20230104,-70.68590037128911,-85.72781211959719,-41.369922903763964,-42.34484474056395,-53.613141893181236
20230105,-70.0463688219442,-84.80976324542829,-40.91183204960029,-42.14767081805498,-53.98105444610495
20230106,-69.20762371526246,-83.27134990827004,-40.59183757769913,-42.09939643713463,-54.83194308237998
20230109,-69.38827153491629,-82.79375315395549,-40.41091144861888,-41.99377389726381,-54.8574439275134
20230110,-69.52513518027466,-82.37676951288084,-40.62152143307586,-42.04739682469118,-54.81742919251224
20230111,-69.57927959860307,-82.00220658956731,-40.628516366510375,-41.810579436701424,-54.76540744108381
20230112,-69.6726837507139,-81.78657364007192,-40.809623177423944,-41.72545165362465,-54.69418655552337
20230113,-70.61378168709173,-82.5273454462343,-40.844212035016824,-41.673511029203226,-54.51394279944312
20230116,-70.79593948036779,-82.66030423388443,-40.896847793385106,-41.74890931024145,-52.65666531759409
20230117,-73.1080118383173,-86.53994502451499,-42.29584613520815,-43.308912079218445,-51.71256226480654
20230118,-74.80236040873332,-89.27831290699336,-43.31129119770232,-44.77539774357075,-50.99163030639965
20230119,-77.5442053920765,-92.7940487814159,-44.89778883045724,-46.70939506570673,-50.782800267900726
20230120,-81.28352134170282,-96.33479960202281,-47.385150410181026,-50.54592062613967,-50.67725858448516
20230130,-84.64631808674925,-99.20019163380246,-49.301202083440074,-53.65887719937333,-50.58580539937319
20230131,-86.31771871619515,-99.5580275681263,-51.61634359999998,-56.238920442751294,-50.43480065471928
20230201,-53.70743771358878,-99.1920601625276,-53.35741089612928,-58.03622600517602,-50.34330415238193
20230202,-27.36918285049919,-98.63622430459417,-55.09620877198518,-60.3150300829665,-49.7558583318334
20230203,-38.93111641343111,-98.03506804936185,-56.4761283300753,-62.18898084912947,-49.24025008594281
20230206,-49.177152417287125,-62.14408850560461,-57.386201991402494,-63.76637408548054,-49.04763087515931
20230207,-22.73010177237105,-69.2435979737481,-58.59493762690619,-65.62935788122262,-31.397913009154117
20230208,-1.1266608520889523,-39.04151606242983,-61.05183337222985,-67.623930765098,-34.39623950907753
20230209,-18.242407083095525,-14.535130566317367,-63.24429215205555,-69.2888343219201,-36.74285399535641
20230210,4.812455105928474,7.949144424293724,-37.92573643225989,-70.803783868632,-38.8078425594368
20230213,21.79170569816647,-12.35520584248665,-44.164170868707316,-71.97425132993042,-22.561606106211322
20230214,35.605824796719574,8.068762811567053,-48.968186198428675,-72.85581767597671,-27.69875896638386
20230215,11.422029909499738,-11.32526444804665,-53.72624293877461,-76.60442250384179,-31.891086289387804
20230216,25.599660568720058,7.916083916222809,-57.01403388429456,-48.083849892778765,-35.21614865468365
20230217,4.503971913394106,-10.760892169301886,-59.75880859402344,-25.60399439881998,-38.41208729420656
20230220,-14.279063971931086,9.723811430225256,-61.90380213913396,-34.51248756041173,-44.72467397438338
20230221,5.382834011800697,-10.248414651086968,-62.873247117226036,-41.58979499584919,-24.23340657344374
20230222,21.752344027711295,10.071054930126856,-63.89867576014994,-47.48883301515584,-31.88601592750181
20230223,35.30596062248523,26.86306967680276,-40.897444160307856,-25.83988312058078,-38.24085998497937
20230224,46.47564420675376,3.154662431704291,-22.112324945814617,-34.0749419129681,-43.63585795316967
20230227,55.4432680661626,21.376881340310643,-6.486145625007417,-15.00620371522261,-24.313900147279206
20230228,27.14609749989074,-3.06739077915164,5.923476718157346,1.2355792561281431,-31.387058001136804
20230301,41.202999525153864,19.705552960259396,17.199980499526898,14.589797680709111,-36.69502736025308
20230302,13.846898324461458,-7.31913631774075,1.9953410138893846,-2.0160125760177863,-42.389641888710635
20230303,-8.085646770449776,-28.828137495741707,13.499956772689503,-15.6018229832901,-47.19561354237117
20230306,11.399335004563989,-2.325819606817061,22.6534324431245,0.6096085074454388,-27.100777745872243
20230307,27.616723597163688,-23.860337927336868,6.916720185129749,13.804108163371088,-33.98043842877524
20230308,4.118031135253192,-42.4802627943484,-5.9796641352895,-2.208618261433455,-39.64051764469147
20230309,21.214645769866873,-12.687602491572989,6.5588605075415245,11.664564128167736,-20.320293698493074
20230310,35.31152778075699,12.019521386811368,16.776181286727418,24.302444071001673,-4.644879843364038
20230313,49.4914176477296,34.403675101332844,2.0269897424961245,35.58653103719411,-16.65427467445775
20230314,61.10640133172841,53.448007397448734,12.348179509581412,42.604204688494114,-0.7998458426202386
20230315,69.72952012664317,68.26099172607071,19.957656736304685,47.799629679285026,-13.541305192421017
20230316,73.64836182032741,74.20668011085178,25.755106199305374,25.924182897063595,0.8546378861045069
20230317,76.3624695278936,78.5925283227148,11.537780195227267,7.331919104890289,12.525315514805794
20230320,77.76690731169221,81.50725766876918,-0.25168456631122654,-7.817655865404103,20.717151128974834
20230321,47.66722370551426,49.30584877394787,-10.053944753741142,-20.569345164334255,28.288971652369472
20230322,54.98914029453786,22.876804309931078,-17.849514340055446,-30.95206832324034,34.36230034118138
20230323,59.962046416164334,35.316519843216376,-25.191261341255938,-40.24316066551895,39.2091461870119
20230324,34.38315580122374,45.29217801425041,-30.879604785758374,-47.191038683333225,42.87832566347872
20230327,13.34298879038443,20.73577756657566,-35.65742859828054,-52.85530533272385,23.706619344595254
20230328,-3.729042671649966,0.7833066529325332,-39.83256769150228,-29.63745279051665,8.12276549971848
20230329,-17.940871790950638,-15.870601584216057,-43.294559246731964,-39.38246063676673,-5.150470321568026
20230330,-29.53578761743089,-29.553262209925077,-46.10625288165033,-47.17085220426427,-15.66228728775999
20230331,-39.385402407759244,-41.24689277697817,-48.09426246153067,-25.255216594175238,-24.325946918385466
20230403,-46.100155190441875,-49.06683643445456,-30.071832658716712,-9.459410650465188,-31.714241170213803
20230404,-51.705273283134886,-55.26979747382992,-33.85402368759835,-18.760183966446753,-37.93759606840944
20230406,-56.22752816023784,-60.244454578918884,-37.019774516190886,-26.264189317026222,-43.034388948502105
20230407,-60.087154746989114,-64.30135910796285,-39.32390035345471,-32.30811418090865,-47.23377138449293
20230410,-62.69597342730049,-67.1500264422168,-40.58352584353299,-37.13805778155546,-50.13458987299257
20230411,-65.16954742365655,-70.06088038105736,-42.15007700897553,-41.18832606491114,-52.091174851288336
20230412,-67.21138752010827,-72.5082998018629,-43.61901430339458,-44.849675827293545,-53.62601282829072
20230413,-68.91871529171058,-74.44019520039551,-45.086965513638006,-47.78017235294403,-54.556581296507325
20230414,-71.8007895847972,-77.62624571504335,-46.66175318592736,-50.18701470101848,-55.85822589212224
20230417,-74.62371410732266,-80.60082609040413,-47.85576931252203,-52.25272749538055,-57.10361844847111
20230418,-77.24262269481794,-83.16521502289544,-48.65020840813156,-53.626202867527454,-59.39298957609284
20230419,-79.49739622365534,-85.28352270688113,-49.7596793601034,-54.78510129881143,-61.19991624395559
20230420,-81.34824205685003,-86.97012379856301,-50.0607694526042,-55.21785483454836,-62.407443878216085
20230421,-81.99626238627899,-87.45938957773743,-50.052746461256255,-55.47164535091291,-61.7464743870076
20230424,-81.70374718619415,-86.49094073444431,-50.508070047817384,-56.110991806103236,-61.44903083097006
20230425,-81.48256444978287,-85.70471658972338,-50.87618716601741,-56.63512399442422,-61.26910059631342
20230426,-81.19271864849472,-85.18230223990372,-51.07221201714117,-57.302019546331806,-61.18111432791161
20230427,-81.12574453340923,-84.95984040007505,-51.3069176296336,-57.886329439647476,-61.36463091434873
20230428,-81.28197761496484,-84.89603794587751,-51.41703458462528,-58.507950953518055,-62.121731502141735
20230504,-81.50380291513514,-84.92580655569328,-51.210190239047186,-60.10141882280787,-62.57462712802793
20230505,-83.03149502368197,-85.8965478389305,-51.165834643062034,-61.780090864466615,-63.047047042602024
20230508,-81.34745101029739,-82.87321471582958,-49.80064555244241,-60.81169512070615,-61.74352088780563
20230509,-79.92442588420008,-80.38209574418244,-48.19941872675586,-59.659949994748175,-60.65282757028684
20230510,-79.29041128837822,-78.867274920493,-47.061968883324774,-58.78770387451478,-59.527843633078675
20230511,-78.52031689216317,-76.92530978767621,-46.546806296986304,-58.095707133005355,-58.184672609007954
20230512,-78.18718320328566,-75.5264981101317,-46.240814661201846,-57.44040345188472,-57.94358783512968
20230515,-76.49142583779744,-73.25647659017494,-45.56358621778889,-56.39209368524486,-56.334919854120294
20230516,-75.07570983818229,-71.44233484846556,-45.0355828379011,-55.673440129538776,-55.27066858552613
20230517,-73.18659264288158,-69.57313092667349,-44.190172743031525,-54.64484564181656,-53.72223111784102
20230518,-71.76504706636108,-68.16322893953932,-43.58807673224642,-53.82140634594807,-52.510145418751605
20230519,-70.62837249136828,-67.04405730503031,-42.79930271317215,-52.79844417225166,-51.537538702615926
20230522,-69.34804746770433,-65.85853329375402,-42.07898257993137,-51.64036055979701,-50.48260414717863
20230523,-68.1866211025441,-64.88005745537647,-41.62874849587038,-50.86775410357838,-49.71562142964492
20230524,-66.80295712019202,-63.876546072510706,-41.35609865160933,-50.1560077942161,-49.29239725653374
20230525,-66.13371563836951,-63.71308261217328,-40.974941118476295,-49.06473435874106,-48.991108344645
20230526,-65.11424513500305,-62.98260949360922,-40.65829285198524,-48.14771834248845,-47.98691893580417
20230529,-64.36613011104458,-62.409450528666284,-40.456286929182056,-47.34003727740838,-47.120032163994466
20230530,-63.6328554404879,-61.869621912805,-40.23404491111077,-46.62092497369129,-46.319143843297134
20230531,-63.05050379577493,-61.41740236212195,-40.090978331714204,-46.0293990294276,-45.654763663431915
20230601,-41.13651742915745,-60.70635324307257,-40.16917766792766,-45.33134248033558,-44.66114066452487
20230602,-23.3905465449667,-39.41336211377478,-40.31375505333056,-44.80834859414325,-43.8557505617905
20230605,-8.091693323609185,-20.740258761178445,-41.338226027324076,-45.2382496854086,-28.32125967195757
20230606,-17.775298020809515,-28.592506452862303,-42.87961976722554,-45.7331980755032,-15.560866542348114
20230607,-3.4141720770873314,-11.917327178135672,-44.145544015940345,-46.13834424254901,-5.082503296062921
20230608,-14.500990061163876,-22.308034895587866,-45.215562701462396,-46.5606241477456,3.9201014312404174
20230609,-0.3432996999432785,-6.115634233453962,-45.98308164560403,-29.52230815104014,11.167897134843694
20230612,11.593558870402358,-17.498543771487597,-28.083820973433482,-15.51047754720135,16.965486772307248
20230613,20.750368889631424,-2.3963610554040313,-14.342124155432385,-4.779170854342328,21.635995239211695
20230614,5.249400697564643,-14.26469762624408,-2.4929598546295675,-12.067372551937957,9.626624887425214
20230615,-7.491945460598459,-24.002861505204326,6.649472371142414,-18.013239127467187,-0.17577273554026762
20230616,-18.04047716188116,-32.10447545789198,15.229469403358124,-23.24696251723515,-8.337633429563095
20230619,-2.3909789960025787,-39.228865667355485,22.316936875332427,-10.104424676108577,1.813564226836954
20230620,-14.303602227623433,-44.98161496153908,8.411621862026553,-17.205848445104703,-7.2884373737031884
20230621,-25.949537946028702,-50.99466199078311,-3.1231541366049975,-23.36964585657244,3.6914363074599597
20230626,-35.71431016527117,-55.787231009193356,-11.837622561196202,-27.97463479498561,-6.655743042992675
20230627,-43.78052842566651,-59.68035518195528,-18.492816749546463,-31.395304575636054,-15.486246935840063
20230628,-50.37488579045492,-62.79641018228823,-23.96233339367409,-34.37883921034917,-22.73892168763446
20230629,-56.54249070642516,-65.82346073177199,-28.91479071656418,-37.09977658607921,-29.11010710898776
20230630,-61.560326938252636,-68.3005301699813,-32.865729186301195,-39.36744448164876,-34.05952686792449
20230703,-33.9857716608275,-71.32118695225283,-17.608135072450946,-23.051596496597405,-39.56031374207897
20230704,-44.636266264976186,-74.3579558796053,-23.650072870307373,-28.07115704193836,-44.05609978239218
20230705,-53.54974998531658,-77.07534669892704,-28.675666510191157,-32.155868461863875,-47.9499893628926
20230706,-60.84477232957281,-79.29992622262135,-32.584240105270865,-35.28313013718095,-51.17024166991338
20230707,-34.56745846227809,-50.07155119320634,-35.506739679230215,-20.22607174016041,-53.098749049587845
20230710,-43.64021559454587,-26.035660553077715,-37.90185189541706,-25.21013253255156,-54.8508395588351
20230711,-51.672149747763086,-37.221504367948995,-22.539676574015395,-12.238782746133152,-56.91609579409261
20230712,-58.81051846229937,-46.9093123981549,-26.808407710470174,-18.778290594203806,-59.707807059357016
20230713,-67.17528076370816,-56.916206604804955,-30.83513265217201,-24.846880448614034,-62.62015154194119
20230714,-73.22394620478183,-64.45186954725023,-33.9726905434094,-29.764578305567937,-64.11078160047117
20230717,-43.636128104393684,-36.54976518911307,-36.63798083271663,-33.41511998344187,-64.8177685750709
20230718,-51.376845894785305,-45.59365534723793,-22.51944186905165,-35.89797016121935,-65.13766083973363
20230719,-58.16283469250858,-53.42750036530528,-26.123736164250772,-38.07242121235431,-65.19839536502136
20230720,-31.84411453213538,-27.924206711872362,-13.855392814195262,-39.73378777707209,-64.9440530725588
20230721,-9.687236555632042,-6.74563972817011,-4.026583807656139,-41.06046869546431,-64.93532993722857
20230724,8.28696677773492,10.822367350862532,4.674914089682392,-43.70582575426889,-64.879041104031
20230725,22.968934681785015,24.646910979277006,12.052035524528401,-46.27937695172815,-66.03072903235133
20230726,34.94841002065721,35.93937214115181,17.894824808939642,-48.250766359787825,-66.89208186943168
20230727,44.79893342988472,45.23451327198174,22.32915791114596,-49.550856899509036,-66.85780571940484
20230728,52.81145846028859,52.74850830527788,25.95829734667153,-30.40937654928421,-66.56426034961808
20230731,59.76070812620822,58.592694909977844,28.917641808020978,-35.11998495529699,-66.2934845671985
20230801,32.3668954324021,32.513374531038835,16.024511063176796,-19.026101972130512,-66.04227691542232
20230802,42.173072546282995,41.37128240862381,5.424420245473643,-25.28281291470439,-65.79397852468756
20230803,49.15943926712921,48.1778167317762,11.347392583848654,-12.838565746960132,-64.89876877387131
20230804,23.96953630747925,55.76921631382881,2.250212660237281,-18.64770354742985,-64.59637738219124
20230807,3.2644463317999914,62.0107912082689,-5.185252564661268,-7.11447660421499,-64.84292521530271
20230808,-13.365812828474336,66.71606830906927,-11.36993788243701,-14.426500721074607,-65.28555933134525
20230809,-27.29652308107947,38.42223734782814,-16.444242625082722,-20.23931801688502,-66.29644422878896
20230810,-38.544966971245174,47.10717171359534,-20.577069964484522,-24.613048724465035,-66.99460444810533
20230811,-48.25203801534588,54.54561612039258,-23.909062471635423,-28.284676434097943,-66.65092411684905
20230814,-57.5862844082868,27.422951569586363,-26.690183587576175,-31.46989325379833,-66.39330098596378
20230815,-65.58238033441485,40.2662130347003,-30.102850048556164,-34.699885983174994,-65.90986525687703
20230816,-71.97932636022871,15.079717102459302,-32.66122727071118,-37.199287294942124,-65.71151229520181
20230817,-77.87558319016489,30.73072189612642,-34.9001032885654,-39.1927965874483,-64.16054042684198
20230818,-83.25501885022925,6.163018214610414,-36.91615002397183,-40.83125523900606,-62.90375725150554
20230821,-48.68802730366014,-13.789382306895565,-38.641114105505615,-41.87324108661658,-61.8769258181654
20230822,-20.122864996114263,-34.13656899556245,-39.67405078271926,-42.42595758450203,-60.24668576540092
20230823,-36.15972822802454,-51.31934937222769,-40.70925412368444,-43.02660560520662,-58.86926113223636
20230824,-49.07196292863366,-64.8743856755137,-41.75724638374959,-43.47552228274811,-58.066320281007286
20230825,-59.11874813548942,-76.08845008622818,-42.67049614037556,-43.83637736292708,-57.58034535718565
20230828,-30.036711906159248,-40.37319436202259,-43.546265432209694,-43.98332384668991,-56.7486008407462
20230829,-42.96021878734466,-55.03932509851579,-44.19106259934395,-44.686672197910056,-56.09455948396163
20230830,-53.88986893442594,-67.65302124256021,-44.24315466136991,-44.90105262184272,-55.47437549327701
20230831,-64.37656033274912,-75.61676997133023,-45.78131646206966,-47.42864996404449,-55.511072632555134
20230901,-71.85696064789079,-80.90995138165387,-45.70846328925494,-48.76313231689542,-55.42892566753416
20230904,-77.99477057741959,-85.13632451595969,-45.47264278535183,-49.757817977244166,-55.50914655850812
20230905,-83.71311677309629,-89.01754295710671,-45.5247349961319,-50.692713243855195,-55.69294312398241
20230906,-88.32455815830012,-92.27775341488015,-45.60381855006983,-51.725449784838894,-55.844642349523205
20230907,-92.31421036405267,-95.3560344809831,-45.52406247924471,-53.44868010432605,-55.64463022465571
20230908,-93.24696991513352,-96.19724458835456,-44.74194894905525,-54.038068987568586,-55.840564857707804
20230911,-94.46033859103656,-96.96733525936257,-43.64854648743594,-53.674636218175,-56.17142296021913
20230912,-96.07290828285603,-97.67324799072593,-42.7048014361708,-53.36939896404735,-56.59425873563538
20230913,-97.37176712020212,-97.9572767585685,-42.06163625230225,-53.4484264435829,-56.997454102930746
20230914,-98.40035836900805,-98.11162680774072,-41.49906774198427,-53.63237526659706,-58.62819954767696
20230915,-99.34910980245513,-98.2106758590313,-41.03809775835058,-53.79786754208862,-59.787956467300646
20230918,-100.76408454138364,-98.54472659183871,-40.519815126967835,-54.18940940708868,-60.46010331904224
20230919,-102.99917531900728,-98.97431101351557,-40.09882252390043,-54.86187950473897,-62.13018653192206
20230920,-104.82507731489525,-99.40542753291497,-39.72423117876994,-55.28901154838184,-63.54630481859379
20230921,-104.15028504532145,-98.26199504510514,-38.88836037562713,-54.94717925555025,-63.909120329901356
20230922,-103.76043199543308,-97.49689199454723,-38.20843078048152,-54.57933836651047,-64.1703681240186
20230925,-102.91429880015752,-97.08743909675721,-37.5819622127026,-54.38100232039198,-63.60941307497705
20230926,-101.69641858559248,-96.03090181199686,-36.89336618907858,-53.35709063025947,-63.1163986748231
20230927,-101.10721023919982,-95.2803944734158,-36.47158538594531,-52.797778100520546,-63.205564542760406
20230928,-101.04364841851528,-95.9985894366319,-35.98439358250035,-50.76775199471922,-63.969148218016855
20231009,-101.44933124171065,-97.03573701256983,-36.10209211909095,-49.225210417897344,-63.61093415087944
20231010,-101.67233619194216,-97.81913029089918,-35.30251562737436,-46.932748537232214,-63.211936815167135
20231011,-101.73194924530674,-98.40606670013038,-34.686821684425055,-45.06406149601573,-62.753290784404186
20231012,-101.93445349246899,-98.75954450775004,-34.13326283679792,-43.4983991053207,-62.30459711792339
20231013,-102.15779973399415,-99.16794952067004,-33.69725127628178,-42.20278049615008,-62.324875203431
20231016,-103.63441571426097,-100.102057845478,-33.46001507124009,-40.85808100427217,-40.03940621171338
20231017,-105.89373907538138,-101.66452034555205,-33.8532915702834,-40.0820670986757,-44.58485714710264
20231018,-108.21749495149274,-103.42759488253637,-34.140943464405424,-26.374023522436488,-48.33949969083699
20231019,-109.3703892355829,-104.87768432416574,-34.422612138076296,-28.004193600970787,-51.23556759583412
20231020,-110.25135187850718,-105.83961575358342,-34.861014514078605,-29.367077085660867,-31.65143165606395
20231023,-111.40511318185112,-106.97038401479125,-35.20470208493871,-30.535727608369715,-36.512913186235366
20231024,-110.31442736177935,-106.6503791745817,-35.56959279522717,-31.435850481520458,-20.308809916800154
20231025,-108.37478205367397,-106.03473827817696,-35.458535295722015,-19.59089916207169,-7.022447824686868
20231026,-106.76866278720233,-105.52152049327239,-35.53763724289276,-22.222012705362626,3.939461844749235
20231027,-106.72328364033318,-106.81548841230192,-35.8865120547459,-24.481545241609616,13.189593202604291
20231030,-106.69871762404571,-107.99383511083526,-36.17135699973289,-26.382212282680083,0.625244183886962
20231031,-108.47166285516148,-110.30610210518223,-36.422470940869296,-27.97269358827934,-10.725864694467173
20231101,-110.91906566254904,-114.22267552397821,-36.9353223921292,-29.538892970770252,2.1234487446121233
20231102,-112.92204555821401,-117.32739984262787,-37.35379280743331,-30.80060491217475,-9.156385557037826
20231103,-71.32297489276375,-119.35021803508181,-37.66486582056899,-17.707685640158196,3.361899412581417
20231106,-35.1089471238474,-124.12307786280049,-37.90182922663472,-22.051572547956425,-9.399090309803016
20231107,-52.64801050299627,-129.0399467818068,-40.23512150975568,-27.360611469681118,-20.173690228818604
20231108,-20.636172311488664,-131.45072580489554,-42.18534907855268,-31.64270779685611,-28.95574301233972
20231109,5.533630757884988,-133.42576534678048,-43.89022708309245,-35.15188254460968,-36.181800692159364
20231110,-18.026278485036514,-134.94994421483676,-45.33753998210883,-37.96943119703345,-41.637516924013944
20231113,8.031761736990433,-136.3055580740374,-27.233609084076253,-41.64379897746054,-46.545519515816416
20231114,-16.045419856176963,-137.26406413076285,-32.09835948407805,-44.875895037717946,-50.493351419809116
20231115,9.278417121226287,-86.9446275160251,-15.572516297205272,-24.001666363531115,-28.691270939976782
20231116,29.418056123785146,-95.62549939952054,-3.091870113896867,-7.969171576229565,-35.92265289067876
20231117,45.54814120527546,-102.93219730481195,6.871419357524018,-18.088234981209855,-45.031436561454335
20231120,60.12103521019854,-109.9686366809822,-4.318528754676265,-26.61252703483048,-52.60652289925451
20231121,73.04250520904374,-115.10870539512824,-12.837508047036003,-33.19564603660893,-62.07533531565673
20231122,84.22063612662335,-119.35036767280813,-20.576704844336362,-40.20726581052421,-69.42753658362106
20231123,89.5626404745073,-74.62872957600854,-6.783964571536743,-19.86288266091502,-73.1778862272173
20231124,93.9238621382637,-84.59456360475947,-14.982591741519963,-27.99181330349905,-76.48157807393922
20231127,97.13060085257716,-92.69281826042327,-3.3624792167471025,-34.632748936479146,-78.93750280466978
20231128,97.77047185365909,-53.71569698999323,-11.409642465854159,-39.90214799623153,-78.06716748468615
20231129,61.6779422960487,-65.99549510105167,-17.69299492876632,-44.05561143294987,-78.28608713333534
20231130,32.17403742672297,-76.13663627584239,-22.89378385321133,-24.965868640347864,-78.17369343393304
20231201,7.642302941934378,-84.95369926603777,-27.627792513567464,-32.33696257783954,-78.1021219879768
20231204,-10.867387451187401,-90.52675952446454,-29.919262028663482,-16.245967307972297,-77.20814174239545
20231205,-26.096338101960168,-94.99859900624888,-31.797898112451268,-23.486946569648318,-76.42937687587592
20231206,-38.68553858847798,-98.4316146150855,-33.43555434693166,-29.438538511738994,-75.70910529460295
20231207,-48.305068813730685,-98.93936340690912,-34.2433561634589,-33.34380210666418,-74.40370033494752
20231208,-56.136687970333384,-99.32907378449494,-34.79233482230825,-36.758670218169236,-73.91970199847705
20231211,-62.460950795921036,-99.58903136399138,-35.16820784841475,-39.55534230880976,-73.31672310551839
20231212,-67.61398310299326,-99.76310447931887,-35.25137768221945,-41.72816170374092,-72.58178192298736
20231213,-69.82425634701757,-97.84684048041971,-34.62542112580994,-42.618231799956504,-71.14937512710685
20231214,-72.06339476421888,-96.72493955383742,-34.49751910758442,-43.994661070754944,-69.98493739504255
20231215,-74.17073259529023,-96.06558700165405,-34.39285768059549,-45.21421934582209,-69.22724507461902
20231218,-76.42206100998918,-95.80828771792602,-34.31464107532196,-46.25042884733446,-68.84193914612626
20231219,-78.2624014395116,-95.81133143232556,-34.39343570967406,-47.230525208709714,-68.64681113750919
20231220,-79.79035458368635,-96.07431961011247,-34.46081731284489,-48.078996940001886,-68.38990773416886
20231221,-81.42017492430661,-96.52049738596456,-34.40910093909373,-48.763818560646875,-67.44448354791089
20231222,-83.07681636577216,-97.16582219043909,-34.65900292655741,-49.9326627479187,-66.68804911308176
20231225,-84.49368515922056,-97.68384802205182,-35.22384200933111,-50.70510485223655,-66.0572466588623
20231226,-86.75141241151164,-98.78337544484175,-35.77923616411174,-51.42140564735073,-67.00592113699076
20231227,-88.59178737795125,-99.73505364445815,-36.256704952330324,-52.04190676186696,-67.77322828544366
20231228,-89.88141350071068,-99.87163983989821,-36.593474031958394,-52.563342430546065,-67.74348614535909
20231229,-91.20712011358471,-100.05997208633116,-36.92148469182079,-53.08298006944502,-67.56936674371401
20240102,-93.4216378889906,-101.10223236592049,-37.996107134116265,-54.46420926337336,-67.56707209468685
20240103,-95.25936029419562,-102.11854057679965,-38.71560916108602,-55.47946477136098,-67.42578255042758
20240104,-97.52500160738967,-103.74430264275264,-38.745770483074395,-55.69244211763661,-67.38244320247011
20240105,-98.88702430663143,-106.10010826377719,-39.427042272850365,-57.21564854523491,-67.39324264113439
20240108,-100.16195334664548,-108.41131911508558,-39.83264419688063,-58.33089568123483,-67.41432607772217
20240109,-101.25901652284782,-110.5467727959932,-40.21273999931666,-59.25241806805293,-67.60245001798212
20240110,-101.8505045626261,-112.22568151641251,-41.08837353650147,-60.46623355476218,-66.57752264248803
20240111,-107.38538120733963,-117.81017711538261,-43.04632430606435,-62.97770494063862,-66.11471602270466
20240112,-111.71722420849753,-122.29577289829471,-44.65599065758163,-64.9947825111716,-64.81680928742443
20240115,-115.30089943709415,-126.05575197720499,-46.132181860928426,-66.47615353182866,-63.548577809642346
20240116,-118.48602095097802,-129.07060102763188,-47.38683029432185,-67.43760921274956,-62.539936604788295
20240117,-120.08340358100584,-130.56754155412784,-48.3530377211352,-68.20607196024444,-61.57163785702929
20240118,-119.63450371289764,-131.31887731937942,-48.84892118224497,-68.36656862724283,-60.5345434914459
