trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120924,2056.28255594178,,,980.848808959613,
20120925,1890.2378740374656,,,918.8351100978214,
20120926,1692.853720148101,,,839.7874142973247,
20120927,1540.5774355639371,,,777.7801867656661,
20120928,1447.7958743803188,,,734.5970612407341,
20121008,1458.7983122403969,,,702.3988542999929,
20121009,1518.0623894253285,,,756.7312132172356,
20121010,1590.5281771932735,,,879.4032906233829,
20121011,1536.4026059235932,,,956.1425529729319,
20121012,1434.1972099148177,,,1045.9928719808327,
20121015,1176.0056560345263,,,1078.1179763185855,
20121016,904.0382833487955,,,1078.1123060280386,
20121017,689.5130715854333,,,1083.033306237888,
20121018,525.0708764056607,,,1092.4881215913394,
20121019,379.73231895394497,,,1010.7428512704178,
20121022,318.8010059613183,,,915.6183135968682,
20121023,151.76247698364836,,,739.603817067616,
20121024,-10.60665264191833,,,551.3600234951178,
20121025,-232.0177447831182,,,352.99254564089205,
20121026,-417.0922018544428,,,144.04041804193153,
20121029,-736.4450670358439,,,-109.87530912670024,
20121030,-1046.2849779710666,,,-358.84480768183806,
20121031,-1288.1654347066421,,,-550.1372769965421,
20121101,-1324.8520295577518,,,-655.3386031386503,
20121102,-1261.3274631108686,,,-701.8409587199727,
20121105,-1254.722118591308,,,-719.1478473007514,
20121106,-1252.993458516933,,,-751.6832022031547,
20121107,-1263.2297315986223,,,-816.750413801759,
20121108,-1292.291350885694,,,-889.9249180430388,
20121109,-1259.5702147635925,,,-922.4038143257513,
20121112,-1110.8195632670283,,,-879.6678660198796,
20121113,-963.5414866049015,,,-813.6896069784252,
20121114,-847.8817186271382,,,-735.2362824939322,
20121115,-742.3812440416942,,,-634.1625008539129,
20121116,-648.0300388017354,,,-489.0708630261448,
20121119,-839.8285877096342,,,-388.454964479927,
20121120,-1137.7196372436583,,,-303.9039928528191,
20121121,-1347.6728817923388,,,-175.03838416334906,
20121122,-1476.3713128582358,,,-55.52362458570672,
20121123,-1495.3622912882915,,,48.26102339092225,
20121126,-1513.4259582969069,,,95.1814568781313,
20121127,-1532.1711200758202,,,89.54795545777264,
20121128,-1553.4834389302318,,,23.750822182806107,
20121129,-1736.0502505471134,,,-127.62897894025515,
20121130,-1805.78745752725,,,-306.9796953425926,
20121203,-1580.2854989701007,,,-348.2511703903187,
20121204,-1199.3000215701416,,,-323.4720938822153,
20121205,-626.8945544582841,,,-201.64790816314132,
20121206,-95.86234323118934,,,-80.92625835705883,
20121207,481.1031119481623,,,95.46610485604351,
20121210,1072.0573665943823,,,321.9014306134989,
20121211,1532.8285489120776,,,531.4025693941575,
20121212,1908.8477127238061,,,702.7619490095865,
20121213,2146.4029046767323,,,799.5015909291155,
20121214,2411.732011636668,,,907.1361620088077,
20121217,2861.5270359921697,,,1037.130173082229,
20121218,3216.440017027633,,,1148.253403768483,
20121219,3406.6446132372002,,,1222.938858317245,
20121220,3334.3491279120003,,,1223.411272218807,
20121221,3102.0242144478248,,,1171.9523243502922,
20121224,2756.3814557198557,,,1070.3565968802777,
20121225,2542.5400687771885,,,1007.3801771373547,
20121226,2379.546141743003,,,1006.6911510923321,
20121227,2200.624038682707,,,1023.4894661208633,
20121228,2086.777451898138,,,1085.555192408336,
20121231,2148.800506978346,,,1243.4634008359196,
20130104,2219.9715386749385,,,1445.7646409396364,
20130107,2267.4171070124485,,,1519.4577055590476,
20130108,2246.8879825869553,,,1547.5695067822314,
20130109,2083.653845760087,,,1447.669630548771,
20130110,1863.2348777176173,,,1258.2486108579417,
20130111,1332.652420136433,,,929.943586309732,
20130114,902.209385487623,,,690.1257957204607,
20130115,468.15939988371383,,,464.49097793287666,
20130116,-83.4502725670249,,,218.75849750133997,
20130117,-598.0958699180717,,,38.589377942766,
20130118,-886.2253769769836,,,-19.88173091574116,
20130121,-1133.6069929867492,,,-31.985989916069652,
20130122,-1294.7059628015481,,,-22.293322860220513,
20130123,-1227.4181135383146,,,-0.3708034633727175,
20130124,-1126.321667921038,,,-14.698056864829812,
20130125,-929.6319476249834,,,-45.08521838928859,
20130128,-743.5887174140851,,,-95.29010800931424,
20130129,-599.4849781251953,,,-130.20117782003342,
20130130,-398.98774112271764,,,-165.90919471139935,
20130131,-179.61897607133787,,,-183.52744896775252,
20130201,93.36543354609171,,,-193.06966733838638,
20130204,451.08391976963003,,,-178.06682201219382,
20130205,540.9763035716865,,,-180.2337513422452,
20130206,410.17043707876616,,,-209.91041207553698,
20130207,201.7468589271096,,,-292.4021812753781,
20130208,-62.050052087715045,,,-444.10839662617735,
20130218,-550.3176821748791,,,-737.6925428577537,
20130219,-1067.372039510626,,,-1044.8219603954813,
20130220,-1577.6270130492046,,,-1356.2985343006058,
20130221,-2122.865897571727,,,-1673.7201119951158,
20130222,-2746.0524085487486,,,-2098.6155252016733,
20130225,-3327.303998400579,,,-2455.0646142467886,
20130226,-3858.9371564412722,,,-2742.643520550852,
20130227,-4235.536381913787,,,-2810.0725398164145,
20130228,-4167.683282164181,,,-2677.456875188562,
20130301,-3961.6462274846167,,,-2490.770601768361,
20130304,-3828.326876050565,,,-2342.2420835801945,
20130305,-3629.0052383287384,,,-2141.4485585702864,
20130306,-3380.7092226941945,,,-1931.2781747916242,
20130307,-3079.4521811236964,,,-1752.7685839091255,
20130308,-2744.2964770700432,,,-1594.674540063564,
20130311,-2424.927626258047,,,-1460.0480310582625,
20130312,-2131.2890946517955,,,-1311.8956911366372,
20130313,-1961.4863943067248,,,-1177.0839347613232,
20130314,-1967.2736627521317,,,-1123.0218657938124,
20130315,-1754.7811887178384,,,-1055.768522320198,
20130318,-1514.8094253469283,,,-980.4042023011585,
20130319,-1213.4663143946264,,,-851.8919670461216,
20130320,-832.1829558486683,,,-674.0939560767515,
20130321,-355.6884602573284,,,-448.1228302381428,
20130322,78.15341435049352,,0.0,-232.0546238948055,
20130325,513.8824127572004,,0.0,-26.71238911395138,
20130326,853.1404602561487,,11.031742194487496,125.0054576060901,
20130327,1119.8324783776056,,-37.74453324309508,249.62915202784055,
20130328,1182.3990614548566,,-97.7575525149679,267.17357332340134,
20130329,1107.8870890421615,,-244.6243397823731,200.77397022362248,
20130401,784.8209673753411,,-456.21349437188303,94.69789586517076,
20130402,509.93632808111687,,-526.179520983008,97.46789329939669,
20130403,375.1355065911996,,-590.6845206290686,156.62662571392227,
20130408,416.44500310298804,,-618.5560914305784,271.76478673489794,
20130409,568.532547209996,,-605.8661532802736,399.0608209648088,
20130410,758.1977535622802,,-585.9274424017367,493.31913009453416,
20130411,892.2273496871981,,-576.3922902041161,538.7549871584035,
20130412,1022.6045460365425,,-549.4610864356696,564.429061968401,
20130415,893.506406551437,,-583.9173119764156,498.4921366481927,
20130416,697.1373829545739,,-618.4464220391362,409.0845737442411,
20130417,379.9977590444612,,-668.0196693418292,286.6115409169534,
20130418,-42.94470522217492,,-721.6811511911574,181.76441241688218,
20130419,-350.85251378720505,,-731.7181254618566,142.7218484628,
20130422,-634.9563925790745,,-744.4148570676023,102.45356015418214,
20130423,-936.8229193357404,,-768.1262066068537,32.93659414495948,
20130424,-1060.705130364811,,-734.5243581637467,16.718377672727822,
20130425,-1045.7009097764565,,-670.9929593493711,33.39828968038025,
20130426,-1036.2818016717142,,-588.7072433654029,49.239278115695924,
20130502,-1121.8083003288866,,-537.8006368273323,30.9641561574283,
20130503,-1101.6722958366365,,-461.3888816724808,52.897221071835894,
20130506,-913.6787463964653,,-333.1939935943603,131.82818309642158,
20130507,-623.6382342833602,,-186.00603315532766,231.9342155920361,
20130508,-196.64786094886884,,0.25950660517371527,369.40574693950555,
20130509,151.22008461136218,,176.1382942818653,487.34768669528273,
20130510,471.4000280409838,,352.6959367616756,618.7886836995751,
20130513,782.0992133949338,,557.2555710265073,780.5143333784606,
20130514,1000.1810061770975,,767.1347001504132,932.119147045458,
20130515,961.4169275523379,,825.4629297862823,934.2494965572243,
20130516,817.097854139621,,839.8755845424474,883.9175357083564,
20130517,801.6201432981121,,851.2718803749917,849.0353385800506,
20130520,821.6275730015407,,856.1410220602486,831.3953974267782,
20130521,824.2629725212279,,850.6113897049818,821.617000150759,
20130522,830.9119526099036,,849.4734471764161,821.3541921094902,
20130523,743.9366447051673,,771.7975015495432,775.717386968813,
20130524,673.0731957396977,,663.215204747421,718.8992106913284,
20130527,451.4249903076124,,505.2350981659846,593.5124226340375,
20130528,191.20196332526447,,338.2879358836707,450.4972234211432,
20130529,-150.72978748474117,,156.69980002327603,272.1459778458336,
20130530,-478.06560104750815,,-17.781140953751635,109.1015505983209,
20130531,-781.1326286060987,,-191.1449562174022,-59.02902815647157,
20130603,-817.8702172048385,,-323.81332547916713,-172.86240462484596,
20130604,-720.0604522224119,,-395.54143794599474,-227.8620933739884,
20130605,-532.9175733669686,,-425.7262752951012,-246.5477640804553,
20130606,-446.12558099004667,,-500.7322062243092,-316.2051067558152,
20130607,-389.5873961583768,,-613.149776066047,-389.5395045095129,
20130613,-325.7238976646902,,-753.4765658712432,-453.0516539390994,
20130614,-236.78941355028783,,-864.8573782965624,-480.1131383405604,
20130617,3.5666962812359277,,-903.3695936008098,-462.8642208647669,
20130618,315.79745003003956,,-870.0049963401568,-402.09245528235846,
20130619,762.4196414960817,,-811.2289787101023,-307.1971368726386,
20130620,1071.8564109713925,,-787.6244537746911,-286.07393718673137,
20130621,1352.7526664889492,,-758.5764833279538,-298.6134314195271,
20130624,1398.8110829148227,,-730.0497179796816,-355.80217573771733,
20130625,1354.9456727933427,,-639.55447124861,-397.01953415910486,
20130626,1191.4292382403464,,-529.9590252291105,-445.2234264653888,
20130627,1101.332640849991,,-398.67788605087577,-451.1699216306187,
20130628,1088.617075748096,,-268.60807878533785,-410.16831499891106,
20130701,1106.8779623512482,,-169.46969043516907,-335.14072443113605,
20130702,1170.823738872329,,-96.58923669335643,-243.01213014799404,
20130703,1359.0779156067595,,-37.28191039653313,-173.74723350774022,
20130704,1615.2091298528908,,54.47019959418491,-87.41264284378722,
20130705,1823.9193958270746,,164.73593337084682,12.02474165771797,
20130708,1915.5222252874048,,255.35074123136837,79.4941300904598,
20130709,1915.8724161606144,,346.1624904733222,143.26127057157882,
20130710,1924.7330000441852,,468.2689944299348,237.46187581180803,
20130711,1929.0414078154092,,615.7795888356046,368.09814038005294,
20130712,1921.8720557095558,,723.0010254998393,452.94930012991495,
20130715,1904.946323742242,,771.2015193573993,489.7513722665181,
20130716,1880.93940157623,,790.4500739800312,501.88869831119285,
20130717,1832.6381872215218,,828.1414169419289,541.851833122276,
20130718,1753.8231539122821,,911.0659411146042,629.8788960909212,
20130719,1660.9938445987768,,994.1359742106142,736.9219775390599,
20130722,1510.906402217182,,1068.3862822117578,851.9905923036749,
20130723,1318.6717778367497,,1134.6322508641474,950.1117904814603,
20130724,1120.3367729756749,,1149.4802837543293,1021.7848764470604,
20130725,845.7820451153776,,1114.0507924204942,1037.8560356286375,
20130726,452.06881339737015,,1028.267232967579,988.3053433924309,
20130729,-95.12436410675923,,873.8806714184428,856.1310413917573,
20130730,-694.5077362640407,,699.2455917691583,687.1173057579773,
20130731,-1357.9582877273635,,548.0016390169693,543.7767408277534,
20130801,-1843.9670608948736,,453.26642921834355,462.08176123862853,
20130802,-1949.7716302394645,,417.3668205650344,441.9375678880731,
20130805,-1849.180473103297,,423.5161900999472,456.58036899607225,
20130806,-1621.1771726521624,,433.2195806171991,455.67195394394463,
20130807,-1201.2752740030187,,472.59113957090545,456.6535427925787,
20130808,-589.4660157343138,,564.4606867307822,519.5752318332987,
20130809,85.78332790531647,,729.5176311451852,649.9787942180735,
20130812,830.6973147017466,,961.4098200785985,840.6878165682642,
20130813,1642.4940321041977,,1217.2913433153353,1087.7134743762035,
20130814,2190.926062181121,,1390.9984793129581,1284.1220585224942,
20130815,2499.196880255078,,1491.0720844321693,1403.753797992679,
20130816,2540.087272761302,,1434.0829170081524,1391.2255482268604,
20130819,2398.1494835332815,,1322.6342201744535,1327.6692362419476,
20130820,2035.110671348245,,1200.8314533635012,1227.6190351999703,
20130821,1532.3192847762052,,1067.2285629860735,1106.5072100571417,
20130822,898.5306204433118,,909.858070545404,961.7774705005178,
20130823,485.39474649449346,,782.134329537702,869.1390431925481,
20130826,145.992854368275,,690.6031985664915,822.8195268175641,
20130827,-110.36922493706646,,563.1579527239634,781.9574443958179,
20130828,-481.6688655605728,,337.5511638086085,586.1027477957928,
20130829,-943.8123613319333,,75.18680820911055,349.6277390602658,
20130830,-1392.9288807093162,,-179.8862736137458,108.71994357911129,
20130902,-1607.303891345429,,-319.91033122861944,-30.118282401803803,
20130903,-1806.1047666047784,,-409.33035220054256,-136.6213084358333,
20130904,-2008.1365153686136,,-473.5351916382813,-223.99137229323867,
20130905,-2189.813723870212,,-501.4742059672193,-289.64933265809714,
20130906,-2336.3060590210607,,-519.7753964353166,-341.9449387067499,
20130909,-2346.7603606105135,,-508.67804033091164,-375.6339681138828,
20130910,-2311.3484497803656,,-504.01182992843303,-412.34136936938086,
20130911,-2257.474352023496,,-494.92307965821084,-443.41112976990183,
20130912,-2224.498569292083,,-510.50402470986495,-503.8137160552408,
20130913,-2343.6100600286354,,-562.2125754891981,-585.8607766975487,
20130916,-2535.6407459237766,,-614.7005216964486,-675.1797639424444,
20130917,-2685.210003419176,,-632.8109233616926,-735.8615335806372,
20130918,-2793.7900524527813,,-576.8950734130594,-742.4803350252936,
20130923,-2717.311535883149,,-467.4957539320972,-702.6424460142243,
20130924,-2671.1897041928883,,-359.7546995672117,-660.2472105925849,
20130925,-2560.5723436022868,,-254.32045864058773,-596.0468253504233,
20130926,-2434.0106090539016,,-171.86151558934088,-529.5736878571441,
20130927,-2427.317189796607,,-155.0100464236304,-517.5310792631205,
20130930,-2350.7598678929508,,-200.22123924209265,-569.6264330529259,
20131008,-2140.6903558733406,,-264.98648662023624,-602.2454245074093,
20131009,-1898.9885194582887,,-389.04684201734017,-647.149510730662,
20131010,-1568.3437063761398,,-490.57571957194983,-681.2537478257331,
20131011,-1165.486742277978,,-577.4056175578407,-664.4677857286384,
20131014,-641.94154934144,,-548.2721380617089,-512.2043020371332,
20131015,-187.199419473882,,-496.5599300890351,-355.6268043966621,
20131016,30.18405527118623,,-460.6732371462538,-244.6965176598273,
20131017,91.73600668567437,,-435.0740711010692,-187.33099618232075,
20131018,144.1795237428704,,-404.29267860887444,-146.51490355288743,0.0
20131021,218.9839922930156,,-320.97476363356077,-44.51609774955375,0.0
20131022,272.24839189437165,,-263.4467362465631,40.535153496805066,-610.351794446256
20131023,219.1360640605183,,-255.5856087349553,92.66952441672724,-965.52770378866
20131024,61.46791081710547,,-319.3105264964094,57.1462579843789,-1420.4852594461067
20131025,-244.17066336269312,,-443.3479399638087,-58.36573215166658,-1818.1063897816011
20131028,-569.2036240013977,,-563.98318719906,-179.03014132076837,-1741.2118587597713
20131029,-757.2455165040901,,-683.3690893459764,-288.03320040787287,-1655.6676557430958
20131030,-660.8405448270455,,-767.2954127577364,-327.95517194511183,-1507.2682839856632
20131031,-461.99665750680856,,-846.4365502337087,-352.4842376607853,-1350.189078197598
20131101,-50.359573755763854,,-883.2201196215218,-306.2287136609983,-1076.3269489287861
20131104,459.9605277357807,,-895.3205348063532,-268.4321685045517,-778.2879342988206
20131105,929.5967535455765,,-893.8165168380056,-241.95596584686547,-505.92838240630726
20131106,1179.794081072996,,-858.1281762737563,-236.86009820738104,-275.41508292847544
20131107,1432.9130966343473,,-761.0582842879751,-227.5884351534139,-82.87966595074185
20131108,1588.6989269581989,,-679.6821437711772,-260.785176948717,51.94942680413127
20131111,1716.7299665422004,,-596.5803092340764,-303.3524227883892,155.69534653475972
20131112,1807.5736392250253,,-471.41238580544564,-288.31061293931845,237.33129190109298
20131113,1770.1324391687235,,-321.1854106135894,-218.1787872078688,298.7157783187438
20131114,1527.4086009503444,,-156.20733374513716,-121.56917592629327,319.84408632307895
20131115,1099.2331036968658,,-22.452587686007366,-48.782778374448505,296.44999485043104
20131118,651.6526800076617,,99.29027373271911,33.72460120954346,258.60862731064907
20131119,411.00022542915997,,237.41307745472602,161.70455551007538,261.17347005162856
20131120,384.9390107211924,,411.47635855657416,301.4657706919057,282.59497099686644
20131121,331.3003547143994,,525.7151036524691,405.6546446058835,266.2425231899554
20131122,290.11149782739915,,603.0451237724428,491.69271568626266,229.23809827461147
20131125,354.4348721563276,,635.7043307438173,539.2789733197889,196.73104582493323
20131126,552.619451731763,,646.7426882783217,583.4775070376112,206.95258607716931
20131127,756.0568586352817,,592.1797662564899,596.2070350917979,211.85487783792283
20131128,999.7704156803044,,539.2271719111532,598.818284809899,226.8850785321549
20131129,1245.7679381017674,,497.43676689209383,592.5782851448241,262.7893552405102
20131202,1518.6695626116089,,487.3124012544322,612.6670102645093,278.21081499573086
