trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231212,-2.276171847660097,-2.8772125577579524,-5.188008715988258,-3.2036848339313644,-6.959512237692324
20231213,-2.264034659091905,-2.872266361278624,-4.792132969127125,-3.4287757771408316,-6.969791285189232
20231214,-2.2660343214382856,-2.882464186821185,-4.504603428603523,-3.6746922143870315,-6.979018079791799
20231215,-2.275295870807086,-2.8990670668196326,-4.2693506308554365,-3.8847934488662017,-7.007715048185444
20231218,-2.2974738730499324,-2.921664431032488,-4.077572944951,-4.060351672400902,-7.05663555905464
20231219,-2.315573657293274,-2.9469748225352332,-3.9341790357514865,-4.216592954501782,-7.1096867408444675
20231220,-2.3309980047722725,-2.9760042250820535,-3.8171324876302735,-4.34886376305422,-7.142546723937887
20231221,-2.3541339028036674,-3.0071344050743942,-3.711254060710521,-4.456191488947194,-7.089708376294747
20231222,-2.3820136742225717,-3.0415570284649776,-3.6522845031053217,-4.6019784368670775,-7.048330615450699
20231225,-2.406525969258412,-3.0694026180988683,-3.638146139489233,-4.703740500475284,-7.013185554008125
20231226,-2.4570060287513567,-3.1137684039457723,-3.6354048113174993,-4.795031636132719,-7.143262674740755
20231227,-2.4981179920774754,-3.1517307543359734,-3.6353441037485257,-4.873005076409874,-7.248726403279315
20231228,-2.5257687176050534,-3.162282000126362,-3.630193999196077,-4.938111728615751,-7.2637155098787085
20231229,-2.555885730533695,-3.173360975711769,-3.630946793362172,-5.000241443314145,-7.259737585687839
20240102,-2.611820543740577,-3.2107957910212064,-3.7078744522287983,-5.142156864902661,-7.271681717022978
20240103,-2.658301203006753,-3.2466484326983784,-3.755696359153412,-5.2473289161093435,-7.266337212966987
20240104,-2.7174374744947998,-3.301352172324995,-3.74195913705257,-5.274533666094395,-7.2697999874548165
20240105,-2.752203442302683,-3.37887096902184,-3.792866381507186,-5.42530271739366,-7.277649192443564
20240108,-2.78509501914904,-3.4545527695725307,-3.8201496474698775,-5.53617803130287,-7.285399314915607
20240109,-2.8135002788819308,-3.524282952194841,-3.847038215521676,-5.62775612126141,-7.310268814596598
20240110,-2.8282625877296614,-3.579153878784165,-3.9224818190131767,-5.746491472278507,-7.202789807944604
20240111,-2.9802373975095082,-3.75855227460134,-4.101718842334562,-5.988287176546712,-7.155598618555145
20240112,-3.0991325983910616,-3.902664417182528,-4.249096750167793,-6.182522491075238,-7.017310284421287
20240115,-3.1975028679724287,-4.023447439228458,-4.384746179316293,-6.3253454903359785,-6.881794560061242
20240116,-3.2849956735492434,-4.120305541353864,-4.500166970974922,-6.418329130770515,-6.774062932813536
20240117,-3.328644606201631,-4.168576903583304,-4.588892569414414,-6.49267443321466,-6.670407769627339
20240118,-3.3157252997131903,-4.192949092469208,-4.633597568328584,-6.5088940607272106,-6.55904900673099
20240119,-3.3435624102719865,-4.254064873082819,-4.714776265309613,-6.533767763747041,-6.556091710875097
20240122,-3.3718384527923826,-4.323394624979009,-4.790029195325107,-6.661930774628855,-6.56318555349319
20240123,-3.3756404947996663,-4.369138789298224,-4.844807413161118,-6.803520616046739,-6.548101635373167
20240124,-3.380105097636675,-4.377802835764563,-4.86962942978661,-6.903020573829189,-6.533969696985565
20240125,-3.3804201672402554,-4.376462059331782,-4.898001334749021,-6.983954409602099,-6.515639723781316
20240126,-3.389333822558994,-4.414336051751733,-4.884624360678105,-7.064875917472973,-6.548920199197291
20240129,-3.3972499315821487,-4.451902781148589,-4.876044522434644,-7.127107490833341,-6.5870267880211255
20240130,-3.400146103843508,-4.461060234119739,-4.902924168949169,-7.212909850741969,-6.642246746414332
20240131,-3.3858193153851395,-4.451415401087619,-4.950083424798915,-7.272163503145392,-6.686721589675129
20240201,-3.373181814994742,-4.4432643790280135,-5.086240814008214,-7.465424225859202,-6.7092888797554435
20240202,-3.3942591717200457,-4.510398043097507,-5.223215661687577,-7.712469155148838,-6.6717698528326075
20240205,-3.41598030289565,-4.580134152269759,-5.439311918908481,-7.962704204399912,-6.641126085842614
20240206,-3.432492102146704,-4.6373258634282735,-5.611430039796852,-8.17844330189286,-6.617602792418622
20240207,-3.497737998809286,-4.749612795613694,-5.772378886387936,-8.38257152198101,-6.710921668761672
20240208,-3.5866090737716494,-4.897018155421184,-5.892457040685085,-8.354118681876193,-6.757732114687922
20240219,-3.7331981265936727,-4.51166059967798,-5.717967334425146,-7.9716915447073555,-6.898416036760133
20240220,-4.3060354148709905,-4.6903857033952345,-5.578677977214185,-7.6680866913637855,-6.793007912414736
20240221,-4.135315479660161,-4.272451789292299,-5.276433110959736,-7.220482112128612,-6.685697218742503
20240222,-3.9753573665517337,-3.9511202935566407,-4.801385222975719,-6.825447411406193,-6.609925355358853
20240223,-4.29149237340904,-4.0851580569112,-4.623766776604221,-6.508193908419353,-5.779647210975428
20240226,-5.0981452548344555,-4.945787504535857,-4.949190952135279,-6.217530384994347,-5.597654997229657
20240227,-5.265459159709011,-2.8684054734549096,-4.786750023260887,-5.908328430322556,-5.264023360870822
20240228,-5.4191993101260065,-1.2017352704020392,-3.290382496164164,-5.663362651274233,-5.0124942551838
20240229,-5.8487456713896595,0.44602081647273467,-3.4557100886379013,-5.468838677922779,-4.936450808392021
20240301,-5.748120663445694,-0.6846825668224105,-2.4103594848690273,-5.089361154855594,-4.872596458655772
20240304,-5.587216238643135,-1.5290104690766058,-1.6346076404407566,-4.769280653612534,-4.527730539455654
20240305,-5.596220006526394,-2.31345446612143,-0.7451563857246378,-4.600584173425193,-4.29445523312823
20240306,-5.805605091672443,-3.025905423843112,-0.01492861110166604,-4.557405973031966,-4.016298650641575
20240307,-5.99435611436119,-3.6084623966705167,0.5687389368860023,-2.992772244682485,-3.645560361969526
20240308,-6.325748851514688,-4.332751483201033,1.1184096265378596,-1.6988033408140442,-2.316873475115484
20240311,-7.081500395887796,-5.401561796938457,1.8897270208504355,-0.40838355370569984,-0.632458612032626
20240312,-7.5681023057416725,-2.7456171404250957,2.441088268577776,-1.467191895103295,0.8136168112138011
20240313,-8.12786513121659,-0.3710265437624099,0.9808171145480962,-2.321780097699078,2.1225232574913115
20240314,-8.87792330735453,1.7885182303203644,1.9094271493691966,-3.0762320254207283,3.3879493482740286
20240315,-9.599728281559447,3.6470462203184812,0.40041515756377094,-3.876632174639734,4.674561695943167
20240318,-9.951850823257107,4.7651708330758495,1.3933181312903788,-1.8052577764654882,5.2522933975403365
20240319,-9.887704451210437,5.3733278047547355,0.21628664583295867,-0.242782100677812,5.619359331959189
20240320,-10.077344362173575,6.0297929739321825,1.3952115623436825,1.5457401843272736,6.131900776307257
20240321,-9.984631659950473,6.414025868628405,2.4806667180353745,3.2136974609598425,6.348801365185476
20240322,-9.89232664442133,6.698518886625494,3.007572354948347,4.281931525150224,6.564359379015905
20240325,-9.699599581565641,6.735346457975065,3.4214065451365276,5.164145338713645,6.690958857969108
20240326,-9.833090759551698,6.995910906293953,3.7710874432404013,6.425672048467143,6.969785962232827
20240327,-9.999993497578153,7.284180654568377,4.254684327568793,7.561393220821086,7.196453810419685
20240328,-6.455032114625378,7.5129602191766525,4.528458076448885,8.414368510989275,7.385521916133833
20240329,-3.6352316369127515,7.628976722660256,5.200378340550985,4.310036469720947,7.53787002312912
20240401,-1.4068269931451582,7.592312711527089,5.78515233189823,0.9496812369386405,7.576980596097512
20240402,0.41110673818621046,7.541840431314976,6.454502893226196,3.521149178937978,7.612469829573473
20240403,1.8787048334275287,7.491130554695933,6.802514663863368,5.816474794122088,7.615529850497813
20240408,2.871024955202325,7.35243176690623,6.874386448238395,7.2781647823511815,7.433441800816818
20240409,3.6608629690743832,7.214829122448746,6.917806782666177,8.455875515342125,7.250354104652869
20240410,4.392053807102994,7.174450919027165,7.009855808568272,9.48671397794633,7.2323284222732305
20240411,4.990106979199951,7.158075685114344,7.0287132464034885,9.63993830026497,7.209082397696675
20240412,5.517380414338234,7.162957689159286,7.0439620017118765,9.485560574740756,7.235615802260035
20240415,6.0630050745945745,7.2760514875725,7.071207699920312,9.364583111578034,7.275358751613019
20240416,6.515205780937242,7.3721603138540885,7.132461022003814,9.27328530743732,7.299706704681556
20240417,6.800841463683606,7.41230818935668,7.164998945895074,9.132195747905365,7.225601902534075
20240418,7.094142776742847,7.523143202483927,7.231943286501469,9.038066980945596,7.191629955307688
20240419,7.3328059703013055,7.607881313300126,7.285900316655779,8.962191992316116,7.164663215640742
20240422,7.56780017103484,7.69453353061112,7.333010185980744,8.897355641620381,7.174117548796142
20240423,7.7427974970167694,7.7549856706675655,7.303608214567338,8.814745721489539,7.156060292169606
20240424,7.872321530386029,7.780411526822136,7.221842164893738,8.723294624216091,7.0628965651608535
20240425,8.175236685040751,7.959763379950152,7.187446623589134,8.774647582574994,7.046771954175298
20240426,8.445008533918875,8.12852257221685,7.218361626286894,8.866897942108322,7.051361041183608
20240429,8.657042132886525,8.284501625756429,7.2384534269401755,8.944844206295377,7.039444269979232
20240430,9.033016718695976,8.619491427256506,7.599467052246949,9.234243736226102,7.080070170830977
20240506,9.214169951198702,8.850961899719403,7.820138769403337,9.423509009363732,7.148104173778445
20240507,9.344493351359574,9.036680153451279,8.057293993092049,9.521690128509388,7.1870407741104785
20240508,9.439109283053908,9.07825084960167,8.005118922444208,9.373270275074665,7.224968933466552
20240509,9.873745059475134,9.30984211715494,7.960999152156098,9.240425663095744,7.4390556020026235
20240510,10.273291961546768,9.571785107100935,7.910721080891648,9.095370306983487,7.675858617440946
20240513,10.59232613826771,9.82934578302612,7.869255489273567,8.966499757419905,7.858518835283269
20240514,10.714133247324401,9.905456037967012,7.750945048077546,8.832133152648916,7.944250190134599
20240515,10.819857027521241,9.984627097352721,7.738595670813979,8.977539030611993,8.037775496984953
20240516,10.660844012590639,9.85455963907064,7.661249679832828,9.032284351047092,8.060440469092653
20240517,10.534384897043763,9.748596675913452,7.598505724439134,9.063943113373027,8.13101835561759
20240520,10.610410267603637,9.779366755849411,7.582053463252931,9.17652397293647,8.48554688308681
20240521,10.670440435750882,9.808807181882354,7.569173010861894,9.273152041427414,8.75041486132784
20240522,10.632904035332595,9.788510407658425,7.464379741600934,9.145403824529643,8.9520808918354
20240523,10.57368676352382,9.78374405373648,7.378101221002559,9.038176918672558,9.07871168293002
20240524,10.570087525471576,9.808399260634893,7.365104014454317,8.962843576476471,9.258471735388952
20240527,10.578217246843288,9.847131348075246,7.331070737765604,8.930586926421114,9.754241357186787
20240528,10.576719687370982,9.878909527552421,7.266433005740349,8.890428958373624,10.097582330620352
20240529,10.580659323123786,9.903459797877467,7.203317418626516,8.82349955447887,10.365140884387964
20240530,10.576786086617965,9.925731300381669,7.117244408352603,8.747270298619776,10.434649399927885
20240531,10.549741724283464,9.905536995344631,7.0468920645368165,8.614212566828137,10.4914960791285
20240603,10.730295490081417,10.142960470713886,7.072615911684894,8.604732763899799,10.572013685504418
20240604,10.869451739137446,10.338110636119058,7.089193222476849,8.607037812353166,10.635833903282037
20240605,11.086463033812317,10.720563805861502,7.201808269573092,8.734058764617902,10.760431801192786
20240606,11.200305535201675,10.847045262260105,7.29167750587019,8.839413018914668,10.785781140374242
20240607,11.290816437335677,10.932959085927969,7.367053592247507,8.94360210917254,10.829151922882046
20240611,11.248083589623352,10.881480688594587,7.405705596477276,8.957264401131587,10.698905960142122
20240612,11.339773030740448,10.983615495050932,7.5519326194336145,9.075967858230783,10.651895874850274
20240613,11.408958400717426,11.054154851270516,7.669602371323209,9.155719091505096,9.53322003998189
20240614,11.951691684434552,10.263181324646766,7.832554110557243,9.154828047605346,6.7782885473514245
20240617,10.957485658715104,9.897057211047755,7.945000313727427,9.087484906326576,4.440683153028536
20240618,9.881630049221274,9.171574068384796,8.054047397454953,9.036360479932414,2.876786827112308
20240619,8.875888775067516,8.294188997343369,8.141248536885545,8.987806947940118,1.5216023846458924
20240620,8.43706539742888,7.82828003778289,8.428669407792865,9.13459870857624,0.051309856435979614
20240621,6.928096728477184,6.62037819827374,8.643605999032431,9.226639474882534,-0.25722015381368923
20240624,5.150957911734742,5.103378797175624,6.533143694212423,9.359428167498407,0.07575450206393969
20240625,3.787481366396392,4.002463643946586,4.9012102485504085,9.473680093040395,0.23839220360515248
20240626,2.717785433850072,3.211358071638734,3.4666765341634735,9.39691582484801,0.19504816658603383
20240627,1.5190211493163688,2.2789042304904044,1.726376275238658,7.671310828917238,0.46484663563443457
20240628,0.7039984724482508,1.5899549110936437,0.17633843797688842,6.235355425704994,0.6489137254326172
20240701,0.2345995047327583,1.1659509737101317,-0.856126991467321,5.466742374202821,0.35003177648788775
20240702,-0.726573237465413,0.3314405246734019,0.5336100687790191,4.351449001574245,0.6361936153646544
20240703,-1.0115566469018111,0.00543099008884292,1.5585432705532687,3.829175991778303,0.6443175661562202
20240704,-1.2213090239220366,-0.24028756208365412,2.581758263115211,3.004436797426263,0.609190931041366
20240705,-1.7225712719876514,-0.6284437880708219,0.6678869444325901,2.6383321251575094,0.7576338834261059
20240708,-2.2209770910364233,-1.1344232116908266,-0.5956939457423079,2.308669095026958,0.9020101951018756
20240709,-2.8524963635529272,-1.8249126158846118,-1.937645598831714,2.1988290378410063,1.4562375292280565
20240710,-3.499212745902917,-2.5255441778959056,0.15142710854817126,2.2596415430700767,2.0248525796219057
20240711,-3.8567458893802535,-2.9699582878010573,1.6771152399581655,2.3752594994001486,2.3433973987063226
20240712,-4.047328641747059,-3.188860738037682,2.9030454058218416,2.4192678667563916,2.5095233736962084
20240715,-3.918612971353056,-3.100283515290191,3.853058490293917,2.2767086966304704,2.5657115484949857
20240716,-4.288838312915035,-3.549274216573931,5.071569923856175,2.4464519620440965,2.990540504262482
20240717,-4.7581716216264285,-4.107500928876875,6.044392451570875,2.6707290337525116,3.4204553898099452
20240718,-4.869358367159678,-4.1993994785082815,6.403175823220192,2.6021681685162763,3.4605011917520248
20240719,-5.024322638845166,-4.327303233134124,6.812052474787014,2.654129381896169,3.5838206950107243
20240722,-5.271827482986269,-4.608182477782445,7.22302100819814,2.759681511133988,3.878011110621989
20240723,-5.801035131814538,-5.144333875902238,7.5936528379469195,2.979704063215318,4.482058274738707
20240724,-6.040772939804521,-5.427793555895758,7.497184562847353,2.909862061166534,4.847060540071677
20240725,-6.431820355423636,-5.919121863518058,7.546695323764657,3.0107725068343374,5.190656678947322
20240726,-6.832369510615933,-6.358839337356116,7.859235326193801,3.1935991977865563,5.42788890749122
20240729,-7.278223661924148,-6.943111199379744,8.33014800523385,3.6663987862638185,5.676174445377174
20240730,-7.9147796038818345,-7.702652940096738,9.021555240515742,4.341148186324095,5.793550802663621
20240731,-8.49183694719579,-8.295822019850565,9.4576899887016,4.854652631242782,5.942554819067737
20240801,-8.976607277778646,-8.739786656898042,10.346011306082962,5.805166543513886,5.977569147899672
20240802,-9.207489564840461,-8.943282387517641,11.435870778204345,6.705282213044432,6.000616238968027
20240805,-9.580062078075136,-9.184637521073572,12.53838862242074,7.676346395092575,6.062771168311772
20240806,-9.957699100180129,-9.434379862586198,13.195702721424782,8.453041461156204,6.108858029475285
20240807,-10.230609168274068,-9.647034862658332,13.364229238044446,8.948464383086447,6.173181934184248
20240808,-10.7458715383548,-10.089441007929752,14.087227397275994,9.841966727343566,6.229426297402997
20240809,-10.94962918834144,-10.292254151211806,14.166869852444036,10.442437741894063,6.229941863308388
20240812,-11.241326171273666,-10.587934928802568,14.405438196803454,11.151124664315526,6.245267778768694
20240813,-11.493086256306444,-10.866102697115341,14.94771583647047,11.918230602484346,6.259478980178442
20240814,-11.855431032456973,-11.280525304152704,15.360713780914466,12.789087299514808,6.245029908745761
20240815,-7.437535018410841,-11.730850576645476,15.494839244248302,12.936429475523278,6.2452410489864
20240816,-3.5454155206746787,-12.466779467798641,15.606772482930506,13.293490313811603,6.245070839595564
20240819,-4.750208463032006,-12.873678245532663,15.79368152871313,13.514562033291247,6.180351388918091
20240820,-2.2719019937678073,-12.738474734837382,15.966964437195987,13.764957493303259,6.187971152077656
20240821,-0.5427479675024334,-11.976109883883453,15.569969512661721,13.330617980276665,6.029734366837423
20240822,1.1236804157772575,-8.01235769229159,15.179529117541689,12.931675316249946,5.896906340365316
20240823,2.6565785442307606,-4.571011067949285,14.847133268631616,12.630350411311142,5.806010145736938
20240826,3.2505678929563238,-2.423502761698897,14.235677124885227,12.024233321528385,5.624859969022441
20240827,3.830876369452766,-0.5906657608822252,13.720744916398669,11.559589765704285,5.528460285925663
20240828,4.251348657236339,0.9264356455779166,13.324859215268814,11.189667478720612,5.459224621362999
20240829,4.573338198169638,2.182287608740497,13.051344827515512,10.895747395961925,5.432480978090921
20240830,4.835464894378147,3.2204402772312264,12.81068552030952,10.653874188896067,5.424319948062626
20240902,5.018137512896849,4.047285471744304,12.486526953282862,10.354303015894553,5.337375654200182
20240903,5.149899147620458,4.6865979972060545,12.234605177007698,10.111021624878115,5.247856687519392
20240904,5.250206205161188,5.200641591621767,11.845274143727794,9.802540605839484,5.172449627189036
20240905,5.343348630914807,5.636679502606006,11.555536076158326,9.548795468354609,5.127116663330246
20240906,5.428148436304666,6.003611860668082,11.347073382774004,9.341932513712447,5.103037823277272
20240909,5.498458600134267,6.272481345920033,11.20921954675208,9.212297339533526,5.0842830301749204
20240910,5.5715956715670965,6.500035253971244,11.114760341723823,9.112287131184937,5.063822409309164
20240911,5.641735543735677,6.7191839845046495,10.937593423872432,8.939683303437164,5.035968907456402
20240912,5.677625814061591,6.857981525524928,10.792616616485512,8.789514490245256,5.004083390734972
20240913,5.727664806195302,7.025192786084658,10.666699648112694,8.726098873198389,4.966320023864125
20240918,5.829109462295325,7.129472532344555,10.566567658655675,8.68061140161446,4.927979780598722
20240919,5.87286504290963,7.199744477000198,10.434391334027007,8.568852075672712,4.863733534041938
20240920,5.947889295447967,7.39758696796651,10.465188062593525,8.59721397112442,4.897695479711745
20240923,5.9798818867088555,7.564180170515045,10.416238633158772,8.554822906016508,4.895907879227666
20240924,5.830116214547467,7.455869658229027,10.08538676379347,8.289609092269702,4.74707819620268
20240925,5.817309972040723,7.5131871376723245,9.889519607170385,8.165064194972487,4.679251869704451
20240926,5.775101623647579,7.530217618691895,9.688239243489173,8.038571171109405,4.601472492745083
20240927,5.71216054447468,7.477659862762519,9.465791019464548,7.896480135964186,4.509994442072991
20240930,5.441962601096501,7.145838559303492,8.88345023259737,7.4708893323565615,4.271277786197182
20241008,5.210756381448188,6.861270568540463,8.360047700856223,7.055767942252924,4.047359857403385
20241009,5.039620906164497,6.643207985900704,7.95744388160773,6.7418738899927195,3.8856803156837603
20241010,4.926965256543786,6.508239243660472,7.617993260367092,6.478700760453585,3.7664902142926553
20241011,4.84989856346457,6.423727266702516,7.390692370117689,6.30403891718934,3.6768162043821224
20241014,4.796756775431586,6.387911134005298,7.221176029206856,6.17265844495266,3.611123934656911
20241015,4.753941373986373,6.361408528918081,7.066590977796214,6.062449504165164,3.1444173833597278
20241016,4.711928569814516,6.33266742093385,6.909561645633658,5.957779328821675,2.7117208214646262
20241017,4.584251470154566,6.168056181427506,6.673218774034713,5.774014486323612,2.2781380623206013
20241018,4.485798483641119,6.025758445689055,6.490177833283378,5.636748523706677,1.9436824239845785
20241021,4.410178156630694,5.917411478180439,6.342563944273529,5.527426553606826,1.6072678856017466
20241022,4.347269814949423,5.8230680092520775,6.216665783983013,5.434955083842034,1.2005172740533665
20241023,4.29853993894307,5.760913731449904,6.112267970383738,5.356671290480518,0.7743897427162889
20241024,4.267313938367823,5.718234009495262,6.034473601903969,5.306967997623061,0.577589588416051
20241025,4.246458815291359,5.681657935132729,5.97387851471424,5.270424935573454,0.6201824186022676
20241028,4.251646865588284,5.672806242770048,5.931876121639631,5.253493750412798,0.9208935480980787
20241029,4.314536031890648,5.728576859234943,5.9310348331919815,5.294034784002351,1.0455035349409454
20241030,4.365710864332137,5.774515374078545,5.933842747622325,5.3296303278689034,0.4328516697410135
20241031,4.415905726472761,5.817774098727944,5.948700786977668,5.364964766006355,-0.035619641048198813
20241101,4.464775755697751,5.875239877062401,4.918437253517642,5.406124007600289,-0.5272113010039672
20241104,4.870325366918544,6.3809948259244464,4.133084526557097,5.784827531766319,-1.4174359648058636
20241105,5.250458782451966,6.8202165457190675,3.4690883292256465,6.246354033428585,-2.581513460750064
20241106,5.543695168125571,7.178465876038992,2.6794683250063778,5.4190175192999215,-3.1331188585950978
20241107,5.759814247442421,7.457353279245951,2.263935053020086,4.881573323224395,-3.8230526622932333
20241108,5.888629205319355,7.655919169436066,1.569503518283212,4.071608243935734,-3.5676712731631817
20241111,6.002799116828737,7.830896374080357,1.0339526416050855,3.378092051685339,-3.3391394886831316
20241112,6.100371523196591,7.983018276447737,0.6431703113601893,2.931961932503282,-3.3531226526275852
20241113,6.182793528267487,8.10986007473793,0.09066824902791315,2.250045960568423,-2.898163400544904
20241114,6.652149680758497,8.769728915763087,-0.7479294585334848,1.4687739320069535,-2.340459073294943
20241115,6.898111778532241,7.528630182762311,-1.4894550805765834,1.6446446616750219,-1.6375498541319622
20241118,7.049520160645719,6.833229448029057,-2.013557337371755,1.6898991732166209,-1.353315993368088
20241119,5.921996105774233,4.7895334530605975,-2.2119468452775024,1.6433998672448622,-1.4000260078351072
20241120,5.283598566420514,2.8481763151106816,-2.148469431870998,1.4091688700610085,-1.8826876562050958
20241121,3.467387790125162,0.8127990353413409,-1.7470318179628117,0.9330108611091141,-2.650255983236737
20241122,2.0471090959831395,-0.8782428046215602,-1.6322960727093023,0.4530083003352605,-3.406857879792489
20241125,0.5577941044388023,-2.905931479625327,-1.6404258668076885,-0.18217020290592234,-4.428059071406887
20241126,-0.8804060660839619,-4.923950735392524,-1.7315270491872778,-0.8203284831931837,-5.195945139298308
20241127,-1.9466398817224366,-6.2918767760618595,-1.1559820625864299,-1.4423083966626034,-5.944866755667207
20241128,-2.82337862801641,-7.446506045307113,-0.8083248173739369,-1.7459449534917741,-6.6509618304696145
20241129,-3.265692356174249,-8.114777472016634,-0.5064716892507076,-1.6877130228081267,-7.065261687325147
20241202,-3.4554036673278143,-8.440014907875407,-0.9033865629476456,-1.4032205389838084,-7.30605669194146
20241203,-3.6766393044368733,-8.821766706589585,-1.1627747779391473,-1.1001908157596434,-7.876920844470419
20241204,-3.879774674125085,-9.162606701440176,-1.6467712173748992,-0.6915343306804778,-8.722840449410068
20241205,-4.028535835544654,-9.330584058732992,-2.6235359918216137,0.19847866166311548,-8.922845012120291
20241206,-4.209161480245799,-9.550543556445838,-3.2519186081819393,0.6938644910902532,-9.508634124935048
20241209,-4.3657253681102715,-9.761805502959549,-1.7658994521753475,0.6701794435906806,-10.072663679373896
20241210,-4.397618807563381,-9.736722983980044,-2.9138320948422036,0.9727918878345251,-10.491393297801295
20241211,-4.422796594768215,-9.711323012350455,-1.0297273857640867,1.173399602616029,-10.845297321392865
20241212,-4.451108958617374,-9.729853725154154,0.6802113927400679,1.5423491485223544,-11.161200333435795
20241213,-4.514922502686898,-9.712924452153288,2.5446141149846553,2.4135304192754483,-11.562596345229034
20241216,-4.609583122438073,-9.818474783149197,4.085137592168956,4.100960981274887,-12.310023427294361
20241217,-4.730566480784767,-9.937347910342147,5.424578322638131,5.164662018934474,-13.028422292220247
20241218,-4.77504511376067,-9.953619510130956,6.417624144516336,6.118674589266729,-13.28003942810639
20241219,-4.808854005329342,-9.940711017077057,7.5013036868429,7.047201017414197,-13.488305192769852
20241220,-4.89394307309865,-10.0246328218095,8.329595215344424,7.951037947096061,-13.643279349916284
20241223,-4.972220364676089,-10.104497866474698,9.002490778491213,8.692115618600113,-13.796651085823452
20241224,-5.019939981054609,-10.16200811844058,9.56188893265351,9.297422575425605,-13.91876427102508
20241225,-5.058066146312143,-10.210443773159412,10.004663894329418,9.793599811632534,-14.031803442899614
20241226,-5.088529640162381,-10.248813707043292,10.371711843690255,10.27891520956886,-14.150462973051761
20241227,-5.0913343975791205,-10.271781747608768,10.690296713870744,10.672191931218626,-14.127123588152708
20241230,-5.040731547773017,-10.279330520088555,10.819395450430719,10.932413878142919,-13.965451599273457
20241231,-5.009619166275305,-10.330923676830738,10.906140126152344,11.112642879480607,-13.861506700462135
20250102,-4.985306018524739,-10.370849669831765,11.010187210479417,11.285799396621575,-13.768233318259089
20250103,-5.018655562231061,-10.474998806509655,11.085602435237822,11.190087467558108,-13.58100852392751
20250106,-5.0558201083869525,-10.557618628921011,11.125046069993244,11.109779572515318,-13.359470775382407
20250107,-5.096520355661363,-10.635079947301497,11.113038193970462,11.028502997101155,-13.259972239020154
20250108,-5.313677905039987,-11.106459379268978,11.086341957230356,11.276012107946116,-13.299270319439874
20250109,-5.5090212820406945,-11.553660141397923,11.21796796818449,11.656060809661897,-13.272029325255678
20250110,-5.6953651449094655,-11.925450664883217,11.419226541464583,12.027520697813399,-13.352798262937544
20250113,-5.850212949890318,-12.26863085647224,11.321666313347377,12.263963961003935,-13.323789255489341
20250114,-5.911475914160002,-12.208746960949131,11.252899186036927,12.448803569851867,-13.183056373995116
20250115,-5.958262627752389,-12.149458386331041,11.206656039357595,12.623404290968619,-13.081413366970654
20250116,-6.038151517575586,-12.151392744090243,11.071141736147213,12.521139342808238,-13.060794743836857
20250117,-6.060816183650089,-12.137257675645321,11.048849693817893,12.422818115458641,-13.029160960360057
20250120,-6.06665769098833,-12.119297478516302,10.872312372304444,12.175983144139654,-13.062665870255625
20250121,-6.073121588875188,-12.102921712615215,10.702950172858104,11.936109519946921,-13.14557179706241
20250122,-6.082874010762042,-12.068260978011518,10.553664451246028,11.735825518618292,-13.199778726782252
20250123,-6.094300210748023,-12.04176761901135,10.4189354576417,11.571254638635834,-13.287170114175312
20250124,-6.086037028762172,-12.004738381976374,10.323495200679663,11.425649679374342,-13.351324968816684
20250127,-6.151192532007846,-12.050636386502605,10.243349458097853,11.315404459311742,-13.689133853796168
20250205,-6.127405756905755,-11.809568591572402,10.081733704000058,10.986491491232957,-14.049671772819956
20250206,-6.0670200864171475,-11.554390794951075,9.861756781140834,10.668927874980236,-14.157035149709252
20250207,-6.016797906554669,-11.345530511566139,9.63255002685142,10.345687603468292,-14.241519415893892
20250210,-6.003102943485738,-11.305998759786165,9.490599384844657,10.167201031317166,-14.682365767414499
20250211,-5.903205475490375,-11.144621318361311,9.332122626807168,10.015472598131524,-15.007017772015542
20250212,-5.821619131445649,-10.994753022709553,9.259401715467618,9.912534175373112,-15.13368123190784
20250213,-5.757353034822953,-10.855411505243964,9.1808539512977,9.836746886199602,-14.843774965825896
20250214,-5.706095345153894,-10.738990308807862,9.103728459865385,9.771463400904945,-14.618686731824099
20250217,-5.649065531277983,-10.6132671162147,9.055702582555954,9.723910739399408,-14.415219913097253
20250218,-5.6485305529659255,-10.58199840372269,9.152161365974331,9.775804758055662,-14.31233235725273
20250219,-5.681000826782341,-10.713446985678639,9.240405110421408,9.818989422464442,-14.3457107270519
20250220,-5.657555018784149,-10.738686266868942,9.174225851834466,9.754415560049775,-14.245087214515102
20250221,-4.895060744834423,-9.323344067529188,9.255602218287278,9.828260590188187,-14.269615212170104
20250224,-4.011532929308289,-8.029878159319653,9.298545564400102,9.770717991969246,-14.264840469260324
20250225,-3.5035012333130364,-7.159601191277873,9.403181061978392,9.797553152849478,-14.025251735166135
20250226,-2.820009012418135,-6.144799831952408,9.521044400079017,9.855031838272943,-11.121592918469025
20250227,-2.677819955195581,-5.698403492745352,9.604261434430668,9.87974197640079,-9.074195272112979
20250228,-2.6232578463255782,-5.373368472731609,9.681306691524357,9.899480250206178,-7.466278501996459
20250303,-2.812843354807539,-5.184247504706722,9.723783692650429,9.930622217217776,-6.617345128332342
20250304,-2.7031664253122005,-4.741549746624591,9.745956109472035,9.98332714139412,-5.66654788482878
20250305,-2.778250451652397,-4.574840466688955,6.5832776538524875,10.248448333247577,-5.1282848672496995
