trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220223,0.4522729938686275,0.43133833283461687,0.5813798804464386,0.480676923510856,0.3861720650959038,0.3160347724309878
20220224,-0.33746591407989246,-0.4011010690019157,-0.6144416924265623,-0.47035582097874784,-0.3896870859218763,-0.34052158501029184
20220225,-0.960536151298981,-0.6469542277632392,-0.6158759520111284,-0.6615605578911781,-0.517472082978828,-0.43794998362368565
20220228,0.6603315752178849,0.6538566751535724,0.7886687872333631,0.7688491227220956,0.6277612530279999,0.5191193725589923
20220301,0.8098631016358924,0.7769992932025379,0.8561250755379479,0.8452767909971803,0.7271210806635442,0.6070891940480322
20220302,0.38882037421608445,0.32017625883795947,0.3103508356903131,0.3320556226190653,0.2755274318821112,0.23223711447929168
20220303,0.9371398624142359,0.7237609980922705,0.6058978386781972,0.7124419309738039,0.586329874907078,0.4919154270576806
20220304,-0.0039606964090275545,0.0021193061417741216,0.016940228481160124,0.028330889749572024,0.019793489646935045,0.017037699884848875
20220307,2.5696475700769152,1.8476860891937812,1.4567326556416298,1.7193232574737614,1.4203510879511856,1.2087271900016021
20220308,-1.1446094855937887,-0.8187428036782297,-0.7360641768208043,-0.8738600134368075,-0.6737159367920016,-0.5854168026488862
20220309,-0.13933907050519848,0.007297350224317524,-0.1443245344232421,-0.23093565820907042,-0.13097043815720907,-0.1174304939249689
20220310,-0.2880561230384016,-0.22503302010717732,-0.17430891585416455,-0.1734256424224839,-0.15942625258070497,-0.13083253762247696
20220311,-0.09951891677044314,-0.17136384447169503,-0.06558741387233223,-0.010563574552091719,-0.036502418567345964,-0.032460152662118914
20220314,-2.7838980935666497,-1.9719816572567717,-1.6313202365672868,-1.6477854098293288,-1.5713697998706335,-1.3256176330840443
20220315,-0.03139215361259923,-0.05295992039307432,-0.03439168062627704,-0.006613123816184264,-0.013448774439682615,-0.007913395105805271
20220316,1.4134145296125082,1.2044746603118635,1.0129345364005133,0.9806632692015707,1.0024687219630999,0.8570591629769218
20220317,-0.04513335385776582,-0.0480930507501166,-0.03835112284857832,-0.03510514535786744,-0.03489770061969495,-0.03174327657455957
20220318,0.7241923090385541,0.9160972090418387,0.7578051808684857,0.6194255450272887,0.6896526074309006,0.6075798805465045
20220321,-0.2141108172170539,-0.2980804233610386,-0.2530875287968181,-0.18787306836418483,-0.20766012507194226,-0.18454294662130696
20220322,-0.33856011376269585,-0.4801108892369268,-0.4172083214699579,-0.35886122617420624,-0.38211468422590295,-0.3460856616609657
20220323,0.21325164805355135,0.31191222389619383,0.23323654707987052,0.25234886077773977,0.30156645028977214,0.24924139324570957
20220324,0.02015322466461312,0.13618854786413628,0.17798564385416796,0.11238383087018082,0.0768643130552746,0.09986114968051918
20220325,0.4274154611715484,0.8322112555893246,0.6747178364888857,0.6478981109891344,0.7145394182733239,0.6697495085668308
20220328,0.16022517855357277,0.2013423598992805,0.1000466606683992,0.12712922565684595,0.1688061893756907,0.15380812981479713
20220329,0.03829704968999254,0.2107290897545778,0.3182156277834586,0.24237840565562302,0.16870950950841201,0.18676900236707
20220330,0.2075733433556622,0.1967152204387184,0.14156347560301485,0.14029903241129435,0.14684198873805593,0.1511806578738727
20220331,0.17367218451634658,0.17385193151107373,0.19006823446015597,0.16254681427904055,0.13241159596429733,0.14343848990138316
20220401,0.7593793954021704,0.6404313604856581,0.6453524527016787,0.5556020507034861,0.5192240276451602,0.5728427965490358
20220406,-0.028569547337117765,-0.022977223010317956,0.008006659172893036,0.0197084059860376,-0.01585217420209572,-0.032235681035874486
20220407,-0.5220943443327603,-0.38952749945323206,-0.3999360052216653,-0.3347781258959471,-0.33112841640649027,-0.36821019807635025
20220408,-0.008319440940704664,-0.008936293321340175,-0.012794201158873975,-0.006548709702142108,-0.0032326546282046426,-0.02216857145488821
20220411,-1.7534977927271602,-1.2052594538485844,-1.3403113221744625,-1.1272500046825769,-1.0705334670005342,-1.1599909951891665
20220412,2.1887052233133244,1.4331832537786282,1.6720522958719775,1.416751185329437,1.3255155664066973,1.383254829808545
20220413,-0.9998366099765575,-0.7183014185579408,-0.8370956818776742,-0.6544436584960299,-0.6317884210733956,-0.6818398453594213
20220414,0.9789704004116242,0.7281789718186635,0.8291363294697515,0.754609358819311,0.6869792800174428,0.6577271281563909
20220415,0.1477850323935324,0.17924489682002953,0.18385083562064392,0.13399759204577963,0.1310230593962035,0.15668816670321867
20220418,-0.19512000348928368,-0.14153127540257499,-0.15055765936085924,-0.19823369820640424,-0.17935283216779763,-0.13680151862775877
20220419,-1.0496290396090775,-1.0322902853319826,-0.9266542641212505,-1.0170789266894762,-0.924170917667781,-0.7920740547712073
20220420,0.153342787568988,0.3249248023072241,0.3127708655636044,0.3090481049975552,0.26015220165765596,0.2708339842617975
20220421,0.14917458625371174,0.11502953519756466,0.0893710198535595,0.12066435624378133,0.1425447453064395,0.08586407883016772
20220422,-0.3371222353860884,-0.8393190412987168,-0.7094629556317005,-0.8480340837046445,-0.7719439766214617,-0.7238506262714196
20220425,-0.29370970265920915,-1.6644534229927923,-1.4664706896852127,-1.786838581862287,-1.6229955930786433,-1.5758551958329978
20220426,-0.01706534419793193,0.28094343223619317,0.2482090926012654,0.3262961385068225,0.30091671215874,0.2923601229263949
20220427,-0.08569324684078691,-0.19109365904530062,-0.0941123313847085,-0.14171534362774013,-0.23455635346073733,-0.16353334608499692
20220428,-0.045546170267515604,0.09079060987548924,0.0946187618167624,0.11540897626619387,0.09358640228528242,0.10401053417736762
20220429,-0.1879559309591861,0.19684603798677636,0.2681116376387597,0.33380570183325464,0.33335280404691203,0.31911212094520913
20220505,0.12120710730113518,-0.15485044362748146,-0.1600971642113187,-0.19676424714751192,-0.27167880144394757,-0.2505337192035893
20220506,0.6270548628128925,-0.2864708734821332,-0.6896948070200088,-0.7979430115512086,-0.8962430660828153,-0.8490919767671832
20220509,0.4213379212819957,-0.07433085612505225,-0.3504497832659135,-0.41739296768298634,-0.5273355025783425,-0.5081725011541419
20220510,0.3348477686718488,0.00353180524080075,-0.2503798882906699,-0.2894019397507726,-0.3723078791650761,-0.361261291330221
20220511,-0.5391215282566626,-0.08922483757589714,0.3482814401291489,0.3833713978674548,0.5286625950161978,0.49932864147187705
20220512,0.652989496844431,0.18886361109024227,-0.3772202619574021,-0.40725025810206555,-0.6193977637290206,-0.6545423027304946
20220513,-0.2711308001974375,-0.11887279619193739,0.18972605236038897,0.21134618470941452,0.32191265898785815,0.30902730820381336
20220516,-0.5194697379762,-0.279062968113552,0.2186036525230633,0.21955369771372035,0.4327113533363858,0.524974843419429
20220517,-0.0038612986413788294,0.010833481723433774,-0.039452905912381986,-0.05540082508005387,-0.06897877010177263,-0.059806749260330416
20220518,0.23755612150993094,0.3851930128908627,-0.24642293865426057,-0.4362551384850399,-0.6327629014408527,-0.7266500230021165
20220519,-0.09669794979092856,-0.14986110610859554,0.06519657360366084,0.17164223814874846,0.22864106480158547,0.25418244828973907
20220520,-0.28510172438068165,-0.32806129591112554,0.06593394680983451,0.26849035533102394,0.3470475669432496,0.4577138208176453
20220523,0.2502650549591544,0.30193492815173406,0.032798430515759036,-0.1253760318501926,-0.1923583077287277,-0.3285859255769071
20220524,0.03730989296823536,0.37271451830096053,0.05827937701617098,-0.339701287714289,-0.42992692221430967,-0.6029141057030374
20220525,0.05682778684004516,-0.10429514553716017,-0.03625964340299177,0.12458111364628982,0.1495124940609377,0.20825448543211167
20220526,-0.03076052089513717,0.07842616197709232,0.03672993500536862,-0.09481808573026962,-0.11650834173246374,-0.17210690350708124
20220527,0.11592831124683597,-0.1942327438617498,-0.11981756410106653,0.24132948219988834,0.2730016576907539,0.45656230582449114
20220530,0.10195640735482664,-0.1461117147996263,-0.12667647268394064,0.17787265931757268,0.2007131217450804,0.36291819448059853
20220531,0.1720227470336107,0.02264211808815518,-0.053324057606913694,0.13570090419400657,0.18360046783770803,0.2888751578372479
20220601,0.16316672986628938,-0.0004162415223595284,-0.07840398750700361,0.1290674523491506,0.18405293476145995,0.2671031132951112
20220602,0.5468310330584644,0.18873866812911594,0.02353763717024847,0.21022600396134805,0.3131518194070361,0.3800069584841699
20220606,-0.17086020291346138,-0.11933497209383963,-0.0758268111216811,-0.050896404278376564,-0.06633492507404214,-0.05959886649759086
20220607,-0.19430919361391574,-0.08343182778959994,-0.021979403965181703,-0.034272765677491185,-0.06734064417920133,-0.07914774872846779
20220608,0.7064779266504002,0.31302837156940344,0.06242584268264223,0.12978336908316848,0.2753121860989954,0.30465737887186717
20220609,-0.4968687686617069,-0.18849273384051465,-0.02131123145822205,-0.08164750325141952,-0.19539279183578132,-0.1999000136245534
20220610,0.02882669258487862,-0.0017911071898644715,-0.010149786117529189,-0.0036290232004071027,-0.002274049950950638,-0.0046747744962804955
20220613,-0.7020229669403505,-0.4571391596241392,-0.2685495095332226,-0.1575522111562563,-0.20866584204458455,-0.22546771667530588
20220614,-0.9996791288803348,-0.5831282238772436,-0.2980065756473175,-0.17873714542177493,-0.3107740538835607,-0.31399539072690136
20220615,-1.7673429728880015,-1.0483003979871641,-0.5490092359221033,-0.3015109251867525,-0.6576353280951642,-0.6791391748868558
20220616,-0.5842955648616436,-0.37280966714061126,-0.20322220024434798,-0.09409014759822401,-0.19316871420221457,-0.22278699545994643
20220617,-0.5994373400920644,-0.9010240528008375,-0.5360619103417481,-0.2397250208886141,-0.4303952089087493,-0.596759631749055
20220620,-0.5758356787123902,-1.7971377795283192,-0.8478791239352386,-0.23216663417067024,-0.8410053735060213,-1.2850573835430465
20220621,-0.08098851335578204,0.306896998759725,0.16355992195192742,0.03631877542764002,0.12018563130490278,0.22998570690760264
20220622,0.6665593442788744,-0.25951817438186014,-0.18343956045330123,0.01049567297899143,-0.10316861146647589,-0.3136936671060258
20220623,-1.0971684674428044,0.3052912228931882,0.18550778636006157,-0.07651702694201247,0.07130285701374879,0.38032766638875926
20220624,0.5547326533398813,-0.16506457565578717,-0.08386286876723947,0.04400770652840046,-0.007542738690696093,-0.1690854099479427
20220627,-1.3659011930124227,0.09131649854077104,0.11172480037219436,-0.07032873823798055,-0.027475831524189778,0.25573762978720993
20220628,-1.2350511550158934,0.018612263542365448,0.07916694722297803,-0.054588955414278384,-0.05917094510300907,0.1911300864448033
20220629,0.14961470569216895,-0.00888122363715469,-0.013769326305920867,0.0030714806900284616,0.007871333656481513,-0.0248710390531822
20220630,0.3778241651747939,-0.12575347767330342,-0.09472524466464247,-0.0005701283410416112,0.02629625363425234,-0.13438152369121828
20220701,1.105380256606713,0.31688771869732685,-0.021513139605761192,0.03384732178548891,0.09507532573455671,-0.07748996940538724
20220704,0.9475582632696571,0.39757723680186097,-0.031376098460799653,0.04961101503349673,0.11914496616430681,-0.05046154499901023
20220705,-0.6282771148924746,-0.41187645600663914,-0.040363572785706577,-0.057456279677378035,-0.10975615664129568,-0.005500413419504649
20220706,-0.02590094293804441,-0.023466451574548113,0.002592317387357051,-0.003019364502593636,-0.00799026857167932,0.006480523500023894
20220707,0.024471199178692102,0.0386458851213943,-0.015233420396623717,-0.009611594264455963,0.004331712578779248,0.007162490273974184
20220708,0.05280015096878131,0.11872946641745184,-0.06263125147994904,-0.02367312298177545,0.026627590447419476,0.0004313372314950256
20220711,0.2896790930549738,0.7190078938513029,0.08585724819849971,0.01847093445144679,0.08012415593679859,0.07747006502996702
20220712,0.41903673348840487,1.0325485082446215,0.15221143169544016,0.03748692638999966,0.11951400527859424,0.13752518534977823
20220713,-0.16853632923689887,-0.25406155325718044,-0.10213682216337924,-0.049255024909746765,-0.042395146835803615,-0.04541679927325325
20220714,0.5455449892482966,0.8076177453841087,0.32314777280974327,0.13867394803341287,0.1131957478997074,0.14919357496704005
20220715,1.421648222807963,1.7824670709117527,0.7921702273852523,0.24531418180636064,0.29440931456893654,0.3783284537878805
20220718,-1.464520015306228,-1.5769948691494458,-0.9266422273214703,-0.29102991266421,-0.3412688125332173,-0.4199180188653054
20220719,0.46564386783089523,0.4895874293484573,0.34955874007782534,0.11496425114936426,0.12801438600861034,0.16845946566420614
20220720,-0.1575469805875778,-0.18090727238468443,-0.178093060077153,-0.08584980293767319,-0.05111606078879832,-0.049761999375756455
20220721,0.2700800680045983,0.19905987981013384,0.1985905152097986,0.061913351272474236,0.05937143497650582,0.0842446627625758
20220722,-0.5674504646984677,-0.3861908052614589,-0.4342133782665807,-0.1501860198559401,-0.12459134927401477,-0.15729651919763393
20220725,-0.35990833872862515,-0.2681944216758487,-0.3459853621805763,-0.15851584403994184,-0.10478062639425847,-0.11100444322636438
20220726,-0.3420754175954199,-0.2682776887720028,-0.38630798686482126,-0.19015865189764597,-0.1146545062716834,-0.10926941863945294
20220727,-0.057668398874412836,-0.040939230736993,-0.051869292477976794,-0.010313751699235655,-0.0074997499964749095,-0.01170925952474636
20220728,-0.8088932986847442,-0.9446155846018367,-1.2293173002538809,-0.5371160715243994,-0.30853794111375066,-0.3090291231224693
20220729,0.07063885500680091,0.18510529215001126,0.26336305868142207,0.1413046619930534,0.058529656727583916,0.06533341383864197
20220801,0.06427359534893501,-0.19253370754304897,-0.288412844723363,-0.17914014361511232,-0.03780407869594709,-0.06419460245502984
20220802,0.033386993950100405,-0.13716794417915823,-0.2079903127775349,-0.17506649781055314,-0.06478191644687803,-0.07186779718395539
20220803,-0.1967285629489342,0.03979635246563569,0.12231563718382626,0.15132718859982974,0.05327154983896644,0.04156033975882743
20220804,-0.6095276758797031,0.057731772686052646,0.1629236518387417,0.2859655676524195,0.03379706105399684,0.0338122270481402
20220805,0.31874897745385466,0.05000987498588798,-0.0382339392563217,-0.15307119148419132,-0.0713644331699616,-0.03160669718303457
20220808,0.7181772882671796,-0.08264536434287124,-0.12696012134227708,-0.3339186275871602,-0.025898857179744605,-0.01086566030438052
20220809,-0.207249013381373,-0.020199004084371378,0.02437615758960499,0.11291169508261131,0.046657308197185346,0.01946884911245604
20220810,-0.21855831665313372,0.008397659583114893,0.04862672038868944,0.10829887513893333,0.004051788079194588,-0.0002448881643739658
20220811,0.14927142440124164,0.03761946133842024,-0.02903723183431424,-0.10396808535460014,-0.05759458959847666,-0.023880782794111256
20220812,0.15266447930641636,0.011212112852223538,-0.059129051506547785,-0.105335089515257,-0.01413263033509755,0.015032820487736
20220815,-0.1746194197079836,-0.142770156206656,0.036400432173682905,0.1404877703145182,0.11112062737776154,0.01580144152149302
20220816,0.09557868522428861,0.11086316208685276,-0.018464224566219083,-0.08730308406087998,-0.09555990558598669,-0.008618034734895825
20220817,-0.15855609231542822,-0.6669831253104326,-0.06361721041056483,0.17652748703910404,0.36443946693858215,0.04244625215592517
20220818,0.05724583179763571,0.041625418957779214,0.034434091731573524,0.029891948571373422,0.014598265608991924,0.006807529572166893
20220819,0.05093752959908353,-0.3666127843465659,0.01322483081263618,0.058219981234641484,0.2275951179336527,0.013763684264603082
20220822,-0.2996015770730188,0.29106275414354293,-0.13787013335053688,-0.1579672310733138,-0.3829374225752641,-0.09207882220077668
20220823,-0.08487892226087336,0.0987337391501303,-0.0009035344457663276,-0.03359606116414944,-0.13295566804592343,-0.06623877094873938
20220824,-0.10513819885564596,0.09724563842887948,0.011889556649510604,-0.03294318061211285,-0.1275674711751476,-0.05427533013801011
20220825,-0.0507096636884904,-0.03867564110266086,-0.0364932895507275,-0.014211521394458557,0.021114320848899852,0.032657854580856856
20220826,-0.3410633573959154,0.012363000563530117,-0.03970901798047769,-0.1972034521613587,-0.3591687581668719,-0.21861067744468365
20220829,0.33340125228577455,-0.09651731312177872,-0.1295399545032532,0.15060552556701173,0.35192426705238095,0.26199076466661086
20220830,0.3309666124111118,0.0060586016637377005,-0.13551786665891474,0.12464187314915157,0.3150828112860772,0.3381422231764745
20220831,-0.024486100838214828,0.002610178471083794,0.0467930403437927,-0.0025842493447349136,-0.032588004034917004,-0.0486259495327411
20220901,0.21563451161274944,0.1263768145519525,-0.04905605679486401,0.09086319830985295,0.12586930950775235,0.1830883812687485
20220902,-0.057057775809939544,-0.050098072567751915,-0.05259463526006201,-0.04532664985845299,-0.021901093945949503,0.001043091481232064
20220905,-0.19160839239987695,-0.18463054026957337,0.08561910166608208,-0.09005494288547083,-0.12026055852079418,-0.25689132669306974
20220906,0.01623500826276322,0.004781354674109735,0.02404741175313028,0.013747288935493833,0.007820622896345126,-0.006708553683908412
20220907,0.11677641265064799,0.16089230245818176,-0.01924402994619823,0.06258574242589642,0.09649971173011265,0.17041248098932343
20220908,-0.2455507448532751,-0.275976457419412,0.012636392448765708,-0.08335986260412677,-0.17790200727452493,-0.3208951264613021
20220909,-0.1629118956244624,-0.15369036009651635,0.0035305911439716293,-0.020171660110793577,-0.11483567082944687,-0.2180286803694319
20220913,-0.1302846326070244,-0.168468015555735,-0.06520721072679637,-0.05411427122421294,-0.12813973712618337,-0.1803415154458506
20220914,0.011436312185715667,0.03991219479771401,-0.02829243871390835,-0.07665651612504981,0.020314088740175602,0.09290243891612682
20220915,0.05506019107506323,-0.07964232499900774,-0.06184289202669431,-0.0466356429554816,-0.06813820197225609,-0.0716944012265106
20220916,-0.09528923979632266,-0.008542079689061535,-0.010136009423225782,-0.08020843918835896,-0.009530155428483704,0.015912954418532067
20220919,0.1277490031241704,0.030654100609732813,0.010473285423222548,0.02025684776684892,-0.006654918011274226,0.002996228108754181
20220920,-0.14280258768628962,-0.04072760986040649,-0.0052006399801833355,-0.07745508336693088,0.007496946567712787,0.034286093804794165
20220921,0.3073885880616274,0.09416685161773017,0.00785221946715894,0.074958082488866,-0.00543353092523277,-0.022021993573530484
20220922,0.27575936514318655,0.08395394646581948,-0.03514476375141926,0.19044943772298234,0.03544689312623331,-0.06583883016846026
20220923,-0.08610584383263585,-0.03997388624039291,-0.019865067616134536,-0.019238328000380986,-0.012044322380789285,-0.01226685897960093
20220926,-0.11444306999904154,-0.04022915827972063,0.001172712910719938,-0.01842853229044674,-0.013931877471579547,0.0071110165511543335
20220927,0.7131743983480533,0.26749691741442183,0.10969464795730403,0.18233996575654232,0.1770122758922115,0.013072382327400897
20220928,-0.3096821527058276,-0.14454735038619002,-0.06155227422769276,-0.060133755143544784,-0.06581530895067161,-0.012229984758007637
20220929,0.15976405876106484,0.11601371531369514,0.02605464675349209,0.02578536701405979,0.07107568213032696,0.02030384040509095
20220930,0.03482146484541498,-0.025017943847928926,-0.009653231439926475,-0.012690566622946292,-0.06925165982980434,-0.007948091955769803
20221010,0.7984713378348033,1.0398399992452039,0.4286581370142435,0.22523481231964498,0.47856725400993577,0.10817465073750852
20221011,-0.4409208507710319,-0.7339764712955897,-0.35355447869480794,-0.1617969098518588,-0.4208323367435376,-0.103554058829109
20221012,-0.3169121623274815,-0.4258940385898085,-0.2222437264532101,-0.09811877400646223,-0.1923476443357936,-0.06806963086969502
20221013,-0.1786409622908705,-0.2596378720210678,-0.12972244205015654,-0.018081469932057948,-0.14313129979862,-0.04243368417862108
20221014,0.158357873394746,0.48573718065046245,0.23946996363557252,0.11016724410668603,0.20751230347972352,0.0945234978543038
20221017,-0.23944603525526012,-1.0475441930293468,-0.5468712913864178,-0.25391357885375115,-0.3877044752614538,-0.24327192966225103
20221018,-0.029752309660568597,-0.20266987764652963,-0.11569993479711782,-0.06179893238982027,-0.06205409580305961,-0.03964775466684088
20221019,0.037843782458547685,0.11020678781940788,0.07125155412151044,0.03344757682552546,0.016812221952561095,-0.0005239534820795787
20221020,0.4473643442948876,-0.1554984041136692,-0.16960275688666687,0.007362273797008517,-0.038380253051001734,-0.15706946134106642
20221021,-0.36251008106102117,-0.04803027632129405,0.037372764726803724,-0.03203289173202907,-0.024808579256355684,0.06626641093984781
20221024,-0.10048160224372585,0.004064101743958482,0.037980542758681055,0.003686589500250007,-0.007634890047426367,0.00880147465067092
20221025,0.7572394583545556,0.13371125042377552,-0.13809486956891012,-0.017214330142364884,0.032504828640082334,-0.08455903620555755
20221026,0.15598344989136886,0.043830187011402795,-0.004140097087730565,0.011303590018848016,0.028534132163857827,0.0012827322097391965
20221027,0.6516918903849129,0.24837947822740164,0.08159633775195413,0.09100044988680453,0.1253146448450684,0.02541002545409302
20221028,1.4016645363800928,0.646683618551788,0.26245964975982794,0.2695352877348336,0.2631824016641243,0.08726925582434168
20221031,2.2877362255279294,1.0554238977083112,0.3395814569342219,0.34822055444238775,0.3512707611512107,0.17128063644392932
20221101,-2.813168369074424,-1.459559709999919,-0.6374434485545146,-0.5677084730223834,-0.5283936737290557,-0.33665108133671773
20221102,-0.3912668531904676,-0.21224759637455698,-0.061481633039903304,-0.05045850257589293,-0.05547218661039511,-0.0398004644526703
20221103,-0.4825521758704974,-0.2897645616686074,-0.15683437557892022,-0.11039276802684411,-0.10603858470132774,-0.08116070737860112
20221104,-2.682115546698532,-1.740379068310842,-0.8759907104457536,-0.5336747787636501,-0.5586377851581394,-0.47529098616516474
20221107,0.16863370928995094,0.12797050046645123,0.11742064429617444,0.08569508650861285,0.06503063694397472,0.04769560650040577
20221108,-1.0496317554424313,-0.8124280793176568,-0.4582762735349924,-0.24440094005336943,-0.24043754971785344,-0.22847393282538586
20221109,-0.45239296833454334,-0.39365983021456313,-0.23123014352561547,-0.13861274474874796,-0.12295770802168074,-0.1227143316726172
20221110,0.955792535189421,1.035664769955768,0.5392712566852432,0.23118210268477601,0.22947250502331995,0.25062688438957287
20221111,-1.2193347619105082,-1.7395087933036368,-1.0537174000067226,-0.4655818826017979,-0.4744233403731646,-0.47663173994476504
20221114,-0.08369937168682454,-0.16397488640962601,-0.10799761567544315,-0.07260665279995744,-0.06313556249116016,-0.058150740061797955
20221115,0.0129690429208006,-0.49619277230186726,-0.3334555921013478,-0.14138234807190048,-0.1382887347916538,-0.13579098860275182
20221116,0.09478670466106366,-0.4278075620931683,-0.33239045532651124,-0.19327425413332816,-0.16145913552490815,-0.1508968552066411
20221117,-0.015472282059678204,0.00542538073791015,0.0014381222141277017,0.002845471395548395,-0.000329808676732931,-0.006068923923506303
20221118,0.16478271706628958,-0.11462057431900069,-0.12376256482739205,-0.06346365074567473,-0.03586834920079762,-0.05369783387874424
20221121,-0.8106245499618118,0.25011197754295955,0.34313122539488267,0.1487665180553476,0.008212005578511424,0.06826470987728478
20221122,-0.42831941830443887,0.08674861492836929,0.1824580408701098,0.08561457299713057,0.0015239057942809386,0.034364462072503356
20221123,0.4893169703807496,-0.0404930253290605,-0.1866212602535962,-0.07242138138970783,0.024433802121202306,-0.006592152445916153
20221124,0.18260703209897453,0.027027211142519512,-0.047079982676220364,-0.008209963348882205,0.03919692259553857,0.02223964440866132
20221125,0.8793992981310921,0.14861279225631266,-0.28673385897564324,-0.18929509869550773,-0.032590586488620184,-0.06985452794633283
20221128,-0.08472964699044688,-0.04250535047881415,0.027265211981840606,0.0137805348313286,-0.027915816196458595,-0.017481030277284426
20221129,0.9008832699421861,0.5175375756139333,-0.15533032529719493,-0.12865947644844278,0.03768474042383556,0.0013492507840635153
20221130,-0.3427249569857036,-0.24031003089129524,0.020469767448112988,0.03247032963577169,-0.031720161433836956,-0.026607658790907603
20221201,-0.31547030569339196,-0.2743455228825092,0.0042252685131355825,0.021688081434531718,-0.08746056819823544,-0.08260048124230857
20221202,0.9089829140101515,0.8604127227893159,0.0023691191385940584,-0.1485295946432381,-0.05130099531325933,0.018025685153375024
20221205,0.30268793512664227,0.35783820443290104,0.06194444418395339,-0.015519717886018407,0.02808145304733578,0.06706349027975257
20221206,-0.17518198240794744,-0.21437793259188456,-0.03433169285406104,0.013597160688491311,-0.04272661632381312,-0.08048442620246882
20221207,-0.32032154973194643,-0.36886643853090995,-0.08642267863684153,0.046402735074540055,0.021869466022332924,-0.009137711201275746
20221208,0.8214718563105681,1.0367551455875657,0.32271589297002407,-0.11321489102739071,0.0018235869365087198,0.12910828105493896
20221209,0.9534248938956391,1.2156342564625418,0.5055235546034145,-0.0787912055545153,-0.03541251638639096,0.086579513082438
20221212,0.1298419514031397,0.22551563762399618,0.17285522730474043,-0.0077918872844417305,0.020618737775080317,0.14208975790062414
20221213,-0.06182648273103844,-0.0809220169172222,-0.06004180555399533,-0.014251107558358976,-0.01874881934793013,-0.047467796721308304
20221214,0.3666542120436201,0.6200692438978224,0.5375499346255116,0.033454892665196315,-0.007867526032274877,0.10314826191454035
20221215,0.6228752032676471,0.9950718282564366,0.9073840347681746,0.11460308995267657,-0.016709284314131823,0.024440934109206232
20221216,-0.5386058833968129,-0.6597403311311248,-0.6744752251174423,-0.15876936554939003,-0.03531173034403218,-0.09733261265293217
20221219,-1.8540215466465293,-2.0192437981218685,-2.211282937603389,-0.6378775378811173,-0.16922760925739488,-0.32385090932196603
20221220,-0.014851990285613556,0.023739605064470676,0.017438871070580064,0.0034075102175261385,-0.010723721679371098,-0.04666153078501753
20221221,1.1075100456109432,1.2268302256648884,1.3897355388637984,0.5114564591125512,0.100129504713679,0.19931233241127197
20221222,-1.040472368049189,-0.9715427300971209,-1.0816658015042253,-0.4837613115355549,-0.10604936587889154,-0.19299050107957094
20221223,0.3230900166610544,0.3005018447675383,0.3291388460009858,0.16228555643001624,0.03730533181662446,0.039771881631539135
20221226,0.34292898852014236,0.334160227794387,0.4137770172424091,0.2735647235834952,0.04782818650290665,0.07092912063293597
20221227,0.5732924746666032,0.4921140573676467,0.5784337511991866,0.41280167041847815,0.10760126471972659,0.08817706019629237
20221228,-0.3093911488817032,-0.28434462232630703,-0.3754332728243049,-0.3137100401375555,-0.07544022280148416,-0.05857653434419754
20221229,0.14972778099447556,0.09295797827515412,0.10160773769781375,0.08004154574481986,0.040122819270884305,0.021538037788072992
20221230,0.7064921462022056,0.5178060894521506,0.5233984564362004,0.4652390306478337,0.20384752721303495,0.11376092184963973
20230103,-0.5699788168678207,-0.5417961826152994,-0.565625685179682,-0.5702709203492023,-0.24184410130009457,-0.13002192280897681
20230104,-0.37591380398119373,-0.4053398100180542,-0.418347645615913,-0.45730166165435615,-0.1964069140101396,-0.08976698756151649
20230105,-0.21576021352418456,-0.09568357912693284,-0.061940490800062614,-0.0414188758143409,-0.035560754917890985,-0.03062790447157831
20230106,1.1770723677285702,1.0428314503856841,0.9603764829331616,0.9891679901306616,0.5768669176594919,0.2842114164826435
20230109,-0.9194922949015192,-0.5554197303564271,-0.4311779845799543,-0.3745124585390585,-0.26315206349624976,-0.17695887520049383
20230110,0.6519360302231185,0.45817299521585975,0.37947396977459436,0.35755857048185136,0.25956304956321685,0.14610032939281725
20230111,0.619946812571122,0.547440635200272,0.4957216721937175,0.550616045337974,0.45427028762846433,0.182626439308823
20230112,-0.047654380959531395,-0.0634320240248549,-0.0566319554973167,-0.06406390392522188,-0.06369206883982906,-0.01849314072500894
20230113,0.9642998589936458,0.8159378721079491,0.6522143259456241,0.6684992988319083,0.5994951132029083,0.30216485497455825
20230116,-1.9023087377167531,-1.613560029225487,-1.3033291463974241,-1.253925868824201,-1.1490125245926055,-0.6517774559944978
20230117,0.2811193261985403,0.23759838744320555,0.19686686347372548,0.18385517029094017,0.1746340615152996,0.1017134386253937
20230118,0.8805543859387206,0.7326574637012568,0.6278864741023523,0.5828404633054443,0.5987433599002742,0.3570187622060101
20230119,0.5908076027216523,0.5520721185543035,0.44561975172735846,0.4079112832704729,0.3994893601354723,0.259643965231432
20230120,-0.1044272878969899,-0.04200354307396359,-0.04532646451760319,-0.03464162918348279,-0.04163555853254053,-0.031789521954860345
20230130,0.2987788970823873,0.3799634269650487,0.3024635956871318,0.2641547440776282,0.25134925814815,0.18169305419833207
20230131,-1.6359759752561867,-1.3662091624316903,-1.129527254900909,-0.9971750055931231,-0.9976554284646268,-0.8094584193993629
20230201,-1.3193625475814377,-1.12036087577147,-0.9573186196171871,-0.8346653080300113,-0.8563128926690512,-0.7519942241905746
