trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121016,57.673245093011886,,,-2.3137986349476036,
20121017,59.19490282175446,,,-14.594256218773378,
20121018,60.45465288931574,,,1.027575442671037,
20121019,62.800319291125156,,,13.056520148276785,
20121022,64.62060868372168,,,22.994193026500128,
20121023,65.4718471167888,,,6.893655153575172,
20121024,66.49452399547931,,,17.58870487257595,
20121025,72.78244935111267,,,27.519755250937255,
20121026,77.99577295698617,,,35.40735623826774,
20121029,45.54723994647507,,,40.589243446619385,
20121030,55.515238978300104,,,44.827636760162534,
20121031,63.859767157886225,,,48.327614125121976,
20121101,70.60321982196093,,,51.23237970859263,
20121102,76.39202382026131,,,53.62056468354202,
20121105,82.19235338281979,,,55.52768504410029,
20121106,87.02469531576104,,,59.369256589338306,
20121107,91.14467175328916,,,34.923783741112985,
20121108,95.48362056757523,,,42.34845134509292,
20121109,98.93155187854764,,,49.069146750062856,
20121112,103.26588856627122,,,54.798769463523364,
20121113,107.17532065717263,,,60.04509629896241,
20121114,110.94964404948458,,,64.94091313490668,
20121115,114.10566731875213,,,69.23980867441597,
20121116,116.68623383175475,,,73.15326545806977,
20121119,76.14303666247245,,,76.49942633926443,
20121120,41.12148980163194,,,80.77078415316319,
20121121,12.300853359924842,,,83.415188176008,
20121122,-11.279791364318069,,,50.947630004358,
20121123,12.073848750325425,,,24.17491112997915,
20121126,33.38111242422625,,,40.79771057438264,
20121127,50.82266881703587,,,54.368161403861144,
20121128,18.0192304735232,,,23.429533217743646,
20121129,-9.00845761574257,,,-1.6233964336257956,
20121130,-30.061655770915586,,,-22.12372224936354,
20121203,-45.1926704242409,,,-35.94047843566161,
20121204,-57.462380841560694,,,-47.29317813919313,
20121205,-28.17837320404495,,,-20.12021672807137,
20121206,-4.415816343458152,,,1.8329547249568103,
20121207,13.74499179038306,,,18.655973150808812,
20121210,28.64988370915057,,,32.24748062349059,
20121211,40.866457689495135,,,43.51375626577149,
20121212,50.68947561071731,,,52.754292961687575,
20121213,58.69987582282536,,,60.18950069655705,
20121214,62.97665887296791,,,64.78361651374615,
20121217,69.58888525206875,,,69.38241711724658,
20121218,74.9924058366389,,,73.1392882656516,
20121219,79.35668554294375,,,76.69391937054662,
20121220,82.50860896947222,,,79.61161510481098,
20121221,85.07502482511688,,,82.01538356712773,
20121224,87.40269004429554,,,84.62455381278558,
20121225,88.27744025969018,,,85.87416634808295,
20121226,89.19973069946379,,,87.19844838969293,
20121227,91.76276281745405,,,90.01342200296449,
20121228,93.663781762724,,,92.22104935568254,
20121231,94.949847921826,,,91.33711206776574,
20130104,95.90128774042456,,,90.76201843779695,
20130107,97.22387013495704,,,89.25213732762033,
20130108,99.01805102287584,,,88.63299764518446,
20130109,100.96492954357231,,,87.62775541269416,
20130110,102.57175982890055,,,86.74816386680469,
20130111,100.54237784460592,,,84.08856173662475,
20130114,98.02711923390866,,,80.50463591292153,
20130115,95.72291644933125,,,77.39399583390663,
20130116,95.27575243183172,,,74.97965015905804,
20130117,95.00191650250609,,,72.79765676917938,
20130118,94.22832147658029,,,70.52254197460645,
20130121,93.16743957698877,,,68.64270005404487,
20130122,92.5943536401539,,,67.18912525685921,
20130123,91.53114758362905,,,66.01210574382624,
20130124,90.4923256059682,,,64.90541731789915,
20130125,90.62640718564016,,,64.22234442277983,
20130128,90.66869219800131,,,63.714550032225496,
20130129,90.76914731703792,,,63.29313139635335,
20130130,90.92337161592387,,,63.12583131388287,
20130131,92.10951062078323,,,64.57140359537117,
20130201,92.8171832935784,,,65.8193888903372,
20130204,92.97203400058211,,,67.17423307259696,
20130205,91.5462999350451,,,68.2857591077931,
20130206,90.2026676551181,,,69.50184243508086,
20130207,89.13709632426628,,,70.2488173306017,
20130208,90.57333314206103,,,72.41126754388847,
20130218,90.59243271045624,,,75.42198610162522,
20130219,90.78124760622191,,,78.24186677740448,
20130220,91.39207899500875,,,80.45378792658553,
20130221,90.3500857482073,,,80.12687562992134,
20130222,89.77551129926339,,,80.80218386256558,
20130225,89.46934374501306,,,81.32790383933592,
20130226,88.81597588876411,,,51.4168506114198,
20130227,56.1901725471005,,,27.90003724816582,
20130228,61.32217858770367,,,9.286712840159367,
20130301,65.89586759501357,,,20.959032670258992,
20130304,39.88832199693158,,,5.111779558896455,
20130305,18.89710217806942,,,-7.393836245100722,
20130306,1.2786979294357737,,,-17.659406218411682,
20130307,-13.23660211858555,,,-26.280474065412612,
20130308,-25.583554285960847,,,-33.43502941078863,
20130311,-36.56951313468322,,,-39.683800132841554,
20130312,-46.1904835354052,,,-44.70103036867833,
20130313,-53.73795681365163,,,-48.859292134123166,
20130314,-59.730229730720566,,,-51.33868417437265,
20130315,-62.38374004295283,,,-52.97622817448395,
20130318,-65.3201140383508,,,-54.61247825444787,
20130319,-67.70361225280125,,,-55.7136054015791,
20130320,-69.39709384963295,,,-56.447393779067745,
20130321,-71.19559551551646,,,-57.653051718700276,
20130322,-72.86646131543856,,0.0,-59.11518285380619,
20130325,-74.00152490457928,,0.0,-60.282549583454944,
20130326,-45.79646894925617,,-77.56693730476972,-61.280638056539814,
20130327,-52.380130092421965,,-84.90821781630983,-62.78296719969283,
20130328,-58.16880884074906,,-95.53642614320044,-63.77423704315009,
20130329,-62.98702922065358,,-97.48586338388012,-64.56186470876173,
20130401,-67.77352780608126,,-90.12403866315753,-66.55384401422099,
20130402,-71.38125719413269,,-81.90215857637457,-66.64840993888888,
20130403,-74.04889929748076,,-77.273482049882,-66.71454465977378,
20130408,-75.86274418453195,,-74.68552249856168,-66.66592460650986,
20130409,-77.29683587353601,,-73.48658765629258,-66.64643230920123,
20130410,-78.51906357695722,,-73.33125205314708,-66.60761963322445,
20130411,-79.48097433350416,,-73.88602436179615,-66.54924817199354,
20130412,-49.17687434244438,,-74.83258918924768,-66.55275201141636,
20130415,-25.42146890991023,,-74.18225910068692,-66.94283109914036,
20130416,-3.897768622425872,,-73.95245033217246,-67.4628972093451,
20130417,-19.70662942730999,,-74.12829063181243,-67.65538581146942,
20130418,-32.341984980370945,,-74.72677397856509,-68.04306649506789,
20130419,-42.48056667850804,,-75.37591751002819,-68.1202400903935,
20130422,-51.00708637834404,,-76.07615974885881,-68.14874114088877,
20130423,-57.71240853576432,,-76.97671668955527,-67.96486855227423,
20130424,-62.865224098052884,,-77.18566246394286,-67.1975918239733,
20130425,-67.09004070587739,,-77.98005651064513,-66.66024130788118,
20130426,-70.34381766368854,,-78.65041421112811,-66.19210041660259,
20130502,-73.05094242443444,,-78.9094771588346,-66.4094176766346,
20130503,-74.68591378041435,,-78.87424746840993,-66.27100722487731,
20130506,-45.506624010272645,,-48.520250248422236,-65.87601687811562,
20130507,-53.441510506455906,,-57.94578227698394,-67.43663930439348,
20130508,-59.56744934883669,,-64.72179616582157,-67.82377116482394,
20130509,-64.66167044871509,,-70.40267851877951,-68.31625038407725,
20130510,-68.74964327174256,,-74.74924039859168,-67.92060080359566,
20130513,-71.95042797437351,,-76.06398713069828,-44.03297465032849,
20130514,-74.55688277204253,,-47.19670858785885,-24.386312760563882,
20130515,-75.83205380780261,,-25.288439268305222,-9.610505809004547,
20130516,-78.4494098729447,,-5.767452121896135,3.3854908935813803,
20130517,-79.11134995892434,,9.647002542232489,13.382852249386925,
20130520,-80.03530505322084,,22.576899805177522,21.832786383842507,
20130521,-81.18198351285604,,33.27577914278876,28.741048989536175,
20130522,-82.46189378791067,,12.439748476215115,12.541002456452537,
20130523,-83.45623637538073,,24.364420154584096,-0.7730441497005818,
20130524,-84.64668327099108,,34.38561637992731,10.841918235459659,
20130527,-84.94748131412562,,13.963823335468796,-2.1686741153191686,
20130528,-85.21822615015397,,-2.748472246959045,-12.817780422388147,
20130529,-85.31402874948897,,-16.14238062819793,-21.243481619671087,
20130530,-86.03906926767127,,-27.66630039164468,-28.455139691910535,
20130531,-87.15091507199372,,-37.002608635123316,-34.36474180259476,
20130603,-87.07680051624217,,-44.88700374567006,-39.212565161120956,
20130604,-87.0348113955758,,-22.146180503659284,-20.954334084784506,
20130605,-87.68171743676668,,-3.0277419502342444,-5.551136471427845,
20130606,-87.82612732627096,,-14.814792155136265,5.602462202279915,
20130607,-88.12471508047429,,-24.53078610215657,-5.964888750644582,
20130613,-88.54023067105018,,-34.116681469698555,-15.97947112363734,
20130614,-88.86958752813094,,-42.10479966440649,-24.127549923818098,
20130617,-89.45365345286524,,-49.39473947762708,-32.05355070093742,
20130618,-89.89307172551673,,-55.38306675257739,-38.51464002294228,
20130619,-91.5073503044453,,-61.47720287262756,-44.963641175552745,
20130620,-92.33257014610373,,-65.28597188290912,-48.75881847571557,
20130621,-58.54507338718645,,-68.39639591589989,-51.97292276870115,
20130624,-63.86146289069832,,-71.45537383046431,-54.54834408351014,
20130625,-36.011399416355346,,-73.41349662898261,-56.605282865499305,
20130626,-13.251483847012171,,-75.0929638349563,-58.316684101014395,
20130627,6.019731776569636,,-76.50547750648518,-59.86324134672672,
20130628,21.697056085423345,,-77.7013430503458,-61.059691334277026,
20130701,35.462392199939984,,-78.7152019611194,-62.366970288657576,
20130702,46.62582942542785,,-79.57095066209702,-63.55239173274431,
20130703,55.220228244364094,,-80.38916272392659,-64.65163386195678,
20130704,63.696062887305885,,-80.33791115995243,-65.67257905927131,
20130705,70.6589920383288,,-80.39257103900123,-66.5758530634836,
20130708,76.24358410575012,,-80.43611833132715,-67.1907031873303,
20130709,82.767312506119,,-85.1764523517462,-70.88101105118562,
20130710,87.56254432111744,,-54.434225735312154,-72.99006256105508,
20130711,91.51236334616007,,-59.829004967065686,-74.2742245463711,
20130712,94.76553829152428,,-64.04576186709097,-74.89830930745696,
20130715,98.63654556368132,,-67.72728253168746,-75.61087548458245,
20130716,101.7582042147827,,-70.64805701586266,-76.20818927123034,
20130717,105.10965520220418,,-72.13904863659444,-75.80405100950884,
20130718,109.7115594901222,,-42.69970617375087,-45.642506034882906,
20130719,114.15158976417426,,-18.663251401140773,-21.293791450811966,
20130722,124.31535175168425,,1.28949141184246,0.14465270501607247,
20130723,132.64073471606451,,18.093435459008248,17.738847187515944,
20130724,143.24411442593365,,31.870673602686832,33.42919553050561,
20130725,155.4667709931697,,43.09191628030067,46.55582907030507,
20130726,164.1466797813058,,52.24350158727464,57.111438237608745,
20130729,167.8429239767833,,59.4605003553936,64.91531066244406,
20130730,103.30877989056252,,65.52660977222395,71.27113102813821,
20130731,40.957465437288796,,70.47547018584358,77.1357985381241,
20130801,-10.110601219852212,,74.7906439962434,81.95749070713266,
20130802,-48.48862254175251,,78.12994417991172,85.6697436489093,
20130805,-80.89808216332683,,81.27893291085081,89.97261299352392,
20130806,-108.43940920397365,,84.17850115146327,93.28418701684565,
20130807,-136.44967237641134,,92.2125826941424,97.55537756537757,
20130808,-66.98907618997916,,94.71115462585169,99.09886968880717,
20130809,-10.265051753283043,,96.32278344334239,102.20130469179507,
20130812,27.59967654737356,,96.4211407573637,101.10119798807246,
20130813,57.772424726146134,,96.34500412578711,99.4689382845423,
20130814,80.95178168164092,,96.18678154997885,98.21804900932794,
20130815,99.8879665288657,,96.0606188514629,97.16549351502871,
20130816,115.0127831683843,,94.46604552314125,95.65080988612978,
20130819,128.24520320143108,,93.10903425152014,94.3629169963624,
20130820,138.07784809442762,,91.90354399428473,93.30528845570572,
20130821,145.82870360905935,,91.24389945174781,92.5869925167469,
20130822,151.38547345600168,,58.59330517895458,92.11670044673649,
20130823,153.80725961888092,,64.10799505570556,91.20926562042033,
20130826,158.4196777776081,,34.765730686740476,91.63889561820716,
20130827,162.5078567295922,,11.774282410290239,92.25363889630509,
20130828,160.6648350039837,,-3.075166625453949,87.37291943784243,
20130829,158.51275814094936,,-15.202481199307044,83.41686525303845,
20130830,157.55999947892667,,-25.14087869310549,80.15986656384501,
20130902,155.79162356657068,,-32.416647380254446,76.73404945868849,
20130903,152.31822401329245,,-38.32177115776984,73.81862868639791,
20130904,99.41644575305943,,-43.058625020993226,71.38736639615438,
20130905,55.42511760451861,,-47.561085422205934,69.7512436734778,
20130906,19.328627745883473,,-51.607865048659995,68.42462673857362,
20130909,-12.820743495144324,,-55.99884379399722,43.43440395556003,
20130910,-40.3152944788143,,-59.73208645894756,22.48330948934989,
20130911,-63.07353761733882,,-62.91412926801053,5.236268240329995,
20130912,-81.59937451947332,,-65.34984429374482,-8.46122677150886,
20130913,-93.52868416262335,,-67.65532909377674,-19.808100504780764,
20130916,-103.36964862412303,,-69.71189238006725,-29.230479155303,
20130917,-111.42333442997877,,-71.50330166594259,-36.920810987789736,
20130918,-117.96287240414634,,-72.35015958855193,-43.09871058756046,
20130923,-122.58592024791574,,-72.89105357159913,-22.412252637761174,
20130924,-129.4681271835013,,-73.69189933232744,-32.0537264004696,
20130925,-135.04272766315768,,-46.118034318973685,-12.410683549112417,
20130926,-139.89235215674967,,-23.34408118836162,-23.998754924357403,
20130927,-145.08575465985118,,-1.367316846136112,0.03823697873262303,
20130930,-148.79816595461548,,16.422690132218612,-18.310996081587994,
20131008,-151.41575546554083,,30.993587668342286,2.9481199281619137,
20131009,-156.71078708330248,,47.20795153349706,-22.227635855721353,
20131010,-162.73878519362722,,60.450364105267354,-43.28758582501776,
20131011,-167.3751751570821,,71.32985126459769,-60.04367773032601,
20131014,-169.1624850460056,,78.14141060036872,-69.29595791287691,
20131015,-170.2811985238943,,44.22141098551857,-76.53746639134353,
20131016,-171.71939651921195,,15.965693052154299,-82.51317953873205,
20131017,-172.98388262752147,,-7.5912380701793625,-87.46333035206557,
20131018,-173.33060534213158,,-26.894951428965943,-91.42239106560457,0.0
20131021,-173.5139711516427,,-42.43529094048938,-93.93654971875017,0.0
20131022,-179.37201372046502,,-14.420801942623147,-95.84117526755257,104.88479156090241
20131023,-183.52420719534186,,7.953405723245295,-59.36750384211689,-26.760606399130467
20131024,-186.56480882950873,,-12.375775506573527,-66.30696765462856,-82.08994223379952
20131025,-187.2044653686616,,-30.840033090616007,-71.68254839776007,-113.19969738790988
20131028,-190.0687622494727,,-46.87687120747282,-76.13707688555228,-113.09047412904707
20131029,-192.76826318487431,,-59.70577192489021,-79.85947322155742,-114.12857615859733
20131030,-191.8684600612988,,-70.43421892049274,-82.46071803985883,-113.66850815507159
20131031,-191.24607145159396,,-78.59888920104481,-84.40342944853153,-114.62248599298806
20131101,-190.00431084778182,,-85.74699544287321,-85.3122066051277,-107.88979457411848
20131104,-121.68317592021913,,-91.67745124461827,-86.47523315778535,-102.86794874069362
20131105,-133.7479309694938,,-96.55790063703725,-87.72252823655649,-99.82991600631819
20131106,-142.4569816429915,,-100.65237281126099,-88.68368699454598,-98.24586732389461
20131107,-86.30818878579326,,-103.58675808625124,-89.51176845653181,-97.65626871085564
20131108,-100.56255478362212,,-105.12728197773963,-89.52896421777339,-97.78467210581543
20131111,-113.36267408103961,,-110.58798251780962,-91.94343317866985,-98.33933738953955
20131112,-124.22128230024823,,-114.1983345983686,-93.26744288353554,-99.3417443578074
20131113,-135.0343793321001,,-117.09794192502427,-58.376964365301255,-100.72137003117565
20131114,-142.71945149672675,,-119.24063445142383,-29.752854008831108,-102.2856756124191
20131115,-148.18638469998788,,-121.01102354720496,-42.212878111396996,-103.990121630647
20131118,-152.68468823830045,,-125.16853869490556,-54.224950157199366,-105.55157282677126
20131119,-154.27861597173825,,-127.32155470415844,-26.08602877967444,-109.10433831888795
20131120,-155.25370542495682,,-127.47694726273166,-3.0466791480471995,-112.88228258119378
20131121,-154.97529782275984,,-127.93253027457064,-21.969339551616827,-116.85608405104779
20131122,-156.3430711790367,,-128.69099319120548,-38.7184993787684,-121.11261298606667
20131125,-156.79194527338856,,-129.33464239894923,-52.44700212309005,-124.86358748105371
20131126,-156.55033749531324,,-130.71120693792878,-63.463894604210964,-127.25487151373548
20131127,-157.19730937449208,,-130.90725394678026,-73.04237299148399,-128.80323696195575
20131128,-157.3532792419336,,-132.26025342592627,-81.43332984262666,-130.10463058746151
20131129,-159.30234349303146,,-133.60625932088888,-90.33575762681039,-139.53011466420682
20131202,-159.97797026102154,,-134.78780786871727,-98.724613764051,-149.5299039154746
