trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220307,2.5169556095213728,5.697479733440711,6.447342203207005,6.2675394058760645,2.395948876871887
20220308,3.1901936517889844,6.266215485131008,6.457654031476778,6.138112890497291,3.250225792538233
20220309,3.2325711135979986,5.978570674625484,6.560180973710236,5.991601830629466,3.5230539225156026
20220310,4.292292170401124,6.312386003130646,6.719885624246679,5.886474308201209,3.7081129826214925
20220311,5.4272267501917035,6.731075115459094,7.222925580009358,6.513764173837487,4.188042118157959
20220314,4.450040158083112,5.498812166096202,6.3528333274694475,5.6753355393328695,3.788467500027453
20220315,3.188668186870002,3.7909341782561135,5.336342104317611,4.656714602774183,3.260214588898865
20220316,2.806263371615059,2.854559410813083,4.690724345519757,4.044553174655395,3.0324037326683158
20220317,2.4023130988487233,1.3937013956905118,3.869618670003411,3.273859858893074,2.592954708964493
20220318,2.2116836967196587,0.7626972073737424,3.5638515284987156,2.9531839383386282,2.302793093905681
20220321,0.8147148604094372,-0.7919094972782059,2.584756809761338,1.6615223036246858,1.4749208270886491
20220322,0.3867345064820714,-1.054639213514846,1.7458950577016874,0.6570159958361638,0.7341525057123406
20220323,0.8600850463018708,-0.310236671828864,0.9509212610806088,-0.17669948272880662,0.7080766819242844
20220324,1.0635170336698105,0.3050973771696612,0.5482436512596628,-0.470375879097451,0.6920079160197844
20220325,1.687768847073701,1.307810878847475,0.6315112759976556,-0.21166565676188911,0.8987363972571296
20220328,4.809187235788664,4.762271435427841,1.6342315120700794,1.038785989321613,2.1388055719978922
20220329,7.0583391620819285,7.156943436668045,2.7473697808119844,2.3593101497015154,3.1995483348713534
20220330,8.302766583123038,8.439989084561148,3.2767097967019065,3.2528961237695877,3.9493805311892887
20220331,9.513994730363068,10.151342127310802,3.89352480869642,4.114733271627476,4.598056872203066
20220401,10.679459642428414,11.623635732181988,4.1454854243817225,4.664464172334287,5.151734059433014
20220406,11.782998644281202,11.969055479528583,4.803157143488276,6.166599079458652,5.766549040955838
20220407,12.092360751368796,11.38952208685872,5.97214148078223,8.169472558330504,6.435360917008528
20220408,11.090517928404552,10.067977900493737,6.929828586482459,9.791328026513385,7.026947264724651
20220411,8.9891863992243,7.301067871814429,6.367615892911002,9.664392170082316,6.468148279543489
20220412,7.780239783947917,5.456328061237827,5.960960364930535,9.659065845482939,6.106984047933798
20220413,5.512062672639331,2.917405408555085,5.55603242629604,9.715246303127998,5.146292521368661
20220414,4.457114153936561,1.9541348039714046,4.928496678885917,9.766317704187566,4.554474803408174
20220415,3.7509691093447435,1.4025083755578536,4.638215136085978,9.652710674251477,3.9616993681880657
20220418,3.0831028967793714,0.8646072978232302,3.65584621406497,9.191384885817664,3.523387172278547
20220419,1.415793103481952,-0.8590664786533149,1.5148946182006904,7.710904196566586,2.4680980281923435
20220420,1.056799638061454,-1.1455776267211983,-0.2596326065848475,6.178816500419381,1.7280626269206554
20220421,0.7841491686837593,-1.6344153999942135,-1.0832125795730099,5.348444614956076,1.4606369655744014
20220422,0.29949143325877053,-2.3537924255262634,-2.14789135492681,4.027898324186359,0.7692000648403297
20220425,-0.2308876754317723,-2.981205793860541,-3.038468566338203,2.7288544734756957,0.038635926915514505
20220426,-1.482656686199418,-4.866560176571974,-4.467185603075976,0.6994267099003452,-1.085078398769139
20220427,-1.5745389580624651,-5.306549913933742,-5.702344060739727,-0.9884692642995693,-1.5005110854150103
20220428,-2.50924254221643,-6.641768876408875,-7.265246156400813,-3.388503491361356,-1.7342625721374174
20220429,-3.1164799138168173,-7.586851217986066,-8.425794551462523,-4.791340580222705,-1.8822630292557592
20220505,-3.6249825660815382,-8.000481708492904,-9.342291202625946,-6.01899237875455,-2.0582723388407866
20220506,-4.622725061399348,-9.081221800910594,-9.893239031119167,-6.927502513463513,-2.2764845787718975
20220509,-6.510427972557851,-10.882833766655581,-10.516937131989199,-7.8667196055531186,-2.707704395997353
20220510,-8.052131089591569,-12.29540707579021,-11.749791050002,-9.134148264011245,-3.275730860673923
20220511,-8.301737038803111,-12.214390137349518,-11.914345702718844,-9.349026794793412,-3.134056710819813
20220512,-8.034211856667836,-11.510124537851821,-11.917865461983046,-9.324421661167333,-2.5494851459128975
20220513,-7.861879442859109,-10.828715911547361,-12.411846947532712,-9.203520533037425,-1.9469814008640072
20220516,-8.053142653171456,-10.762332928952336,-11.002846053611398,-7.91082413864492,-1.509415682061878
20220517,-8.371321249386718,-10.8421719466671,-9.805766302537876,-7.029161760620828,-1.4931951887928512
20220518,-9.855870864086036,-12.164995861302485,-9.317608184329972,-7.0636736620474965,-2.0280337430656346
20220519,-10.628230030726822,-12.882362180369142,-8.457451165710024,-6.713743031442625,-2.1439867947254574
20220520,-9.549065607922241,-11.260411590465974,-7.207892707334756,-5.413701279737543,-1.5812951232313266
20220523,-8.31917481955436,-9.442772387352788,-6.305766590205539,-4.531862007371604,-0.7416200919651934
20220524,-7.955512292360511,-8.721413274524895,-5.7562751857729975,-3.9708810818227716,-0.12918840312302088
20220525,-7.640561824448417,-8.277260121703215,-5.526574335669969,-3.876038063986077,0.20558250887161172
20220526,-7.263916777281468,-8.022909819837764,-4.940625019486556,-3.314358397876394,0.6482324174361651
20220527,-6.799774789446007,-7.371814888177685,-4.119853954281267,-2.6522990132138413,1.0260828608846673
20220530,-6.059813925034609,-6.4883537351847025,-3.6653397036533297,-2.213743577301061,1.3670836242817692
20220531,-4.687948145207483,-5.119158711658852,-3.080016864478178,-1.4963579509053566,1.87058118052247
20220601,-2.166412318368677,-2.607675509772445,-1.5380862248163394,0.06797712073720294,3.0510652643810627
20220602,0.02474285175230634,-0.39811654135684865,-0.24954438039246393,1.515962393666382,4.000583872302723
20220606,1.1719256494626875,0.6556381088270028,0.8372625148147091,2.354829485361505,4.502968862025262
20220607,2.185693753564838,1.6221081947954756,2.419704283774223,4.023702074474184,4.771157502969218
20220608,5.626339398021626,5.379059003752443,4.754421241690997,6.73282231700479,5.936821979502427
20220609,8.059092798393923,8.12053230998705,5.891885435871333,7.516456994971037,6.75216855599676
20220610,11.047875427686847,11.779680919039352,7.099786400822966,8.605441729651748,7.864160425259161
20220613,10.616698522889326,11.08250536547009,7.905277633783454,9.375460819755105,7.818774243824468
20220614,8.63628023546663,8.525057879295824,8.098983538854684,8.727330970836253,7.315644959488805
20220615,5.409227420200345,4.895099573907941,6.491887493635087,6.535837823560127,5.21439661786642
20220616,1.8269387031118574,0.8112173849111682,4.255056469374423,4.091969597657941,2.8300657627985375
20220617,-2.7796030015342477,-4.123977270427266,2.020502255063177,1.331417876242238,-1.079028536515508
20220620,-6.258850452026974,-7.580113610840832,-0.33717889535114914,-0.8493524399051583,-3.6469911536968866
20220621,-8.101757154889125,-9.409437174654116,-2.1862952189380334,-2.3113696637735455,-5.828948532909502
20220622,-10.638305616854968,-11.711358972096152,-4.380395795529914,-3.8925210821461875,-7.547652988525582
20220623,-11.570545869285763,-12.684117363466418,-5.3561537123854706,-4.4890483497809095,-7.959892696438581
20220624,-12.431659520444878,-13.603828524849197,-6.19147609568883,-5.1269495908616864,-8.31240047644581
20220627,-12.22646177509214,-13.374515796251652,-6.381016812654224,-5.385825343085805,-7.929120828108062
20220628,-11.299679667286807,-12.477115051102173,-6.010720456428823,-5.186506362920233,-7.192393386725963
20220629,-10.226005527454479,-11.672007613029411,-5.431429480402653,-4.680268885997939,-6.420304084605283
20220630,-9.057356787782458,-10.6286873197697,-5.112741611842521,-4.422655297722395,-5.876796687167559
20220701,-7.912407520799059,-9.52685503295149,-4.9068631814450745,-4.200889860232779,-5.411067556807894
20220704,-6.352974061437976,-8.015744818252099,-4.362813154595998,-3.4252010857682644,-4.6793386112563065
20220705,-5.111159623703277,-6.738274058369332,-3.786369182628231,-2.8246494216269262,-3.8842199689237673
20220706,-3.331913427587233,-5.2100686666845535,-3.1449252733737607,-2.0884720277590354,-2.8119820603117067
20220707,-2.939327663097499,-4.903809144328303,-2.964332838498382,-1.883457496078169,-2.223222208586276
20220708,-2.343748035391421,-4.378534560142999,-2.719666108781186,-1.7704340141826618,-1.5899034122734907
20220711,-3.6103341105963187,-5.591253115797839,-3.0534984719565217,-2.365896844992845,-1.75512230339946
20220712,-5.818869924601896,-7.4833217719551275,-4.295555068412544,-3.7000370548889636,-2.7708258759187223
20220713,-7.74761278500921,-8.975588523386756,-5.216200305429403,-4.65899194998807,-3.0930464957962216
20220714,-9.623639156873196,-10.58969884263499,-5.759045901781837,-5.261566608132855,-3.488916536910457
20220715,-10.916930021705225,-11.759865366405489,-6.259967797110753,-5.873783825985307,-3.8212263395363237
20220718,-10.37857589085233,-11.019901529718931,-5.635247330109982,-5.506362901096375,-3.518978629234787
20220719,-10.387311047151698,-10.906794018519577,-5.731128801007928,-5.671199198999222,-3.704881852129399
20220720,-10.10090792657482,-10.398513431318792,-5.981622407238714,-5.960997646879747,-3.824981724830861
20220721,-9.837439191770702,-9.969627131704248,-6.33641232594339,-6.392105915292702,-4.167719504702619
20220722,-9.398653371719634,-9.578745185375963,-6.162952148789733,-6.207339485452595,-4.098471252923601
20220725,-8.630398746775644,-8.663873960567594,-5.882496777358369,-5.9044925224436815,-3.6193931167068287
20220726,-7.190889429608338,-7.301014330651104,-5.3381318421478925,-5.149157023701637,-2.603976381351187
20220727,-5.849720258095325,-6.191019933208216,-4.925086519831732,-4.618282468560065,-2.0140618737883966
20220728,-3.706963332242026,-4.0196419070127964,-3.7808460723045845,-3.4341925082203537,-0.8377929745585154
20220729,-0.3979163937780059,-0.9306359193650224,-2.5336113973025514,-1.625787031860139,0.7057409827279806
20220801,2.0944858419651458,1.2782346166692922,-1.810722431690578,-0.3613148827244807,1.8716313511385654
20220802,4.268353194725977,3.5548189828143895,-0.3528389849344302,1.5189832465297506,3.368113072026371
20220803,5.352030178610931,4.725144372324002,0.8811845557077044,3.2637253281412826,4.129599906426998
20220804,5.3721202135582145,5.042609846122822,1.7587223859294692,4.059735457833366,4.376906680356068
20220805,5.487360453655197,5.473472465124264,2.0874649708973285,4.292046569925626,4.614226054174701
20220808,6.015339539680908,6.107548546311509,2.4920281698141213,4.722974150251626,4.7399223058783
20220809,6.052520902506052,6.154836599935462,2.791024712231574,5.131861737390455,4.386600525375712
20220810,5.800157769966316,6.016166249042575,2.762216284871093,5.072217817079738,4.175326277835733
20220811,5.085646099314372,5.233139818073496,2.0830083576037195,4.418793564011639,3.708192883138894
20220812,5.617659282028214,5.598950100251792,1.973526561570249,4.515358065159138,3.3697942664469234
20220815,5.0439526444594875,4.534589536923471,1.5590178324194324,3.710761663118604,2.615920769737148
20220816,4.772685399235821,3.6628742978720643,0.9077617845917161,3.3206185514902273,1.8977172914911633
20220817,3.284927948391427,1.7658458812365365,0.3031664913200163,2.2644258898899237,1.0951321398618017
20220818,3.2567813744090213,0.9582118126467138,0.08901533175699074,1.7117509428886086,0.7330565677067383
20220819,1.8171713683051567,-1.0592379521726047,0.09539780303201705,1.129627353529026,-0.3952865498860356
20220822,0.4850492210596405,-2.9111312967283984,0.13409771127738576,0.4235578756212726,-1.2799703126121886
20220823,0.10113528121005348,-3.3974336386664743,0.15309183164897555,-0.3857917402661933,-1.4369443962272714
20220824,0.23957285462003192,-2.9705054032992027,0.4985335165687157,-0.7454305829591692,-1.3476962042156404
20220825,-0.29153995180749487,-3.0615804273139413,0.9525914763074619,-0.8046008334864301,-1.9595725738783272
20220826,-0.7038129156318509,-2.780688029359435,1.6123989824532614,-0.9366392005070587,-1.5123311379498297
20220829,-1.6373487519735526,-3.0088339661906676,1.6059633575299173,-1.3899448220052393,-1.1082349044733395
20220830,-3.1071914624612185,-3.8222450452859285,0.668101352192417,-2.5880722807553904,-1.5669867213158946
20220831,-3.3074254687478435,-2.9668065925317166,0.2137988552952942,-3.1456875770720782,-1.2607575002644777
20220901,-4.208071157339908,-2.7666894828880957,-0.33050034105993176,-3.618475378230955,-1.0963851613966955
20220902,-4.206332188812481,-2.0020101380785484,-0.4199295431758496,-3.5295819241972115,-1.0378464666784977
20220905,-4.5400661421648625,-1.7280709022841374,-1.1154273719409635,-3.902434398919756,-0.8169767028941008
20220906,-5.406900146507469,-1.7543116510264116,-1.7751067576335249,-4.024122396930578,-0.9888136064992367
20220907,-6.861188046213413,-2.716739086130629,-2.4635900945901423,-4.505410781129487,-1.654336512061269
20220908,-6.95570804097357,-2.7563655112046583,-2.714884572118153,-4.504770237883763,-1.3433114277607736
20220909,-6.5666230565377415,-3.127532662966589,-3.449707167599988,-4.7314143290804775,-1.4219456382312752
20220913,-4.875417336501328,-1.574131793689338,-2.77991814928658,-3.514444941253297,-0.7976386074559076
20220914,-2.608715118908699,-0.15388962736853345,-1.3227140060385114,-1.6080433181421943,0.5309807403156167
20220915,-1.2507332832241407,0.09578579527585761,0.2439410012830887,0.5811696462254888,1.744802739999737
20220916,-0.15218061418235762,0.7407948047470074,2.305498128849875,2.529662974860517,2.828883717121027
20220919,1.1376418183800219,1.841577206691676,3.96215551591547,4.226002611580458,3.6346438756354753
20220920,0.164334166429214,0.5429100819155518,4.9655965265643465,5.649694429637392,3.136867479668032
20220921,-0.5695342764366145,-1.2862811992825607,6.273852197032605,6.970789565783723,3.0301780542544523
20220922,1.1048965344835437,-0.12911694928689252,8.066166482949237,9.101523224603364,3.8933589123132992
20220923,1.820413801902193,0.25109331201874047,9.370168960354018,10.279491610080587,3.824486026843019
20220926,0.833977762333955,-0.35063539632283003,10.448624229257875,10.806016704510883,2.5476433172898014
20220927,1.5918931631118913,0.1592029713955864,11.506974458263466,11.7738359157584,1.4779226787605746
20220928,3.5632038501313694,2.112525327191155,12.215220417393452,13.201177896828636,0.5609150725194734
20220929,6.125588466816455,4.740393473763341,12.260376944096253,14.034902905509066,0.4589305137510986
20220930,8.180983663824442,6.251116954120286,12.567647972702057,15.66512989327329,0.83306545944009
20221010,10.560336937386129,8.570420826510313,13.223948267717196,16.989580672063166,2.806122425858517
20221011,10.530135763518457,8.478179806695843,13.114330181423245,15.844879947657027,3.745336029285125
20221012,10.035067019827279,8.086004206385288,11.979725018889548,13.624139947017326,3.7019403174017698
20221013,7.3636761696163,4.8085167058590335,10.31558937818654,11.276629227662127,1.8518398403163632
20221014,5.9075735843687625,2.8427367840336446,9.562806143729134,10.25058326981012,0.559633420802892
20221017,3.596630790709452,0.3465547058244772,7.710250207184956,8.024939675720857,-0.8393684447362051
20221018,0.40122680523436177,-3.3080829546463675,5.426026130069575,5.318907032894436,-2.5507598098685693
20221019,-2.420357557499582,-6.514271982270636,3.891129437180856,3.465159894763608,-3.573136188802538
20221020,-5.365015261481373,-9.661232511966288,2.2058897493425347,1.2908741650089242,-5.860483215872143
20221021,-6.740450878803638,-10.913810164512228,1.1126319310824684,-0.2672834293334842,-6.94595782521386
20221024,-9.622606117219487,-12.93069779568639,-0.9787835819603953,-2.66059826725076,-9.002852096516412
20221025,-11.565063206371118,-13.971862164073675,-2.7562562214774493,-4.470107341201753,-10.46781979086361
20221026,-12.804352198916575,-14.557882435204471,-4.133566467792536,-5.759967987901761,-11.712953825931356
20221027,-14.099976536033218,-15.00337091562323,-5.220647392410512,-6.864744439383155,-12.747237673315379
20221028,-16.934902807695707,-17.628170053996758,-7.087272701465979,-8.843496834568946,-14.38388902624006
20221031,-18.913026529783043,-19.53030289896858,-8.345926677855012,-10.129337003674397,-15.596549375111012
20221101,-18.18630719312164,-18.14933356155845,-7.831355804540696,-9.98934427517423,-14.874115729565043
20221102,-17.316947354425757,-16.44908512746071,-7.217756955429867,-9.89919932537241,-14.276013702573433
20221103,-15.634235794159888,-14.106758856770789,-6.228015385686353,-9.12221491074882,-13.021422956233481
20221104,-13.79270729137924,-11.717601432371897,-4.806612503807759,-7.614117257731179,-11.08342334852369
20221107,-12.595844326426976,-10.185077710861647,-3.7623390622119004,-6.268233230981957,-9.65628842506145
20221108,-10.354283431072176,-7.956864204912463,-1.6435335591547313,-4.356270154733181,-7.588880845803814
20221109,-8.315767717362073,-5.606600358367359,0.27809157984342986,-2.542915930948952,-5.509237981877256
20221110,-7.159244719593049,-4.409107325595733,1.1212559818007761,-1.7872329816343375,-3.4691581174785844
20221111,-4.0542126623476635,-1.236208062270151,2.485632988722683,-0.19630714183088763,-0.6470120717967186
20221114,0.5851472031179539,3.1694959928646225,4.571975672772299,2.347040366808396,2.607221740899451
20221115,4.019560934344569,6.355579928664429,6.13350809472758,4.345584483372437,5.177663372307932
20221116,7.119440812371353,9.09131071009524,7.355507868248734,6.013786041200132,7.320181594156283
20221117,9.25415749022898,11.16729944417241,8.368137526313422,7.493584980518535,9.259281786969122
20221118,10.282609766384914,12.399981120355607,8.78973048072073,8.33881733061595,10.741493668332987
20221121,10.647550515946472,12.553800044545595,7.907715477350325,7.816752274811183,11.507557311806037
20221122,10.65273876710237,12.365575875454338,6.417775033706226,6.758033928374,10.80436465601023
20221123,10.590833197571198,11.902889866049742,5.680829020763687,6.0752895939381535,10.2713142496597
20221124,11.694256394519176,13.512136169709633,6.060298765957925,6.926810152588519,10.40646809092572
20221125,12.153133961008841,14.623306698125655,5.9598383534025805,7.131257171338856,10.455088250408265
20221128,12.806259712403497,15.592368987365791,5.75444466725145,6.999466812914755,10.46332877183315
20221129,13.700084705786784,17.018203562206697,5.8468362544567265,7.133214030144476,10.698087047091876
20221130,12.591780239290456,16.21543889677203,5.633977957924683,6.203996911875557,10.390814410336707
20221201,12.91553946281257,16.410119734009168,4.630283726988597,4.935512669396064,9.770613494360738
20221202,15.114373362573726,17.68038890484505,3.8618415939174815,4.387080333088531,9.608731088679772
20221205,19.31272581085512,22.719509881417803,4.3400676222814125,5.277223176469299,10.090659353030532
20221206,22.775030900289256,26.96737155830561,5.386429271386757,5.335365669982569,12.493131288589764
20221207,23.719574715656027,28.885428019834606,5.061475115086309,5.214752585811834,12.601991921981453
20221208,25.973623704650077,31.75643277428504,5.174517313558626,5.640701450460567,13.264069106914079
20221209,28.216129405439567,35.00683351540738,5.505951525378902,6.116481820734449,14.068712378401248
20221212,29.503042567941833,37.646221578070346,6.619321049609367,7.171635558630577,13.942523849303392
20221213,30.249533488070668,39.08313894222587,7.1752594747753635,6.836545773830521,13.630488768319864
20221214,31.748069769069836,41.92012319010809,8.234714113339912,7.520494949741385,13.510602608756543
20221215,32.835905247349324,43.826407754998954,10.442880653479415,8.934336527763808,13.934910352815562
20221216,31.913549061755706,42.173395622155034,11.273643097322033,8.829240170932003,13.267952034523276
20221219,27.7853477932604,35.7152434770358,9.63712809920472,6.866976217657581,11.306662958218542
20221220,24.4904974533201,30.57073022185598,8.218172206387665,5.451256620922907,10.037804771972644
20221221,22.863106337404712,27.54535486198432,7.87337593579276,4.788362547712922,10.070463532540195
20221222,19.958909254836982,23.711310429858518,6.546935616664231,3.0912726373351815,9.089249844123627
20221223,17.022411398521164,19.640249668194418,5.109102277308875,1.555533296160131,7.826699722698243
20221226,14.760415595989224,16.275806419217638,3.91390779777624,0.4995186573074498,7.42645275603606
20221227,13.434885058746499,14.25924234014935,3.116219981774411,0.04798824444168961,7.177783069581112
20221228,11.704314041010166,11.79869979725267,1.7447597276692688,-0.9362369352849109,6.951341602466597
20221229,9.093400097271564,8.51357905022949,0.37181975233095854,-2.000312332876376,6.352814431351219
20221230,8.170940408026336,7.680234827453401,-0.6161419937267888,-2.714588451955378,6.954125947782526
20230103,8.7693145057777,8.979062551215094,-0.80986807493349,-2.696772147624852,8.412610741534984
20230104,8.426408891726934,9.22655859780805,-1.3087726632602699,-2.714416496163775,8.959594634393333
20230105,6.58991863019134,7.689508485700637,-2.2789454585856626,-3.4337922891159995,8.01744978521113
20230106,7.8176676874599345,9.43819682128778,-2.011668607613691,-2.3541202234273113,8.926364587890452
20230109,8.10849762873048,10.103073442276033,-1.4513320850599523,-1.213695714426343,7.211692464679958
20230110,8.735962393631848,10.89892275227964,-1.9144408514742728,-0.9490874547225742,6.366768545727337
20230111,8.94765398016858,11.288532242052417,-2.122669517171295,-0.2684849373958903,5.67456206417886
20230112,8.913830584424336,11.748865338431445,-2.136453713458031,1.2198361002981857,5.403294731729854
20230113,9.537339031644176,12.396845722691683,-1.5388873761120678,2.690118785848722,5.624677291191754
20230116,7.608933700008254,9.913511186847057,-1.2177373863448155,3.9829223459222387,3.90609473045681
20230117,7.32692571134179,9.650141922431319,-0.522492432599565,6.407842798143588,2.770844059906725
20230118,8.606078841399109,11.142323372143185,1.561425791487231,9.70056027265352,2.138631862591463
20230119,10.548851709222143,13.364269211235015,3.26439854153066,12.735648627395454,2.0762441535304133
20230120,10.497673571686969,12.20563671141133,4.142335442822435,16.201074238994554,1.9656368752089697
20230130,11.372094898171426,12.811138810368815,3.624594294317514,18.92179273595123,3.1699127199116943
20230131,9.732107725221569,10.153372373066478,2.7108901333928195,18.040844944381035,3.4590161514941538
20230201,6.338514422212684,5.89317433540428,0.011607427645687297,13.763698220335986,3.5032224182992686
20230202,3.3225560323544467,2.0560102172808716,-1.3979249539565959,9.34347916312425,2.4638488913378622
20230203,0.24193014111991976,-0.8616642000161675,-3.3092650723810646,5.211453469755524,1.1501934692902969
20230206,-0.9931110878499951,-1.7028526697700213,-3.6002094339841344,1.9062667500185515,1.9983272928880522
20230207,-3.532669698320746,-3.440392864561745,-3.7897137150072076,-1.7712356187554517,1.88128130073751
20230208,-5.931151664050779,-4.50836081477143,-4.862060612048163,-4.110336519467643,1.8265182094447363
20230209,-7.904484097141596,-5.194209380878233,-5.858402538767839,-6.256385480687504,1.9349361858414988
20230210,-9.820859207135074,-5.876162099835626,-6.619966318735611,-9.062176569148146,1.5106530252400885
20230213,-13.08101260717929,-8.170417785252772,-7.9028743910314745,-11.859189488564503,-0.1778980964257368
20230214,-13.699804671805422,-7.211080025020592,-7.106040208016866,-12.919410152858509,-0.539153880806613
20230215,-11.70087577751833,-3.8969600995033473,-4.289140661449728,-13.478986803475264,-0.4990451409450016
20230216,-7.23856289207418,0.7001833795759742,-1.2992632620013107,-10.282054759089753,1.2103654777745536
20230217,-3.434061966434197,4.266667617717904,1.5653433759171311,-6.769842855968758,2.620296627658228
20230220,0.37293472984364934,7.6437772957352115,3.9699172829282983,-3.42591291340361,4.5805867662943704
20230221,5.099778736659282,11.752240680667354,6.698819099077319,-0.17247040358830204,7.707840224848119
20230222,8.11926335616976,13.6287813784948,8.277060324955947,1.6363550392478108,9.284764213231755
20230223,9.946105050320684,14.688647047721682,9.904334993263676,3.5936739982723545,10.098569691448102
20230224,11.683881416907925,16.562770517341367,11.58474981091082,7.020965068341469,10.821036172666298
20230227,14.88162686490898,20.0730299551103,14.71053505009245,11.04333512144815,11.07074000524009
20230228,16.537174126114028,21.72856657609652,15.432091090811396,13.171995169070122,10.878688795309145
20230301,18.1253884477062,23.596194287781223,16.419635810559125,15.349919514177406,11.015175773525693
20230302,18.11293250638515,24.360975706995884,16.36238575047615,16.449180568597953,10.992264939638135
20230303,18.666025555747535,25.89188204550296,15.525137732840014,16.8468503010481,10.867472270727774
20230306,16.02766477349975,23.559562254300136,13.79187471733907,15.298982471450575,9.040453762166813
20230307,12.91616985908262,20.869687347615773,11.249337566060571,12.946158516434364,6.854864312756125
20230308,10.990923506713168,20.021158365531907,9.774067079302174,10.872101096434582,5.761871729426051
20230309,11.38508883052007,20.91089549114224,6.455984819537042,7.701667998982558,5.19877297164964
20230310,11.888111102751592,21.108965753537213,2.3676991751363103,4.236499366575705,4.281932079018649
20230313,15.21188809636441,24.171670846526045,0.8521220848689592,3.4662267543011445,6.285217143188679
20230314,18.796045721637334,28.089529556706307,-0.3311027926401449,1.8858215208612508,7.039309239806904
20230315,18.933041458493296,28.460888558696453,-2.457788828681977,-1.9065742069180476,7.006552819498015
20230316,15.113467187237609,23.06340511844395,-4.46828074165656,-5.5761578810431365,5.1806261087172905
20230317,12.186622740531508,18.608429876568447,-5.570173092708968,-8.29733453284556,4.041592983267393
20230320,9.702653446809068,14.813493345091883,-6.381455515668321,-10.478594394395262,2.7430335879872003
20230321,6.328509831180104,10.711874523920713,-7.46442838615412,-12.494681769095909,0.8211456985688906
20230322,3.5022016849820528,7.680131224851756,-8.00596187663021,-13.779648181158146,-1.2963806164909617
20230323,-0.9479127672499679,2.9230688476420013,-8.652081036227393,-15.281357492655825,-3.5460103583577087
20230324,-3.7366536600512834,-0.08699085238593478,-8.320934943928613,-15.25843064384642,-4.515432435634152
20230327,-7.351792632132796,-4.431016118952414,-9.424643234712676,-16.534064737871827,-6.059045523325651
20230328,-9.578870967770614,-7.354348413808002,-10.182682436074085,-17.272498506326958,-6.567909371151128
20230329,-10.760317147985702,-9.101555048562515,-9.845686799165877,-17.84028607473518,-6.946593279911609
20230330,-9.610412870757957,-8.372900901189611,-8.528280142600527,-16.898718896846624,-5.5239391431112255
20230331,-10.027293533436278,-8.815307370371302,-7.302476382530175,-14.782350073275099,-4.923493527112895
20230403,-10.883926518412872,-9.941838809557584,-7.269360628982441,-13.972109524145294,-3.5786481514995194
20230404,-11.68320003080569,-11.092934049641718,-6.876045316556978,-13.475995884926173,-2.7831831536945932
20230406,-12.691333000688847,-12.800141153186052,-7.362472617498106,-13.485521381723233,-1.5808960174304372
20230407,-11.208479856802736,-11.865673906113658,-6.864112307180609,-13.04136970767684,0.4695493456210813
20230410,-11.86426936957921,-12.689509376952268,-7.864156144821996,-13.847802736162524,-0.08296003049375884
20230411,-11.774769923477622,-12.518606722994132,-8.093985889799923,-13.867553876175455,0.3864429354825606
20230412,-12.7487356956776,-13.492999148442934,-8.066393730197062,-13.761990956375989,-0.21457630427117252
20230413,-14.019968104830284,-15.050500598130572,-8.647485896180557,-13.952837715897678,-1.8846272990914388
20230414,-15.60121385797112,-16.037711056268147,-8.917881461397284,-13.88272627852079,-4.347192167614226
20230417,-16.401792092787538,-16.609908350819016,-9.132059690480931,-14.728372980850029,-5.9564524627200255
20230418,-14.975209504841308,-15.039490808555598,-7.753822740328409,-13.638443152325365,-6.2359529442255495
20230419,-13.409761542545947,-13.309493222178642,-6.463975911006829,-12.330473327267956,-6.375441504492127
20230420,-11.594740960948599,-11.870690305851303,-6.125934275226675,-11.56749912164301,-6.97439580471041
20230421,-13.251607811937484,-13.554129786761035,-6.833991725525659,-11.543088635373497,-8.204811256197777
20230424,-14.544151024349858,-14.97509257672149,-6.629661680199706,-11.429558028060688,-9.054996280912022
20230425,-16.75210084251331,-16.987147327508765,-7.479838139213817,-12.389725279016762,-11.467090376603519
20230426,-17.193074711633205,-17.91227682555588,-8.501786020728378,-13.158140783159533,-12.863254234944847
20230427,-17.73149972297719,-18.646529096133253,-9.401563456024663,-13.638820966583884,-13.74272808803884
20230428,-18.776890384547272,-20.289105316399407,-10.749127910757501,-14.818209904543725,-14.573946091682428
20230504,-20.886574752675973,-22.9042075517381,-12.691334994187155,-16.981866756635952,-16.19101131623053
20230505,-23.627641853098154,-25.709992913353982,-14.174696484099142,-18.5104828154848,-18.45019894119596
20230508,-21.962949759366946,-23.36289859985293,-13.55896012501439,-17.014518165931985,-17.54792811392583
20230509,-20.808671666046504,-21.45413708962827,-12.951714510729754,-15.690983388137209,-16.596612315643632
20230510,-19.024709957559867,-19.30862780883173,-12.257374927973826,-14.389031653842844,-13.951117069123987
20230511,-17.435483343947226,-17.429223391240665,-11.886895887122874,-13.426429698391136,-12.473005112239319
20230512,-16.076655857685537,-15.812557216550333,-11.252734974904115,-11.775888266263134,-10.975033088955124
20230515,-13.858221561725768,-13.36986856675322,-9.83925344892894,-9.547621385197658,-8.65392659022898
20230516,-12.029523888745508,-11.299931377183412,-8.47006491340526,-7.427986572154754,-6.68142185155561
20230517,-9.201886586010389,-8.707318810599668,-6.441285710343503,-5.013483280674878,-4.438545811535992
20230518,-6.652046062640507,-6.052675479024445,-4.213948206650861,-2.5868965130030754,-1.9756163172255286
