trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220311,0.06198746681956516,0.06333811146802677,0.08518425320296533,0.08745313635171624,0.06661903680350367,0.2318129658841696
20220314,0.147101380357037,-0.5118218077329406,-1.210298314831987,-1.3925307863820704,-1.104395780995481,0.3634155845411753
20220315,-0.02936420319534055,-0.05762666798867355,-0.05484865728175009,-0.05205970267252813,-0.053999671713537895,0.012394488181003693
20220316,-0.14989314473565715,0.19862544175779154,0.6801732031605753,0.8497202116990689,0.7303379524714645,0.04206612929735015
20220317,-0.010224172588143203,-0.06547593672357511,-0.10393792221980928,-0.11947187930049633,-0.11685303156711306,-0.07409278085815131
20220318,-0.39762938536872683,-0.2650839413842757,-0.004884336729891109,0.1061280338669488,0.09187036673761044,-0.31056688461205934
20220321,0.14476865751450296,0.1576567264020977,0.10474579373512928,0.08129400791059513,0.07646526209478752,0.16816106371587478
20220322,0.2932994939351265,0.3754882594455605,0.3231554271602776,0.279389570822367,0.27317978652629854,0.42502292138434805
20220323,-0.38524691944205586,-0.459091559850591,-0.413864411111221,-0.3643533925464447,-0.3627368822797995,-0.4407464196257279
20220324,-0.009786225484429156,-0.01968563797491285,0.0010783767838994512,0.008747823711310602,0.014536782097397484,-0.02327736433963422
20220325,-0.9418199542461848,-1.2506341546265975,-1.1432157371236848,-1.0004763828149177,-0.9777506618290995,-1.1387997864834203
20220328,-0.2985897786695292,-0.4203830226032511,-0.4233561826978025,-0.39114531855315865,-0.38675796131523055,-0.41491666083620826
20220329,-0.16829086809163396,-0.19810669537224201,-0.2170898010008872,-0.20281738560546048,-0.203656488244282,-0.23094136347800612
20220330,-0.2907648686692106,-0.4365516306767674,-0.47241519600549836,-0.4618929041144798,-0.46479170169679207,-0.485461277620551
20220331,-0.13725581803969092,-0.23817255742541235,-0.26085361336214696,-0.24537149390991433,-0.24315318992876508,-0.25559282468058586
20220401,-0.7646458694531455,-1.3006416180944913,-1.3335523534189406,-1.2395421904426778,-1.2068585912996352,-1.259052438881781
20220406,0.13088812152819232,0.2091021726431483,0.16222302466466942,0.1276240098249124,0.11022700862149504,0.1170970533652422
20220407,0.5200181169806884,0.8482202763162945,0.8964875276657674,0.8524468650692469,0.8344837379785504,0.859690201259723
20220408,-0.015419992976819896,0.03375561724591264,-0.0022932151196959905,-0.029670728066058888,-0.043382415241726036,-0.04177546555268011
20220411,1.50218165235148,2.6529091997667487,2.849555559720323,2.7304992023857815,2.6633861021862346,2.7272505279685584
20220412,-1.454849183765443,-3.0231424125002944,-3.3639241002446685,-3.2643579468974258,-3.1942012249212133,-3.2737419754587544
20220413,0.7194455168837086,1.734895808809275,1.8645429061626255,1.7953834470325234,1.7554356924908499,1.7997528761375876
20220414,-0.487248185582435,-1.4578747819688913,-1.644707784952298,-1.6318302548505739,-1.6011738965307782,-1.6400297603275704
20220415,-0.11444781110835567,-0.5620234731502942,-0.5673287659399114,-0.5280930980785103,-0.5124236920755558,-0.5242928464509138
20220418,0.2598954456310272,0.30417679125936686,0.37253602387078405,0.3978281963840813,0.38946165290312174,0.38652323003095246
20220419,0.8786874895392607,1.955986887292851,2.2967008229660344,2.3634971304977825,2.350897070446372,2.388174387576472
20220420,0.05177128242545041,-0.9127612658303189,-0.9403966819922424,-0.8785437318039971,-0.8497206308515517,-0.8712790221119086
20220421,-0.3561925825380099,0.05523246556149801,-0.08105193536529784,-0.17334190326145857,-0.20225378542628955,-0.20257652966638234
20220422,0.5898640425489315,2.041738640230225,2.306163536036068,2.3373339903073775,2.3174223253046327,2.358218551140069
20220425,1.391395667152742,5.052365265093448,5.624362112000256,5.656251150938168,5.605754461591552,5.698742156049249
20220426,-0.2460408753749147,-0.922774946931872,-1.149823291071085,-1.147708057167189,-1.1336782252444078,-1.1496744005471644
20220427,0.6488234720871282,0.20307060858738651,0.21773634062347974,0.3319386372998476,0.3562312137007705,0.35197772830402935
20220428,-0.06035755736567474,-0.3482393883227575,-0.49068679990481456,-0.5025672454869988,-0.5082822261473932,-0.5179119421904959
20220429,-0.1412753235525049,-0.7722633853212765,-1.225885458676429,-1.2320027118992243,-1.2224018235522118,-1.2476506740048157
20220505,0.6031689493548005,0.6555929151446671,0.7528693662710921,0.8398396216614972,0.8536108964273963,0.8572843919677761
20220506,0.950254931360161,2.3539149000803885,3.6860999971820236,3.640758584620221,3.5826605820102975,3.64152652474547
20220509,0.6161193828579116,1.34704270741117,2.209395821881037,2.2266215521696813,2.201362491013869,2.2276410208258426
20220510,0.3236560856975297,0.855122241041498,1.6765649262419933,1.6963835386679593,1.6856949351800936,1.7101712048891429
20220511,-0.3217667263773932,-1.0427865710343611,-2.4808611012279336,-2.5035025483326887,-2.486881325391982,-2.5248120149333855
20220512,0.6931005292257197,1.6708545980361418,2.843640676518127,2.956579069374157,2.9558920318304422,2.991164436830478
20220513,-0.11943433123803053,-0.5636862877010478,-1.4827747631594255,-1.5643379661103103,-1.557805192757164,-1.584803997048158
20220516,-0.40921084552492065,-1.616570017203504,-2.1795191194028734,-2.393040234094496,-2.409609287532999,-2.429668602563426
20220517,-0.030473267769957096,-0.02889819506098389,0.1019205127925869,0.20820557915635662,0.20725162092534416,0.2171328442076375
20220518,0.2966459225814604,1.6554728648896875,2.935012794925343,3.603679615744184,3.57819200630365,3.6236877842344595
20220519,-0.07017117529543043,-0.4417464801765622,-0.915657097708398,-1.3911572108995427,-1.3784673796521383,-1.4000908651514656
20220520,-0.13260641956062916,-0.7938220478731322,-1.4937511969589763,-2.2096836004867426,-2.207917329254053,-2.2426254010254087
20220523,0.19000136537984635,0.9086093627117429,1.568575007345273,1.6375791067867713,1.6359081606385795,1.6452242196339482
20220524,-0.013488065524707703,0.5734391185784031,1.7888806808737976,3.2973020557216794,3.257475842605677,3.302781300322431
20220525,0.0022728232512264747,-0.08016696513565813,-0.3583239891468881,-1.2244367742725006,-1.194088429032824,-1.213996841840721
20220526,-0.03103272204567377,0.06405104916382205,0.39200584011108347,1.0165565897744049,1.0036424333089817,1.0185293244084708
20220527,0.25895859262103427,-0.030129644914713746,-1.3041007101265383,-2.5515719364050637,-2.6849937682964264,-2.7203805453721475
20220530,0.1791665934131037,-0.030268425324707315,-1.32662575387826,-1.9619084729567924,-2.131450188818236,-2.1581523102315265
20220531,0.08693455257032263,-0.002789253496609939,-0.7274962479427607,-1.3831594556598685,-1.6234671585637879,-1.6455383176346654
20220601,-0.00909746985335481,-0.10466595433823188,-1.1349833230970496,-1.5247256372236517,-1.6913046204033833,-1.708754449983062
20220602,-0.20375774247188727,-0.22778028003527465,-0.8744305197599502,-1.5165097138897967,-1.9472872153092213,-1.9823934951230462
20220606,0.07221549675379871,0.056514187459819405,-0.3321197918718475,-0.23791525022363813,-0.021418214442124578,-0.009481346039490968
20220607,0.12859168424107761,0.14104638365788305,0.2605150698508389,0.41008308247495723,0.4634680258748104,0.46703143437756145
20220608,-0.517872435104012,-0.5618250123718507,-1.1305912147873671,-1.6733962217689324,-1.8307908500287198,-1.8517425297736445
20220609,0.19288142716035453,0.2246552123649001,0.6663591421614634,1.1909219553689914,1.2260165528791993,1.2418086547187024
20220610,0.02180246822083619,0.024643368034006317,0.015049572768892724,0.0025739637718756453,0.07507478435148228,0.07529508909868327
20220613,0.2038817987203247,0.3617576817038835,0.377226345678289,0.3922257480158905,1.0053007987950382,1.1089021270999166
20220614,0.04679453378001558,0.2693886017798212,0.4750897720324456,1.056543424057533,1.5585384601780605,1.7129568215201978
20220615,-0.07762282198330674,0.42105531662580814,0.9489258271164829,3.2254051073900625,3.8011760621640924,4.238440464361086
20220616,-0.1714120822427008,0.013094657158574814,0.17429863844633167,1.0256138283180662,1.299190847281816,1.424052950888647
20220617,-0.37678747514832595,0.2989356044311261,0.5367067585415455,1.4384725217970122,2.452589350719693,3.7158487524803445
20220620,-2.1135407096469674,-0.8176257378896453,-0.1500592102279841,3.7955498658127693,6.121068975180204,9.302094855617149
20220621,0.794151446497909,0.621535961870489,0.5249680909088051,0.005965984285288498,-0.6093093036839605,-1.6541848940434876
20220622,-1.3308171763381638,-1.1133607170118254,-0.9534631926256635,-0.399759001701652,0.5962421797929368,2.996302530486574
20220623,1.6828255178284899,1.6605619182642515,1.5169154928424704,0.6088582928796342,-1.3284264035937663,-3.968619219803908
20220624,-0.8657667236551119,-0.9913023147681828,-0.9537393553254603,-0.4314675991603276,1.0917727807015214,2.084446137796375
20220627,1.2443923526454828,1.6216745147984808,1.5486033056544801,0.9831089259366657,-1.096754917480144,-3.4499847588017376
20220628,0.8845801278696488,1.3516135165038727,1.3192736007517993,0.8851315789137035,-1.2030887468343643,-2.7897257374284004
20220629,-0.0896130731314519,-0.17121449392704002,-0.1705605505523477,-0.10313838806040607,0.2906420536751572,0.460321175264172
20220630,-0.29257101121274565,-0.693891149349747,-0.7574798062708751,-0.4729806574562095,1.7818317016177236,1.7803122175855817
20220701,-0.12627758017510368,-0.7507168465388494,-0.7401374752265117,-0.6441897569087085,0.4200614520331048,1.7089593996252632
20220704,-0.06134123714125056,-0.7445987805433505,-0.7856112375742436,-0.6845632185077415,0.4690560863607235,1.6782293372519543
20220705,-0.02383780707013584,0.44552448132461125,0.5044542890286767,0.4577857948820743,-0.24772469442953796,-1.1060815063993095
20220706,-0.004594430797214889,0.059161184491061364,0.0802528062934799,0.07959900069518469,-0.07526994314891033,-0.1885090118513845
20220707,-0.013097398875064465,-0.0109469604250194,-0.015012499382765554,-0.015500069134498431,-0.026996506536664203,-0.01464941781863575
20220708,-0.09371525812050588,-0.2751707555273313,-0.4076177971013317,-0.4225589045300371,0.012147078411756374,0.9369789111005625
20220711,-0.167935468726863,-0.3591112111948974,-0.6166250733014738,-0.633353061332596,-0.48762274821832474,0.1969410946407508
20220712,-0.5149041343742935,-0.8444143696085242,-1.3996339952060353,-1.4681200224990645,-1.0564789783546251,0.8398622096241475
20220713,0.05175339156690735,0.13294941348468298,0.26620647841533174,0.28495832907451263,0.23128159993344316,-0.1666668358005897
20220714,-0.32150247207044813,-0.4725254417782967,-0.8892339895163817,-0.9409211890691721,-0.8763010075849003,-0.1806720496499267
20220715,-0.7459348596230766,-1.0861404993274641,-2.224782406514924,-2.445385383081915,-2.2559057196929824,0.44203003540659347
20220718,0.9310543797670654,1.2608377013274468,2.357277840013287,2.624774283758884,2.5051815196284304,0.33053148932639076
20220719,-0.11408490417197817,-0.22523903479422835,-0.633454893285639,-0.7785688885661435,-0.714168157339136,0.4860790142776267
20220720,0.19871541216344196,0.2877026425082988,0.35931673377863427,0.3738544984592931,0.4127403894648287,0.7529067087749484
20220721,-0.07424808308623924,-0.12150494352994153,-0.27856938787128627,-0.3727561572047953,-0.3761823240363892,0.0020749259673486925
20220722,0.10522875783343581,0.20254818278788553,0.44855995061794335,0.6364516911447794,0.6771793183173398,0.2857184617567645
20220725,-0.04681347835605394,0.030574269079940625,0.17648039526055811,0.30368229539010166,0.33220748544313583,0.2041120846041859
20220726,-0.08619798840461759,-0.0022996689587488073,0.13302031930307695,0.28942148841905085,0.33044421827103276,0.26059382986240665
20220727,-5.042049190781897e-05,0.022346479203519218,0.04231201946751656,0.0735742107775698,0.08529133119064168,0.06449622319591768
20220728,-0.5201170517630826,-0.2225139363148879,0.13728925965818833,0.8163338775902972,1.0280126125688733,0.7334235824846889
20220729,0.12006799190851558,0.040046344280885465,-0.04262690429097822,-0.2138864693486636,-0.2702964451803361,-0.2468044889297549
20220801,-0.18644714220218864,-0.09270983361879304,-0.004162472992085293,0.23585852219366832,0.32760193423211165,0.3114355700959911
20220802,-0.021633529764893425,0.005821759849982802,0.06419932824534436,0.2683150843743068,0.35740522950719467,0.3417371960747751
20220803,0.11754492703893499,0.13624610167822068,0.08421427226189716,-0.04299812643708686,-0.10482735954017386,-0.11785814312519538
20220804,0.25084089898203243,0.3077680981431611,0.210625776122802,-0.050550261775978406,-0.2230345806222792,-0.2617547389947969
20220805,-0.21162256772576063,-0.36811278373148804,-0.3454249324738683,-0.303761184260644,-0.27991739742317745,-0.26249460511053113
20220808,-0.3289180912573459,-0.460366088657269,-0.35224235094198053,-0.14126917168893538,0.08530046761995191,0.15275821382150628
20220809,0.14798427461397196,0.2607339650165603,0.23492305387642134,0.19510823506207597,0.1540332704058257,0.14100029218841909
20220810,0.14778324894996447,0.17184441575079942,0.14548530150163907,0.09549550628840894,0.007320650584252249,-0.022585330667354783
20220811,-0.19297304071003923,-0.3022312653352412,-0.2954852942136743,-0.2608001926211433,-0.21064579937575872,-0.19620552162011878
20220812,-0.20992938075217282,-0.2624220251481517,-0.23951864046672255,-0.20963171987365026,-0.10666511959106431,-0.06505803211905625
20220815,0.45072175868635866,0.6421559801001437,0.6606436366977354,0.618289865024475,0.5080425256437938,0.4687855244173321
20220816,-0.34264926704060283,-0.4993902852998975,-0.5237084930802474,-0.4946871662700878,-0.39647438004153324,-0.34969800217744873
20220817,1.0421977593531646,1.6916872235446236,1.9165548638894767,1.8208267598769527,1.577859894839265,1.4382427515349545
20220818,0.19590143527443574,0.22063032937746507,0.19569534544674336,0.20104258428557648,0.1909199052402163,0.1885276068133055
20220819,0.25299811750638923,0.6171782339594322,0.850566974271447,0.810038834396254,0.7283447295046481,0.6301434822468216
20220822,-0.7130645046763885,-1.3024265879755539,-1.5570422943100117,-1.5136629998988924,-1.4032548822342787,-1.2752876358876426
20220823,-0.015287695633891346,-0.22811470965025082,-0.3503833833406635,-0.3255950820264695,-0.2983840445945821,-0.2701238545427251
20220824,-0.0922774821137398,-0.2962454797384365,-0.43012481180216594,-0.4180257179899978,-0.39896167195920906,-0.3624648901671008
20220825,-0.06251832038526245,0.0037330291331786614,0.03520687440501179,0.02102315391709142,0.007953736865469546,0.008252439363539477
20220826,-0.9867568066137391,-1.6956546418750937,-1.9219122753037299,-1.9210224690118303,-1.8437148455874302,-1.7384773906406246
20220829,1.327439744849552,2.1315757846646877,2.495333787518089,2.5430378853028155,2.485243028717088,2.314925174094403
20220830,1.2833662809201445,2.2466185910543803,2.581648797270038,2.636260991236512,2.560103612507098,2.407213863262511
20220831,-0.03924808190959889,-0.12710982477477914,-0.20748613804764582,-0.24199410342868338,-0.2383354099506796,-0.22609484329790022
20220901,0.4966707074639262,0.954158650734293,1.105457106735786,1.1589096910320027,1.1312207982598959,1.0720833742065468
20220902,-0.21234867482668798,-0.304049336381357,-0.2299812121117943,-0.2043432225045767,-0.2071061567001049,-0.19152314140992782
20220905,-0.24625374614081644,-0.8278824346290481,-1.2298278692761957,-1.2903156360123573,-1.2481332783606172,-1.1854585531688135
20220906,0.07578720326770211,0.15875756665092852,0.11388261763850302,0.06918750344057532,0.06133554431225689,0.05982021012455762
20220907,0.2472792685577242,0.7809717026340426,0.9864705443073727,1.005589175923769,0.982470169451823,0.9287184364506411
20220908,-0.33034407755202044,-1.2027384251296473,-1.708122079956444,-1.7873537134811164,-1.741329865807788,-1.6524071809125471
20220909,-0.314457214738744,-0.9693463573432837,-1.351141699216428,-1.4373807103426355,-1.4122658726149147,-1.336651261019031
20220913,-0.18082075725133784,-0.9874933210559286,-1.202771422183098,-1.260777937472091,-1.234464646043651,-1.1771387382970895
20220914,0.17849591731702824,0.47510544507451136,0.7491602923412652,0.8892386119612269,0.8814946959945044,0.8374129267821814
20220915,-0.2653872012567237,-0.8441900292750273,-0.8558721451892515,-0.8170007620861451,-0.8013319087218517,-0.7575609034730184
20220916,0.059125539362983134,0.2873178551611188,0.46825251023856473,0.518871446946555,0.5128254158067722,0.4830031593170878
20220919,-0.022566770035853383,-0.3037379179877339,-0.3531669651775242,-0.31595115620162983,-0.3312880630582544,-0.30194267943864855
20220920,-0.03185627368374761,0.1496662251583652,0.4922789908738745,0.6619612618747535,0.6408475243110855,0.6230756644872334
20220921,0.07933410563293701,-0.19966762722806589,-0.7436754441241739,-0.8265579758327767,-0.8051187622105561,-0.7677264371828287
20220922,0.20982684959498443,-0.5148148430940307,-1.3276367698036227,-1.796819883613866,-1.7811599524329012,-1.6957865427473768
20220923,0.0248762429507732,0.04164967545869771,0.09074788704535548,0.055220491481618075,0.058230833545953584,0.04976191474392151
20220926,-0.00904141953919416,0.049907557016329235,0.18501064405300255,0.3011834485805478,0.2863118679778088,0.27463409767483493
20220927,0.21416749624747317,-0.2903962241919831,-1.6249908522714425,-1.9746291345928941,-1.964198213341317,-1.8595353456832242
20220928,-0.06598037290531648,0.03875365560870566,0.650256894266827,0.8123435047643806,0.7926575517332723,0.7577216349649709
20220929,-0.061995534227975976,-0.13430958537572796,-0.43352038499677464,-0.6276133063248547,-0.6066558104881031,-0.577808028865078
20220930,0.03676004722251395,0.10300420412132621,0.27639320638053716,0.4086098259382621,0.41258651129398405,0.3927474851944365
20221010,-0.7983921790139853,-0.988497909901519,-2.701287476519026,-3.520564577081026,-3.5056784226924727,-3.3244977143550627
20221011,0.9413437323074245,1.1160697872671,2.0085463635551606,2.723739532483188,2.7150739412091944,2.5770681414589314
20221012,0.3601984491080104,0.42969631677635534,0.9039309890973153,1.213688397520576,1.2293869067558982,1.1597103044874788
20221013,0.23118438944719638,0.2962531484536955,0.8096948486491624,1.3214722128777954,1.3753093016198756,1.3221032140654805
20221014,-0.2279429571524479,-0.34600105517030505,-1.0342579496056317,-1.7500537808073398,-1.7841812889579407,-1.6918748872183735
20221017,0.5976358790108598,0.9034243644347834,2.1952172704115305,3.7631381551506884,3.8516731370184356,3.6451650443317694
20221018,0.01302495349050296,0.07295559760982487,0.16649404749261554,0.53424204145253,0.5248546159625994,0.49490554226192524
20221019,-0.03883457740143297,-0.06029598695447478,0.07562481427493897,0.08319562767106409,0.07568125772254027,0.0756712177240233
20221020,-0.0026907799035423147,0.30333559182597497,0.8119232155838183,2.1603036051262796,2.354403677850472,2.235839608823372
20221021,0.17425534774515317,0.02649164195868671,-0.21928342260943084,-1.045097739474695,-1.2546273195792421,-1.197890349305845
20221024,0.016379449529444874,-0.04295473250362803,-0.06670403477265184,-0.22405397148844852,-0.3369130898454435,-0.3428452766086887
20221025,-0.2069396482156039,1.666183611581662e-06,0.23960724237464393,1.4595239513114493,2.067676299135165,2.0614236527280276
20221026,-0.03626862131666645,0.016964314867400996,0.04053248735626225,0.08733581007377109,0.236499364352868,0.30494441192854294
20221027,-0.11336561734291285,-0.040877132234042504,0.06134228707157021,0.46182515846385797,0.7990590381112472,1.0361408712519005
20221028,0.03540667074190791,0.0027766990312112633,0.1777098617426665,1.2700081072169518,1.6914601127499085,1.9388166922350356
20221031,-0.10315990183671175,-0.20934780385279794,0.009503155728947651,1.691754442058499,2.64906832545851,2.937066745215424
20221101,0.37384263696843856,0.5523557052855095,0.3454810474980477,-1.2605721884602352,-2.6745573484197087,-3.1734814140607916
20221102,0.023464952828554892,0.03863304672439716,0.0023174957327672073,-0.13944740286902405,-0.4394422650846838,-0.4511590193091466
20221103,0.09206390981953856,0.15474151293265745,0.11840007283927499,-0.058082319185151325,-0.36365558725635083,-0.5260130619779421
20221104,0.1635533166420205,0.46887089010303173,0.2539290918103725,-0.4711931064625582,-2.1577220014188283,-3.0693108807650336
20221107,-0.02885642914573127,-0.07131259060303882,-0.08835329375157071,0.026751456279607157,0.13035325067857786,0.1453710763752773
20221108,0.22089402908721556,0.4048235530945,0.37682203383046087,0.1522171068431577,-0.5389980145670517,-1.049642521036411
20221109,-0.009372903075550873,0.04994965520040524,0.06333588262763856,-0.05408198642765197,-0.3324587253208562,-0.470610308730145
20221110,0.11715008610984222,0.01774498844475489,0.01868671943605124,0.27542675361047897,1.2170865797618005,1.8404609579716664
20221111,-0.035150117352215,0.2729355098429592,0.36118771091984825,-0.001939665681863878,-1.5966204745208554,-2.9258558895378504
20221114,0.026299464254644668,0.04668582515665359,0.07088102282697226,0.04047715671829505,-0.15809826440554586,-0.18028268536750106
20221115,0.06379446277016877,0.15118959367401763,0.22153949306181464,0.13473249968017253,-0.41157402464363996,-0.9835456000114584
20221116,-0.05276013289665891,0.06563329168428611,0.16772599112846245,0.11561524800184456,-0.29529030036147585,-0.616181856406544
20221117,0.03549242703953964,0.06833095078834125,0.0771211344291326,0.0856611842789117,0.16391955955585374,0.1497904093604041
20221118,-0.016617437279657934,0.04746239465488913,0.09982320337497416,0.08361283333108095,0.07275752157216807,-0.11924533485581923
20221121,0.3467328731040882,0.35300132149340957,0.28127826408811724,0.3623503572065853,0.6581159523768465,1.3286552731644075
20221122,0.025671342192476257,-0.043206536771996484,-0.13996690613689808,-0.12197526986990201,-0.08257094502181234,0.19351517648057912
20221123,-0.15804932893964657,-0.17578914575138083,-0.14741927423939383,-0.17750610922645046,-0.27371250374850165,-0.6037190423492319
20221124,-0.074277930968713,-0.0930676461311999,-0.1111176720656854,-0.1285325737873623,-0.14856289402839842,-0.21369954644870806
20221125,-0.30923721839781787,-0.3550104540798849,-0.2478134883887571,-0.20884188703620327,-0.3334953800330165,-0.784693928979489
20221128,0.03516208653563368,0.038588295361115486,0.03149651109745703,0.030506802877563965,0.04279835427408249,0.09001701126618813
20221129,-0.383541081985542,-0.575977052992558,-0.5579311097109011,-0.5213506530927935,-0.6157952716993009,-0.9843219369015955
20221130,0.1353166641907304,0.22821886467412206,0.2500247603996295,0.2472515612503119,0.2801897840583796,0.3685135921150466
20221201,0.1540630764188148,0.23706618815158767,0.263097384104522,0.27260032851722565,0.3271195705672011,0.36836733587405907
20221202,-0.5666969982113159,-0.8919381814339618,-0.9078564306896596,-0.8281900694085877,-0.8853703061899724,-1.2571841252840237
20221205,-0.20229587212247127,-0.3326109209394332,-0.38289667451899545,-0.3996002596054005,-0.4336769867605608,-0.44924346486834815
20221206,0.03176666030104406,0.11047150475990729,0.13780517112731014,0.15218510061120114,0.1759962962484416,0.2004221594900637
20221207,0.3892792677832696,0.5370403210943757,0.5485883219693157,0.49866598553438524,0.5134556051645931,0.6307801140728324
20221208,-0.8792045338257313,-1.3554352320183904,-1.4513519391802547,-1.3994519810264077,-1.4407954169678594,-1.7392861961594444
20221209,-1.1971605965544025,-1.8179037965797136,-1.9633536040471242,-1.9012734534078637,-1.935791302644346,-2.405009254665728
20221212,-0.1284968674586746,-0.28792609296734867,-0.4131021939838036,-0.5010880257679118,-0.5749232852736302,-0.586698772639224
20221213,-0.001303713256393113,0.026374414509442043,0.06958864644482707,0.10819918245169309,0.11151709988651697,0.11643999660743529
20221214,-0.5675029377691232,-0.9889552934318011,-1.149679800859434,-1.1839252829360034,-1.2290445384907371,-1.4670173688504269
20221215,-1.0075910414870803,-1.7352898460813686,-1.8825375082252622,-1.8291158883604273,-1.8216927597288066,-2.2285046957195824
20221216,0.6265057170797763,1.0671322190596961,1.2157316710585593,1.2315962724782665,1.2560590803380534,1.4173360790615694
20221219,0.9812596644997302,3.420594640354868,3.901297075563028,3.9403558353867414,4.03220659836273,4.589875163011671
20221220,0.1418221429196973,-0.13400662727579782,-0.07409884114948428,-0.018415401413663296,0.008071505476515972,-0.016307047570014693
20221221,-0.2899263594098417,-2.2796262252800057,-2.5681148631926543,-2.5504427745826246,-2.5935578894823643,-2.9954760341186843
20221222,0.4212499602012587,1.7412472624567858,2.025746965390666,2.05218264920561,2.109627786767576,2.422859266171644
20221223,-0.07870522633494131,-0.5646022554566182,-0.6139298502433723,-0.5876684071239618,-0.580832896026034,-0.7383173709277182
20221226,-0.338695847408345,-0.7206660061844461,-0.8865184117837486,-0.9297477666336118,-0.9856160236414323,-1.026357851814821
20221227,-0.22262084428155599,-0.923413963647865,-1.1000833471077478,-1.0954079326325632,-1.1089691087779476,-1.3181518372229115
20221228,0.28545403552017445,0.6307021144030915,0.7931281446557088,0.8325343051328705,0.8701429682781398,0.9482586265271895
20221229,-0.09157345511469432,-0.16043863140175826,-0.14046428726258678,-0.11247091003983463,-0.09641047419466961,-0.08032213605568098
20221230,-0.3426762292183462,-0.7367462115750114,-0.8429824706290615,-0.7853563377538988,-0.7611944907212023,-0.922224305623542
20230103,0.3148757564219988,0.8062551711865045,1.1255100464655348,1.1242605740741036,1.145820245957553,1.2848550831065468
20230104,0.27945617626471664,0.680541528177091,0.9356099306118544,0.9486084710320506,0.9876034016671797,1.1174470832856729
20230105,0.01964540521253047,-0.00955489795265338,-0.03527832755124749,-0.07128120186260636,-0.09551224974687468,-0.07917667133888773
20230106,-0.3688603490886145,-1.0499062048096113,-1.8331900940082906,-1.8356225017807954,-1.848612142729509,-2.1294066555385855
20230109,0.05975688946537372,0.14134447689615748,0.3268092178468588,0.20074555485871942,0.1474227431823964,0.15396626813646686
20230110,0.07718723095467284,-0.10468342527961609,-0.4809813116091013,-0.41913568957582414,-0.3928674738969985,-0.470883641793545
20230111,-0.07368800094801757,-0.5685816632791413,-1.1174538450109839,-1.126801422156765,-1.154006505291671,-1.283873904046153
20230112,0.060985197234322566,0.08389479112661959,0.16687454023191042,0.1889144545061442,0.20995913905915625,0.28930540570316254
20230113,-0.17471815904450455,-0.5159559039194368,-1.044047137252022,-0.9789118143445664,-0.9824810528603496,-1.0902600898872323
20230116,0.32093899107195295,0.8326764007546688,1.74117568770769,1.6227019216492908,1.596331297936811,1.8098708501571232
20230117,-0.039060254939110625,-0.11850840270736251,-0.2081985835690799,-0.25502994684898783,-0.24375960313152395,-0.319618633255356
20230118,-0.2509624433211699,-0.45344223814632234,-0.8640190232839827,-0.9784942287716989,-0.9981172915415581,-1.1458077102983322
20230119,-0.22692509715651604,-0.3358490724167197,-0.5382783620355068,-0.5583256336023842,-0.551607039297025,-0.6434617408978076
20230120,0.1110938908199615,0.12422040721241527,0.1343468877185726,0.12176641688561998,0.13605644504789527,0.1945887453767236
20230130,-0.1846427413576763,-0.23737023516228406,-0.3159675407765409,-0.2705411721148092,-0.2472878395813901,-0.3104421363262331
20230131,0.7661764830501601,1.1447510916180779,1.6284496902145462,1.5889558132326627,1.6164777909201546,1.8342332209558943
20230201,0.4646419229463531,0.8694814516857825,1.3383768349494425,1.4453297917106787,1.486759427579243,1.7190540055378138
20230202,0.2366988033386701,0.5296796487657636,0.8669900540594577,0.9087771536437147,0.9250410030581614,1.0720472197859974
20230203,0.020278261963032278,-0.16903495714054678,-0.3627809015069343,-0.6128926587566708,-0.6445814833021619,-0.6935418135754031
20230206,0.03454975038080066,-0.027875160779973204,-0.07926890084830522,-0.2685170392389987,-0.2818191114572992,-0.26557245685810077
20230207,-0.16105623820520404,0.06338302224797444,0.2539920176532683,0.4760125091182784,0.6309332443870974,0.7452771231777575
20230208,0.36060567789105546,-2.043294816054045e-05,-0.2963873995856045,-0.8888241953526695,-1.266568225847461,-1.4223305493516987
20230209,0.2686227810553852,0.06193413555697292,-0.09648568202543953,-0.3301046130480745,-0.6754407572238496,-0.7855705105601796
20230210,-0.10617162592977589,0.013634806689875776,0.15049934652697966,0.6189610948731545,0.7814061912973809,0.846489519902874
20230213,-0.5176250778566919,-0.23133660688985447,0.2005474092695212,1.0898357338510842,2.182775580194928,2.5319726645679097
20230214,0.24363863844818645,0.1958986262475784,-0.029352752674167502,-0.4556158952534153,-1.2141373311974248,-1.3590057657112038
20230215,0.14063627430341458,0.1900849621297752,0.03600188594479638,-0.17282210635636466,-0.7346281601629137,-0.9455269363578123
20230216,0.01416960808133975,0.17994050227610645,-0.20386447184813267,-1.0423908761159277,-2.110370128196605,-2.5927236684811086
20230217,-0.02266561878630735,0.04594164402288257,-0.1475406891141397,-0.613824965688666,-1.1723073596443716,-1.3523731068349143
20230220,-0.04896187029995464,0.029906397022345647,-0.10301808290499193,-0.3638061200203006,-0.8803065251325894,-1.0042920316943118
20230221,-0.18498692216021734,0.04700709995052901,-0.257402675881494,-0.7269972907001588,-1.662449967677721,-2.205751944016713
20230222,0.06298087487485944,-0.020297536808750592,0.07806101820852779,0.21910453719469378,0.5349695985423765,0.754013366018482
