trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121018,49.21765399895969,,,61.55176994924768,
20121019,53.60641110810658,,,62.576315653657666,
20121022,57.09832017034285,,,63.51038934908448,
20121023,59.31724742402429,,,63.88282133553949,
20121024,61.45894242867199,,,64.2162044760013,
20121025,68.66242806917941,,,65.6695276537398,
20121026,74.62484645358622,,,66.62080638601527,
20121029,79.32417593490233,,,42.888344155066704,
20121030,83.1509138779224,,,23.472207641216986,
20121031,86.47077389394083,,,7.554076748733983,
20121101,89.10313442418742,,,-5.51099626634686,
20121102,91.52831758571935,,,7.194166158591529,
20121105,55.1970168584371,,,-5.77017799144557,
20121106,64.93760179581157,,,9.216459560255334,
20121107,33.18811679254296,,,-6.110322919045799,
20121108,48.06462105423743,,,-18.77380158158341,
20121109,60.13418864036217,,,-29.780796943555078,
20121112,71.5225913713922,,,-9.714820831254938,
20121113,81.20353204318072,,,7.261249694143812,
20121114,89.69999881985484,,,21.75412954914602,
20121115,96.71959394905507,,,33.905167558793615,
20121116,102.4612647110935,,,44.24310454528785,
20121119,64.50442556374962,,,19.552149118028133,
20121120,31.5989898117678,,,-2.183131506287469,
20121121,4.509717004581458,,,15.543802636457462,
20121122,-17.654357473235383,,,-4.583503618910617,
20121123,-35.747243253778244,,,-21.259652743604253,
20121126,-52.750253381596735,,,-38.412499167348635,
20121127,-66.67014778215717,,,-52.41662479810604,
20121128,-78.11125583490745,,,-63.93983731113858,
20121129,-87.66067368627672,,,-73.10742686634761,
20121130,-94.41346891953444,,,-80.61065623977228,
20121203,-56.65061341340001,,,-83.7934244278142,
20121204,-25.863942298327306,,,-86.44558849640889,
20121205,-2.325105305035812,,,-89.30241051923936,
20121206,16.736857392094773,,,-91.36055883639284,
20121207,31.05172484674454,,,-57.59326521756817,
20121210,42.809938027991784,,,-30.138259859726933,
20121211,52.45195667763794,,,-7.529122311406472,
20121212,60.168520237379596,,,10.991937762178338,
20121213,66.4554577900945,,,26.020300987867675,
20121214,69.32213502800629,,,36.826998570273034,
20121217,74.78063846982742,,,46.508820618041305,
20121218,79.24020392389599,,,54.424527493574566,
20121219,82.83215670524501,,,61.381842375210866,
20121220,85.35217628408235,,,67.08355210862717,
20121221,87.40157990070698,,,71.7651502066137,
20121224,89.306235106142,,,76.23799924509227,
20121225,89.83488621938274,,,79.0124398836066,
20121226,90.47400466648497,,,81.58430855512137,
20121227,92.80535060865319,,,85.42003486558777,
20121228,94.51680813734146,,,88.46282351601069,
20121231,95.64777859196757,,,88.26220001712515,
20130104,96.47232192508585,,,88.24618130545464,
20130107,97.69107992240718,,,87.19372512843115,
20130108,99.40031357624414,,,86.94884220948423,
20130109,101.27768981451003,,,86.24981005621214,
20130110,102.82765459603142,,,85.62075402968304,
20130111,67.51168850306567,,,83.1661355062525,
20130114,39.47166232327716,,,79.74992354261695,
20130115,16.776086642911668,,,76.77650389456653,
20130116,-3.2311135381784193,,,51.15984961878362,
20130117,-19.69266649860795,,,30.40738850360014,
20130118,-32.61166238248184,,,13.91794961221315,
20130121,-42.753809409090046,,,0.44497488062571183,
20130122,-51.34683804823676,,,-10.66284576485603,
20130123,-26.238918343236023,,,-19.763331614005466,
20130124,-5.865001061466843,,,-27.065511211682164,
20130125,11.788594457738755,,,-11.026597101423064,
20130128,26.16502723880926,,,-20.19075676929724,
20130129,37.993421441335336,,,-5.356665077619785,
20130130,47.743232263076294,,,6.957816016995772,
20130131,56.78030569572613,,,18.61575471609992,
20130201,63.91147017307714,,,28.21931253456982,
20130204,69.32190508380836,,,36.410534236060016,
20130205,72.19619445768475,,,43.11546005971741,
20130206,74.37076317364146,,,48.9079613957462,
20130207,76.18371993033085,,,53.3992782984188,
20130208,79.9751160924775,,,58.62528106301156,
20130218,48.947207572348,,,31.789735485838413,
20130219,23.387548988799715,,,9.476814521429391,
20130220,2.0187545827362072,,,-8.68395777299419,
20130221,-13.92304009368872,,,-21.406105504255713,
20130222,-27.24429212738456,,,-32.75791739611189,
20130225,-38.30743714983948,,,-42.01895854860108,
20130226,-46.95623412907664,,,-49.503309524165005,
20130227,-54.8961811038601,,,-54.67100286276719,
20130228,-60.26345831596152,,,-58.27141088696763,
20130301,-65.02964191813363,,,-61.037421981283934,
20130304,-67.23254942291611,,,-61.97622879236592,
20130305,-68.74724716544232,,,-62.284024896133566,
20130306,-70.43031516980109,,,-62.56956056925672,
20130307,-71.90761283614297,,,-63.02514580701309,
20130308,-73.58710850941691,,,-63.49885174482538,
20130311,-44.570120061534936,,,-64.28147295159889,
20130312,-52.73643465737479,,,-64.82639903857068,
20130313,-59.093735004354016,,,-65.3255028640351,
20130314,-64.11223006856798,,,-64.81103840793696,
20130315,-65.96901304664617,,,-63.99906345649111,
20130318,-68.2535192231908,,,-63.631161666999176,
20130319,-70.10367104039763,,,-63.09252819366654,
20130320,-43.354319753893385,,,-62.484694245321094,
20130321,-21.055561069186897,,,-62.59266119108938,
20130322,-2.61175770840963,,0.0,-39.26767316329442,
20130325,12.24661843052168,,0.0,-20.21251443053646,
20130326,24.770193779462794,,0.0,-28.4960638405156,
20130327,35.176814044409205,,0.0,-10.670697988807053,
20130328,44.09336843782953,,0.0,-21.136925870607193,
20130329,51.47075980008305,,0.0,-29.676791931226642,
20130401,58.35112555288719,,0.0,-38.011511741692274,
20130402,63.6720189869739,,0.0,-18.905062952312868,
20130403,36.44923575978825,,0.0,-27.651806216211597,
20130408,45.09938310823808,,0.0,-10.542907928387253,
20130409,52.12681317475013,,-15.050021288296428,3.4755693261036007,
20130410,57.92540864158697,,3.3923036447474724,-9.235072840702312,
20130411,62.63162029547396,,-12.836131899556873,-19.608073523566336,
20130412,67.0970667176286,,5.43736102975314,-3.93960210313263,
20130415,69.71175559378582,,18.407180396620333,9.267268641782096,
20130416,73.93850597150725,,28.968363185316008,20.27380065332471,
20130417,77.01268725837657,,37.74715680664291,29.046124992907274,
20130418,79.2287595694254,,45.238355088069156,36.45367127988069,
20130419,80.84247316046168,,51.431968643590935,42.2743712779676,
20130422,82.39410077266973,,56.60644174912243,47.00212120344941,
20130423,51.43401731506512,,31.036899099317136,26.249473365820638,
20130424,57.72835855384445,,39.75226353413435,33.06681394414764,
20130425,62.8871507151614,,47.45487396805903,38.735059406205636,
20130426,36.00115713534317,,23.698886542124345,20.040418349468442,
20130502,44.95240199215187,,34.04901738586567,28.648950530797585,
20130503,21.862277105883532,,13.37865816462107,11.504021308476288,
20130506,2.287284912929257,,-4.987620533387377,-2.2419026235535906,
20130507,-14.337403205654347,,-22.37131895833318,-15.372364005206373,
20130508,-27.573179739089966,,-35.64423427048653,-25.225727738216303,
20130509,-38.48454076801322,,-46.63120220318808,-33.46330576230737,
20130510,-15.642711360126038,,-55.31272220508329,-15.35358149799173,
20130513,2.90213782102649,,-30.292757020992106,-1.023595218470727,
20130514,-13.313874393987984,,-9.764094743969773,10.803179501865197,
20130515,3.9377979446867473,,5.327158432873139,19.180896951164694,
20130516,-13.183167529998876,,-10.559669349768116,4.444829131822376,
20130517,4.139241174697789,,5.727047138013821,14.249583535220468,
20130520,18.694488775217298,,19.37029896841366,22.541930163160856,
20130521,30.99404292176224,,30.652621839246528,29.32125753625119,
20130522,9.318491476776998,,39.85837207680364,34.964521064646206,
20130523,23.61163448445319,,46.79540620588409,39.64119975787227,
20130524,2.9543019779639477,,52.736612776821325,43.90811779620108,
20130527,-13.273947928616979,,28.977184919650714,24.885489161651083,
20130528,-26.57624428928326,,9.53445764900735,9.317444076951146,
20130529,-37.33422540877659,,-6.093199058444986,-3.132843392938942,
20130530,-46.78286653436114,,-19.444569623505856,8.51087377250233,
20130531,-55.03220374473998,,-30.27595681121864,-4.11982169534787,
20130603,-60.79785488485275,,-39.383525989932,-14.46672143700987,
20130604,-65.53385587898447,,-46.800933503639015,-22.965082222777074,
20130605,-70.09002655955558,,-53.38252823019255,-30.382931416577083,
20130606,-73.43292569946189,,-56.01356226842499,-35.00306320155667,
20130607,-76.34845920399414,,-58.238468777137854,-39.1875913537836,
20130613,-46.02873010715123,,-61.695425490465354,-43.161682344387444,
20130614,-21.232289472215673,,-64.66904646779477,-46.367540922613635,
20130617,-0.6297004565092399,,-67.85627537687509,-50.24990697267922,
20130618,16.188509436028532,,-70.48787904567787,-53.40256788164012,
20130619,31.20361752213679,,-73.83563162581004,-57.14467305994189,
20130620,42.99315241512405,,-75.39737742010954,-58.72511729021577,
20130621,52.175972344727185,,-76.66933986991671,-60.12716725329222,
20130624,58.65038021959529,,-78.22412994800679,-61.219998661811914,
20130625,64.22556312843034,,-78.9515589658111,-62.0639093386553,
20130626,68.76057641690336,,-79.62409848354109,-62.782833033596575,
20130627,73.12050835613688,,-80.21276462945197,-63.51736320065759,
20130628,76.59769146870562,,-80.73457471425733,-64.04942739658411,
20130701,80.38109387717093,,-81.19693477998321,-64.81311797599973,
20130702,83.37749443407134,,-81.60145787348839,-65.55378529511516,
20130703,85.28977234234512,,-82.05048582956513,-66.28913768571475,
20130704,88.29841714929034,,-52.56719192835129,-67.0123549150733,
20130705,90.78819097995245,,-57.67108242538085,-67.67203330913976,
20130708,92.71292869435128,,-61.845815449932104,-68.08757793377625,
20130709,96.24223080588355,,-69.9662085457086,-71.61481766191412,
20130710,98.58747747547027,,-41.98948348480939,-43.597433658753786,
20130711,100.53276319972146,,-19.063106849062933,-21.115545088017946,
20130712,102.14586544443814,,-0.5023203075672067,-3.1478658479522497,
20130715,104.67499505242903,,-15.737200119131318,-16.905967199533155,
20130716,106.69875379648533,,2.3589414414275005,-28.176900674371833,
20130717,65.44603771610599,,16.26614030831814,-9.601931673256564,
20130718,77.25950881967823,,29.631807378146984,8.522864331141673,
20130719,87.59991194290193,,40.5170747385414,23.023329757753594,
20130722,40.75405873592353,,49.709756158076445,36.404115512024255,
20130723,64.27240406680575,,57.71001430327206,47.4056803932499,
20130724,17.866635487323833,,64.28423717266267,19.870872490120984,
20130725,52.88519731612532,,69.61210402717062,35.46265567362674,
20130726,6.323112471753724,,73.94183659575708,9.9945947346991,
20130729,-28.367639406098256,,77.21368326247628,26.36516597824526,
20130730,-57.227135604522395,,80.05194105309548,39.730103559248285,
20130731,-3.2543019305286944,,82.35983201669433,51.32950333630507,
20130801,-46.2838654298847,,50.25642035553071,60.84324917837164,
20130802,2.3476952828768654,,24.1812895622841,68.39445512537756,
20130805,43.14641440606495,,37.13912484411226,75.83828601972522,
20130806,77.5516810389412,,12.70900018690454,81.71973767464672,
20130807,111.17789478683933,,33.737536678127945,88.09355537630573,
20130808,135.61529694358953,,46.86793531064111,91.3573788068393,
20130809,155.5021626287277,,57.17833137839692,95.86735760654864,
20130812,163.22739740538233,,64.3938618634467,95.9188776455981,
20130813,168.74055997360784,,70.14086689467486,95.22885800433602,
20130814,171.74389233865506,,74.74703293695346,94.7488924164319,
20130815,174.17242070278635,,78.51900637038896,94.32709266629558,
20130816,175.7909729470466,,80.11381714325329,93.32848191898448,
20130819,177.97281302033662,,81.36630194988582,92.46283047778898,
20130820,178.7640743098958,,82.29585393545858,91.75067221323657,
20130821,179.11743414898785,,83.38306213500523,91.3150337729085,
20130822,178.62170753412502,,84.28329969446442,91.07600692905052,
20130823,176.09145113734544,,85.12708147012029,90.35778910594999,
20130826,111.49744920475892,,87.33569552665263,90.9422330154587,
20130827,124.11694244271563,,54.78607181467344,91.68364222132907,
20130828,73.84636431881357,,32.11629742592305,63.12121965840368,
20130829,33.36004130497567,,13.590534838206937,39.71470309843563,
20130830,55.16232206767548,,-1.5829564836210008,20.584143905542852,
20130902,72.0117056846379,,-13.1419837563389,5.692868198083386,
20130903,34.06631810133272,,-22.551591830468123,-6.378423330857287,
20130904,2.6648863705469257,,-30.155751026836228,-16.209016559802965,
20130905,-23.735249162991604,,-37.00418851850352,-24.60532108009937,
20130906,-45.438945063897606,,-42.970403946037656,-31.487053707627638,
20130909,-65.81239397587429,,-48.931830164851334,-38.311516409513715,
20130910,-83.67209941759336,,-53.94998439891964,-44.39971626389225,
20130911,-98.5472871127035,,-58.18331849174611,-49.48620737595902,
20130912,-110.62335137931713,,-61.47918093142836,-53.23416136665441,
20130913,-117.27557432067735,,-64.4884227064816,-56.44050153717257,
20130916,-122.79892238980356,,-67.12078715413512,-59.20244363635084,
20130917,-127.32001296553557,,-69.38330648111352,-61.443327381374324,
20130918,-130.9692457514201,,-42.92070162158526,-63.162587636856934,
20130923,-133.22749844113972,,-21.421469235964896,-64.52880954585304,
20130924,-138.1748729779573,,-3.4728920551907945,-66.51272750709022,
20130925,-142.16642876771257,,11.33388072565859,-68.23459692070924,
20130926,-145.7208348786582,,23.662031120683682,-69.6728658647548,
20130927,-149.8545132505036,,37.09222958840391,-76.67865398800622,
20130930,-152.69987752878563,,47.88959176038932,-81.07936141801068,
20131008,-154.6080649353164,,56.73923445496762,-84.26750333692445,
20131009,-159.32267664948247,,68.27257163160505,-44.306405115084345,
20131010,-164.8757857477745,,77.68505327641984,-11.149356787459626,
20131011,-169.12363015592987,,41.69003568391173,-33.748763063233,
20131014,-170.59303913597194,,14.329405993770038,-7.4433118273077215,
20131015,-171.45165187023036,,-7.988410965290445,13.750791149374274,
20131016,-172.6770401662142,,-26.751433998477857,-8.640968823599312,
20131017,-173.76740924779602,,-42.54161474794938,-27.022430676047883,
20131018,-173.97167257690168,,-55.490714165309896,-41.97074587613557,0.0
20131021,-174.03848070736368,,-65.83182408839824,-15.20328959721901,0.0
20131022,-179.80115790241854,,-74.1613830809845,-31.423053349936172,0.0
20131023,-183.87532516239474,,-80.42973892436032,-44.75777411764661,0.0
20131024,-186.85208716618837,,-84.68925749096302,-54.35355242551652,0.0
20131025,-187.4395112804904,,-90.00560925965185,-61.90248139212295,0.0
20131028,-190.26107254096897,,-95.28506989122265,-68.1352038809401,0.0
20131029,-192.92560796882583,,-99.3124799388628,-73.31248621778381,0.0
20131030,-191.9971967027137,,-102.83970729555817,-77.10409230949861,0.0
20131031,-122.82582953714346,,-105.11247059882358,-80.02073566914589,0.0
20131101,-66.96360814300331,,-107.43992567741812,-49.216655763881086,-18.205150403316132
20131104,-21.0135100708549,,-109.42621234560863,-56.94250974221995,-32.02211698297337
20131105,16.9960969767969,,-111.07961426511969,-63.559390896548436,-43.45700196623795
20131106,46.93275383078494,,-112.53377487060077,-68.9138473527212,-53.13615833513996
20131107,68.64704932911472,,-113.30790522571078,-39.43166873668678,-24.014120153749243
20131108,86.11253159179422,,-113.08094781911544,-48.55433717426383,-0.34573851928411925
20131111,101.53992783318044,,-117.09552729711697,-58.4187383248893,18.975815137425418
20131112,114.54812627927255,,-119.52268941780181,-65.83814709407874,35.014315750388754
20131113,127.1199789513018,,-121.45423223183322,-35.934813264836606,48.488909993047095
20131114,136.24403300334632,,-122.80487197517657,-11.391094017541851,59.81351393818727
20131115,80.0564662546173,,-123.9272178848208,-27.189619936705792,27.970809057565308
20131118,34.059462542740114,,-75.23547702220503,-41.93319346881565,1.9748915937213447
20131119,-1.4879471508869022,,-36.64536724620382,-16.029136943724136,-21.421545721052745
20131120,27.80833559735444,,-6.6778070602913955,5.181686899548502,6.378991108041318
20131121,-5.1972642590506455,,18.169549464824936,-15.237040058129438,-19.495450093153597
20131122,-33.79740735418375,,38.88491798323201,8.276916061703279,-41.59843910217712
20131125,-56.52731123487253,,55.856944501516594,27.54025213640041,-59.902966670892155
20131126,-74.51563691834558,,70.59309047639312,43.08564461510126,-74.16965159260249
20131127,-90.07800890242765,,81.71970411461479,14.134522733407813,-85.41287702432727
20131128,-44.96289025736434,,92.01589447233638,-10.106778794987934,-94.63216156495383
20131129,-6.229067915485023,,100.67905654067903,15.439305105125722,-44.22375452885419
20131202,24.543179108598988,,107.84736923036378,37.445698064490834,-0.7328082673520488
20131203,49.62317613976493,,62.774409740808856,5.766361421405064,-35.9927041918326
20131204,71.59885852213372,,27.562925264902272,29.783058601061622,-59.67308252457277
20131205,90.99169076322605,,-1.6730769615282088,0.5459561946619419,-77.86198504637953
20131206,107.52029823458255,,-26.38021661124391,-27.38052794652805,-34.191688346861795
20131209,120.45689201304278,,-46.56451215379511,5.4002389987095585,1.3702494691112224
20131210,130.8980481314203,,-63.29357954185598,33.66878468218156,-28.024155176097448
