trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230427,-73.10510274495344,-76.43274499959001,-40.88178740359106,-52.665607570750325,-57.26312032043231
20230428,-74.719634333501,-77.91932352729884,-42.887382581499566,-54.23645124260219,-58.7659501071192
20230504,-76.13461295757382,-79.21758566776529,-44.23138405467161,-56.606555422967624,-59.82898780482768
20230505,-78.63852142204088,-81.22618529426215,-45.4559023103911,-58.920657173688234,-60.80061486907455
20230508,-77.75319988168195,-53.86356693860076,-45.12888273480256,-37.9434623650569,-59.90553092764679
20230509,-76.98367496078744,-56.646929380995225,-44.37706733050507,-40.94957774012606,-59.14901760288415
20230510,-49.08894394842974,-33.247382000106896,-43.934590468210494,-43.47921748436942,-38.49184787224302
20230511,-53.810025432205315,-39.59994285281486,-43.98804213916553,-45.5705819047046,-40.97340335014242
20230512,-57.969672008774694,-44.987561527063335,-44.147280350257574,-47.19257371963865,-43.86164025969424
20230515,-34.909637517524665,-25.34593584025734,-28.390309700677896,-29.216705818728798,-26.960266768917453
20230516,-41.054246667050016,-9.232366230979022,-15.47215018629898,-14.370123100985111,-12.87993865150474
20230517,-21.828826315944827,3.5665573162188413,-5.316154276768536,-2.663524274066619,-2.037356621547873
20230518,-5.974841172678686,14.15785053098552,3.08290007968274,6.932740051134569,6.888664541069792
20230519,-16.800022214719068,22.857838607122652,-4.613958048866478,-3.0905062110022357,14.21087252996717
20230522,-25.306669968627695,7.697563361643838,-10.836427854590363,-10.970229500592934,3.311550497662078
20230523,-32.152766785117755,-4.697796555505501,-16.06665826604593,-17.59219232786595,-5.702222174775255
20230524,-37.32071267866137,-14.636514427161732,-20.441661190843874,-22.9305481595423,-13.2814342298222
20230525,-42.01187927711717,-23.4257839932514,-23.863128650577288,-26.78935829400796,-19.52759314097193
20230526,-45.378197203069305,-30.02027425994587,-26.65771901461332,-29.922410653161364,-8.073836825155134
20230529,-48.21845453037153,-35.44026715566901,-29.001271971332308,-32.428421895231665,1.2521410868459522
20230530,-50.421120874482675,-39.80392642580724,-30.861759945597342,-34.420512388273984,-6.741911183518608
20230531,-52.24090278722521,-43.363651509123784,-32.42274517811231,-36.047243277722544,2.241173186946312
20230601,-32.292298422162226,-25.023599924310293,-33.89516872407157,-37.16412413803144,9.140930274673018
20230602,-16.154367357425155,-10.218382125696557,-20.284346540123344,-38.12607904134895,14.7937602428208
20230605,-2.1711830792570135,3.1465430472491875,-24.950528152881805,-39.77093823312236,19.664703713633493
20230606,9.378399145737173,14.197648141465637,-11.356633652942904,-23.8197738578403,23.70037622768093
20230607,18.802489240996323,23.092799308132637,-0.2295724187429214,-10.768632793822936,27.0403316975972
20230608,27.091431377089414,31.451603001949014,8.908649254903372,0.00037020889582932323,30.20242097150778
20230609,33.68686329499123,37.86952404634893,16.27742518932847,8.573050868030117,32.671613122335174
20230612,39.43641950262149,43.478999072947104,22.856593709693097,15.658452559310673,34.55943621661845
20230613,43.53089122508344,47.49435581731527,27.336396948943904,20.72268105098569,36.031044784557224
20230614,47.34435757811114,51.16305697689872,31.6076483216783,25.112062712827978,37.55549876838571
20230615,50.52320223160592,54.19242824664902,34.54996996993975,28.686167440922652,38.77932845393102
20230616,53.24786906543272,56.80503006452855,38.05714925691958,31.979358410062353,39.922360835519164
20230619,55.93584973543604,59.43841034551267,40.9941294827918,35.08074699168028,41.29901408008607
20230620,58.113041923523525,61.51669697094042,43.38834152189326,37.64102124875428,42.562365079367474
20230621,33.30044363218244,36.140320499427375,45.50494235981211,40.08933269592209,25.16904999717445
20230626,12.76294748962885,15.505027391887934,27.949001844963245,23.94634765705536,10.916849975864634
20230627,25.002140781959152,26.722188585978124,14.059875946402169,11.085499248761097,18.972607153644393
20230628,35.01075044560345,35.83063751285239,2.6716879030111516,0.37818210052122053,25.59139822947436
20230629,13.318484395804408,14.871396473343061,-7.123318746548984,-8.662213695367077,31.44395155231131
20230630,-4.401347309155718,26.612477594903087,3.3800032619358773,1.925816069556354,35.96903595791649
20230703,12.780666217524514,37.21278029991612,-6.516549774757036,-7.582463113296377,41.12263936116332
20230704,27.286634538637376,46.45107770951163,-14.575139444921447,-15.414593364692072,45.33436619800665
20230705,39.35459675467574,54.2424463779413,-21.250720980329948,-21.80049818048055,48.9958437029408
20230706,49.230556049957585,60.61846232363301,-8.264622386973675,-8.862988024737215,52.02594067540737
20230707,25.06491786986562,34.78671709403406,-15.608870636987069,-15.893479483227173,31.33449105112912
20230710,5.149910495389882,13.529887199209483,-21.621777224490852,-21.66528432233346,14.2309023417515
20230711,-11.752955674179292,-4.849692570623112,-9.21961547962123,-9.338452392318342,-0.3946706027035938
20230712,-26.14935967482172,-20.42328456397918,0.8235323938583917,1.1241891172889502,12.817180007432848
20230713,-2.3373468030272866,1.8258999994225318,9.574780120398735,10.402615603865518,24.255093044912325
20230714,16.349978195634648,19.37798232466462,16.577856653776724,17.94654343259188,32.72118828472028
20230717,-2.8971184485449126,-0.3288698111842442,22.405844013926256,23.745818723734182,39.13537404400199
20230718,13.304189624199182,15.42022671063104,25.789142096383433,27.986723676003972,44.12479258704087
20230719,27.01247956202904,28.74014966262692,28.79894544115859,31.599583178996273,48.0060486128182
20230720,37.844778948849935,39.303870583708516,31.081346681139667,34.43782938614279,50.877587548028956
20230721,47.33094901971957,48.259150786396056,32.73983941579971,36.727411830158516,53.42640359897689
20230724,54.93820952120441,55.8262868627803,34.75653309069171,40.16059740992779,55.46264682727962
20230725,61.13813329007824,61.46829967084609,36.66426925262693,43.378735579085436,58.32640644228201
20230726,66.17775433653347,66.06596288879925,38.032106950111164,45.8775143276256,60.58854520482951
20230727,70.35021514287439,69.88354206551146,38.805116026649934,47.60910523683085,37.44452552317249
20230728,73.71705258909832,72.915895499984,39.43862671390205,49.085137925902956,18.77401066703608
20230731,76.8652851406889,75.09328443291922,24.5889324233574,50.40015335434868,3.5287371737003506
20230801,79.4180081496046,76.86606311314965,27.753595126132776,50.944920281215936,-8.915004581959629
20230802,49.28730311172248,77.6598457939872,30.394030273052365,51.398209713047,-19.05348297912719
20230803,25.67177718032981,49.21128816126916,17.958612385854437,34.20570858196772,-26.656545145685566
20230804,4.752358236461563,23.912778598662836,7.659392498242012,19.84306635805657,-33.30728532276653
20230807,-12.458699362669021,3.183568265587891,-0.7595599699301263,8.092500722000489,-39.242758984864324
20230808,-26.230204760312617,-13.375228739550094,-7.748916668566077,-1.9844283632619435,-44.339968779168395
20230809,-37.821934661674426,-27.107005691951326,0.8015434469892897,-10.059440633220111,-49.15914286791699
20230810,-47.15666735536832,-37.84925490424159,7.778497909680804,-16.284058137830108,-52.973176061937366
20230811,-55.29797469326483,-46.970956912739524,13.43750351770511,-21.470047772305733,-31.50453266409496
20230814,-63.35114169022049,-55.63606273024899,18.122544443451375,-25.894287985059247,-37.637162524619505
20230815,-70.29908174690605,-63.349667620696984,23.092963476090418,-30.138027126933927,-19.205968524509277
20230816,-75.83844569772151,-69.69691252468391,10.862620158545107,-33.466857321653976,-3.9287153441142433
20230817,-43.06623031179437,-75.41751815067381,17.06487928770225,-36.13899024566708,7.182172358310664
20230818,-15.697374015010134,-80.68554182368067,22.323694023265624,-38.33268641391234,16.285092468161743
20230821,-32.27302140426298,-84.84729506549735,26.701831923109623,-22.897256629407558,23.73438190452048
20230822,-6.69240562388022,-46.56616703639538,29.905547178940733,-10.568086001335894,29.03914983605509
20230823,14.219961357119963,-14.710161926646885,32.71684208422928,-0.332157328660764,33.33582264458978
20230824,-7.852216904424527,-34.9214141291294,35.21800016964991,8.000170791402072,37.17532515475099
20230825,12.544419181169099,-5.562658844843449,37.32020378338492,14.811089779098504,40.48771298115778
20230828,-8.069557238284641,-26.43225839976328,39.16875350376281,20.2353612781029,42.763719805814304
20230829,-24.987092240901802,-43.63310476575818,40.60946193061467,7.855888358738596,44.652384091744636
20230830,-1.703385543230244,-58.32065915212217,41.312754114227765,14.766774935247895,46.11259562691765
20230831,18.891170305575884,-27.45260489704625,43.38371601440791,22.773331856830545,47.85143456007929
20230901,34.641641534749034,-3.4195371470177913,43.746790195713494,28.59059932008402,49.1619490627812
20230904,47.5458731212127,16.13947026522834,43.867637526999744,33.253018252580304,50.38162024552842
20230905,58.800382490745214,32.56557129741743,44.211548875662004,37.18878619640295,51.49769432245356
20230906,67.9414119272856,46.089776602407106,44.52939354241264,40.676782200559785,52.41216605736324
20230907,75.63709072049534,57.56587163441426,44.644987472979736,44.40886117173405,52.836240531070274
20230908,44.16773097222392,28.920678596970543,44.02270576211118,46.64185349726604,32.9165112151589
20230911,54.3045976377469,5.401874619539772,43.060074789027155,47.62318718065474,37.415379070860936
20230912,63.21821113925539,22.75605292178001,42.22332459201816,48.41821338789441,41.248404644342315
20230913,70.49065127543795,0.5757876243909088,41.667700652541,49.39745642673049,44.4417553009637
20230914,76.40671813238282,-17.493665039864858,41.17675679672507,50.31794525280872,48.35535507334029
20230915,81.3543132452163,3.6245279837176683,40.77438880313851,51.08606116717089,51.38290189738882
20230918,86.04106917637007,21.1560601484003,40.30405325452159,51.970658736701445,53.58324048911438
20230919,90.95307183854163,35.656311196156885,39.922290082808054,53.04653804714941,56.503662398344716
20230920,94.96917446724154,47.59979131871241,39.579795545148905,53.80373217399038,58.9427850729396
20230921,59.317739140063175,22.015002197135438,38.77018576630083,53.73195067650269,60.142604174366106
20230922,29.986133247154328,0.9115602945586861,38.11174246375999,53.58506043819883,61.088673087671566
20230925,6.514709125595789,-16.57143267839782,37.50285358993044,34.11714215618835,38.8752570073149
20230926,-12.163593919067067,-30.154169287884628,24.539664922166626,19.05048212330624,20.7346950288703
20230927,-27.85308096658812,-41.38124968096034,13.791803705073487,6.444781425124115,5.399875760261463
20230928,-41.108451740923904,-51.89928915189564,5.140197491969565,12.842572896667598,-7.837424333726238
20231009,-52.411443050954084,-60.95449132505835,10.86593168138394,18.195518428582382,-17.684978245550756
20231010,-61.550427672232246,-68.29811109202616,3.1258674821050816,8.229665973523916,-25.636154710807315
20231011,-68.90493318372589,-74.25250553741608,-3.2454173221236937,0.06882310369382537,-32.00946906265524
20231012,-75.07598580572102,-78.99753992007471,-8.408477449460447,-6.571493523740158,-37.150561163765175
20231013,-80.1826898084731,-82.99903667620843,-12.649699595732947,-11.989857747584187,-41.744300331847
20231016,-85.65478032065285,-86.87294733637304,-16.239290968972867,-3.4813502860558607,-23.20075404405375
20231017,-91.18312829879291,-51.31502934868969,-19.763608213882943,-9.501105601953272,-7.157092153070452
20231018,-96.18154067973855,-62.232556794194466,-22.613020718259598,-14.19402686898721,6.005177536149922
20231019,-99.52279028596584,-30.662439774977635,-24.990675345775173,-18.038741793603197,16.59839492381744
20231020,-102.19422546518413,-45.118052031520435,-27.143975320377688,-21.213525606905563,3.311926742595761
20231023,-104.81291884367774,-57.28910460583064,-28.890760926456142,-23.86464003484265,-7.9065290418774286
20231024,-66.59123520456241,-27.743747878654368,-30.403640938286895,-25.977687921361948,3.0964134740381524
20231025,-36.366214591514726,-3.924092947197982,-18.519565031698573,-15.125129794669268,12.127280404180835
20231026,-11.655789013406597,15.555204036147439,-8.626263024996812,-6.182010986516332,19.6074213047319
20231027,9.830550348925883,33.20668403829061,-0.24758816443647402,1.2418894937086558,26.008832760771924
20231030,27.42284493107612,47.76844971391692,6.607093184038225,7.367948488942935,31.44619524069357
20231031,43.60958519727727,61.030786780430866,12.233527818937302,12.41556866613077,36.966133314578514
20231101,57.850093033371046,73.90650844009072,17.1443689287303,16.810336216285062,41.14417438837677
20231102,69.50197704343202,84.34144495581083,21.161194519197846,20.386331203959596,44.55716812039237
20231103,77.93304359949208,92.3617094913224,24.41637631201271,24.172534818497173,47.309352421387935
20231106,87.00961346072553,102.04157087245187,27.0621559923614,27.34099460296104,50.85738726486884
20231107,95.11219205135109,110.97325924424888,31.36629795444115,31.688320423775803,54.09411501023609
20231108,100.25853886934097,116.6688905468936,34.92903889693171,35.183560577479035,56.70881783349949
20231109,104.44748536038195,121.33153649932437,37.95324602540256,38.04894391057389,58.8888619094719
20231110,108.0108280363458,125.05466606691812,40.480010025817094,40.33975413282235,60.21602155636056
20231113,111.15303070903049,128.20942140755852,42.980750013317675,43.58315410674236,61.746114215009094
20231114,113.56025003928497,130.63995231273466,44.982383880730126,46.46264014349398,62.93020162823948
20231115,115.31941976296785,132.2495677559274,47.49354645581959,50.72986242109681,64.1098179175175
20231116,116.17887646702823,132.6931777776224,48.50763577494165,53.174806520284186,64.90146405412116
20231117,116.53426694065614,133.26029779598622,49.089196902937346,55.074663571799995,37.46102275701831
20231120,118.20059263005547,134.78253708285203,50.104487513235554,56.8741504271315,46.41254796835231
20231121,120.56214309801759,135.41098754211268,31.690414353982753,57.95515608485521,57.007537644918564
20231122,123.10033985396558,135.96132579306814,15.85523166558807,60.46504675908935,65.28115667119893
20231123,80.06361260051996,134.26265598698112,2.920941061651779,36.43743070974103,69.78539357159919
20231124,86.15193024136497,133.38595794100976,11.821936142523173,41.55280716162942,73.70590226479712
20231127,90.77174748238727,132.61304999008263,18.56849814292455,45.72810754767672,76.66649532446262
20231128,55.967813147675415,86.37770476880543,23.85093067818116,48.98016867812045,49.24519462096759
20231129,27.47576699115298,48.626379065238126,27.87223073885205,51.4830828999499,25.87857277129043
20231130,4.1904394499901105,17.64489713294015,31.222249516008745,31.042890749711525,7.051937397124401
20231201,-15.253368129937957,37.0968217854814,34.441991692219894,13.488386014027222,19.911594321497013
20231204,-29.60020923726476,9.332757699505674,20.865106866980714,0.8244046648531305,2.9848988744467415
20231205,-41.42319229056891,-13.295357641182362,9.75294916580307,-9.520278591882057,-10.816889098459583
20231206,-51.22569201552149,9.827468267187218,0.5605934261855188,-18.01126471174842,4.325796770146629
20231207,-25.258665316814334,26.445061849537836,7.345660864666598,-5.478764167098248,15.99917517857417
20231208,-4.051821772839808,40.01555432846388,-0.764957253841936,4.994752357818166,26.13418141598978
20231211,13.215806460597525,51.05978817269324,-7.327626201487769,13.566682241249804,34.21947899257427
20231212,27.32250137409221,60.05736005007494,0.4820589141173848,20.4647125575555,40.59312764876035
20231213,7.8510491342341675,32.91535777090248,-5.388973001534353,8.266847141104197,44.97683981183021
20231214,-8.510872097740197,10.26231356088074,-10.576788824086215,-2.3614146644325613,48.57104486436165
20231215,-22.173214049989497,-8.530561725975572,-14.821351085006054,-11.150654104285595,27.773104046711676
20231218,-33.878636745652216,-24.188721583279996,-18.30159022438515,-18.380239104259154,10.5219828622352
20231219,-43.45414522323592,-37.213504594887915,-21.29184864981667,-24.4276426916481,-3.712693130667998
20231220,-51.31087222491534,-48.1306431067544,-23.74133699114339,-29.422093062406024,-15.261993001298801
20231221,-25.84446519182204,-21.46538120056285,-13.210843491442128,-33.499079024432085,-0.9979806901989918
20231222,-4.685161911060358,0.6319215287348696,-4.302769789335558,-17.373344367145904,10.689669281900958
20231225,12.688430205448514,18.70156566247566,3.3460279690550485,-24.06566254069518,20.240390433350736
20231226,28.00165835842543,34.16150805973398,9.697388312976788,-29.62549830154416,29.51940240702677
20231227,40.52380678906255,46.86261669300636,0.9514423471057327,-34.2088916607525,37.10244023365494
20231228,50.55306574616538,56.612373243255846,-6.150444423328894,-37.972693711452415,42.649205012077395
20231229,59.029381041684005,64.66602668907832,-12.01355137566938,-41.145176572004765,47.037682180119916
20240102,67.09439683016275,72.14354976816816,-2.041649648375679,-22.631555261449176,50.768421088109854
20240103,73.71889033697282,78.42507299682046,5.957444520865338,-7.598888021675634,53.68143172686458
20240104,79.90098073329828,84.35873825913332,-2.195090197841466,-16.517424776984967,56.13706525591857
20240105,46.27968851756778,47.80237974685676,-9.521940221296157,-25.163361630156295,58.19247886668314
20240108,18.61081169133568,17.508898348160365,-15.364833427427188,-32.1062972961705,35.33762788321943
20240109,-4.081299673590523,-7.521140326064725,-20.193622097036577,-37.79592848027304,16.467330495515537
20240110,-22.341463504142876,-27.931982222834673,-24.70909525281777,-42.910923892033175,2.2068432321918543
20240111,-42.332529432217015,-48.84260496609168,-29.64509661941405,-48.61426976204216,-9.836598488875659
20240112,-58.492163665215394,-65.86775932160212,-33.69134982304958,-53.24288100141088,-18.771076759746162
20240115,-71.7531226289542,-79.88737723263831,-37.16111208722038,-56.86096138747897,-25.874796650632852
20240116,-82.85602174431807,-91.29647623662278,-40.04686411583344,-59.570633821918,-31.715933838325984
20240117,-90.93158604828407,-99.66143945239313,-42.34761084782651,-61.76945573138226,-36.35199922992377
20240118,-95.78301664067075,-106.03206650886922,-43.93539010408331,-37.97704493863355,-39.9002937056323
20240119,-101.139060861707,-112.53343771377688,-26.188563937973328,-18.38873143357781,-43.61642337532455
20240122,-105.71986316721927,-65.68785758686845,-11.575100348966725,-1.2302489317137917,-46.74462823956439
20240123,-64.22635722095642,-27.703406080534315,0.3096070868282887,13.19404906652488,-27.37977477543865
20240124,-30.22824496911401,2.474314139619515,9.822190988971169,24.824163587822774,-11.552316617034995
20240125,-2.532117686573689,26.9012770978439,17.690401342125927,34.334723529719646,1.3350106887302122
20240126,20.440868255108352,48.107017517714645,5.206486485468742,42.27042453747859,12.32441549484476
20240129,39.25944520008157,65.66313133011349,-5.032611973014903,20.448259922171168,21.416057815609467
20240130,9.71554411545484,28.09709663841249,-13.76821190296702,2.22757371153307,29.07639345342295
20240131,-13.85391962314649,-2.1022420447947137,-21.181413837588345,-12.565338404411403,12.242114928539117
20240201,-33.10496942800308,-26.802658615869635,-28.27763600865425,-26.188363898758777,-1.403923338562938
20240202,-49.99013634939817,-49.32259045247788,-34.353823941685256,-38.26787893198641,-12.052574473560133
20240205,-63.966878598542415,-68.21159287789452,-40.42430696861856,-48.65609278465012,-20.76560170370424
20240206,-75.3569017080048,-83.6704542960732,-45.341537044380196,-57.27101941040233,-27.908726276301152
20240207,-86.54393625044773,-98.36898942540833,-49.577349543343665,-64.6094591335815,-34.7912022830615
20240208,-96.97825277978404,-112.13364341524938,-52.92038103040697,-68.5618577919976,-40.14988201083925
20240219,-104.28302562520251,-121.53383515504763,-52.77407909183552,-68.02573311694258,-45.47846863402124
20240220,-108.42178303430977,-125.96357090749831,-52.69109108583274,-67.68460187850782,-47.804600039702585
20240221,-110.61297762477642,-128.53898773849644,-35.587821681183456,-45.44209874462754,-49.513507609636434
20240222,-113.12786101321507,-131.38134707633282,-21.766613893039462,-27.54612943791479,-51.022627711338735
20240223,-117.75473839906346,-135.40895899268773,-10.366396002464365,-12.841446282527068,-52.891580279731805
20240226,-120.63926327059322,-138.04670105227103,-15.582834764079083,-19.87656187997242,-54.01710857285202
20240227,-78.41606232622587,-136.0045452022289,-6.092818704198569,-7.64204679892872,-54.182987291992454
20240228,-43.35783898768585,-134.6441443750284,1.6882772018987107,2.4521706640815486,-54.54086200477222
20240229,-56.59339195658855,-134.50179318224025,8.0796111937005,10.773034081083916,-55.07391468717782
20240301,-67.50643154943322,-134.66722262836788,13.320335296578639,17.563523168124206,-55.391595764448695
20240304,-76.52405674858724,-134.84137307130075,17.836666813433293,23.188136655819044,-55.121919390066196
20240305,-83.50815363353557,-134.6704661308946,21.33821331074637,10.229441821175081,-55.038523044295786
20240306,-90.15886922546787,-135.51553831716524,10.682759844744076,-0.4300530485450599,-55.06296854877813
20240307,-96.27297736554421,-136.66656438667616,1.7819108845859817,-9.365789293662594,-34.996474365812816
20240308,-101.25806122146159,-137.63171231801658,-5.540645072897587,-16.6752802406932,-38.71800174583602
20240311,-102.74457307654106,-135.65752772646363,-11.26119602930914,-22.395678410917593,-40.60350269867187
20240312,-103.36723708433244,-132.81603897597094,-15.84912993349986,-27.06933093398962,-42.15897233966162
20240313,-103.22199914248148,-130.12293222347114,-19.30152815342172,-30.69222270477069,-43.16769292810102
20240314,-101.79023902309955,-126.3968742767319,-22.044442057177303,-33.62014675556116,-44.07423609609551
20240315,-100.91447775000397,-123.71679561937205,-24.41399858677752,-36.45811164321579,-45.25199054937021
20240318,-99.91984973618536,-120.88831310030093,-26.928079565343193,-39.901963319659124,-45.48516474827653
20240319,-98.03375762460755,-80.30032053133813,-28.816055290352775,-42.50323517189692,-45.730041205611776
20240320,-97.07112659174453,-46.62359524586232,-31.64271432548835,-46.92860667478233,-46.027878328324896
20240321,-63.35394666999714,-19.65070711095673,-17.54161530580743,-51.36846115538146,-29.59311369676541
20240322,-35.771471160835695,2.4328196522598082,-5.970875103055292,-55.12861186871295,-16.120665573978364
20240325,-13.049832052180214,20.73805236815754,4.048685976103621,-58.693408452993104,-4.8344496085616715
20240326,-27.292138012026253,-2.071855134928648,-6.579404431808048,-64.35464995897684,4.382461680772233
20240327,-38.94098638802267,-20.723668121777088,-14.987119658241006,-68.79543494169504,-4.744110191529664
20240328,-48.39281877800582,-35.89792670225977,-22.035628758945638,-72.46408382836692,-12.231448613201128
20240329,-55.354265378704476,-47.4452946029302,-26.563108927382636,-74.25296278070016,-18.344383115421305
20240401,-60.29648282624212,-55.28833937070048,-30.367322687910388,-75.87674242184669,-7.149152234224302
20240402,-64.28931208081359,-29.016154049855906,-33.60312671781226,-77.2860868584659,2.0300399951481323
20240403,-67.36658797227618,-39.8454339865889,-35.86203494630431,-78.5461980929868,-6.073562981571763
20240408,-42.347476405935204,-17.68140384155679,-37.55683266408874,-78.68332949691629,1.7359716927313302
20240409,-22.088496826336048,0.15861817862628425,-38.84691497309527,-78.26768805313274,7.935418132536813
20240410,-4.69957277659167,15.635605845873926,-40.25725537261561,-78.5118291226265,13.742439917609921
20240411,9.525872559360112,28.501795527521967,-24.818730846370688,-52.06043385271937,18.446257504039288
20240412,21.528271440754537,39.25161596726433,-12.188341069507118,-32.232093926837656,22.548831218191687
20240415,32.44193747966029,49.37747660583898,-1.7616723098015217,-15.974339450356494,26.006036071803084
20240416,41.426642767951265,57.70590253514916,7.013814127287886,-2.6227227935604125,28.789109135141036
20240417,47.970238983942295,64.05069474907614,14.083410996820712,7.8708796739842235,30.541895539246024
20240418,53.89468854197837,70.19299788535717,20.120745870744443,16.594705513350505,32.12464131591327
20240419,58.72941783380359,75.14601370558731,25.05526358319508,23.739768855685213,33.42423466244379
20240422,63.06542172382542,79.40972479031045,29.111197456758664,29.56785599963938,34.66327788279157
20240423,66.44771387718143,47.17235686653466,32.00316302241531,34.14462610011588,35.533224925113494
20240424,69.08430661527063,56.101675379392134,34.00704945221745,37.73455263391763,35.807911654938934
20240425,73.12701012471827,65.34110919066214,35.85063273249643,41.489829547504094,36.36776491962291
20240426,76.6446529170867,73.16915766070686,37.72974139045902,44.8880223115392,36.9249760406982
20240429,79.43953844442004,39.93907892518637,39.23453713529154,47.68436761368832,37.29349434848018
20240430,46.32706730170092,10.221786115572067,42.628762887387836,51.435125387649094,37.87589790333143
20240506,55.362146138306485,30.299233807304944,44.936916759274595,54.19585677278771,38.54641928366467
20240507,62.583178864905726,46.68151845101836,47.180741675963844,56.08720294095744,39.00175730924718
20240508,34.03254609660581,17.648911285090907,29.73381388830344,35.627488216948294,24.412900200732757
20240509,7.252925655641341,-8.514669202020235,15.468038205316299,18.961699425177578,11.455879256843819
20240510,-15.078309592145786,-30.804932056287512,3.8850537266123344,5.561821597282987,0.5109786917470355
20240513,8.600396944339716,-49.5698104399021,-5.589868390659087,-5.3356552373270665,9.218263609853219
20240514,-12.567621927051674,-63.281081705965356,-12.812366224788205,-14.064224389620158,-0.9026933869468022
20240515,-29.94496060367732,-74.70549149695005,-19.25180827965278,-22.86128885941571,-9.313847788991165
20240516,-7.1885886684448215,-40.568886331585404,-24.09833903755849,-29.642497235899704,0.6545684558412153
20240517,11.465133442889488,-12.633377003735221,-28.067066699897733,-35.1056118792501,9.100677769940011
20240520,28.445705902141704,11.655551474439795,-31.533185949759595,-40.137410205393515,17.66594607864659
20240521,42.31810315410841,31.580325008098605,-34.37274565004045,-44.28361849518189,24.533377085477834
20240522,52.838649574553244,47.34110998245413,-20.141962458825486,-26.128966386801903,30.06830055093848
20240523,61.17345916376294,60.38069695275508,-8.501975223576448,-11.292702082996339,34.382936524347414
20240524,68.42224990206542,71.39769991841148,1.383192364924653,0.9264403583227576,38.337710610490824
20240527,74.45910525343778,80.63796084647886,9.324170973468304,11.114403588898465,43.51769338035303
20240528,79.32033146499417,88.19925109576293,-0.3326413817815359,19.360757120447584,23.80222197336508
20240529,83.34714667008357,94.36807670270167,-8.169450955094154,25.886862526664466,7.745857080843481
20240530,49.81236818804311,54.97854471369828,-14.365236954942882,31.087210394572956,-4.558120955263512
20240531,22.60340217690947,23.219264426638613,-19.434962280899505,15.98624714674441,-14.62487867689568
20240603,-1.598924759152591,-5.862672686466604,-24.105730483069234,2.9865481992649947,-23.050932750289086
20240604,-21.318784583682287,-29.66789515224105,-27.899211498051645,-7.714801115017243,-29.933502890335312
20240605,-38.44082145437595,-51.86193109894502,-31.62475494629908,-17.281761778976804,-35.9682836970238
20240606,-51.83978706920093,-67.74696971797691,-34.65867501160191,-25.118533603294363,-40.478753329169244
20240607,-62.777369418732974,-80.52952733938676,-37.15256576448737,-31.64707676687318,-44.2953212027584
20240611,-70.60819222352484,-89.5028844548469,-39.04852057695495,-36.524502478038876,-46.49387683121895
20240612,-78.22778809770158,-98.60400643813821,-41.319161343684335,-41.21226191740819,-48.62476323203327
20240613,-84.40615586970071,-105.8915229744643,-43.164588498478054,-44.93508472699762,-50.293535148459334
20240614,-94.11531194960966,-116.55407494536655,-25.53992555993264,-25.97793915226137,-52.291515291434344
20240617,-101.95410852014652,-124.67586104686974,-30.54179975432333,-10.899439034516712,-53.98725579848139
20240618,-108.81477145053057,-131.54605983230093,-34.74124435451222,1.4632842759903284,-55.23789645553408
20240619,-114.70583314481601,-137.36493278152798,-38.164478265429814,11.534641786734564,-56.606742560228795
20240620,-124.21542842902119,-144.98040372040256,-42.32168877045921,-2.109258085886955,-34.47309067062435
20240621,-131.34876124632896,-150.74402968803142,-45.59607680756686,-13.090511967560529,-40.04613341914982
20240624,-137.46459746664695,-155.22430094989465,-48.858274793180904,-22.447862022022672,-44.43512315966868
20240625,-142.46557383800402,-159.3666067320048,-52.467880738232836,-30.140226228457518,-47.8368538368167
20240626,-144.0983514921994,-160.1896907600699,-55.08143601888863,-13.990160539494044,-28.766891261551546
20240627,-145.3864654527133,-161.00174991371273,-57.50585699533918,-22.354882290570266,-13.026820671895697
20240628,-146.01415486945518,-161.38583880734916,-59.96858393386595,-29.22989883115347,0.4191716876322214
20240701,-146.2437023111865,-162.01928088553748,-36.850483350537374,-13.035751308252381,11.015919132069934
20240702,-147.83714102101493,-163.9575024210306,-17.54870013056533,0.2216954464167459,20.284486324015422
20240703,-96.58120575646049,-106.52365958687136,-1.795657483417385,10.84928084220867,27.416126106626468
20240704,-54.49990610309632,-59.551493059271415,11.158826551035997,19.470847598693318,33.42232568456438
20240705,-67.27953870750355,-77.14380891286758,-1.9669810399476766,6.4175986242983285,38.04082873823594
20240708,-76.46021247434517,-88.99742678579953,-12.707688731617644,-4.180523826137436,20.931692724717042
20240709,-85.51655949854741,-100.55018316901428,-21.877352533838568,-13.18600675607357,28.936810387976358
20240710,-92.35383653927536,-109.3308273425,-29.358547116834636,-20.609041600724886,12.653578808279445
20240711,-96.97733032541363,-116.09491033175243,-34.98365064432521,-26.75145600588466,-0.397266623689296
20240712,-100.90692460319315,-122.05163088624273,-40.28008452814655,-32.58219086586736,-11.227717413166982
20240715,-61.41939923993778,-126.5544865515292,-21.12060939646147,-15.886468959750774,-20.3836778147194
20240716,-71.424414253943,-130.43605239347272,-29.18252995481834,-2.219799916625086,-27.769561246067727
20240717,-78.14358742103158,-130.44752121868913,-35.69916813267498,-12.120132329817226,-33.311228660863506
20240718,-83.64422697569503,-130.38781939528212,-41.34506221266455,-20.44923279924317,-37.7729152670636
20240719,-88.52496787923968,-130.5800808892439,-46.14451945428736,-27.21914663387369,-41.58199906902404
