trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220602,58.74200569644845,65.02575822728312,27.51138329902004,30.89699631589165,29.446885675146508
20220606,35.72219640171496,38.887978587590545,28.859034959203406,32.65129137566426,30.21936649650152
20220607,16.48939489676967,16.892813757828975,30.137177985389055,34.23847286194209,31.012293991395744
20220608,0.8856356278469977,28.808654193293734,31.13587466744556,35.582841341498465,32.02378221840806
20220609,-12.213620437163085,39.192550011371345,31.814608979968863,36.357227920198476,33.3883302575573
20220610,-23.417040977696544,48.05328574098701,32.931712597282356,37.68034266917293,34.84532289038318
20220613,-31.916795235222875,24.518140850266175,33.85098131295518,38.810599049242064,36.19356912396736
20220614,-38.49077940921878,5.956687784494587,35.13243550190328,39.918638796063824,37.31240140373019
20220615,-43.610220005892764,-9.074231483352374,35.180866370614865,39.498707305558135,23.361345477654446
20220616,-48.649822209723325,-22.020484373269134,35.59282242647221,39.374342776649456,11.101016185265257
20220617,-51.42596178003891,-5.29451331592807,35.92249635920079,39.202456282534115,1.8171496004630308
20220620,-52.113606443385756,5.964292022469289,34.72259652990242,37.493738001394476,-4.288615310333049
20220621,-52.285615329868065,14.780562600705583,33.860368379402445,36.04079028892834,-9.42085822304626
20220622,-52.64983748694816,22.09817795051967,33.24434493542328,34.89529883940601,-1.9716894289278502
20220623,-52.604569031345044,27.82977319953797,21.905307376528523,33.69293636518887,-6.956623822806872
20220624,-52.54332738938532,32.52448698532922,12.80152420432194,32.66965062394011,-11.045693994365292
20220627,-52.36363489850907,36.167496688616566,5.447050476131578,31.755835295313958,-14.190496338481086
20220628,-52.05187562699174,39.02410987790081,-0.4128946108205837,30.99873278506553,-16.57159539278424
20220629,-33.22034665065308,41.53040383755522,-5.2458759000828685,30.412372884885396,-18.560496500792635
20220630,-17.792100130645018,43.563228889690905,0.4817834778715822,29.844762327736635,-20.217198306234227
20220701,-5.185680022156236,45.2361373081079,5.176546702068386,29.477711245851452,-21.526492274411787
20220704,4.951745317620092,46.269280071192576,9.07845085496296,29.153804138535538,-22.53094253079423
20220705,12.94726795275387,46.7542773369971,12.157633799232848,18.90424108638661,-23.204915095179572
20220706,19.731938153611992,29.16156002433224,14.806504764296278,10.45149393321032,-23.73916865808627
20220707,25.296228855852423,32.98828187967396,16.977852267704908,3.501251560793835,-24.13879968024153
20220708,29.870376962767683,17.856657292603426,18.729022214680125,-2.175483535013001,-24.46109250936399
20220711,33.27164699453792,23.337950409526922,20.177100978553543,-6.87189483883899,-24.716881969124813
20220712,35.7192456465909,27.561718055304034,21.292489885912836,-0.6448718827700175,-24.829329752225416
20220713,37.720394212124305,30.980269398197176,22.37762727142785,4.686012099517877,-15.797860107521545
20220714,39.28780525500205,33.535879483189746,23.27978660710372,9.050953966645537,-8.520618287126148
20220715,39.61713022646287,34.994155647333564,23.808732810246806,12.23312297357137,-2.6992569765016587
20220718,25.524299007232987,35.47261843242492,24.46772568987425,4.7646911670747425,-6.715202301728561
20220719,27.91086263238097,35.995941926263264,24.777643711667572,-1.33451872639235,-1.0392223721169431
20220720,15.817370990161821,36.36179161372244,25.014893624390535,-6.341026724333158,-5.456740077695387
20220721,5.667123335823849,36.85049751863049,25.41445489312237,-10.760588260404983,-9.379047932218295
20220722,-2.602942379052383,37.23344422087881,25.664122079353774,-14.224437066237423,-12.4518106143554
20220725,-9.555402043701832,37.68029335900001,26.095120717170172,-17.317628034154932,-15.048576829877074
20220726,-15.361566983981426,38.13150763176834,26.8480013263686,-8.268765129960157,-17.091426628467328
20220727,-5.0569549683503805,38.49109439852715,27.431133935985276,-0.8890340955902983,-18.763587598079464
20220728,-11.168909980278825,38.31995488892847,27.145264073172356,4.746441151654307,-19.799177208813454
20220729,-16.2729142422411,38.25316442293484,17.479548554326904,-1.6079633782873828,-20.870536022511935
20220801,-20.381068931641895,24.329852970311435,9.510816072617,4.117689854629874,-21.893218832734004
20220802,-23.828532324333562,12.833920673146292,3.098833566172043,8.834055959384134,-22.75782293993841
20220803,-26.63173127454383,3.4346924501497793,-2.119870482889555,12.702116609116034,-23.38884548250202
20220804,-28.84188854454831,-4.2172770270131315,-6.299021844637419,5.071276945526732,-23.78095389923752
20220805,-30.579066283750016,-10.423385993294369,-9.750830331441716,-1.246758880142271,-23.9283766396283
20220808,-32.1684559810096,-15.718481473035773,-12.420046970180977,-6.206602616622776,-24.07065461584467
20220809,-33.82508461346058,-20.362804989335988,-14.740610909201372,-10.571849368681733,-24.34114067057145
20220810,-35.16092297963898,-24.147097839196775,-16.589009873159867,-14.077533288871258,-24.633031233837883
20220811,-36.41263220440104,-27.670075961627575,-18.118592094327028,-16.97994024075337,-25.139063172865942
20220812,-40.045640006082955,-32.73093598532775,-19.661132591679202,-20.282547119893042,-26.312272566024227
20220815,-45.48974878651124,-39.979746412471826,-21.270215316637444,-23.66346616260727,-27.304345068844345
20220816,-50.00338745760202,-46.159611486039225,-23.026265268624858,-26.79744433098493,-28.38542112268138
20220817,-51.61123010367443,-49.306722423588546,-24.462342111345013,-28.610270211866563,-28.743271653339953
20220818,-52.84459392734313,-51.90089624830793,-25.78909065949998,-30.10790186402995,-29.057883940347146
20220819,-53.1368123188673,-53.39948361044482,-26.960526766905627,-31.342111520057724,-29.42335735678809
20220822,-53.111236824902505,-54.33013814324614,-27.667038372075215,-32.19013934740803,-29.894389141016415
20220823,-53.06165515298268,-54.98099778326691,-28.24161118652085,-32.85350040143389,-30.650881447430073
20220824,-53.01182084132857,-55.36326398791326,-28.69585961791175,-33.39638705352353,-31.250276236342415
20220825,-53.890546523285245,-57.109053979752034,-30.74748001023397,-34.69815295785423,-32.64094948139585
20220826,-54.74981621399495,-58.47714794177936,-32.0167035992732,-35.62678472143905,-33.396514716323495
20220829,-55.30293100851647,-59.24590590632138,-32.61910024035483,-36.01059046993644,-33.820499281836774
20220830,-55.25155001577767,-59.539093655824615,-33.05900365902578,-36.094292855669046,-33.930821784969716
20220831,-55.22146790186299,-59.69802940971829,-33.47300742640847,-36.1666875993565,-34.11569971906133
20220901,-55.437659020459066,-59.96008043097048,-33.91812242949093,-36.47218464559145,-21.297502879587917
20220902,-55.836947485044305,-60.33838668335577,-34.29530656544736,-36.696108037823,-10.103418412365066
20220905,-56.5927610553568,-61.231387595866,-35.098009437802105,-37.45910210056322,-1.253284683898809
20220906,-57.287118447961454,-61.99025900598177,-35.74264529915639,-38.112386284954155,6.070367374075959
20220907,-57.85676008210285,-62.629821280014035,-36.34273668272768,-38.628372661535806,12.010890861958206
20220908,-58.261204779377024,-63.04684277116253,-36.668284189254315,-38.685442309406845,16.603739997083906
20220909,-58.292074140370495,-63.34231420863398,-37.00425554121629,-38.924539999615206,20.287269090057542
20220913,-58.33217048623852,-63.67764235337859,-37.053278786866585,-39.066527136566386,23.53571964571684
20220914,-58.28533097728758,-63.640377123679336,-37.179900570431954,-39.460584240302815,26.235091950530933
20220915,-59.823732684487915,-65.4920537071193,-23.553451519990986,-40.36637651783622,29.327258947632064
20220916,-61.221938173016746,-66.96111096747852,-12.33770197502413,-41.160681095947325,31.835314666472563
20220919,-63.567906093711876,-69.31551854974327,-3.130378854318617,-25.380383208665428,33.828733378028474
20220920,-66.28549111575597,-71.82968656225285,4.951063358512636,-12.107697926718277,35.58684992147162
20220921,-68.8474347101317,-74.37243529541496,11.458026219519168,-1.22216745927951,37.15311559026135
20220922,-69.37484595033608,-75.00736342997043,16.774970393045376,7.656845467562922,38.36174516555393
20220923,-69.90291177408743,-75.51313280852736,21.121775254138438,14.964017238809374,39.44824631068883
20220926,-43.78174104085322,-76.53155843085433,25.371992196109577,21.224668775904494,41.11435841821363
20220927,-21.649401852833584,-78.14053904513122,29.53369501892404,27.813847312804594,42.858014514776606
20220928,-1.391665040892781,-47.055569208976955,34.633358702558986,35.254565486451334,45.870554769237124
20220929,15.194164266584023,-21.392057577703383,38.83075621507571,41.49145815783501,26.886289270597853
20220930,-3.890876885877666,-0.29400041635713353,43.481372182734354,20.7333395521885,11.08642490074981
20221010,-18.60745959742114,16.937163909506616,45.42307044407155,28.695457474034722,19.818300316778114
20221011,-1.3872225706389267,28.743393811089938,46.485805135869896,34.03680645644569,27.230547362084618
20221012,12.618391011187288,38.49544806377562,47.199176283054925,37.83452387386509,33.17626614838268
20221013,23.947107132687744,46.07935674681054,47.95755275693689,41.47949707265396,37.63039967509512
20221014,5.89131041260076,52.29297903591241,48.562768060507224,44.863106496874394,18.80122329826538
20221017,18.34293072518838,56.84301822415727,47.65304141115177,45.452123259037585,27.382384655399864
20221018,28.530396831380013,60.72632649791244,47.21487867829026,46.066404084781766,10.154601372204134
20221019,37.086222125186154,64.35859250851387,46.89076750491766,46.59057223145565,-4.023580147900102
20221020,43.77027184546197,66.98638656232215,46.800763759342985,46.74016587116965,8.0855790273642
20221021,49.13840411654808,68.80758143334583,46.65171408719207,46.82893076548341,-4.474213957516876
20221024,53.550088064505,70.28397411911956,46.5444907356901,47.00247008796382,-14.837366013906959
20221025,57.03114659531943,71.62857048381098,45.81047334852048,47.09832748697913,-0.997095523121634
20221026,59.87630179485242,72.72846546402906,29.572575697892734,29.787354846172594,10.445686176605271
20221027,64.13486056677625,75.99778115136361,16.19845667936517,15.546120025952717,19.81602307065462
20221028,66.88351180508194,77.49975569218218,5.267393079133116,3.993887436736101,26.960778466249756
20221031,68.11171128941292,78.0452658844575,-3.402640480444213,11.468460363821022,32.39418357260584
20221101,68.45876668487047,77.31868908994758,-10.117467942023088,1.203499657951482,35.74555357232615
20221102,68.70944535662788,76.60715679534309,-15.60049505523915,-7.115450023806944,38.456886148916915
20221103,68.85548197353981,76.00714380385752,-20.075806612845227,-13.968801726903822,40.83143028186457
20221104,68.40790718505001,74.80667943514334,-9.736530727031022,-18.89864090232171,41.507277113347186
20221107,68.89831178049583,48.23940722156862,-15.510053499522582,-23.586220424888644,25.466690062601806
20221108,42.86259807727518,25.576718167166757,-20.27202349634049,-27.41864678655798,12.612944625147865
20221109,48.47840889275053,7.357672216777352,-24.230603607681733,-30.66061829086733,18.509373255777152
20221110,52.88632613483113,-7.3795251531577835,-27.235940017583616,-32.882485268815586,6.771930798056802
20221111,55.31750719270245,-18.4681007412199,-29.218459024078847,-34.02495751969728,-1.920490620617565
20221114,32.54255001556277,-28.079707525616648,-31.584912778491994,-35.855074073604555,-9.23184122500804
20221115,14.138828941270694,-35.869076717383805,-33.51887554755005,-37.330562663922095,-15.181257431578578
20221116,-0.8034181456275894,-42.29713174973236,-35.10141321485177,-38.51939439590231,-19.939898902591906
20221117,-13.385397167597377,-48.03097970311633,-36.584626552620406,-40.05787943908559,-24.280347774935628
20221118,-23.767449591996318,-52.85850083792148,-37.8110145970292,-41.33554775614307,-11.934050883152493
20221121,-31.99876208836131,-56.37168628952026,-38.446788545721354,-41.9714787272286,-1.930733888494408
20221122,-39.07268265601735,-59.44955651887955,-39.4680698604664,-42.563538962019514,-9.173386052316573
20221123,-44.85191973578964,-61.9513864344134,-40.150634591080106,-43.010037996692596,-15.170304201032845
20221124,-49.6180590298122,-64.06160264170386,-40.7619173589394,-43.42356006075086,-20.5290653885581
20221125,-54.22715267179696,-67.12008455278995,-41.270323901897655,-43.93894889923191,-25.22583395252803
20221128,-60.39927461026381,-71.58908367358043,-42.25152009948767,-45.398690230866215,-29.803313846758265
20221129,-66.881358236886,-77.49088639260943,-43.44033658504942,-46.70775023542785,-33.8877257566745
20221130,-72.06145991518407,-81.90953334059057,-44.32752292370632,-47.46676696474221,-37.178963589068836
20221201,-76.30775335549095,-85.52532981724,-44.51346703583718,-47.81623436341305,-39.75735667760096
20221202,-79.3777006652265,-89.21375189441686,-45.53643275818407,-48.66704968214883,-42.501231160825796
20221205,-82.34455672107235,-92.74602153422852,-46.34851144289872,-49.316700377297,-44.80084497648018
20221206,-84.87625056737473,-95.65177581040615,-47.01404228412069,-49.4583880307888,-46.95383724650865
20221207,-86.49974356673877,-97.94988296642268,-47.372770315313964,-49.572516394504305,-48.16825717872598
20221208,-88.81259732335786,-102.39487964969771,-48.10965595766252,-50.14869561910154,-49.07683349173813
20221209,-90.78476152125414,-107.44466711097128,-49.729843782546666,-52.23547151918947,-50.753277313580284
20221212,-92.16552748298123,-111.64594155515589,-50.43382445751601,-53.74598245044127,-51.70832353148561
20221213,-93.5051741122386,-114.98033272794372,-51.12501251468001,-54.70163209519157,-52.511910849558305
20221214,-94.69496487728848,-117.58396615524104,-51.440283518248954,-55.34973053923164,-53.32379695955885
20221215,-94.32528421042693,-117.96086401395564,-51.71351356453103,-55.8575358534274,-53.63852097578862
20221216,-93.55442827336236,-116.65452137263111,-51.687768080502586,-55.81545981414694,-53.79868016414179
20221219,-90.40143398740892,-111.58648516405508,-50.27926571801136,-54.18836238363767,-53.1028567121798
20221220,-87.83328392947764,-107.48804184124425,-49.330384848921355,-52.7882568754217,-53.17964127349716
20221221,-85.0040720481954,-103.50860494339913,-48.30758618167756,-51.22309153503469,-52.85724002400945
20221222,-81.91180701112017,-99.65993289782391,-46.86460138726611,-49.30820834556377,-52.36265114534691
20221223,-79.48185643092309,-96.7682944765076,-45.80294127480153,-47.83475830619973,-52.537467995551644
20221226,-52.57098516398312,-94.38705351923623,-44.68546945876542,-46.38614871856724,-52.731781920078824
20221227,-30.61000657628325,-92.37139118640314,-43.897129472203574,-45.31516941232029,-53.038506277254974
20221228,-12.671199013143578,-90.76199474922309,-43.090948281166014,-44.306843177997884,-53.30237409381297
20221229,1.9723302881454572,-89.44563499028054,-42.67541634272271,-43.55744854348884,-53.546973279936935
20221230,14.195401475666724,-58.06379990271601,-42.35838026814991,-43.05458124162372,-33.691130861475855
20230103,23.934534828885145,-32.79716289893726,-27.339897363866633,-42.63925011195832,-17.70679864845857
20230104,31.699743893059814,-12.241251014887599,-15.329098634197365,-42.39863177238606,-4.697933152634131
20230105,38.14860443066569,4.653257044486198,-5.478276481458966,-42.19167838954581,6.271993044983289
20230106,43.10945284967096,17.688753925681073,2.6362942341052022,-42.13540263199076,15.797256481462268
20230109,22.50751838184741,29.135265531837252,9.3563759856784,-42.02323351123701,22.919973072217093
20230110,31.16815532776377,38.474370549329564,15.213265145215473,-42.071500145214706,28.686771219997077
20230111,38.196296082912326,46.082061983025355,19.839943040079145,-27.013972629585197,33.385778190844135
20230112,18.507332715980503,52.3973644165376,23.800790455798392,-14.585545491518936,37.201762623509104
20230113,1.5335045129309486,58.48162880879714,26.92789435368683,-4.399122998641528,40.20195958234054
20230116,-11.766341680349251,62.986536075981284,29.510769690478746,4.053117832913927,40.946860867237426
20230117,-24.811068183756674,70.44322562259426,32.97996405101203,12.466900870495923,42.13181316906019
20230118,-5.313250518418094,76.10826975996729,35.68920585608731,19.541024936434145,43.152835591698086
20230119,-20.68947911818224,82.0185589338491,38.66153718731769,26.063090041685868,26.244490012361048
20230120,-34.76601802669843,87.51848972674092,42.28276270215777,33.65348924284988,12.345069826638102
20230130,-46.58654264720021,91.98684719039001,45.12652123142104,39.83779697668168,0.9779178460912893
20230131,-21.054621884308954,93.65620029624338,48.20069563016622,44.93076389691267,9.846529020215918
20230201,-0.31035848750007444,94.36329239462339,50.56278982990166,48.78409792221716,-1.022216236525866
20230202,16.319336516300652,94.68541431267253,52.80970062688986,52.745107106000155,-9.402240946132993
20230203,29.89033304908686,60.1371817284018,54.605348938633675,55.995407504338836,-16.223654043097028
20230206,41.780147846460004,31.136726970273664,55.85556430749571,58.698904985197295,-22.03405229464912
20230207,51.689507534331135,43.87393853575006,57.342597703709735,61.48324679917268,-26.759827766143683
20230208,59.76211039884919,53.50919562715955,60.02719161688731,64.2316580616026,-30.601442492069
20230209,66.21686580317208,61.18817899789211,62.405948897684375,66.5133384736057,-16.43706764194529
20230210,73.91549655832922,30.221531565176512,64.87900624480004,68.53292362910203,-4.7030024165373145
20230213,78.33055779558526,5.8676563636901715,66.21684616987653,70.116274770315,5.342354010706439
20230214,46.31239078907729,-13.376757839673262,67.01128417211257,71.33565503629137,-4.868246143451149
20230215,20.181947539610597,-28.871599526334176,68.48877764451598,75.36065307137196,-13.211575797897408
20230216,32.76686590244713,-6.440008420557895,69.09247137081022,76.251211941487,-19.932912798009685
20230217,43.25045883574268,11.968590302118633,69.64116653753625,76.12469255648836,-25.90762159329149
20230220,53.35087094849754,28.32066072502386,69.9893677292808,75.84760423486767,-7.900542388115024
20230221,60.71641712851502,41.37571005083624,69.48870987280073,75.40943591131314,5.895428360775818
20230222,67.02527566865936,52.30897514079129,69.31132710562014,75.15944830962634,16.8822155716826
20230223,72.34745014689727,61.42136803098275,68.0925581844131,74.50871069060462,25.9650233302182
20230224,76.78231745399998,69.07805932921111,67.06131333622979,73.8948917429876,33.59199159927417
20230227,80.23963708663678,75.31420607463441,66.47410387848345,73.33275109419567,16.0961913122738
20230228,47.43403578936961,82.17828048228849,65.6182263119226,73.51290591837946,1.6757441021338297
20230301,19.8171095296955,89.45201126507402,66.0411392580621,73.72579222255108,-9.64364382121347
20230302,36.07864544768802,96.62987068392262,66.11102969686524,74.27422249686703,4.476183649328918
20230303,48.93381894766298,101.90055652261776,65.9582475133061,74.72217655489402,16.175511346513403
20230306,22.021896776792264,104.63402095365885,65.57385213999262,74.51106267505062,1.7206941310795256
20230307,36.3079105017141,107.56704812020742,65.26923992832971,74.2689343005026,13.214915471217562
20230308,48.183942218374085,110.96757113396974,65.04090422811997,74.2683802773301,22.650544315780646
20230309,57.26857301969306,112.86062526796002,41.763972295683395,74.23665384170155,6.419406429384216
20230310,64.81019553061476,114.74079864461108,22.760681915911146,45.98037063161864,-6.728573376815935
20230313,73.62669126124959,118.44835649407803,6.923399348191901,21.91759008313159,7.348722039765048
20230314,80.85344337915386,122.21183762787659,-5.025133889927574,4.444621682681458,-6.813788131219244
20230315,46.419443727715034,124.52230736914804,-13.966073956587909,-9.305135375595926,-18.461803428547476
20230316,21.382608605965657,83.52511005796353,-20.85290210680983,-20.79789760238445,-27.038999485078726
20230317,1.3901426390734415,50.46075454267954,-26.59604478250335,-30.895237667385377,-33.9488840957847
20230320,-14.151133720537366,24.08179194837162,-31.45208682081809,-39.09442049726601,-38.24552542250303
20230321,-27.53844622994629,2.3213768208953307,-35.58154659833766,-46.15942531767581,-42.63036880161981
20230322,-38.52014054180043,-15.565036378930085,-38.73573403108896,-51.889406630519794,-46.096170736022565
20230323,-46.48741025483371,-29.334164263306473,-42.27998654301063,-57.37371018965669,-48.80958560097287
20230324,-52.711854202320104,-40.39752344886958,-44.86128904173948,-61.20694283944593,-50.73323063853769
20230327,-57.9165648488787,-49.373978175977044,-47.096988444083266,-64.32286327863424,-52.88465399341816
20230328,-62.03231383104706,-56.5792207727924,-49.192207565340865,-66.23559425513996,-54.54282177683794
20230329,-65.64354819409371,-62.80357856890008,-50.95244641623626,-69.32639456236761,-56.42231445693236
20230330,-68.5652501290934,-67.95297065193927,-52.37179692942658,-71.67043450702863,-57.611977943967176
20230331,-71.31859900821037,-72.66483604771706,-53.220616682438504,-71.97856344233713,-58.648421091645886
20230403,-72.22731604535643,-74.77242638324093,-52.82215936816714,-70.09550028849947,-59.79626549379051
20230404,-73.0820412553377,-76.30164379556422,-52.46792735896688,-68.37153003392935,-60.913797787699465
20230406,-73.71761104658559,-77.45232884215604,-52.24933206549241,-66.85529064496652,-61.833099446103034
20230407,-74.39722256309182,-78.38052895970233,-51.78444743924687,-65.51901526740525,-62.61453451889369
20230410,-74.40421073138452,-78.66934723000365,-50.778518913726565,-64.31061321596177,-62.71885061932046
20230411,-74.74901430881621,-79.48577920742842,-50.49143497549755,-63.42041687487993,-62.38738818919298
20230412,-75.04913315342073,-80.21958065980286,-50.44376173054896,-63.03956830817711,-62.05018737748542
20230413,-75.33141626442077,-80.74942499325547,-50.67084977221886,-62.662811655485115,-61.449087745848445
20230414,-77.04754492610553,-82.78834281829242,-51.230385761129874,-62.36371958491573,-61.49754935067408
20230417,-78.91651393202946,-84.82436008397154,-51.5937414195059,-62.21548603675102,-61.71761036910444
20230418,-80.75491346048713,-86.62083374490514,-51.70854922293654,-61.77755076501238,-63.16807387479284
20230419,-82.37108866829378,-88.11084711579815,-52.2619582085802,-61.454385942208184,-64.2886215792556
20230420,-83.69944496609965,-89.28338922404058,-52.108088510448844,-60.674542270054786,-64.93456642527974
20230421,-83.91997385748321,-89.3520612894918,-51.727825690401865,-59.93620779814544,-63.81412010733241
20230424,-83.27769293536124,-88.03949031678879,-51.87858941711835,-59.76381562656621,-63.14074096578126
20230425,-82.77033824455594,-86.97171170255066,-51.99752119544547,-59.62379802934848,-62.65322707024986
20230426,-82.24635175330904,-86.21893460494422,-51.98966713212777,-59.74729830217893,-62.31358144295051
20230427,-81.98780798280276,-85.80799415329,-52.057562723713545,-59.88701205806785,-62.29119491756237
20230428,-52.17456535284496,-85.58998192578065,-52.031198752508864,-60.14487309586199,-62.87982932295288
20230504,-27.6879140585274,-85.49357890288677,-51.7126881945883,-61.44071875745292,-63.19488898141887
20230505,-6.30718250022374,-53.537494808998616,-51.57696933395931,-62.87588172008529,-63.55453401355825
20230508,8.252169399829093,-31.20918381429423,-50.13702848135837,-61.70825127530325,-41.839590885416406
20230509,20.119195475635113,-12.958048507737038,-48.474641123141645,-60.39349593941852,-24.096991153258443
20230510,30.358859135915974,2.4980659871043494,-47.28715084400405,-59.38787782924506,-9.81291714073109
20230511,38.48541058560315,14.441411569449146,-46.73104608299662,-58.586758550511945,1.4513228849817814
20230512,45.43135077064565,24.403308658855018,-46.3915563043012,-38.02706847099306,11.525392606380995
20230515,49.69119930200107,31.42841249367585,-30.226535481259045,-21.71765606983695,18.356396485144103
20230516,53.1482517634398,37.21937331496631,-16.974516734047192,-8.234536942800872,24.197331283636526
20230517,55.24594512718319,41.572526035628655,-6.545363270380712,2.356500764447758,28.298591507204065
20230518,57.08633546260786,45.25364311959355,2.0771836303636877,11.040033264464514,31.708985737321374
20230519,58.61851754284294,48.29985072507468,8.835844720722648,17.795502560128757,34.51840805417301
20230522,59.52180250981995,50.52236427379034,14.29069876792723,23.001590149878268,36.5578608893617
20230523,60.14696613700233,52.33228280267891,18.892879922412458,27.436032859099402,38.322649673249245
20230524,60.22505760293057,53.61018499303089,22.75402436423467,30.984599503278762,22.738915464016024
20230525,60.75179785151923,55.31333263805344,25.75506215607885,33.37903666615597,27.26553233258506
20230526,60.710857854852804,56.11008678751117,28.205664610023693,35.31396568491883,14.40487798192951
20230529,60.76335870001258,56.78647740549517,30.267772913031706,36.839694193942314,3.927801677787629
20230530,60.68513337691627,57.26900753930136,31.89798798880594,38.02973517812815,-4.552734336384509
20230531,60.638731198307234,57.65326332925534,33.27056812255571,39.00024374214867,4.03231788005603
20230601,60.063765747818856,57.626603125272624,34.58884204225253,39.58021542710736,10.606412296308243
20230602,38.87647698750785,57.40451127850764,35.74802590505091,24.664744239219146,15.992790987795075
20230605,20.762000049324673,58.47436492341625,37.6026294514589,11.603371723706081,20.645728868612448
20230606,5.832269284318182,59.46586604014777,39.8232225687904,0.7735830774088046,24.503033172663716
20230607,-6.3573968891328505,60.130432134327116,41.64485539903887,-8.087341481075555,27.69705101621948
20230608,-16.90908308920112,61.755120768835404,43.169544742179376,-15.427985524721867,30.739736777653288
20230609,-25.35585105944626,62.663311310165064,44.30906695164519,-21.195645217342328,33.11123514554513
20230612,-32.62013676444834,63.7648250160694,45.79157333340678,-25.98602975420248,34.919126962881144
20230613,-37.953932621123585,64.09184977077895,46.10138027743692,-29.172516937715347,36.32533721331761
20230614,-42.78139144759854,64.74282475700537,46.960816499536215,-32.025564801970425,37.796283482826034
20230615,-46.78986630664106,65.30314733946355,47.11165302455078,-34.34266915022102,38.976334129382195
20230616,-26.371914284042074,65.89561841319497,48.334889937964974,-36.607405263124654,40.08354729725194
20230619,-33.946432187025515,40.953029318079274,49.403190040010756,-38.86733078054944,41.430893912412884
20230620,-40.12170029300583,20.621753662907523,50.26848197779968,-40.73913525782904,42.670266760362146
20230621,-47.07343636315975,2.680821429218641,51.13414818737191,-42.62415324880144,44.56673968987705
20230626,-52.99749977928749,-11.870926392828297,32.55471570387581,-43.72832266135479,46.13970522263204
20230627,-57.92131992804349,-23.74883322311115,17.828187285512445,-44.284685557210835,47.79130690099954
20230628,-61.94462429239972,-33.39789221596123,5.754851725919559,-44.924696377092175,49.1703343864013
20230629,-66.00864038983455,-41.77012785023172,-4.600730164169379,-45.728205177050754,50.73580840797881
20230630,-69.30535849740578,-48.62053053963016,-12.972406916159992,-46.427067874261844,51.753282476189895
20230703,-73.08615278652937,-55.21936907287464,-19.895794465926382,-47.14391361278399,54.0370228761143
20230704,-76.62748718600497,-61.18374125102315,-25.521794192241824,-47.78305286427283,55.900679982966544
20230705,-79.72438528434013,-66.29644382099619,-30.207074864501163,-48.28378322559208,57.6410095269989
20230706,-82.26038302877389,-70.48082386795063,-33.83721057697905,-48.47869676204947,35.22239378545238
20230707,-82.51857774000555,-72.47633524453435,-36.531897337900546,-48.30633208648265,17.586134504802313
20230710,-82.87294954905016,-74.23079198689194,-38.740617252510965,-48.1848909977243,2.9822469856659297
20230711,-83.77165934690295,-76.65388463197881,-40.16779818338025,-47.81169105136528,-9.598115894046332
20230712,-85.07375358886834,-79.17216897781566,-41.2314162999505,-30.35391524011309,-20.99309623204642
20230713,-88.66338223090094,-83.31308926089102,-42.635776043565,-34.31784606799436,-30.94447904686888
20230714,-90.805120132485,-86.04931899313884,-43.62776240909458,-18.642925208020742,-38.194322286321096
20230717,-90.56947162609734,-86.58757088938705,-44.537585086459046,-24.315585630903254,-43.61339277258448
20230718,-89.77685423072465,-86.53367819291664,-28.98275444029544,-28.452896600051396,-47.788626092244726
20230719,-89.58102333100442,-86.92388269358786,-31.411900995268415,-31.980997389580526,-51.00373057162135
20230720,-89.03722385073887,-55.330337707739915,-18.182073130482422,-17.58264562451095,-53.33023642341334
20230721,-56.48159872539853,-29.168837815698108,-22.185888328898326,-5.834794996739991,-55.43311631520047
20230724,-29.999329542983105,-7.523885629842193,-26.12148220140877,-14.88482000076718,-57.10450268600801
20230725,-8.35621685334791,9.63634035870042,-29.59922761594089,-1.6584241205740808,-59.66974305396889
20230726,9.318740582821182,23.65799617886188,-32.251618338277126,9.028929118813275,-61.687638796209676
20230727,23.829203889837064,35.18611475738089,-34.07562534424026,17.460262793257133,-62.59962502313229
20230728,35.65440701843142,44.52709133878628,-35.56904342829413,4.153435916896294,-63.08029432539509
20230731,12.62045453819906,51.866081028302894,-36.78097951116674,-6.841320210240217,-63.44296691101606
20230801,-6.202402957787206,57.86198760028175,-37.728906379794964,-15.305874981490836,-63.71003519672759
20230802,10.616373863400836,62.111056738004386,-38.55564857150325,-22.23899083145375,-63.88578075484642
20230803,-5.968074022842438,65.1467230012694,-38.454761214236505,-26.042910045351068,-63.33751605309221
20230804,-21.13479274795209,69.6528668979596,-38.49700408365057,-29.451257973386067,-63.318988792462875
20230807,-33.63909562264382,73.37014168619409,-38.523884446024056,-32.23921918554348,-63.79778909643405
20230808,-11.48617295494334,76.01008233646262,-38.64700033082474,-34.9831082876161,-64.4304479613618
20230809,-25.758635911826833,78.35370408942521,-38.76183917376359,-37.05836057132805,-65.59680765334795
20230810,-4.863799477496339,79.77837177490204,-38.8369216861325,-38.3740835417366,-66.42217452274451
20230811,12.735774557284657,49.26982855201435,-38.84894115298376,-39.5437049209565,-66.18257235973566
20230814,28.52752339714581,23.106398104549633,-38.91372069049755,-40.68182565213714,-66.01010409378009
20230815,41.80703041620859,1.0759821532291463,-40.103925860037286,-42.23692158181584,-65.59634052690856
20230816,15.884736981190457,-16.985017255108,-40.84392566192301,-43.36595278473918,-65.45499206159126
20230817,-5.9868040926401225,-32.28960383920263,-41.59503833592053,-44.23825017000952,-63.95066023570607
