trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121113,110.75711163556731,,,74.06224044741329,
20121114,113.88020030453478,,,76.40948562000284,
20121115,116.50339516379319,,,78.62318616222191,
20121116,118.64801115951562,,,80.83057431172918,
20121119,116.40316378493054,,,82.78086085589487,
20121120,116.41631056442503,,,85.91013966676992,
20121121,116.59371057593995,,,87.62011541441349,
20121122,116.73898003911653,,,88.9903456605323,
20121123,116.81647989859009,,,90.31979623220381,
20121126,119.07962881826097,,,94.91625293074827,
20121127,120.93963677579154,,,98.64696878634211,
20121128,122.51356501151737,,,101.76466421060445,
20121129,76.48690700625265,,,104.05501251136513,
20121130,39.88909710162594,,,105.93140813115026,
20121203,53.23330424027665,,,104.51040324803256,
20121204,64.04108123649904,,,103.39584389476936,
20121205,71.23355031436756,,,103.17080129971612,
20121206,76.92121198978843,,,102.70742402041928,
20121207,80.29346951758481,,,101.18962984709627,
20121210,83.09863821322472,,,99.77501792045304,
20121211,85.41543864737397,,,98.76355950874076,
20121212,87.1386418489818,,,97.95867743320787,
20121213,88.52192092685993,,,97.17490617325547,
20121214,87.37651395808709,,,95.04440281286303,
20121217,89.55240304898443,,,94.14124227106949,
20121218,91.32619312502445,,,93.39650884605216,
20121219,92.72069332435011,,,93.2680089363289,
20121220,93.44279715425924,,,93.17223384045101,
20121221,94.02117879448807,,,93.1104352599241,
20121224,94.72227056469015,,,93.70232337961895,
20121225,94.26618795819486,,,93.30143235731025,
20121226,94.09961518005854,,,93.27530239724253,
20121227,95.77175921066792,,,94.98539346368689,
20121228,96.94386972080807,,,96.28902600536452,
20121231,97.63355625116752,,,94.66545659932372,
20130104,98.0970491007949,,,93.48520941816258,
20130107,99.02040215707824,,,91.4802026751922,
20130108,100.48794085915682,,,90.45596020228872,
20130109,102.16756668234765,,,89.1192702321431,
20130110,103.55573566971674,,,87.96849417362654,
20130111,101.3474489870919,,,85.08701380584263,
20130114,98.68581380503356,,,81.32155124228161,
20130115,96.26184837116071,,,78.06238110338307,
20130116,95.71669673151035,,,75.52651083408422,
20130117,95.36268911133406,,,73.24508823056443,
20130118,94.52349906562137,,,70.88862226119421,
20130121,93.40894851347693,,,68.94222028852576,
20130122,92.79195186091694,,,67.43418726688904,
20130123,91.69281885516244,,,66.21261102475974,
20130124,90.62460210085916,,,65.06946709320837,
20130125,90.73463340873275,,,64.35656696621464,
20130128,90.75724092598614,,,63.824368476853984,
20130129,90.84159627629822,,,63.38298285104939,
20130130,90.98264803713683,,,63.199346140452356,
20130131,92.15800951086655,,,64.63155208983711,
20130201,92.85686420364657,,,65.86860129490024,
20130204,93.00450019972881,,,67.21449776723946,
20130205,91.57286318889238,,,68.31870294886423,
20130206,90.22440122644768,,,69.52879648686633,
20130207,89.1548783371723,,,70.2708706456989,
20130208,90.58788206171141,,,72.42931116533164,
20130218,90.60433637198837,,,75.4367490646242,
20130219,90.7909869656573,,,78.25394556531273,
20130220,91.40004756181952,,,80.46367057123774,
20130221,90.35660548468886,,,80.13496143009132,
20130222,89.78084562911192,,,50.32113736835385,
20130225,89.47370819670732,,,25.95481353141634,
20130226,57.59197569991618,,,6.111594904940147,
20130227,30.643263301679468,,,-9.167899238953888,
20130228,40.420161932359186,,,6.039581894650393,
20130301,48.79421760427717,,,-8.419336978141915,
20130304,25.8960629136018,,,-18.925068335249737,
20130305,7.448890200799597,,,-27.060348158493056,
20130306,-8.088020961057715,,,-33.75018869300541,
20130307,-20.900281210807492,,,-39.44565972644384,
20130308,-31.853837179596987,,,-44.20654495163236,
20130311,-41.69974459311278,,,-48.49685830262279,
20130312,-50.38794563775666,,,-51.91171432577207,
20130313,-57.17224398830282,,,-54.75894264447258,
20130314,-62.54010105543518,,,-56.16567095556763,
20130315,-64.68272567226478,,,-56.92558099546166,
20130318,-67.20110228051512,,,-57.8437669261569,
20130319,-69.24260263275387,,,-58.35738704206831,
20130320,-70.65626779686691,,,-58.61048784855891,
20130321,-72.22582874507151,,,-59.422855957374864,
20130322,-73.70937941234723,,0.0,-60.56320450363085,
20130325,-74.69118516568638,,0.0,-61.467294569675104,
20130326,-75.86120292641571,,0.0,-62.249974863447214,
20130327,-76.97854880100705,,0.0,-63.57606095079888,
20130328,-78.29478778413684,,0.0,-64.42313193041868,
20130329,-79.45373926524358,,0.0,-65.09277870743603,
20130401,-81.24629056983672,,0.0,-66.98822819495449,
20130402,-82.40442672811442,,0.0,-67.00381517767083,
20130403,-83.06785618892035,,0.0,-67.00533076423174,
20130408,-83.24189073207343,,0.0,-66.9038405101573,
20130409,-83.3343194124336,,0.0,-66.84109077582185,
20130410,-83.45882283605526,,0.0,-66.76688565136858,
20130411,-83.52259554549346,,0.0,-66.67955673229328,
20130412,-84.18968283128093,,0.0,-66.65936810620704,
20130415,-83.69662332313774,,0.0,-67.03006244942364,
20130416,-85.38067047734064,,0.0,-67.53426831412233,
20130417,-86.3744582176948,,0.0,-67.71378035174169,
20130418,-86.88839035432214,,0.0,-68.09084384619976,
20130419,-87.10944380264992,,0.0,-68.15933065041048,
20130422,-87.52162220718738,,0.0,-68.18072432635721,
20130423,-87.5879378502725,,0.0,-67.99103661311204,
20130424,-87.30883899174138,,0.0,-67.21900205556788,
20130425,-87.08936198253161,,0.0,-66.67775877009493,
20130426,-86.70689870822382,,0.0,-66.20643288568655,
20130502,-86.43891782450876,,0.0,-66.42114424224877,
20130503,-85.6397118350206,,0.0,-66.28060168765253,
20130506,-85.66888785690139,,0.0,-65.88386689311352,
20130507,-86.30154456278851,,0.0,-67.4430620439372,
20130508,-86.45293175856335,,0.0,-67.82902613354153,
20130509,-86.65888332940054,,0.0,-68.3205499039371,
20130510,-86.7473629013943,,0.0,-67.92411859257193,
20130513,-86.67583494408856,,0.0,-67.1127048556268,
20130514,-86.6049430199912,,0.0,-66.55106138067225,
20130515,-85.68955764703334,,0.0,-64.79280030655228,
20130516,-86.51464028686075,,0.0,-64.26092316994605,
20130517,-85.71017484303748,,0.0,-63.19002411186711,
20130520,-85.43434359476794,,0.0,-62.584108816780834,
20130521,-85.59937868321276,,0.0,-62.083040071031164,
20130522,-86.07612620002072,,0.0,-61.76961586582982,
20130523,-86.41333562165259,,0.0,-61.57264095884068,
20130524,-87.06612810884987,,0.0,-61.85202423335704,
20130527,-86.92702709055554,,0.0,-61.645536135260095,
20130528,-86.83785451268753,,0.0,-61.480667529612525,
20130529,-86.63917922792554,,0.0,-61.05857107103648,
20130530,-87.123283295483,,0.0,-61.03112197030039,
20130531,-88.03799927656695,,0.0,-61.01781821218645,
20130603,-87.80259668362025,,0.0,-61.01962767805961,
20130604,-87.6286446234306,,0.0,-61.053823692726844,
20130605,-88.16758098682969,,0.0,-61.546447164717804,
20130606,-88.22365204904979,,0.0,-60.500485177308164,
20130607,-88.4499625809297,,0.0,-60.049118424853,
20130613,-88.80634226233188,,0.0,-60.23020449344422,
20130614,-89.08731519372505,,0.0,-60.332695408205545,
20130617,-89.63179427016951,,0.0,-61.675942460890774,
20130618,-90.03882330331112,,0.0,-62.75114237199502,
20130619,-91.62660159536799,,0.0,-64.79350673386863,
20130620,-92.4301393841314,,0.0,-64.98325393251947,
20130621,-92.62441622846046,,0.0,-65.24746086972253,
20130624,-91.74456157901342,,0.0,-65.40932980252764,
20130625,-91.30262060431788,,-14.95012349179703,-65.4915439083318,
20130626,-90.91453253353863,,-27.25937158132555,-65.58726131787735,
20130627,-91.24647245156574,,-37.36895335518564,-65.81189543325095,
20130628,-91.42802572860195,,-45.68058492353487,-65.92677195052413,
20130701,-92.51500372617701,,-52.5164228590548,-66.34912715649611,
20130702,-93.30523885598541,,-58.13560134002678,-66.81052007915767,
20130703,-93.41247232391116,,-62.85115994983802,-67.31737523629498,
20130704,-94.94426258875347,,-65.98864306309595,-67.85364018372984,
20130705,-96.22570088496774,,-68.65226539702478,-68.36035761985876,
20130708,-97.16180043481835,,-70.83041680727912,-68.65075236981907,
20130709,-99.88221677535662,,-77.31724408381541,-72.07559674594916,
20130710,-101.56564781413006,,-78.51513360824474,-73.9674508567707,
20130711,-102.96944802226129,,-79.5315624802633,-75.07390587922934,
20130712,-104.13951666287983,,-80.16603387067056,-75.55259403434097,
20130715,-64.10395394446746,,-80.91659443248916,-76.14619935203301,
20130716,-31.39311356461175,,-81.43931116535789,-76.64618152641717,
20130717,-3.832332071845798,,-80.96825587950674,-76.16240830920715,
20130718,20.577206265899513,,-82.56989851429186,-78.69368795315742,
20130719,41.22348258071935,,-83.83005610455999,-80.43582181213011,
20130722,64.6469004197666,,-85.14764846947192,-83.37797264742322,
20130723,83.8210927172228,,-86.70465244056402,-85.8388362313036,
20130724,103.30077097233587,,-88.0071222341434,-89.1473683845137,
20130725,122.78585362204426,,-89.02173679925627,-92.14342504176622,
20130726,137.40774738674864,,-89.82244491950627,-94.41038039607696,
20130729,145.96561565396382,,-90.2069080484815,-95.43262697391805,
20130730,153.44366162550327,,-90.6827611945509,-96.23984437388964,
20130731,169.11271398494682,,-91.05777567641181,-97.56474582101163,
20130801,181.9862025653177,,-91.630711978549,-98.67208393858608,
20130802,189.11411455167882,,-91.90818152201604,-99.34531992918937,
20130805,195.95530289872104,,-92.5520361251752,-101.16172085920762,
20130806,202.5771352602053,,-93.4019491920104,-102.43891163422322,
20130807,213.47144824060086,,-99.75904015247511,-105.0456067977774,
20130808,219.31002249666713,,-100.88552889026936,-105.22723906077066,
20130809,223.97966535397302,,-63.710866289022206,-64.9746024669504,
20130812,219.25444508967396,,-34.51548147165935,-35.67908968726473,
20130813,214.58087171530096,,-10.784959329187972,-12.442206177097187,
20130814,209.24960194549485,,8.534993393785852,6.654385358895638,
20130815,204.8589103811098,,24.345519534719642,22.24976871012957,
20130816,200.89810086567493,,35.79005522916157,34.35612595484867,
20130819,198.5150085901234,,45.101405866716284,44.21272105258697,
20130820,195.57132523063044,,52.62457534094104,52.27330995625311,
20130821,192.86882126595256,,59.10656147947246,59.01537374446749,
20130822,189.87284244800523,,64.42070825753608,64.64901236032605,
20130823,185.2969251577929,,68.8758703001468,68.73570264062997,
20130826,184.1839495821724,,74.03925002775952,73.25143499837868,
20130827,183.58771547878118,,77.24797451705282,77.20935293462725,
20130828,177.91199216241105,,75.91155864293611,75.06395819646966,
20130829,172.62406854329902,,74.79589284061552,73.34589696464255,
20130830,169.10561708084913,,73.89912457518383,71.91998341879382,
20130902,165.2380379681436,,72.30975764321556,69.99232688546479,
20130903,160.0471085236703,,70.96158864283964,68.30267385376034,
20130904,156.15518995900095,,69.76393023417096,66.8743124421782,
20130905,153.67894797807622,,69.41088059536598,66.05874498386092,
20130906,151.75651682169408,,69.48497018949419,65.40349144706892,
20130909,152.79949814134412,,70.62556618138868,66.0613291054202,
20130910,154.84336646206864,,71.6994047755268,67.10410846963393,
20130911,156.778323785456,,72.70557152677725,68.06252827156585,
20130912,158.2669268388419,,73.36102432347573,68.43296937215091,
20130913,102.7255624032709,,74.20993093617062,68.87588990530607,
20130916,57.20200765706315,,75.07474843285918,69.37685230118734,
20130917,19.95347525462808,,75.89109298181252,69.7678435616951,
20130918,-10.472755389468018,,75.94017066513884,69.97355542075574,
20130923,-34.63946087226985,,75.82833536151115,70.10141955086115,
20130924,-57.51193314888197,,76.09512988769478,71.07213569300593,
20130925,-76.16947799846915,,76.43498958768218,71.96502180009482,
20130926,-91.72332970382267,,76.9265747348408,72.72503167516118,
20130927,-105.67473628927455,,80.67231072710857,79.1758805601569,
20130930,-116.55278728778005,,83.54602178286467,83.12254679522486,
20131008,-125.03317291994821,,85.91267720056152,85.93920046373606,
20131009,-135.1250377278176,,92.14175205977288,94.95362526727423,
20131010,-145.07771753913963,,97.2143827176177,102.79066807083373,
20131011,-152.92521071250135,,57.66857795396237,108.72801774962998,
20131014,-157.33978686407588,,66.96400516440599,109.1285997468529,
20131015,-160.60808182958814,,74.50120191283237,109.12780971005112,
20131016,-163.80502831477966,,81.17099022824698,109.1780058904019,
20131017,-166.5084904602587,,45.758550528411504,69.37491227177128,
20131018,-168.03255720528023,,16.75487560622441,36.89980744480737,0.0
20131021,-169.17920449421888,,34.138865267340385,49.327163119916115,0.0
20131022,-175.82538645530008,,7.632817300957905,59.34258623214289,0.0
20131023,-180.622421251116,,-13.507211339151803,67.60102829399757,0.0
20131024,-184.1906203296876,,-29.934462193985667,37.57637682037416,0.0
20131025,-185.26194750517158,,-45.2062312894053,13.312915263605774,0.0
20131028,-188.47942945207177,,-58.63103337011697,-6.595333889889331,0.0
20131029,-191.46789998700086,,-69.32281369432522,-22.9616834978332,0.0
20131030,-190.80452653576597,,-78.30270764093882,-35.907980993175386,0.0
20131031,-190.37558038524892,,-85.03674360868202,-46.31482641033599,0.0
20131101,-189.2920908844086,,-91.01433086730333,-54.14880411933135,0.0
20131104,-188.65024367884573,,-95.98708931915176,-60.97790385122471,0.0
20131105,-188.53916822655194,,-100.08396815256452,-66.86107698573414,0.0
20131106,-187.28617576240268,,-103.53733714214685,-71.61522688023679,0.0
20131107,-183.48166727316558,,-105.94718344788504,-75.54666472664248,0.0
20131108,-180.06812809147218,,-107.05853909180361,-78.10297025695485,0.0
20131111,-178.41268860564423,,-112.16810197477102,-82.59489266527287,0.0
20131112,-177.44402145674292,,-115.49115960860972,-85.61863700893801,0.0
20131113,-178.58025682377755,,-118.15570784249427,-87.98437372854072,0.0
20131114,-178.3478967171901,,-120.10607929299017,-89.9973317043123,0.0
20131115,-177.3369307894579,,-121.7191147812138,-91.50381440769979,0.0
20131118,-176.53513503877593,,-125.74788606818554,-94.55389803599256,0.0
20131119,-173.7926178994,,-127.79556619138754,-95.64211974202803,0.0
20131120,-171.2197070021346,,-127.8647748431918,-96.54907873334572,0.0
20131121,-168.03839002226894,,-128.24984374949258,-98.47130284867924,0.0
20131122,-167.0310557059078,,-128.9506133070507,-101.31101480363763,0.0
20131125,-165.5366598862831,,-129.54705885736806,-103.65906019798304,0.0
20131126,-163.70510399677244,,-130.88500222208964,-105.36466939275977,0.0
20131127,-163.05120923932233,,-131.0494500883664,-107.32482509120572,0.0
20131128,-162.1428336767947,,-132.37659572358766,-109.48260883330808,0.0
20131129,-163.22106984882691,,-133.70144847352094,-113.28516771009518,0.0
20131202,-163.18420091576328,,-134.86568990268896,-117.5014038321931,0.0
20131203,-163.0567394365357,,-135.80900227714324,-121.00854013042724,0.0
20131204,-164.408137583128,,-134.91441184069478,-124.07211390844337,0.0
20131205,-166.92655544949406,,-134.60908004792572,-125.33554858584212,0.0
20131206,-169.64882388698365,,-135.14603731829638,-130.37448640330408,0.0
20131209,-171.28932209228003,,-135.5547290959289,-134.472523466754,0.0
20131210,-172.48821819625078,,-136.10375703996542,-139.27338106512698,0.0
20131211,-174.42942172814097,,-136.0406230091528,-143.52633722854296,0.0
20131212,-107.21619403546131,,-136.06298404412615,-146.75450221928426,0.0
20131213,-118.7386831234852,,-131.6191514530156,-139.76275019110983,0.0
20131216,-128.03570429995764,,-127.90158922142336,-134.26465518089995,0.0
20131217,-137.05301227980087,,-125.69307266009788,-131.88827379328242,0.0
20131218,-145.19738687933173,,-125.46971503621036,-129.86000664250003,0.0
20131219,-154.8619328428109,,-126.79753072080449,-128.5281924476286,0.0
20131220,-160.9668419740537,,-124.59207917080795,-126.55166453269182,0.0
20131223,-166.662503594423,,-122.78530640713784,-124.14784273371865,0.0
20131224,-172.22615134625664,,-120.92403661503856,-122.45594567327913,0.0
20131225,-175.53799685724857,,-119.81631020302294,-121.06236501521404,0.0
20131226,-179.57264158610153,,-119.31344149661405,-120.21767292704108,0.0
20131227,-182.55785848531997,,-118.74220411928447,-119.49807387509297,0.0
20131230,-184.06343754588178,,-118.27050139652059,-119.02903130752325,0.0
20131231,-186.34276426185997,,-116.90773889828027,-117.2267747908302,0.0
20140102,-186.6329852183367,,-118.01348314465481,-116.83463689166045,0.0
20140103,-183.30126939314655,,-118.95080719284059,-115.41671326093785,0.0
20140106,-180.5846270778537,,-119.62038910721108,-114.35617599077362,0.0
20140107,-177.22006275406633,,-118.09170394907642,-113.71128455538249,0.0
20140108,-174.10706964220972,,-117.40650031159396,-113.2433856151251,0.0
20140109,-173.19013690805392,,-116.38853565142642,-110.8295858817675,0.0
20140110,-168.78590743770215,,-114.75431656295551,-107.94932754167205,-24.76434777661513
20140113,-166.78838518315354,,-116.03670907801045,-108.64828646454488,-46.87727500334262
20140114,-163.01529038324756,,-116.13198324520593,-107.15457808486778,-63.40461354931131
20140115,-159.68238589692234,,-116.20054107746235,-106.06650000382291,-77.52187276910324
20140116,-156.86765156316528,,-115.64372285470789,-105.49156580353137,-89.14346189037768
20140117,-154.5855308538019,,-115.19061861643327,-105.0631943303354,-98.80953917325878
20140120,-152.86396449171002,,-111.1034526641717,-103.89552519101052,-104.09284977318656
20140121,-150.32060807540714,,-107.66176747385278,-103.10069291655289,-107.71471083359565
20140122,-148.299071807719,,-104.88304711613118,-102.91383416800159,-111.02240725414013
20140123,-144.69763219876492,,-101.50053701518273,-101.43044597487264,-107.62339229156419
20140124,-141.0555902962496,,-98.23524393820931,-99.24777685330183,-105.00731252906219
20140127,-138.165774601951,,-95.56652171888854,-97.50001861957999,-102.9560856363239
