trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221220,74.00807851246097,99.22925067438612,49.33421132840007,46.90364689623669,53.27300322552852
20221221,73.69254034336358,96.75141217051522,48.310716937614686,46.408410642974225,52.933627075671474
20221222,72.65691743443959,94.13132062910068,46.86716291485104,45.36892397933248,52.425149642161294
20221223,71.90967405000261,92.24488443846134,45.805037070098294,44.6117074611014,52.58860312930887
20221226,71.2948125022288,90.68608166992566,44.68718420037186,43.74910711803225,52.77361975678929
20221227,70.73473696879921,89.34332330969448,43.89853244260884,43.15758992097347,53.07273723456353
20221228,70.24722752374205,88.28448466827965,43.09209616604305,42.541550866895946,53.3303812407018
20221229,69.81467927287007,87.41858128769044,42.676355521258465,42.113118470769074,53.56988821830052
20221230,69.70277791771413,86.64328614289659,42.35914868695188,41.87285663667119,53.949937637082044
20230103,69.3496610087421,85.59954386565484,41.97444450848937,41.67238452608807,53.999530123088796
20230104,68.85757440385187,84.62878179250592,41.38263562500299,41.60755992940131,53.970881296813694
20230105,68.55046575767736,83.91055661417178,40.92223336697768,41.5444377907401,54.27375032180423
20230106,67.98370302631686,82.53563539178745,40.60034774646245,41.60584214205881,55.071421526133946
20230109,68.38688188032442,82.191804913197,40.417874313970685,41.589956746747234,55.05338083603937
20230110,68.70581637197223,81.88426640680572,40.62721832290916,41.71700097426853,54.977741208578934
20230111,68.90892784635561,81.59924950277858,40.63317745819216,41.540255559082894,54.89657181786564
20230112,69.1242141352387,81.45688147815386,40.81343679789085,41.50427757193676,54.80150286379943
20230113,70.16503381988475,82.2575973137559,40.847332269944296,41.49255041691313,54.60174705166898
20230116,70.42878213447118,82.43960121640208,40.89940071287122,41.60085062745864,52.72850516032433
20230117,72.80761037349279,86.35936982839308,42.29793488751498,43.187773156941596,51.771340317949466
20230118,74.55657739205873,89.13056956471179,43.313000176862445,44.67628407988969,51.039721440789314
20230119,77.34311019661547,92.6731678650037,44.8991870861337,46.628302068149495,50.822147559674086
20230120,81.11898890905289,96.23589703404922,47.38629443755268,50.479571809956475,50.709451823208816
20230130,84.51170064185385,99.11927135091496,49.30213810583505,53.604591804314346,50.61214532196527
20230131,86.20757717037164,99.49182006394562,51.617109436504954,56.19450511952122,50.456351500476444
20230201,87.44962255723858,99.13789038637978,31.106323406465645,57.99988619526051,50.36093666254689
20230202,88.12295737108681,98.59190357865504,14.010482930137933,60.28529751121744,49.77028493105927
20230203,88.6387501120937,97.99880563722982,22.86053445947301,62.164654199516626,49.25205366712762
20230206,89.84703453437469,98.24726269251583,29.882534279091526,63.74647046307004,49.05728835067414
20230207,91.0169602789886,98.78255867213001,36.09193677137904,65.61307309925039,48.869748175618696
20230208,91.93911718993257,98.43443028419769,42.64028721770764,67.61060685257526,48.69137737254855
20230209,92.54350772314939,97.94518917183241,48.1802998438101,69.27793293894696,48.43887588365089
20230210,95.45547631103794,99.97849693732536,53.23983883708471,42.569025708441046,48.37731501349592
20230213,95.95417759325602,100.65963968381133,30.425845260756432,20.785320142220236,48.77170463527907
20230214,96.28421089270192,100.53545460581084,12.060008816587112,3.0383771648738085,49.143385035621115
20230215,96.48799929093602,100.18326051681038,-3.794083381034426,-14.509172179509557,49.436689436945564
20230216,95.19909006262246,99.15033161474217,-16.160448791598046,-26.463636666326863,49.571642139049075
20230217,94.33136951224975,98.36068669463685,-26.3331480636354,-35.3894036949937,50.1574910541419
20230220,95.14434332018514,99.0051032279933,-34.55553443245283,-15.391201789072186,54.334549777966835
20230221,94.91107634171395,99.20843573508395,-16.04802825952678,0.7595037099078111,56.8150492239337
20230222,95.00272411582213,99.62665979153942,-0.6732768208296269,14.082231053931084,58.54372355062995
20230223,95.238089785485,100.13583729068576,10.832427699136025,24.536442026853965,60.051711676629665
20230224,95.51102261284449,100.75353417805903,20.212115666457642,33.008490109009806,61.48110024633809
20230227,95.56312312569138,101.23050367823724,28.14294214866988,39.88024066639567,61.690883834136216
20230228,96.40458620253521,103.38252397614536,34.256366714802404,46.14267011381582,61.96822647220163
20230301,97.86903573640843,106.80093776004784,40.38143595132739,51.331962927908116,61.71598338203338
20230302,99.9393123440895,110.82444690708301,45.11672699135502,55.95199852852278,62.861333179258146
20230303,101.18345549926417,113.51430070520354,48.78109075425229,59.73126603533964,63.94517914372821
20230306,100.80132777069356,114.1361752848654,51.51981479167588,62.245772249960666,63.83259808820905
20230307,100.76380858763332,115.34153802755823,53.77048209788874,64.23369667997444,64.03374598159625
20230308,100.92058610685343,117.32851742180222,55.632829639577345,66.05773131507979,64.22958746063593
20230309,100.41673620117616,118.06503586709566,56.96908268697802,67.51885014531493,64.66433775132023
20230310,100.11323813364639,118.99895277117659,58.02090852444818,70.00140535775847,64.88800043375592
20230313,102.51099884554819,121.93230077944983,59.17062919392027,72.97659027181332,65.9441006120511
20230314,104.48605867539816,125.06233749772625,59.10206633347389,73.19607133500074,66.78064302815973
20230315,105.22196704419115,126.85453453538867,58.21083686494398,72.82933875369953,67.52559379877151
20230316,102.68763657104846,122.14685150029374,38.20093401989807,46.40303577613001,67.1821006970802
20230317,100.12187614211992,117.81630491407638,21.72073023025765,24.08734418776281,66.7932396328768
20230320,97.20642181424101,113.59943851624683,8.07982000780454,5.891328293309774,65.11817995285111
20230321,95.49277285206745,110.32690265015611,-3.237259193100969,-9.352903579931994,64.61708614463187
20230322,62.14176597984716,107.73181049160853,-12.272226154077122,-21.77497975418395,64.08530310757789
20230323,35.87233144469612,71.54507408531602,-20.62802555272822,-32.73463365447281,63.5279666322454
20230324,14.673389006386117,74.93372239415011,-27.146048231508423,-41.04769840156821,62.775542391397025
20230327,-2.783184041755439,61.30940923157735,-32.602700508439675,-47.82893601127976,51.36180741114301
20230328,-16.923184079764404,66.34457345464719,-37.33324470890521,-52.7405628545772,53.2968563913401
20230329,1.0435953579752448,70.79341258132672,-19.841105444510518,-58.28500523463445,55.40288823243413
20230330,15.710743263178296,74.49010757119743,-5.550200047548057,-62.636570511610586,56.777901942104975
20230331,28.07400248155257,78.01340261801917,5.82989188309563,-64.58722017335873,57.96599527194044
20230403,36.845373432636414,79.1485263043972,-4.508106905457402,-64.04803761388077,59.237917095849696
20230404,16.159250135747342,79.88208918560116,-12.938248071295286,-63.423606027423126,60.45696728029335
20230406,-0.7020089993341999,50.33436177879744,-19.906867193761105,-62.80698918509779,61.45932903095257
20230407,-14.657184524431598,26.172217911986852,-25.322430726012165,-62.20676861842174,62.30872236104331
20230410,-25.52599779066252,6.873809301378397,-29.127777966534545,-61.60059323042981,39.49108682790071
20230411,-34.75774917549822,20.74397544764413,-32.77719238234044,-61.203127795808335,43.382854178031366
20230412,-42.32900713525145,1.786582239801942,-35.95029051796587,-61.22542269802762,46.50102318653501
20230413,-48.56040406773683,-13.653473529942458,-38.81255514374178,-61.178510701726445,27.365539079259165
20230414,-55.14398949245504,-27.89165525739996,-41.528144701466815,-61.14929153184045,11.168963506232146
20230417,-60.99542312267907,-39.90888844324135,-43.65554418887249,-61.22186308423488,-2.2631907589084443
20230418,-66.09220279829137,-49.871811493398624,-45.21366057969102,-60.964586531135545,-14.523548739177933
20230419,-70.37432539922452,-58.04346527365646,-46.94795840956113,-60.78923338721805,-24.48855555920704
20230420,-73.88391138231572,-64.6828040804701,-47.76027049306961,-60.13032654324468,-32.37087604524001
20230421,-75.88908274347818,-69.22430980838868,-48.17052003981887,-59.4909403853008,-37.17110070548173
20230424,-76.70696384208439,-71.57133001406805,-48.96806661209589,-59.39950592514788,-41.341906909721615
20230425,-77.39428716823852,-73.49776236396099,-49.616184354972546,-59.325726455460746,-44.81781738801925
20230426,-77.84776450904934,-75.19479423700722,-50.04130062628628,-59.503421559907146,-47.720973521125465
20230427,-78.38896387386302,-76.78824294315973,-50.4634446734796,-59.68747654166366,-50.35178843606916
20230428,-79.04279343897248,-78.2101854811286,-50.72692034777201,-59.98161676425857,-53.11122401991298
20230504,-79.67174313477777,-79.45556362998964,-50.64555131798542,-61.30714539523193,-55.20239373347714
20230505,-81.53253702157139,-81.42089453608207,-50.703857344011496,-62.76659442372266,-57.01521971978774
20230508,-80.12103082675236,-79.21131655895358,-49.42266412594651,-61.61883439646109,-56.80838944186666
20230509,-78.92099118857232,-77.38599725219298,-47.89016119598648,-60.3203366749113,-56.61499275088224
20230510,-78.46941926468277,-76.41592160886526,-46.808939994513466,-59.328020249193706,-56.22416059902036
20230511,-77.84859614550325,-74.9196570781626,-46.33978266068615,-58.53778416683356,-55.48165921750569
20230512,-77.63759350147299,-73.88550952962058,-46.07143168604718,-57.8021028431987,-55.732031423900544
20230515,-76.04176153631434,-71.91384956975676,-45.4250001472078,-56.68802955086539,-54.52546460856919
20230516,-74.70780268242338,-70.34382183175978,-44.922194234698395,-55.91556947413739,-53.790205202802504
20230517,-72.88557769726066,-68.67434754936876,-44.09740024950204,-54.84295146921542,-52.510942895612594
20230518,-71.51876211085306,-67.42786072174454,-43.512171964813206,-53.98349293200169,-51.51909141874654
20230519,-70.42686661867991,-66.44239239956185,-42.737198812544975,-52.9310604699319,-50.726676338975416
20230522,-69.18317902641384,-65.36626200746166,-42.028170297600035,-51.74886480335357,-49.81917130420003
20230523,-68.05172874148823,-64.47729003931907,-41.587174810326566,-50.956530302851924,-49.172812739935154
20230524,-66.69259064296449,-63.54700909573646,-41.32208381798257,-50.228642866349006,-48.84828105586211
20230525,-66.04341579336516,-63.44346144935799,-40.9471108000544,-49.12416305412253,-48.62774054409549
20230526,-65.04036344363584,-62.762010360396715,-40.63552259145823,-48.19634182052783,-47.68961800808184
20230529,-64.30568145447143,-62.228960328765154,-40.437656716023604,-47.379820123076954,-46.87678595040346
20230530,-63.583397448746226,-61.7219481128859,-40.21880200943568,-46.653474574692844,-46.12012421399539
20230531,-63.01003816616811,-61.29657834400632,-40.07850686670731,-46.056030521156146,-45.491929421275934
20230601,-62.00392599425048,-60.60749722825069,-40.15897374201293,-45.353131882658936,-44.52791264821543
20230602,-60.997088983276136,-59.8434246354897,-40.30540638667305,-44.82617628695327,-43.74674582117368
20230605,-60.95273574495312,-60.46983948821976,-41.33139530005884,-45.25283597952589,-43.35351009592221
20230606,-61.025241820090905,-61.098527047714285,-42.87403099037216,-45.74513231614462,-43.08212690409897
20230607,-61.058996883649364,-61.466245685972446,-44.140971380333035,-46.14810862125562,-42.8981277055756
20230608,-61.66493763016917,-62.84805912927249,-45.21182145414733,-46.56861318486919,-27.019954903815407
20230609,-61.974277502056474,-63.557533605068144,-45.980020625073514,-46.67434057564468,-14.146694412020159
20230612,-62.58066749022033,-64.49646143917192,-47.158717248029944,-46.83223504735895,-19.402684544542538
20230613,-62.467094124027945,-64.69046138968102,-47.21995257121951,-46.22850308666155,-8.11978129275631
20230614,-62.83761449542938,-65.23259789974342,-47.87601201263106,-45.98046256019913,1.4320956142201011
20230615,-63.19950334577538,-65.7038708198856,-47.860449353446555,-45.76031277058996,9.223816782340979
20230616,-63.61938815884409,-66.22348307899483,-48.94754147978878,-45.949113679790145,15.740578558763678
20230619,-64.4216380845908,-67.14441735734873,-49.90445039241205,-46.5105467578212,21.5139194900134
20230620,-65.05595966374106,-67.82161179880629,-50.67860408430983,-46.992675602869575,26.374560414762566
20230621,-67.47419403012493,-69.68193213036538,-51.46970263815294,-47.740686258380066,31.233889043477394
20230626,-69.68902877953171,-71.07681566885158,-51.393889517008155,-47.914576941919115,35.23100923921414
20230627,-42.45856707462675,-44.11750119099056,-50.85703516793806,-47.70980269585437,38.86601018729399
20230628,-20.184374164330464,-22.1291086683038,-50.4421484632672,-47.727064945073245,41.86781889336949
20230629,-1.1878128929446923,-3.6610546914396696,-50.580093955322184,-48.02105218721709,44.76102300458914
20230630,14.326442175131849,11.449563005535397,-50.59188638164864,-48.303033609852484,46.86482169159835
20230703,28.10340306830525,24.806759272251654,-32.111354595917035,-30.362533056036817,50.03737314326667
20230704,39.8234192347307,36.300696868695255,-35.51634338950689,-34.05283240875243,52.62823929245485
20230705,49.61196605147938,45.93758932636427,-38.38443329862713,-37.0499664892572,54.963558052943874
20230706,57.62294911097873,53.823579281433624,-40.52777656853665,-39.287392159593665,56.9086160526826
20230707,31.93142128342839,58.84768058283863,-42.00599678553859,-40.786173775382444,57.79378263548993
20230710,41.48345790275975,63.08007453641362,-43.219425891487546,-42.032034197733225,58.692230674573175
20230711,49.9075298181199,67.53057035431473,-26.890418934436703,-26.002156835827236,60.059052161514686
20230712,57.36673851986403,71.70763911427233,-13.634397705536085,-30.039233031226235,62.27931681452053
20230713,65.99400626535194,77.20574664526465,-2.254435415469471,-34.06037880617784,64.72411406889314
20230714,72.25744888794492,81.05240230762635,-10.588483713380056,-37.30289514357469,65.83220548615913
20230717,59.11973090831856,82.49918451033139,-17.50544797178353,-39.58283375999284,66.22620629972468
20230718,64.04524818890565,83.1886347918711,-6.865551346470023,-23.827628356136312,66.2900189780867
20230719,68.52789111497069,84.18702900182332,2.0814689879148602,-10.793977574573043,66.1412338418557
20230720,71.81193385580218,84.66949913396012,9.221593219394798,-0.2478112304139187,65.7154663717869
20230721,75.12225757995323,85.3764832366019,14.854586583462998,8.348251325703032,65.56648627296066
20230724,77.67655288866831,86.19501341294871,20.12314440968896,16.94128426991876,65.39544174235726
20230725,79.74223240891233,86.31543957552933,24.691496695442865,24.38111573725987,66.45323864552736
20230726,81.39928997921591,86.39544099263097,28.236202130596926,30.334007184313776,67.23777155293934
20230727,82.80419885052366,86.51675142319196,30.790284810683737,34.89169030139391,67.14064273318384
20230728,83.90667562262954,86.52488497444986,32.88103753720244,38.67998025145455,66.7956724518009
20230731,85.2022494408508,86.22791218475491,34.5817019639099,41.88684252979999,66.48282174171172
20230801,86.23916075882799,85.97621309192431,35.92949747749392,43.97948415203974,66.19718914911496
20230802,86.25038054063144,85.1136048675301,37.083404924166025,45.69921651644831,65.92072489770881
20230803,85.2226912625052,83.96698965269952,37.25019823005151,45.2376401512557,65.0024703517978
20230804,85.97947958040342,85.05126688549333,37.51145255113558,45.1560371509444,64.68122412776745
20230807,86.69383939464944,85.96883258508532,37.71752410123906,45.08858396718212,64.91234527986506
20230808,54.89459967749339,86.31810216282817,37.98725095781883,45.49622492713862,40.87784380106472
20230809,61.27462141209505,86.7875384928152,38.2220442322133,45.66000145821011,46.32649515855944
20230810,33.92233306862488,86.67878174131204,38.395271279409535,45.41178972191283,50.65555520882664
20230811,11.03938929000233,86.9223879612517,38.487590820210436,45.3018281592825,53.28261110289376
20230814,-9.075116613001914,88.3235972244862,38.61807041822846,45.39301739258569,31.734136921098525
20230815,-25.89142486554541,90.0940140250729,39.862030182726215,46.091533005819194,37.55236738562364
20230816,-39.504908249335536,91.57865049190056,40.646011016850316,46.51972576801465,42.509923127812684
20230817,-51.30560473579775,93.32075830566924,41.433108171770144,46.818609883598555,45.17742201715996
20230818,-22.43868036192199,95.33364740504058,42.26133583750298,47.070557026765364,47.37211491631117
20230821,-37.78863568809995,96.83210872297363,43.01444795294018,46.97812436751055,49.16921845300637
20230822,-50.63076836078035,102.0806178814445,43.252233021529364,46.60268026886983,49.84947064845264
20230823,-61.12074007184224,106.90993482431298,43.63685777361998,46.44392416514391,50.36244876382413
20230824,-69.49460898266632,110.35759195449256,44.15255846096958,46.27151019542408,51.10620107048819
20230825,-75.8281858160616,113.30198249630178,44.63029693082828,46.12400383693468,51.88570236676093
20230828,-80.37441587238247,92.70162204242871,45.14973880621646,45.85501823451432,52.089347484944156
20230829,-84.14561294152729,53.840070141489804,45.50299535989494,46.21805851522093,52.28244310194179
20230830,-87.58700960602991,66.67181264135714,45.3165541927298,46.154005063278895,52.355371180715316
20230831,-91.94694815497054,74.81396293398225,46.65955244227321,48.453792870674086,52.95916001318648
20230901,-56.04409175115256,80.25310926018734,46.42702000033056,49.60188560413782,53.34099716077798
20230904,-26.651545021797688,84.5989082347598,46.060552821686436,50.44407066680613,53.8008414166167
20230905,-1.9065959898996412,88.57783872703408,46.00575229858748,51.254192717133165,54.295238916980345
20230906,18.272065897667098,91.91799540845709,45.99737816116985,52.184842081157235,54.70106618015787
20230907,34.99853487808021,95.06168702118242,45.84606579741746,53.82454652858652,54.70897699517497
20230908,10.918003464793362,59.59907300432631,45.00540620937841,54.34559606196352,55.075030397223564
20230911,27.10027513166736,67.0233766906122,43.86410242770034,53.92624927904359,55.5450765834593
20230912,40.960129088826676,73.17364552538471,42.88116538729622,53.57526419566711,56.081793518286425
20230913,52.279493234178105,77.91214746874385,42.205934030495776,53.616861633089975,56.57816437964524
20230914,24.041581920939397,81.71106647970238,41.61712956050625,53.77018587619374,58.28514431953427
20230915,0.8306595256836746,84.7920355906363,41.13469379168674,53.91062167721318,59.50727491700207
20230918,20.158079769479745,87.56583909951553,40.59884824515197,54.28166279037242,60.23045477788886
20230919,-4.062859064664526,53.29797000668333,40.163485984232906,54.937359545607485,61.94229227097838
20230920,-23.87718219770574,25.180984210884116,39.7771376463147,55.35076794545607,63.392573150548955
20230921,-37.92018904034823,3.672341836185017,38.93164748543648,54.997707216792804,63.78333987422831
20230922,-49.57217162772772,-14.096070909855293,38.243847506689164,54.62067942570892,64.06745684210428
20230925,-58.5784494083986,-28.850403663827436,37.61093953414522,54.414826823372536,63.52521293522897
20230926,-65.42163271960793,-40.20060009414522,36.91707490662254,53.3847652236072,63.047507651392856
20230927,-71.42783998521246,-49.60105670426446,36.49098342757219,52.82042094962323,63.14919915995384
20230928,-76.76052730161653,-58.624585807326284,36.0002647074678,50.78627796216687,63.923031086629656
20231009,-81.58132305515714,-66.45700677041069,36.11507758497339,49.24036802762725,63.573201952471734
20231010,-85.41669313021657,-72.80016918367807,35.31314009946,46.945150217920315,63.18106501646992
20231011,-88.43187764934943,-77.93600761240401,34.6955144343133,45.07420832566963,62.72803204001556
20231012,-91.0525767321403,-82.01131434506485,34.14037508670649,43.506701056855704,62.283930872514524
20231013,-93.25444602099796,-85.46485211483673,33.70307038984334,42.20957300195145,62.307966457187376
20231016,-96.3498535854459,-88.89043269525075,33.464776164154095,40.86363850901874,61.932918783338
20231017,-99.93364278816905,-92.49137249536612,33.85718700994031,40.08661414801381,62.49773106934097
20231018,-103.34105253468267,-95.92229209602061,34.14413064230653,39.21853386121855,62.99548744539562
20231019,-105.38057271273829,-98.73698204428923,34.425219829086295,38.513338423610655,63.22683030410937
20231020,-106.9869565416343,-100.81540479732082,34.863148079450426,37.96546830418439,61.99962117116254
20231023,-108.73424426986423,-102.8596659596673,35.20644772933383,37.570774968979876,61.343250062225124
20231024,-108.12917097924463,-103.28706440220756,35.57102104973228,37.19179832201968,59.75532365012205
20231025,-106.5868450134183,-103.28293528259813,35.45970386758984,36.55899531355205,58.48457054824947
20231026,-105.30580520881131,-103.27004531507153,35.53859334714825,36.105000465664745,57.536113240788055
20231027,-66.79219017458705,-64.01397452179762,35.887294321864026,35.840353409129534,57.04139889027241
20231030,-35.26848822452536,-31.775725471609803,36.1719970364659,35.675782601560016,56.83647661937579
20231031,-7.683323748214847,-4.05081109863645,36.422994607287215,35.57652384918111,57.73999989713669
20231101,15.883167532513873,20.657928357217468,36.93575084647114,35.76020863878079,58.14097431956073
20231102,35.165401633639775,40.77442488800545,37.354143360985795,35.89077227691064,58.463640791361065
20231103,49.839481900571144,56.71596579948165,37.66515263711194,36.857986605457114,58.68737551581686
20231106,17.5315437665989,19.931072547296893,37.90206389471531,37.72000061047372,60.166678887583416
20231107,-9.578517956267483,-11.177460082636253,40.23531351091253,40.180234429922535,61.710808156093464
20231108,14.602503408562152,16.727392915805787,42.18550617040829,42.13149021887181,62.94065768011005
20231109,34.36527452883565,39.56122025570707,43.89035561279248,43.73361361716798,63.98763996578962
20231110,50.670837355989754,58.15168004941305,45.33764514277249,44.99084752912661,64.38774905698415
20231113,64.23849287964828,73.47061466596347,46.95517874537209,47.38859415826403,65.15934580642839
20231114,75.17562817888135,85.85365588779325,48.234189206956465,49.57618200382989,65.72284565758255
20231115,83.91382005900127,95.60623431733897,50.154114450004776,53.27730576137164,66.39470848698002
20231116,90.4833858001465,102.71226860059551,50.68446413382044,55.259078344145415,66.7709199745905
20231117,95.51068366775293,108.73046301478239,50.870238287474535,56.77997688223191,70.27092781192758
20231120,100.99947904313466,114.71267226186711,51.56170319149326,58.26940677203034,73.25701574055078
20231121,106.48850470871875,118.99018905221592,51.49101440443172,59.09672945795426,78.97119309489914
20231122,111.58554480817563,122.52612702860715,52.20230095493286,61.39906133707948,83.25142022118303
20231123,111.95211121395917,123.2702206342403,52.76249471877443,63.269566823487985,84.48833647613162
20231124,112.24252001599704,124.39214719785818,52.60138913471443,63.506373072876926,85.73558282305093
20231127,112.11859366163169,125.25447756386767,51.93350513653558,63.69011602051558,86.50896123576119
20231128,110.03337506106735,124.60481777533569,51.1495727638629,63.67635742862498,84.2619971101246
20231129,108.34338699781836,123.99568483451367,50.20748335440983,63.50723733218088,83.35458409960316
20231130,106.93432290462277,123.59133696685673,49.49654711055602,63.040098531122744,82.32064549724306
20231201,106.17362823825758,123.78027255868587,49.39368972412221,63.488605215746254,81.49508276704863
20231204,103.98951296225353,122.29395585481298,47.72772338275372,62.1567699776888,79.98420056163604
20231205,102.28716806555971,120.98994145835215,46.36845740216146,61.050330572143636,78.70069772798185
20231206,101.02349037687759,119.69725843953361,45.35692103851272,60.17221633196244,77.56745871905325
20231207,99.30884754969398,116.33852653600304,43.997201638388844,58.48953850502881,75.92417131858868
20231208,97.86705239066697,113.56475270829904,42.77275384725093,57.33245454410393,75.16372371236528
20231211,96.60397623073942,111.23640502892201,41.697641596095124,56.388438575483605,74.33455905324513
20231212,95.54918573148102,109.29277384153485,40.59364165759429,55.5006950128377,73.41455678930923
20231213,92.68033122487118,105.64384268586916,38.99636437838936,53.88666814376296,71.8307363813702
20231214,90.76381966428093,103.10430499465969,38.0737454051494,53.21429080659659,70.54241478489438
20231215,89.47108024079554,101.28506781687227,37.31886101496684,52.75755276605615,69.68336293904323
20231218,88.94052726540262,100.07877202128638,36.70864380344398,52.42224710025323,69.21512648974608
20231219,88.50478292121352,99.30536404416587,36.352165214501156,52.28019468837052,68.9521462368345
20231220,88.170484886897,98.93307356525452,36.0634141804307,52.210544696088,68.63972736088957
20231221,88.27664517238804,98.85947789471716,35.72031655802757,52.144175815626426,67.64888142431876
20231222,88.68665565965696,99.07953351578213,35.7318157056851,52.69840959290197,66.85528373923366
20231225,89.08355367239903,99.24961183369614,36.10159791952649,52.96798863449559,66.19407498935021
20231226,90.50675937683948,100.06445492709618,36.49740009063523,53.272856014653584,67.11787158920815
20231227,91.66434398594676,100.78320958448451,36.84429361948592,53.55672978966021,67.86482410998515
20231228,92.395323452707,100.72922197264703,37.07422839599478,53.802743089649624,67.8184281836203
20231229,93.26395552885442,100.76163019494382,37.31482917148691,54.09703515416612,67.63068295683682
20240102,95.10450322875673,101.67631627296721,38.31793443566128,55.29389069632699,67.61723990542369
20240103,96.63625011764061,102.58824559165605,38.97892240780467,56.15829503468667,67.46682894103044
20240104,98.65154782657194,104.12860674581697,24.822482618745255,56.24784869672126,67.41602661296336
20240105,99.80874394050784,106.4145388935571,12.583346628638433,34.37186212105787,67.42071997699252
20240108,100.91608759254436,108.66858053945096,2.7213103588829277,16.604340318459265,67.43680753433335
20240109,101.87603545131054,110.75725941592852,-5.395868090055576,2.058229568060403,67.62084393702763
20240110,102.35533823136834,112.39789784181413,-12.60184197437877,-10.30297639794218,66.59257221261618
20240111,59.692126533201225,117.9510813816203,-19.73916211887305,-21.93503999414953,66.12702930735495
20240112,24.982554851944975,70.59980223561675,-25.58649432260694,-31.414420282226,64.8268837930474
20240115,-3.4556256603684634,83.7590487077412,-30.529866677767316,-39.00131170814589,63.556820586970225
20240116,-26.976251497293376,42.59605407823316,-34.6212996899173,-44.95819317519094,62.546680695329286
20240117,-45.211774027991154,9.88699444157991,-37.90851268116785,-49.8138224749692,40.77195811579417
20240118,-58.37589771497654,-16.401529686527656,-40.30340069499895,-53.31836450292673,43.51662370316263
20240119,-70.53323628613902,12.360495372088547,-42.734083079457605,-56.3075126549715,46.57523882784936
20240122,-80.6787339690273,-16.27182251087654,-44.81615630165857,-59.88485986800836,49.1654772461756
20240123,-88.28158589051803,-39.35451399943884,-46.44790798279443,-63.197319902661185,51.092129712894064
20240124,-49.909795698755325,-7.0584105213023705,-47.57170990385255,-65.73593063557065,52.65196887341904
20240125,-18.63520464718931,19.101775102544178,-48.57637136339251,-67.80798747787699,53.86578972637441
20240126,7.265615287331939,41.72560679428761,-49.011782091773604,-69.65764049506187,55.304143798371825
20240129,5.9445943259988585,60.441977101854995,-49.393013536213175,-71.12924783172555,56.581290063949794
20240130,27.26957913315642,75.0798102604708,-50.06308590922015,-72.6994780871097,57.847947111155946
20240131,0.5084726640638894,86.5197113256992,-50.877219842704534,-73.8692898760282,58.877800078843606
20240201,-21.35392119301277,45.70621232362539,-52.574204558294774,-76.34614237553616,59.59294470823969
20240202,-40.37564233895156,10.00284940710894,-54.232834573209324,-79.30606132207699,37.853953928369286
20240205,-56.10047440817701,-19.672596629141683,-56.68895203077462,-82.23278746745149,20.067012443328913
20240206,-68.92075282497854,-43.956730092548156,-58.648973913416974,-84.74286051451254,5.499776207635065
20240207,-81.27799625524442,-65.87594234979692,-60.46525243619194,-87.08642003694439,-7.4569729780227805
20240208,-92.66975642007223,-85.54842308065824,-61.828665215464646,-86.9520985311127,5.583193160861208
20240219,-100.75789223998376,-99.78229124492759,-60.06267524324634,-83.0722937216731,17.196632302221033
20240220,-105.53758299185806,-108.16685316285465,-58.654487936987046,-79.99542419146916,3.4750279990410897
20240221,-108.25317759004322,-113.97803685651527,-55.513106610214535,-75.38701349444452,-7.557448305209793
20240222,-111.19711553025155,-119.46784180925731,-52.77050925446797,-71.31405330314415,-16.69494282589876
20240223,-116.17503754936604,-125.6615455923532,-50.61852293640534,-68.04415777833933,-24.805292646190015
20240226,-119.34678075720441,-130.07154463381548,-48.51639316457624,-65.04241674018243,-31.037418690863287
20240227,-117.93615551469944,-129.47941722349253,-46.35200414651941,-61.83711752665251,-35.38142284309259
20240228,-117.29397560943482,-129.3054033015168,-44.59767771612251,-59.29875965773891,-39.1577638193087
20240229,-117.08659464711042,-130.13373230391258,-43.18730252351997,-57.28387962134903,-42.48774344452584
20240301,-117.00087011440566,-131.0933546370089,-42.04481002097638,-55.61785133743202,-45.09381929318799
20240304,-117.0195064835647,-131.91729926018886,-41.33850976975871,-54.323496067070884,-46.69646591358016
20240305,-116.64079432578986,-132.27804210362123,-40.56699391137625,-53.1891667702803,-48.14497019989813
20240306,-117.26739342822135,-133.55810047666884,-39.966955155174425,-52.3180055324631,-49.42278894881642
20240307,-118.45267898597888,-135.06502433536093,-39.658765024438246,-51.81956859868644,-50.491872677673626
20240308,-119.40508981999906,-136.3213613669405,-39.44665263482649,-51.41019058116726,-51.396054910085766
20240311,-117.5921419298899,-134.58542240285593,-39.0024749436146,-50.81515050766909,-50.97645528760347
20240312,-115.51524796434515,-131.93886189301918,-38.54653995429524,-50.3216262858772,-50.645933548787475
20240313,-113.16128077158277,-129.40524188287424,-37.87213635225431,-49.71682799267871,-50.111570281022175
20240314,-109.92237853781879,-125.8096730889708,-37.23857603804033,-49.185732900213175,-49.75559029394008
20240315,-107.56804644386514,-123.23635828393114,-36.84556275293818,-49.19359121611289,-49.90037125669759
20240318,-105.3636786675263,-120.49522800766746,-37.09935933765646,-50.321901152029476,-49.28838532699893
20240319,-102.48779947752286,-117.19530401154508,-37.1380114677,-51.028638852927216,-48.84176713365737
20240320,-100.71534265322069,-114.96373392558755,-38.451587561499714,-53.90393695926166,-48.57383590581675
20240321,-98.47134634861072,-112.55710766568403,-39.808268056273704,-57.07554956995545,-47.80828885844137
