trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221226,-75.63564432271518,-93.31627123471691,-44.2801040732348,-45.34496514449626,-52.81241073236574
20221227,-74.28632664010624,-91.49529658997825,-43.56546688404216,-44.46329194262584,-53.10447530548972
20221228,-73.15307361844782,-90.04519007942092,-42.81958798176122,-43.60985252097515,-53.35634875327777
20221229,-72.19218971399295,-88.85915844226058,-42.453394279573324,-42.98718346047025,-53.5911343649536
20221230,-71.6480137331783,-87.82194017845397,-42.17672585284586,-27.754663125251884,-53.96732084798002
20230103,-70.94121758503097,-86.56389716747454,-41.825189462402626,-30.121135289472267,-54.01375275018713
20230104,-70.15975705717912,-85.41779813035839,-41.26051786002293,-32.156537826715656,-53.98251799171234
20230105,-69.61588792858147,-84.5561154360511,-40.822318831994,-18.808005827901045,-54.28327125399404
20230106,-68.8554120752384,-83.06381988241598,-40.51859949056671,-23.003306899735957,-55.07921137974378
20230109,-69.1000983748966,-82.6239558600749,-40.350989377328716,-26.369700639392175,-55.059754352629234
20230110,-69.28935714025856,-82.23784445425127,-40.57249428383845,-29.264064159159844,-54.98295590397064
20230111,-69.38637029313534,-81.88854063250675,-40.58840324440703,-31.35148907399398,-54.9008383868225
20230112,-69.51484886442212,-81.69357422065873,-40.77680335024848,-33.16801408413675,-54.80499369294594
20230113,-70.48464405285301,-82.45125501216897,-40.81735944914599,-34.671971199622206,-54.60460318460704
20230116,-70.69028141599067,-82.5980484241946,-40.87487749585443,-36.02037672240243,-52.73084199636457
20230117,-73.02156433109965,-86.48900845295059,-42.2778704372285,-38.62193087098652,-51.77325227470966
20230118,-74.73163063010071,-89.23663753025885,-43.29658380844624,-40.94059493683554,-51.041285769047654
20230119,-77.48633557319528,-92.75995074590584,-44.88575551197499,-43.57182913292337,-50.823427464612735
20230120,-81.23617330807272,-96.30690120933278,-47.375304967786455,-47.978821226589645,-50.710499018158615
20230130,-84.60757878650644,-99.17736567614696,-28.230079589442408,-51.558523145196034,-50.61300211783329
20230131,-86.28602292508738,-99.53935178459,-11.818341405085677,-29.848043475532723,-50.457052515277546
20230201,-87.51380544746054,-99.17677997599789,1.4563049828773904,-12.398562655238164,-50.36151022011143
20230202,-88.17547064490479,-63.66555399056303,12.631667570233638,2.6865666335367195,-49.770754205430265
20230203,-55.60541826462667,-34.757296010312224,21.732412801369495,15.03841984505058,-49.25243761888569
20230206,-45.495342216512725,-10.37136592820037,28.95952564973411,25.188642354870545,-49.057602493021655
20230207,-54.72921201891973,-26.884097683144635,35.33674789281388,7.152019206337361,-48.87000520117574
20230208,-62.249141340785314,-39.608416747755115,15.801363871177466,-8.075531329821656,-48.69158766618614
20230209,-68.25170930111982,-49.81481446019758,26.2211807421036,-20.567416602148565,-48.43904794208163
20230210,-75.58036851119557,-60.59909944598776,7.63409982411739,-30.940805734273475,-48.37745578857561
20230213,-43.98424089766229,-68.44013264544422,19.38010455295437,-39.35908740181891,-48.77181981488973
20230214,-53.76335359630706,-74.17403975623776,28.690313758267173,-18.235095831818175,-49.143479273484374
20230215,-43.9881983969785,-78.61483018534149,37.135256396824296,2.075493270191439,-49.43676654065186
20230216,-52.24470751302086,-81.5034340708131,43.43959034997158,-12.894364934753327,-49.57170522389969
20230217,-59.18687469893937,-83.92231597687672,22.43052032492157,-24.287272278251724,-50.157542669019676
20230220,-66.38975665474939,-87.1918908225532,5.342012430911951,-33.43516946176498,-54.33459200832137
20230221,-71.38459634272108,-89.54308013063297,-7.85394428718848,-40.708352915138214,-56.81508377604196
20230222,-75.75378593482796,-91.71864156971588,-18.882882535573764,-46.767653130937774,-58.54375182053671
20230223,-79.48895854648976,-93.66564056373923,-26.832921718011523,-51.279060089859435,-60.05173480655338
20230224,-82.6253697809393,-95.45973685601187,-33.3034289546285,-54.88881397874154,-61.481119170821124
20230227,-85.02031626322349,-96.89921496019865,-38.85401665717331,-57.78232383253982,-61.69089931780416
20230228,-87.7786533150615,-99.83874229775014,-43.01997313085066,-60.78982906793376,-61.96823914065722
20230301,-90.81145428302085,-103.90148002317903,-47.551659382639606,-63.316002072186436,-61.71599374713342
20230302,-94.16492751859056,-108.45216330419036,-50.98327343515593,-65.7571214647505,-62.86134165979454
20230303,-96.45895882385595,-111.57334139374592,-53.5809923900894,-67.75363934679868,-63.9451860823489
20230306,-96.93583049081411,-112.54811766640007,-55.44700703917896,-68.80953223206352,-63.83260376526234
20230307,-97.60112899500469,-114.04221815790477,-56.98363939130035,-69.60404575624041,-64.03375062645804
20230308,-98.33293916743001,-116.26543752844938,-58.261776516005035,-70.45165328657012,-64.2295912609774
20230309,-98.29957052346609,-117.19524322707971,-59.120039222237054,-71.11387721289793,-64.66434086069053
20230310,-98.38101167006542,-118.28730424752719,-59.780782053296484,-72.94279114032638,-64.88800297778617
20230313,-101.09372264807284,-121.35004289646395,-60.61052571752343,-75.38317863936888,-65.9441026935304
20230314,-103.32646905928198,-124.58594468437416,-60.28016348914921,-75.16509818118256,-66.78064473118823
20230315,-104.27321190373245,-126.46475859719149,-59.17473453776925,-74.44036071875738,-67.52559519215846
20230316,-101.91138236521863,-121.82794391449606,-57.84180621868546,-74.09035470133472,-67.18210183712407
20230317,-99.48675906462277,-117.55538052569648,-56.85969360131068,-74.49815711198104,-66.79324056563996
20230320,-96.68678056901608,-113.38595492575419,-56.2132540362059,-47.13653886767015,-65.11818071602096
20230321,-95.06761183324706,-110.15223425793486,-36.14464137559105,-24.39317779909012,-64.61708676904357
20230322,-93.77127603541015,-107.58889998888205,-19.949328856670885,-5.835450465015959,-64.08530361846019
20230323,-61.75102149015675,-104.62641630781262,-5.735064910611054,10.144281656945621,-41.33889341633119
20230324,-65.20026339485713,-102.00027512164732,-14.960898615230747,22.564683130864147,-44.62084612383086
20230327,-68.13435418822718,-99.77622954461339,-22.63303264057612,4.217557969801254,-47.88361211774893
20230328,-70.392323290514,-97.81742643804031,-29.176243726107753,17.058526275185702,-50.45106024219948
20230329,-72.48355593365757,-96.54392865864838,-34.575748729591,29.09061166967777,-53.07450956495544
20230330,-74.16162009782747,-95.5587116344606,-17.605817280795723,38.75024850391877,-54.87286485053151
20230331,-75.89744716444734,-95.25135139705267,-4.033794944107004,45.04386580342906,-56.40732856065307
20230403,-48.22217627772714,-62.613545162479745,5.977640764629914,48.058020402120135,-34.34025694899953
20230404,-25.467543372639756,-36.10506019638904,14.140593956072795,50.34086467234626,-16.106993301856008
20230406,-6.913867285395956,-14.516792605805707,20.890604735851795,52.10292807639854,-1.1839114453514368
20230407,8.426013018743287,3.1330659568245607,26.127306896813636,53.4489004385769,11.055161971340043
20230410,20.427766558735726,17.103241136740028,29.786313015372116,54.43506471964766,20.533909444049304
20230411,30.586469076649024,29.11351058566728,33.315993785934815,55.34042265062295,27.872436318516584
20230412,38.91614159982939,39.00590633290739,36.39112802999763,56.42866394287594,33.810681301477466
20230413,45.76805953875514,47.029145998522814,39.17324038085868,57.25388990205689,38.34403732002376
20230414,52.85934396874274,55.199023640783885,41.823250804562456,57.93823815029264,42.593417184090235
20230417,59.126167694187195,62.2512807569191,43.89699463685984,58.59463759024123,46.25059314189948
20230418,64.56281199316165,68.15195065913495,45.41121094622613,58.81503839968619,50.513241597988774
20230419,69.12300564957293,72.99994277289528,47.10959052763531,59.03051218875949,53.93466789823409
20230420,72.86010431441896,76.91992203439278,47.89251495331212,58.69137283541495,56.46314977717123
20230421,75.05142241519901,79.23649722523452,48.27872005274455,58.31361462434921,56.882961031607266
20230424,76.02160539167416,79.76311971876011,49.05659389539872,58.43623939346021,57.46979263109705
20230425,76.8335393451756,80.20013575870902,49.68861576858396,58.53759929317084,58.01336025096278
20230426,77.38897083563421,80.67855428725562,50.10056269196834,58.85859024530631,58.51732677262472
20230427,78.01358723197791,81.27495571154478,50.51193181812855,59.159887284262986,59.185168369114
20230428,78.73566709561193,81.88113229162546,50.766591647939336,59.54995282638529,60.33853487422241
20230504,79.4204579447555,82.45906556585071,50.67800965448596,60.95396580969924,61.11564806882122
20230505,81.3269400479168,83.87830521087747,50.73041416478467,62.47762930828683,61.85333690325108
20230508,79.95281512103499,81.22192529287709,49.44439243385184,61.382408392922684,60.766848955609404
20230509,78.78336015662174,79.03104076176676,47.907938902454475,60.12689721747079,59.85373235303539
20230510,78.3568120567232,77.76186629851654,46.82348539071456,59.169751602196925,58.874038455327494
20230511,77.75646297535451,76.02088455151365,46.351683439396126,58.40829163747256,57.6497410999388
20230512,77.56221181680584,74.78651382599868,46.08116868680988,57.696154410085164,57.50591660043673
20230515,75.98008561249576,72.65103490315703,45.432966784195465,56.60134446922704,55.97682520755333
20230516,74.65734056293546,70.94697346817819,44.928712392233756,55.844645316433294,54.9776820565168
20230517,72.84429050858871,69.16783525189291,44.10273328748551,54.78492261291207,53.48251486683338
20230518,71.48498168375784,67.8316233874461,43.516535359526955,53.936014776844395,52.314013940654455
20230519,70.39922808742018,66.77274367149948,42.740768862765314,52.89221470662138,51.37706749326371
20230522,69.16056568265589,65.63654941177427,42.03109124778032,51.71708190609951,50.351309521344994
20230523,68.03322691477719,64.69843427921121,41.58956467865588,50.930526114189504,49.60819855396285
20230524,66.67745278474636,63.72794529201187,41.32403916479747,50.20736671198885,49.20450581279387
20230525,66.03103027300489,63.59150015540151,40.94871062926659,49.10675529146422,48.9191971634033
20230526,65.03022983606834,62.883132938068684,40.636831542631846,48.18209910562557,47.92808251478823
20230529,64.29739032100711,62.328060619587674,40.43872767607474,47.368166992702385,47.07189327407234
20230530,63.57661379409362,61.80303016901341,40.21967824947752,46.64394019529548,46.27975747881539
20230531,63.00448790327052,61.362918208110656,40.0792237903779,46.048229665285575,45.62253845612867
20230601,61.99938487006155,60.66177529888152,40.15956031592523,45.34674936421938,44.634774585822214
20230602,60.99337351803065,59.887833966005836,40.305886310783116,44.82095422641181,43.83417831557923
20230605,60.94969581884318,60.50617439500568,41.331787965239805,45.24856338453742,43.42504577316311
20230606,61.022754607819145,61.12825560781185,42.874352261883864,45.7416365566086,27.91850971606174
20230607,61.056961891790664,61.490569053325,44.14123423884261,46.145248454362516,15.193302256374073
20230608,61.66327263683023,62.86796006619731,45.21203652020061,46.56627304832028,4.352370445377797
20230609,38.93062180730665,39.30102755486168,45.980196588208024,46.6724259184683,-4.399511053974246
20230612,43.72676737633411,44.650229216275726,47.158861217867276,46.83066850966918,-11.427716342504972
20230613,24.51171622133477,24.611376419321587,47.22007036472278,46.227221374006284,-17.10509216028256
20230614,8.326866696231013,7.832542125804149,47.87610838913374,45.97941388620846,-22.070628439433715
20230615,-4.974018734416884,-5.923301708073961,30.482194611633723,29.47958614010715,-26.10988909387939
20230616,-15.980355295005324,-17.312108351148957,15.15098540073144,15.610803610780206,-29.556455904567827
20230619,-25.444247559631812,-27.126019852747557,22.25272269136514,21.68829306499489,-32.817819136580425
20230620,-33.165367416047346,-35.07928656776896,8.359082984235139,26.683558945102593,-35.62320558013558
20230621,-12.888709944247385,-42.89275694133484,-3.16614049116161,31.124136265661626,-38.80096236060077
20230626,-25.02817816381373,-49.15839960509932,6.69183604756898,34.31921785696767,-41.42225104413327
20230627,-35.03732951538314,-54.25676585133289,14.282627783851465,36.5863270808941,-43.931571664046
20230628,-43.22135940931398,-58.358928002688096,20.51763333083273,38.626039441923936,-46.01236919253022
20230629,-50.68960548549166,-62.192793493917335,26.09639975605761,40.57475859373129,-48.15201870390247
20230630,-56.771602666579774,-65.3299842481002,30.559772945886724,42.21061157881865,-49.63927271830926
20230703,-62.83126165221718,-68.89074028889557,34.28545758115734,43.694085734694106,-52.307378528757404
20230704,-68.23712171247682,-72.36940860958573,37.29515492288533,44.96046641856293,-54.485516426038174
20230705,-72.85954080599892,-75.44835347800192,39.83982455320949,45.974394315465794,-56.4831484349666
20230706,-76.64369209194926,-77.96874995095534,23.47388894660239,28.64163031699787,-58.151917274337556
20230707,-77.92310333714906,-78.60282022153821,10.359002272302435,14.792117341828803,-58.81102908957126
20230710,-79.11301594671302,-79.24337060444054,-0.3753357532539873,3.4411130799850618,-59.524523227912425
20230711,-80.69535003589984,-80.75508531906404,-8.778022411260908,-5.572233169603072,-60.74001879606499
20230712,-82.55677324350216,-82.52769681270357,-15.54887248639832,-13.323840940679196,-62.83647133369804
20230713,-86.60403467560133,-86.0585211257993,-21.622785650658674,-20.38414891391208,-65.17996776640203
20230714,-89.12019940542169,-88.29558142806378,-26.4353157239894,-26.113252504448162,-66.20517669321185
20230717,-89.19090012213644,-88.42542197250748,-30.471037798645717,-30.427671600707505,-66.53136456004054
20230718,-88.64893209112027,-88.03737453365153,-32.3879370111539,-33.45369421170942,-66.53969391834515
20230719,-88.65817794405537,-88.15417969964368,-34.19795946233443,-36.072559071846186,-66.34551333843079
20230720,-88.28216853414419,-87.91534970490403,-35.49872178937444,-38.097536934838175,-65.882604141712
20230721,-88.59790413496032,-88.03217915828328,-36.35405541344634,-39.72171800636383,-65.70323535744484
20230724,-88.70208188821955,-88.36785553068803,-37.71361890694805,-42.6104842813685,-65.50732735693522
20230725,-88.76311977218153,-88.09321949004331,-39.08370310229121,-45.38318847390056,-66.54478142109114
20230726,-88.7800160037089,-87.84998819541515,-40.011643736200114,-47.517521241565255,-67.31267018749152
20230727,-88.84297468874519,-87.7068354981972,-40.42473703344998,-48.950929075508746,-67.20192343418107
20230728,-88.84749221753806,-87.49859012672688,-40.763771174011175,-50.182993793912146,-66.84581120716227
20230731,-89.24473574577597,-87.02458003661793,-41.031211303117054,-51.298399064538025,-66.52384435973465
20230801,-89.54664955376676,-86.6280322434486,-41.20636875502704,-51.67984858955267,-66.23075310931554
20230802,-88.95650773649042,-85.64691144604997,-41.40084506032949,-51.99951469259524,-65.9481863196911
20230803,-58.12839914604904,-84.40333139876122,-40.782649250548886,-50.39242956810319,-65.02493878796513
20230804,-63.81142239421203,-85.40827376863474,-40.40163974972433,-49.37359212836507,-64.69960739372253
20230807,-68.55633806049286,-86.26092912583738,-40.082222718266216,-48.53931076688993,-64.92738613382832
20230808,-40.054825858638004,-86.5570902416253,-39.92200437175015,-48.31954685417229,-40.8901499543074
20230809,-16.411272208376076,-86.98307419364922,-39.80502429815711,-47.969992125783115,-20.57459064129047
20230810,2.784043552599735,-86.83876549653985,-39.690436787909015,-47.30178208629074,-4.081696809232366
20230811,18.993100672817807,-87.05328376098355,-39.54727169080091,-46.84818554831898,-15.17672695777118
20230814,33.6471538553093,-88.43069378790318,-39.485082039620664,-46.65821889270646,-0.5565953478164186
20230815,45.99581897288781,-90.18163848605042,-40.571403327501656,-47.12669786955437,-12.043469734756469
20230816,55.95395797352477,-91.65034323270035,-41.22640722621203,-47.36667883834343,-21.639006868012274
20230817,64.76391814649803,-93.37941600268726,-41.90797779761155,-47.51157148659482,-28.101217804595997
20230818,33.45002769794948,-95.38164006623714,-42.64986553137322,-47.63752561103504,-33.40067510603156
20230821,7.938489088158514,-96.87137544577082,-43.33233588428857,-47.44200775464029,-37.73804042641396
20230822,-13.217666271114336,-102.11274520009674,-43.51232314717805,-46.98222122197597,-40.49668862669521
20230823,-30.51002018029732,-106.93622081230119,-43.849658785514364,-46.75445767223076,-42.71017256420443
20230824,-5.476013041811493,-110.37909867193746,-44.32666837979226,-46.525583064858765,-44.84524781625389
20230825,14.48858597785249,-113.31957890148395,-44.77275050077411,-46.33188163919943,-46.76310424966014
20230828,30.18747055021139,-114.59701117337823,-45.26629172708123,-46.02510007273092,-47.898130843679866
20230829,43.08356676884187,-71.7544794304485,-45.59835684060248,-46.357216382852705,-48.85326584999828
20230830,53.99079001019639,-81.32905660505061,-45.394577222399604,-46.26786150043216,-49.54968070185245
20230831,64.45913212201584,-86.80625344973146,-46.723389466548504,-48.546948137435855,-50.663595075935035
20230901,71.92451938456355,-90.0649833185276,-46.47925029291944,-49.678103549670176,-51.462807666663174
20230904,39.644622176406685,-92.62680519158366,-46.10328669744097,-50.50643080405988,-52.26414092143186
20230905,52.33572262681302,-56.42501771270146,-46.04071637875028,-51.305214647613504,-53.037938511829104
20230906,62.65214476588654,-26.720705314962874,-46.02598513584851,-52.22658729700478,-53.672365848670495
20230907,71.30950849753248,-2.0063408434338985,-45.869471503972726,-53.85870170518905,-53.86731308759439
20230908,76.061304751617,16.537119322922475,-45.02455633292362,-54.373541206456494,-54.38639629102126
20230911,80.3993398208867,31.790869133099967,-43.87977071060097,-53.9491134881742,-54.981648678384694
20230912,84.56845474364249,44.347048432874715,-42.89398489148765,-53.59397127586488,-55.62080705049811
20230913,87.95903240630012,54.32674984759932,-42.2164227157433,-53.632167425979056,-56.20099363327298
20230914,53.23393215267559,62.413922971493214,-41.62571121207241,-53.782708797648446,-57.97655007250242
20230915,24.71530971528601,69.00346362937427,-41.141715142968145,-53.92086770385794,-59.254788714885116
20230918,0.7431677913136323,74.64791658575568,-40.60459298710948,-54.29004590308176,-60.023875157974985
20230919,-19.947787046800435,42.72876067724345,-40.16818622765269,-54.944218456006034,-61.77327258195794
20230920,-36.87394145581694,16.53344930497876,-39.780983300021795,-55.35637978123671,-63.254284314077694
20230921,-48.55390116062103,30.457649222248236,-38.93479392937864,-55.00229871879515,-63.670194462569995
20230922,-58.272481544314566,42.020609048573405,-38.24642186991458,-54.62443610916539,-63.97488332347475
20230925,-65.69688479469693,51.69775305005134,-37.61304583132964,-54.417900473473274,-63.44947096544117
20230926,-36.258186173833856,58.893885955601135,-36.91879824068252,-53.38728002823508,-62.98553694883921
20230927,-11.764739109421722,64.89556331818292,-36.492393428166714,-52.82247851704605,-63.09849585786449
20230928,8.693871678734036,71.13827303689594,-36.00141834431787,-50.7879614264219,-63.88154656673837
20231009,25.890423000071472,76.69547814005858,-36.11602146966891,-49.24174540747226,-63.53926007256068
20231010,39.85141126696466,81.17710030429907,-35.31391236875633,-46.946277165066235,-63.15329438745178
20231011,51.15119248850696,84.78986034745756,-34.696146291010294,-45.075130373334474,-62.70531061627344
20231012,60.55019796417826,87.61901203738138,-34.14089206036766,-43.50745545949058,-62.26534061672551
20231013,68.29795430175629,90.05296840855026,-33.703493368293394,-42.210190240470894,-62.29275624790546
20231016,75.93090581515727,92.6443460264709,-33.465122237431416,-40.86414352235283,-61.920474066652794
20231017,83.22723097611473,95.56275613000079,-33.85747016080357,-40.0870273407417,-62.487549028416716
20231018,89.67217014300186,98.43524234253991,-34.144362311194655,-39.21887192799592,-62.987156684639416
20231019,94.19694166499946,100.79303224598684,-34.425409376358395,-38.51361502370123,-63.22001422712702
20231020,97.83671295712074,102.49762768961885,-34.863303163582145,-37.965694613349406,-41.45688799075813
20231023,101.24768133708042,104.23603014427479,-35.20657461635069,-24.55472196354777,-23.302984706619053
20231024,102.00380130696698,104.41318055325004,-35.57112486638243,-13.638153713684755,-28.631470177353453
20231025,101.5751789179184,104.20430304254198,-35.45978880848541,-17.287831543096207,-33.019599525075165
20231026,101.20535113067503,104.02389166411649,-35.53866284424462,-20.337684653473598,-36.70113694909998
20231027,102.17148319408356,105.59015573390164,-35.88735118312469,-22.93982229006405,-39.99460010616399
20231030,64.21518251320433,65.79260100878581,-36.17204355931554,-25.12080259505189,-42.88909579601435
20231031,73.71240685538217,75.77781965805086,-36.42303267143692,-26.94063111658355,-46.32850649620461
20231101,82.47967439000233,85.9722626126889,-36.93578198986635,-28.694478221200967,-48.804297900616305
20231102,89.6534526988576,46.46845863282701,-37.354168841945516,-30.10972011707261,-50.824541903133806
20231103,52.28503528056306,14.664575263017623,-37.665173485169895,-32.12803483831691,-52.437203698176376
20231106,66.02487938160179,-14.474610618900945,-37.902080952217275,-33.850040073722646,-55.052901945877565
20231107,77.94286416843167,15.641838024051118,-40.2353274670505,-18.377071584419934,-57.52680884015232
20231108,41.33196167411763,-13.074720054648171,-42.18551758906663,-24.292538799824236,-59.51738551252184
20231109,11.39928781153871,-36.572669732941755,-43.89036495533113,-10.613319216310597,-61.186780919581096
20231110,-13.227104532047104,-55.70650234896871,-45.337652786667746,-17.892424837516028,-62.09613711008627
20231113,-33.602711478240664,-71.4700147292363,-46.95518499946821,-25.217157410582647,-63.284390577148315
20231114,-50.10998885045694,-84.21680139410739,-48.234194323944195,-31.435915573908765,-64.18879137908067
20231115,-63.405569699381296,-94.266989731596,-50.1541186366311,-38.43526959143618,-65.13957316820574
20231116,-73.70390823318469,-101.61652303044218,-50.68446755924198,-43.11559420510731,-65.74399107741155
20231117,-81.78202020387509,-107.83394391192967,-50.87024109009216,-46.84439895029164,-69.43071325969026
20231120,-89.76693620905277,-113.97915663226033,-51.561705484544035,-50.140297554988294,-72.56956747053844
20231121,-97.29824238992447,-118.39003990071944,-51.49101628056417,-52.445640098556225,-78.40873541943449
20231122,-104.06623927461668,-122.03509590465548,-52.202302489950306,-55.95726095211745,-82.79122757762104
20231123,-105.79995214104731,-122.86846789646167,-52.76249597469779,-58.81718469033724,-84.11181522230818
20231124,-107.20893531997825,-124.06344041240293,-52.601390162288084,-59.86351496393541,-85.42751997901357
20231127,-108.00020618307087,-124.98553564849519,-51.93350597727766,-60.70959574956344,-86.25690981791243
20231128,-106.66378530588122,-124.38477439003093,-51.149573451742796,-61.237749934209575,-84.05577322279379
20231129,-105.58644992539334,-123.81564933744613,-50.20748391722066,-61.51201301856827,-83.18585546451432
20231130,-104.67864711809322,-123.44403519652876,-49.4965475710376,-61.4076422745306,-82.18259479580675
20231201,-104.32807532200613,-123.6597529284175,-49.393690100879866,-62.15295918762542,-81.38213219314619
20231204,-102.47951512168416,-122.1953488845934,-47.727723691009984,-61.06396868195357,-79.89178645571586
20231205,-101.05171528691206,-120.90926302817252,-46.368457654371134,-60.15622042108753,-78.62508618677442
20231206,-100.01266537616587,-119.63124881484119,-45.35692124486609,-59.44067166291653,-77.50559473079262
20231207,-98.48180891274802,-116.28451866125471,-43.997201807223426,-57.89100195762761,-75.8735553281936
20231208,-97.19038441498392,-113.52056444714133,-42.77275398538831,-56.842742823502945,-75.12231062931477
20231211,-96.05033879608965,-111.2002509970657,-41.69764170911662,-55.98776534953735,-74.30067562165834
20231212,-95.09620964858574,-109.26319327001605,-40.593641750066425,-55.17287146433622,-73.38683398164731
20231213,-92.30971442977504,-105.61964040008104,-38.996364454048376,-53.61844887680719,-71.80805408419228
20231214,-90.46058774102045,-103.08450312446939,-38.07374546705223,-52.99483867908733,-70.5238565417488
20231215,-89.22298139449151,-101.26886628671659,-37.318861065614605,-52.57800102536677,-69.66817892192412
20231218,-88.73753730024477,-100.06551622388628,-36.708643844883056,-52.27534113059829,-69.20270320301226
20231219,-88.33870022244801,-99.29451839174759,-36.35216524840586,-52.15999889501647,-68.94198172950682
20231220,-88.03459904245251,-98.92419984963958,-36.063414208170904,-52.112202683343774,-68.63141094580328
20231221,-88.16546584511529,-98.85221758194129,-35.7203165807241,-52.06371416883569,-67.6420770847027
20231222,-88.59569075552471,-99.07359325987461,-35.73181572425499,-52.63257733643681,-66.84971655227507
20231225,-89.00912784174538,-99.24475162431726,-36.10159793472004,-33.211909762236125,-66.18952001820227
20231226,-90.4458655153956,-100.06047839214983,-36.49740010306632,-17.237969946308723,-67.11414479463257
20231227,-91.6145217356745,-100.77995605589203,-22.878724720815345,-4.133945996581672,-67.86177491442332
20231228,-92.35455979339335,-100.72655999470774,-11.790059336978967,6.6012810827244595,-67.81593338725153
20231229,-93.23060344396144,-100.75945221299351,-2.6650426100370512,15.477657148500077,-67.62864175980783
20240102,-95.07721515929885,-101.67453428773513,5.6071302507780425,23.696217782600232,-67.61556983512725
20240103,-96.61392351535689,-102.5867876037389,-3.040233118899768,8.469975538981043,-67.4654625198788
20240104,-98.63328060652161,-104.12741384661203,4.5818995267223865,17.230132745689392,-67.41490863202111
20240105,-99.79379803319392,-106.41356288511669,11.474784217653273,25.746486331823554,-67.41980526531249
20240108,-62.39508311321161,-65.46350273400938,16.9626148789921,32.58339932480735,-67.43605913386787
20240109,-31.74219512612614,-31.714445080539008,21.50089783013514,38.18628468552137,-67.62023160937406
20240110,-6.9686686047162105,-4.169860382568379,25.778684488989324,43.23030624178181,-66.59207121726325
20240111,-29.754788150867924,-29.400868914964708,30.520215085372595,48.87558259365467,-66.12661940206618
20240112,-0.48836890276319134,-49.960884370680056,34.407355840652016,53.45668240909383,-64.82654841599295
20240115,23.49632325515356,-14.881513061047082,37.746935192531474,57.03588981194684,-63.55654618756204
20240116,43.37318589302663,-38.109860096229966,40.5261739292698,59.7137570783008,-62.54645618672258
20240117,58.627447624500185,-56.145117155708085,42.73977342245626,61.886556577513645,-61.576972060430066
20240118,69.3523579303021,-70.42780281158146,44.256250392416746,63.19605604137218,-60.538907839682906
20240119,79.51397646231447,-31.842819002955466,45.96823283189035,64.38926027733595,-60.50256221227504
20240122,88.02661229498905,0.33173954016724483,47.46227882637627,66.49719883176108,-38.443632695744355
20240123,94.29348633903219,26.312627932494877,48.612917321199824,68.60741541845886,-42.31971144435941
20240124,99.46980885269481,46.669251059370666,49.34308118072968,70.1623724212233,-45.47453574461795
20240125,59.18430631859434,13.307094428602602,50.02567513538288,71.42962166613825,-47.993344439173526
20240126,25.910922443817626,-15.209258996076604,50.197576087038456,72.6207957400029,-50.499415836116555
20240129,-1.3352528100512338,-38.746783448773265,50.363208623248056,73.55364757758639,-52.65014900392275
20240130,21.313340567297253,-57.32919727158575,50.85688188952142,74.68307787917765,-54.63155897113382
20240131,39.24118890903456,-21.814931200528854,51.526689281132846,75.49223516044744,-56.24620978246186
20240201,53.87637157100241,7.234062324241263,53.10558864428157,77.67400669915189,-57.43982537483645
20240202,66.98491992094309,33.3119207593274,54.66760337083488,80.39249576867168,-36.092310837403
20240205,77.87170152071553,55.11195403804414,57.04467195610462,83.1216883783017,-18.625668096174678
20240206,86.7335750079646,72.95256797255927,58.940017488686976,85.47014307793543,-4.320494469054327
20240207,95.85212349586938,89.59980970616964,60.70337899777648,87.68146940701767,8.421839855043384
20240208,104.59404234421993,104.95886000859957,62.023496038579275,87.4389571066272,18.57494911518807
20240219,110.51412617792278,115.66355782233416,60.222082280340125,83.47063255618498,27.826250810306643
20240220,113.51995621380817,121.1606167261873,58.78491187642742,80.32133778334251,33.36187636575428
20240221,114.78421022618423,124.60929795378743,55.619817106120294,75.65367006961363,37.69673369458781
20240222,116.54068768709418,128.1661463433891,52.857817842027224,71.53222686464615,41.35435814448077
20240223,120.54705113223727,132.77834021118832,50.68995723531746,68.22266341956824,44.98117790684802
20240226,122.92388277955361,135.89437659468058,48.574839409140694,65.18846681027883,47.54496117685619
20240227,120.86287535116695,134.24355246420038,46.39982380116306,61.95661303854956,48.88759396799587
20240228,119.6885645665446,133.20333213482326,44.636802888103674,59.396528712927406,50.20826746695684
20240229,119.04580379383658,133.3229468038906,29.822727061755995,39.830447227377945,51.529064610783415
20240301,118.60385941627251,133.70271195517273,31.110157370442224,41.33777028781932,52.491263883762365
20240304,118.33104318509211,134.05222797505016,18.515554459583768,42.63979339011504,52.74892057859556
20240305,117.71386980885774,134.02480196123503,21.893666839414937,43.629773670952794,53.09697856218346
20240306,118.14536427800418,134.98726763289832,24.68877845993335,44.49668390574059,53.474432154322585
20240307,119.1710187721648,136.23434291773052,27.158438637422815,45.42030544954984,53.80685348217866
20240308,119.99282237233298,137.27807657069744,29.219112863632052,46.17442982278276,54.10831193195353
20240311,118.07301401816312,135.36818938774795,30.634487858091884,46.53134625080905,53.195574669131645
20240312,115.9086887638414,132.57930760793084,31.700005066140285,46.81669553026445,52.461576679128704
20240313,113.48318688026153,129.9292429223474,32.27042598921843,46.84915737445009,51.59709647857409
20240314,110.18575626310141,126.23840121217613,32.65535846828371,46.839456939844304,50.97102081920983
20240315,107.78353731000547,123.58713583928098,33.095657468591845,47.27391088490199,50.89481441373647
20240318,105.53998937618657,120.78222782568096,34.03125501410037,48.75125360831146,50.102020637303475
