trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240524,0.151739639941503,0.19526548941527222,0.20843162002212848,0.07853129430927301,0.19140405202805677
20240527,0.1575506106970984,0.20310825949173705,0.21007547069324795,0.08807252057972344,0.19837553006828398
20240528,0.16977949702072706,0.2150066026464366,0.20757316961110672,0.0979569173254727,0.20680156828237037
20240529,0.1814109252524861,0.22803786238099985,0.20985057374756447,0.11343518689814165,0.22124937466492073
20240530,0.18323890123356457,0.23049882267525448,0.20746306833939882,0.1232316052386013,0.22435345165106083
20240531,0.1862378983646572,0.23284378470620698,0.21410877758166325,0.129554709246244,0.2330864630862176
20240603,0.17767348643860928,0.22499360828028475,0.2276989313521298,0.13276527252524373,0.2226922525682671
20240604,0.1676849330929051,0.21220553401548592,0.2412806409113226,0.13490570496494772,0.2130971356619347
20240605,0.16612729364142167,0.20891082880631565,0.2554198895475014,0.14401055382310937,0.21280039447553784
20240606,0.1520618974681904,0.1899105162071114,0.2464059533343966,0.14049122639419367,0.19275120313652302
20240607,0.1337080338279549,0.16471738264244734,0.21817422033504463,0.13335453650735002,0.1688542809314617
20240611,0.11621168966483807,0.1442020636707736,0.19211667002802793,0.12003197609807012,0.14421866458017868
20240612,0.09846252693034215,0.12607292777349538,0.16576813658203726,0.10434609354809918,0.11937076772845578
20240613,0.07800486165942563,0.10683461068718299,0.1304248432187181,0.08900967885368165,0.09167220021917907
20240614,0.06379099571687227,0.0967176109580071,0.0986788434810409,0.080021713222821,0.06581018230963269
20240617,0.05011452818468584,0.08653873462713627,0.06847045842046338,0.0691847629253296,0.04545827629007679
20240618,0.027439768495491797,0.06670742195305909,0.03520396165634676,0.05354596936496759,0.016393106212458642
20240619,0.009423579339345742,0.046952532620064935,0.009212411776683362,0.04111491476726466,-0.008460554905762285
20240620,-0.011067216081530737,0.02812498861541262,-0.022013583071831804,0.02646358385755729,-0.03129071081268179
20240621,-0.03666123258458383,0.007996635262436665,-0.053890691758067606,0.008721823265286194,-0.05366673631947195
20240624,-0.0572024176124644,-0.008428618446549317,-0.0773441422370267,-0.0017412587068729433,-0.07069418247190011
20240625,-0.08134122896688557,-0.034925749412549924,-0.10999384517834677,-0.019221788792710335,-0.09713856987417588
20240626,-0.08995548833248328,-0.045949221558163014,-0.13248204269107222,-0.027457833486102187,-0.10848993831944521
20240627,-0.1046093964427118,-0.060607846873003975,-0.15704138845235832,-0.043719169964918814,-0.12035014697976996
20240628,-0.11439443310218655,-0.06711234004438447,-0.17385113251885143,-0.053353332569363865,-0.12759018059028648
20240701,-0.11165706093719568,-0.06648043654930133,-0.17848064604885952,-0.052921572333171504,-0.12744648997324212
20240702,-0.12292637434360648,-0.08054385383852691,-0.1946686780562093,-0.05932512203672728,-0.13448889556149513
20240703,-0.11720683021117818,-0.07892553457689316,-0.1995986757511268,-0.05678682722887516,-0.12915824450937882
20240704,-0.1050657354262581,-0.06904030965874332,-0.19498136549008513,-0.04823837249945131,-0.11639405954033788
20240705,-0.10137833214234482,-0.06763067721583772,-0.19809070571524232,-0.047816297845901974,-0.1089262264251966
20240708,-0.10434414489954892,-0.07341458051126094,-0.19772941732191043,-0.04668596995608321,-0.10998082177626632
20240709,-0.11202492350645159,-0.07815045553901787,-0.19335447386361676,-0.04121819183449513,-0.11781151494282525
20240710,-0.11376541182608532,-0.07910441031724491,-0.18855088078088791,-0.032378643612920685,-0.12100975354590182
20240711,-0.11101375940916097,-0.07691499190908961,-0.18063988670360226,-0.02532802929132134,-0.11452179736421182
20240712,-0.11972999519106069,-0.0907832315368264,-0.18407039731554883,-0.02949377225034182,-0.11709743420700665
20240715,-0.12481025520650636,-0.09881426774642804,-0.1874316039900406,-0.030758105503862463,-0.12212314001381817
20240716,-0.13357760758259174,-0.10853137437751886,-0.19481929304609008,-0.02895389241016349,-0.13277876298870553
20240717,-0.14761136988189238,-0.1228399062846604,-0.20597442909564875,-0.03559771267991846,-0.15121324060778055
20240718,-0.16408076013160838,-0.1402440250598568,-0.22454271348524898,-0.0536415665535633,-0.16779132263554875
20240719,-0.17614363992648124,-0.15593895914005887,-0.2427953232112893,-0.07112948596707723,-0.17864478663157923
20240722,-0.18886210056508232,-0.17300063434582807,-0.2615205881338689,-0.08920311918796073,-0.18975172346211833
20240723,-0.2006314974594839,-0.18911179882860038,-0.2717821351350779,-0.10270976522274265,-0.1988693427865004
20240724,-0.21145286063590926,-0.20226783147410035,-0.2737583288191737,-0.11374518672933373,-0.20812401793455937
20240725,-0.22686844156035638,-0.2199955374435715,-0.2812282130754135,-0.13527086937507996,-0.22036332086831484
20240726,-0.22730146814668745,-0.22130195507908168,-0.2782954755279066,-0.1458678263657038,-0.21894359102660335
20240729,-0.2261164983238491,-0.22345584798444024,-0.2815427253171705,-0.14979227085620977,-0.22038056742325696
20240730,-0.22894257505102963,-0.22849099631913386,-0.2920513032518654,-0.15694320528930186,-0.22419148526226237
20240731,-0.2284246994727669,-0.228747050526724,-0.29561122928585337,-0.1567883205657442,-0.22252309617417168
20240801,-0.22864826242742542,-0.22879875906329394,-0.30477101819891306,-0.16094435295414866,-0.21538812806901525
20240802,-0.2292460309808026,-0.2293926884231052,-0.3169047372803526,-0.16614762328779814,-0.20442330220852303
20240805,-0.23248608771343007,-0.2269247671008972,-0.32711398958570354,-0.173273825030858,-0.1926867221848237
20240806,-0.23295174034863822,-0.2226335319007792,-0.32734566227040124,-0.17379966277006723,-0.17759964547929413
20240807,-0.23502780062988332,-0.22149534798339202,-0.3288144531811975,-0.1788679104678725,-0.17356753710570902
20240808,-0.24062532853904858,-0.22765804156911412,-0.3346488739960013,-0.18913057145836024,-0.1749669753137024
20240809,-0.24353924218650755,-0.23119041681537386,-0.34329454507010143,-0.20728320872999775,-0.17222696639227655
20240812,-0.25023951285473217,-0.23818033059843863,-0.3545542631786476,-0.22950867996523452,-0.16930933554657432
20240813,-0.26266346888471886,-0.2491037709634296,-0.3675931593285395,-0.2542706525275795,-0.16798357636296105
20240814,-0.27883265591311707,-0.263480085984189,-0.3941194975323211,-0.28865313240085566,-0.17175403566690073
20240815,-0.2889435769829118,-0.28057584113368383,-0.3991501124783521,-0.2978888060977046,-0.1759486566495839
20240816,-0.29974233478644247,-0.3002733553984714,-0.3933404504933165,-0.29995811191397814,-0.18097263670631347
20240819,-0.2859298699651621,-0.30804997418997426,-0.38287420763507013,-0.30102784019738316,-0.17160603153345902
20240820,-0.2746102249275242,-0.30458972913547755,-0.37781962370052485,-0.3011057784962619,-0.1683791345777408
20240821,-0.2626550647429867,-0.2900792391431225,-0.36185040281738406,-0.2877940407119509,-0.1635220935296235
20240822,-0.25452182211302526,-0.2806062041880928,-0.3502697654886807,-0.27700018358944567,-0.16080602206905065
20240823,-0.25215588325401644,-0.2785257556597129,-0.3484194424321148,-0.28047985126894914,-0.16219178149636412
20240826,-0.236215054584311,-0.26066777111783745,-0.3336831026418832,-0.2668228691283112,-0.15499708185200609
20240827,-0.2230633318551949,-0.24524982377193438,-0.3164768577505474,-0.2524522157826411,-0.1460034582627164
20240828,-0.21540168908323631,-0.2359664229311795,-0.3073025682498728,-0.24392760667479488,-0.14577407130900025
20240829,-0.2089628399408834,-0.2259427831365949,-0.29615886792285095,-0.23608095361807177,-0.14389953003302872
20240830,-0.19798246944481057,-0.21497673899018171,-0.2782734894231312,-0.22025748627552263,-0.1405803850271063
20240902,-0.18793980416743822,-0.20544286376682455,-0.2682901440769349,-0.21036036330729124,-0.1377736167212312
20240903,-0.18630266886283386,-0.2023395206942698,-0.26156225919736875,-0.20531397107264748,-0.14117541498529465
20240904,-0.18438578961431945,-0.2007586509375175,-0.255963683232016,-0.20406852357122585,-0.14178947439822626
20240905,-0.18726619900537755,-0.20631192117668323,-0.2582872110104053,-0.2073818721868593,-0.15194808548632469
20240906,-0.19633311701780715,-0.21600895525009584,-0.2641883827200021,-0.21221192751044204,-0.16060255919615474
20240909,-0.20520010182651524,-0.22314982091653382,-0.2692461172484167,-0.22297883015421463,-0.17050218952077026
20240910,-0.21395886855163274,-0.22968322354654802,-0.2731737604863134,-0.23510804293558252,-0.1808260114184729
20240911,-0.21256820087625028,-0.22656272653862866,-0.26495149202712753,-0.22926574016048726,-0.17950663153006288
20240912,-0.20794300302777313,-0.21806595441337176,-0.25650320102591,-0.21968717112629085,-0.17611246893072696
20240913,-0.2056378597016882,-0.2126504861643015,-0.25331867842762235,-0.21202427430210688,-0.1768706325655362
20240918,-0.20719946957021484,-0.20723040756417344,-0.2535098387809441,-0.20506907737496838,-0.18277992222382
20240919,-0.19914730082841348,-0.19499420017001234,-0.2426957533583986,-0.18864830087451434,-0.17605056721302015
20240920,-0.19628747405996677,-0.18831655723631788,-0.23912138182450582,-0.17623802327678129,-0.17448052018565446
20240923,-0.19460433503562055,-0.18397548198140481,-0.2394634840949957,-0.16879062861976799,-0.17576986291632174
20240924,-0.1805395527000462,-0.16608013180456138,-0.22470070194569491,-0.15164946199280935,-0.16498557180319787
20240925,-0.17069317233899942,-0.15139256252134167,-0.2111081057894208,-0.1370154060665576,-0.15662767180828605
20240926,-0.1501822463302605,-0.1273062673604462,-0.18802307341826807,-0.11560271465028232,-0.13510200119848617
20240927,-0.1341555022322451,-0.10844615587761137,-0.16789916852985615,-0.09806976744818464,-0.11829400064775072
20240930,-0.10501492583026896,-0.07823539859532862,-0.13049246858868382,-0.06714766025927446,-0.09154691578263771
20241008,-0.100762175694084,-0.07688534823084837,-0.11562755846505028,-0.05629525503091696,-0.08445683084594247
20241009,-0.0993719505218261,-0.0783869747831414,-0.10606018445122917,-0.04990610510746657,-0.08131263671225032
20241010,-0.09661137477488975,-0.07914716035620954,-0.09956056721660958,-0.04602953219575103,-0.07892177995919117
20241011,-0.09299501744469808,-0.07867360702940593,-0.09167394354444885,-0.04029250211592096,-0.07171846036248111
20241014,-0.0849532785631919,-0.07229539470844241,-0.08036233138218067,-0.0316995078260054,-0.05869335570568027
20241015,-0.08095338433064733,-0.06908337725828204,-0.07158576988870113,-0.024271074271258852,-0.050185817495088096
20241016,-0.07555185515919192,-0.06428384229860133,-0.06372877895522323,-0.017442384168308143,-0.043638438372626646
20241017,-0.0757274162443338,-0.06626613982177297,-0.06113844512410078,-0.01862433788664267,-0.04470455503475972
20241018,-0.0708439580277203,-0.058986712585393654,-0.05263859219467956,-0.01706438350050813,-0.043161110816530346
20241021,-0.06713500174147834,-0.05005161530417874,-0.0466659614192495,-0.01677523844186842,-0.039339391450583974
20241022,-0.06152953619859882,-0.03892239798138964,-0.04412973258939363,-0.015558575040008939,-0.035072268139073305
20241023,-0.06452170697092618,-0.033049364452703754,-0.04475540248031349,-0.014980631300486892,-0.03838359015859813
20241024,-0.06621695578488798,-0.03077313684079641,-0.043223439706470926,-0.012700348748538134,-0.038729762057407864
20241025,-0.06697697292352991,-0.030177964725901316,-0.04276169767550345,-0.010968350563259609,-0.039578363504306095
20241028,-0.06111915873059275,-0.022701099649610364,-0.03527383578552526,-0.0019324454203929224,-0.03649908149264265
20241029,-0.05700270099273893,-0.01682916469170295,-0.031038602784766948,0.00777514405486168,-0.03524913529031629
20241030,-0.06284705728144187,-0.02259225251257124,-0.03387894357471664,0.006579410885988834,-0.0436148273823287
20241031,-0.068814151983906,-0.028886726172866778,-0.03923371380068724,0.0018112571521022194,-0.053515744760418524
20241101,-0.07674852797839306,-0.036282880180344035,-0.04497034680781589,-0.00628496650497281,-0.06310820519044008
20241104,-0.09117375606723127,-0.048769339908102304,-0.05328307456186935,-0.0130038652330614,-0.08375839227802716
20241105,-0.10530812929951924,-0.05928737813341713,-0.0634889493344839,-0.02232774760111157,-0.10061010887687284
20241106,-0.11724602143742895,-0.06745862051025932,-0.0722301595239652,-0.03014599121481241,-0.1096574510991003
20241107,-0.11239557788656522,-0.0644592506205874,-0.07084726961498217,-0.03352913706949702,-0.1026303137219015
20241108,-0.11313047436562158,-0.06350406947954222,-0.06765133258115966,-0.0307400854288419,-0.100642009491572
20241111,-0.1108734535803804,-0.05752025035166678,-0.06250177728560992,-0.027874418308794887,-0.09429058650036208
20241112,-0.10128967759704965,-0.04656558850034845,-0.056269421172531045,-0.02190083316824592,-0.08820153041246469
20241113,-0.09506472384512746,-0.03965500621549419,-0.05153279803324246,-0.014505050836670539,-0.0851481373015148
20241114,-0.09777953578339274,-0.03958950567822536,-0.05199638492737337,-0.008186866133677648,-0.08207342217191911
20241115,-0.11282048928912923,-0.05867315056207898,-0.06272260047320646,-0.014914823710188959,-0.09462969783053123
20241118,-0.12636625707135926,-0.07817215742086302,-0.07159796656181358,-0.022091317999303885,-0.10013316790562628
20241119,-0.13306270966436318,-0.09149049326539176,-0.07267264438900542,-0.020823973939482612,-0.09490741272304495
20241120,-0.13433520338039298,-0.09622591002941681,-0.06914517917263918,-0.018313863422943815,-0.08237022719053685
20241121,-0.13884002012124808,-0.10642537898069009,-0.06381506190733455,-0.019585525343485552,-0.07816695650977164
20241122,-0.14407610770185497,-0.12113696400360667,-0.0631841772099521,-0.026757463547347954,-0.07496055880885831
20241125,-0.13957116225220315,-0.12796303761297992,-0.05609790844944639,-0.023803080943465213,-0.05876169015229159
20241126,-0.15224474157454923,-0.15994746942011367,-0.06763293329299642,-0.042166581410515686,-0.06231446165120613
20241127,-0.1629860008010339,-0.18598166254534887,-0.07963104279690965,-0.06612741675795895,-0.06503190543265609
20241128,-0.17949708627125197,-0.21799639730295842,-0.1047137839311154,-0.09539928068158415,-0.07945080979327825
20241129,-0.19362090254291806,-0.24465735128304023,-0.13014547611841554,-0.12117998709267028,-0.09158951779482348
20241202,-0.2306058789975982,-0.2944920593189006,-0.1904759978807535,-0.17509545003515822,-0.12555161523295288
20241203,-0.2206753588177166,-0.2750166670662153,-0.20391923792720248,-0.1909445807776997,-0.12870830485527024
20241204,-0.21109435804682128,-0.24135818302307685,-0.22003302640062217,-0.21010925291706906,-0.13220802707097953
20241205,-0.2115139018769138,-0.2203166401455985,-0.2418576074784758,-0.2325530994083856,-0.13948837728478175
20241206,-0.22169688351934833,-0.21075844492131554,-0.2658865705428344,-0.25700943103973506,-0.15443384739445357
20241209,-0.2296386888463212,-0.2033056637820246,-0.29171951049470046,-0.29571753120103356,-0.1669535909533974
20241210,-0.2336169459878682,-0.1941838800474035,-0.3219417180849908,-0.3109620850387159,-0.17892994602066628
20241211,-0.2324658739066676,-0.17895337740628078,-0.3306747966187249,-0.3055327780105401,-0.17969762413742607
20241212,-0.21193516032639487,-0.1456293039339083,-0.314815041941714,-0.2772473863535518,-0.15929349803886486
20241213,-0.20105777638961064,-0.13288883194455484,-0.3089980348114007,-0.257013121413182,-0.14558572603298203
20241216,-0.1924192849535407,-0.12412245572673797,-0.31152935763316125,-0.24533960348129263,-0.13947333637575535
20241217,-0.18709721831020315,-0.11737214805238959,-0.3101210959806181,-0.23726579498341382,-0.1370112219750802
20241218,-0.18435539783853033,-0.11401340002258038,-0.3113138933846879,-0.23291622252116373,-0.13252982274012803
20241219,-0.18966798526940537,-0.11664992222785109,-0.32666633199457623,-0.24122657590019467,-0.13492090055588862
20241220,-0.2038767634517077,-0.1294874196986212,-0.3374819389629854,-0.260114133544977,-0.14856990671508866
20241223,-0.22495300213141048,-0.14844522424159864,-0.35595408072259804,-0.2829344783133048,-0.16110899915493176
20241224,-0.23413193047463052,-0.1546816053056701,-0.36065423201273744,-0.2908645198980047,-0.16110230391519967
20241225,-0.2366906885044756,-0.15358551498989373,-0.3585944178132663,-0.29725697268028506,-0.15438474687884526
20241226,-0.23490563144495433,-0.14978749529430563,-0.358377235628027,-0.30609876367667593,-0.1488976069629522
20241227,-0.2341471358250209,-0.1438217761853528,-0.3527109662631532,-0.30575435040909166,-0.14674454674515677
20241230,-0.22539407367788045,-0.13271802331220786,-0.3424960159137191,-0.3047102915458799,-0.1373842446446057
20241231,-0.22305862153617945,-0.12612849165134954,-0.3280423684182945,-0.29717394539995357,-0.13421935754298836
20250102,-0.21229834677216666,-0.11176590491864434,-0.30380572459993327,-0.2752168151271225,-0.12021773833071145
20250103,-0.21906492937291386,-0.11225950355851116,-0.3014498683021563,-0.269396062138307,-0.12502019912591056
20250106,-0.21438200200736512,-0.10467350541851765,-0.28822391936989794,-0.26740519023319653,-0.12601200260256368
20250107,-0.21800574192047525,-0.10594152775824876,-0.2849448566331875,-0.26951742555251396,-0.13330468128741454
20250108,-0.23551804920858732,-0.11523435018655565,-0.29032980220490856,-0.28658865372244163,-0.14437625441330193
20250109,-0.24917655251076865,-0.1227851730948621,-0.30239551665515274,-0.3044875791798634,-0.1432337379617749
20250110,-0.25555654102566283,-0.1190361838659916,-0.3140882921730939,-0.3179214219608511,-0.1355584554695931
20250113,-0.2451495194755361,-0.09575481352380665,-0.30759361289356996,-0.31919696429531813,-0.11850923655541099
20250114,-0.2331201529204674,-0.07070409842393317,-0.3032690873727616,-0.3221619528064961,-0.10464751893807682
20250115,-0.22788601883582563,-0.049141267938756325,-0.30013171523699567,-0.3371678785597588,-0.09966876550354428
20250116,-0.22043945224947079,-0.029449435932584145,-0.28451390512761165,-0.3326415755344114,-0.09119496245688095
20250117,-0.20879993199221203,-0.007020405224037078,-0.27940026436687626,-0.32953642647536746,-0.08317676070011994
20250120,-0.1905946919028178,0.02128558240457955,-0.2693648001886487,-0.31914185714720256,-0.07212312089527732
20250121,-0.17971417653043134,0.04355815213288167,-0.2585333346145615,-0.3082704451277945,-0.06944457286071286
20250122,-0.17238117651283788,0.06220270079880193,-0.2514679979731129,-0.29651014675705,-0.06919367880008255
20250123,-0.16728973043292902,0.07594634331029383,-0.24767188029962137,-0.2846527210197112,-0.06920467962893373
20250124,-0.15526129533281124,0.09089036238037042,-0.23958281554919747,-0.26726192749199856,-0.0657923399479993
20250127,-0.14580651888393267,0.10431153858659965,-0.2319007552507418,-0.2529336039086943,-0.06563402800990543
20250205,-0.1532469761106436,0.09516658213521109,-0.23430112344468618,-0.2520839699673658,-0.07703408692546503
20250206,-0.15524144017447186,0.08809457354452199,-0.22887324401062287,-0.2434198874477797,-0.07857150310856612
20250207,-0.15265370769273037,0.06870047010347798,-0.21296398294230065,-0.22395126124343975,-0.07791882952406938
20250210,-0.14548812375877063,0.05608078645108346,-0.19472410965339418,-0.2081953085953782,-0.0717528693589673
20250211,-0.14437137897308383,0.04195323495780432,-0.18640958270858912,-0.20121113983796365,-0.07418969053427664
20250212,-0.14550490844753838,0.028855557695815548,-0.17551670365987956,-0.19083976296823993,-0.07782535639060083
20250213,-0.1434290661782105,0.017733073277682365,-0.16196319839404383,-0.18802227794478013,-0.0814278145609864
20250214,-0.14229656669444074,0.0023030951715562026,-0.15363875970748933,-0.1938830975507055,-0.08801909421458418
20250217,-0.13807810006949853,-0.007166431124994818,-0.15000542177722648,-0.1966040904198558,-0.09701261023870836
20250218,-0.1282221456167348,-0.005340715469657577,-0.14252648299872753,-0.19247556122749093,-0.09822263720971658
20250219,-0.12221619065087345,-0.004123208924296598,-0.1314827579771505,-0.18596875631100326,-0.0987063729794904
20250220,-0.10705925845226931,0.00493766209011602,-0.11509911531597378,-0.16878321429093593,-0.08775282617158714
20250221,-0.08770993157327356,0.019017909155852327,-0.09434935465475337,-0.14824190309089286,-0.06987955173615916
20250224,-0.06441371689655949,0.03780417807231506,-0.07777673150738874,-0.131574347003282,-0.05070205926676374
20250225,-0.05379238974317101,0.04501052816528499,-0.07300374251476269,-0.12286575553882764,-0.039421878106879873
20250226,-0.03670479732440361,0.05599282050163175,-0.06923450874311253,-0.11943489132904858,-0.035909807780301006
20250227,-0.02739623028689542,0.06125285975127683,-0.06386456823009608,-0.11861889631502685,-0.039845339490836615
20250228,-0.020414566514017154,0.06530142160887539,-0.06219432475415832,-0.11663842897483254,-0.04527107615733252
20250303,-0.01771414222551686,0.0673214802222157,-0.05872919842165177,-0.11369193852798173,-0.051736507846598924
20250304,-0.012501834759485879,0.06928708823041725,-0.0641653864005247,-0.1117020164009383,-0.05041360860190116
20250305,-0.018285683736504885,0.060631607134963614,-0.08115678409857582,-0.12097197142583242,-0.061098092662034226
20250306,-0.01645617100461491,0.05789651298742598,-0.09586137854411142,-0.13286858399529683,-0.06968981005980186
20250307,-0.018757518623088915,0.04794751899338765,-0.11135625352430371,-0.14482936936626623,-0.080994629642861
20250310,-0.017268574159053095,0.042954237984657896,-0.12036842826581563,-0.14368986511170093,-0.08615495409920922
20250311,-0.017258195544727562,0.03828074077727517,-0.13537755880481125,-0.13622401673277712,-0.08249150479712682
20250312,-0.010331152450534892,0.042750808959460894,-0.13603185944939922,-0.12211017634136456,-0.07618350098067463
20250313,0.0027953912727739323,0.055863002335730105,-0.1215316642881699,-0.09975042441598925,-0.06506828482221233
20250314,0.014238623761039413,0.07048989341645069,-0.10815314972293023,-0.08486466787850214,-0.05455537765908492
20250317,0.016461978342835606,0.07251479218028256,-0.09991137478236256,-0.07682206436949296,-0.05473310659888037
20250318,0.011468149276959718,0.06681982598624488,-0.10081155963839684,-0.07546727011110228,-0.05748504892672739
20250319,-0.002809562885028993,0.05018681572587078,-0.11042650847853322,-0.08261277354951253,-0.07526372704371116
20250320,-0.013464810304294698,0.032020007810622024,-0.12276621727973389,-0.08839924735643201,-0.09286927349733708
20250321,-0.029561698103045122,0.011139761235559905,-0.1489128746623177,-0.11009530268874322,-0.11862801143396207
20250324,-0.040509329584971956,-0.004990759570523682,-0.17101942993934857,-0.11866505004197717,-0.12773999291414004
20250325,-0.04615760638055431,-0.02097567214294587,-0.18810001401580728,-0.11992834288453395,-0.1378469706237816
20250326,-0.054411987189606104,-0.03788354404784526,-0.20422401907197077,-0.11915175254858643,-0.1445015238614072
20250327,-0.058336229781143174,-0.052670429187169986,-0.2147300628094625,-0.1136263717049412,-0.14596339215600265
20250328,-0.06373121464100606,-0.06409955511983788,-0.22330121663952102,-0.10791889623689056,-0.15091227285421896
20250331,-0.0823156859466787,-0.08077264547934744,-0.23521209655931904,-0.1113779744430156,-0.16661442137959956
20250401,-0.09811227525931966,-0.09596772627827391,-0.2374950148158475,-0.10490554082149081,-0.1737587407865874
20250402,-0.09869064237973828,-0.09718742440639468,-0.22968533012436831,-0.08800842019899055,-0.17384484828505795
20250403,-0.10769401044358774,-0.10485216503547305,-0.22856724306936727,-0.08175510950227209,-0.18161930797198703
20250407,-0.1002138807067387,-0.10240065909742876,-0.2148505933429094,-0.07447318388612546,-0.17007733639319042
20250408,-0.1003653546366561,-0.10502779666963027,-0.21100245508094642,-0.07369174933772334,-0.17149523312301246
20250409,-0.09254466770353277,-0.10272491689120015,-0.20829462197060197,-0.07085447081138022,-0.16947448996482298
20250410,-0.07665710550389852,-0.09332668620816484,-0.2086885942673944,-0.06864318756769039,-0.16167174152411992
20250411,-0.06285922765169438,-0.0857353007753032,-0.20607578064952184,-0.06386712402056174,-0.15083903669870427
20250414,-0.05299616465132394,-0.07823702220443701,-0.204147826020154,-0.052079905146069125,-0.14149532023744574
20250415,-0.05043198195793965,-0.07901966192199208,-0.20764424306756152,-0.04447768131073313,-0.13293808230727516
20250416,-0.055826823214335415,-0.08643406737497374,-0.21583018175232793,-0.04393691765279331,-0.13148495642392835
20250417,-0.06032781891695609,-0.09611859652967322,-0.2286242687489271,-0.043406737015727004,-0.13464766461189767
20250418,-0.07386442551251575,-0.11108834375604751,-0.24738795192426197,-0.049771750370852574,-0.14551465250382958
20250421,-0.07972881171966764,-0.11859960897298394,-0.2624577990458111,-0.04919391967381479,-0.14998865841344608
20250422,-0.09641160674799422,-0.13430301563350944,-0.28271105321932327,-0.05167348553956708,-0.16180338437750957
20250423,-0.0909241387849288,-0.128792686445492,-0.27615643665121375,-0.04207995437654847,-0.15710308567897727
20250424,-0.0993817648907084,-0.13473000188503512,-0.27246341664924734,-0.03315185710710147,-0.15575634937758268
20250425,-0.10767923629873105,-0.13924023255980736,-0.2757296754666226,-0.03162766032427094,-0.15903010453541774
20250428,-0.11040985888838589,-0.13942268809638925,-0.2794545701772108,-0.031209044550680954,-0.15825923955037052
20250429,-0.11472021870501627,-0.14071286408146066,-0.2872866465491947,-0.030791842633672947,-0.1547158787786668
20250430,-0.11666653520979345,-0.14065298403949245,-0.29210661015418676,-0.03238393674484876,-0.15447090469647484
20250506,-0.12507229935656386,-0.14539133254075481,-0.2972415181947074,-0.03435367672108444,-0.14914199268876477
20250507,-0.1347863738516574,-0.15017404834008471,-0.30570755103770886,-0.03656182527837123,-0.1464099736907014
20250508,-0.15090070500302213,-0.16211677731808788,-0.3179044928666507,-0.045498717243011244,-0.15146003566167698
20250509,-0.16862852671629058,-0.17522717049511732,-0.3431334231035993,-0.05539596733898505,-0.15791618620736075
20250512,-0.16909560506843,-0.17047014771066404,-0.3521747199796727,-0.06132436305344277,-0.15028610128158168
20250513,-0.1788418109929881,-0.17670599300072784,-0.370953193688935,-0.07411308606598682,-0.14654868390328843
20250514,-0.1819898564045844,-0.17898517893862875,-0.37706370355848134,-0.08170788270315084,-0.1335212471282898
20250515,-0.18639404248664138,-0.1863523228860808,-0.38447109331497165,-0.08751318551761342,-0.12652341294440472
20250516,-0.1874015981987875,-0.18797226746702236,-0.3870931693321038,-0.09186344385155237,-0.11775505199528082
20250519,-0.1866589862487911,-0.18977295433453403,-0.3898462291916898,-0.09714624202608693,-0.10981454391096003
20250520,-0.18150029677409443,-0.1880853223570062,-0.3883559851894217,-0.09913123129855421,-0.09458501608705926
20250521,-0.17999313980028167,-0.18507454162330744,-0.3860757701676682,-0.09976578102023244,-0.080760438601695
20250522,-0.17857551961014773,-0.18224761980569504,-0.3838979022849706,-0.09877763042299943,-0.0645354142211052
20250523,-0.1863089772757107,-0.19093613817038585,-0.39166017078361076,-0.11018394999927425,-0.060618579558874224
20250526,-0.20361466928782251,-0.20456501956318607,-0.41348143496164624,-0.13300172847813901,-0.057899095223254794
20250527,-0.22245345444920234,-0.21984164925063882,-0.4315616132249534,-0.15542304047003766,-0.06063113463424634
20250528,-0.24177075479501328,-0.2327261520485003,-0.45277686008327334,-0.18736161556774428,-0.06597009349063289
20250529,-0.2529534304806839,-0.24298607324455415,-0.47199564103849784,-0.21745936353781878,-0.06369775315952138
20250530,-0.25959599976147596,-0.25076221251171354,-0.480923154412832,-0.2403778820615684,-0.05731106076892488
20250603,-0.26672939932411893,-0.2516458835973682,-0.497475260421505,-0.2767465182595271,-0.05544848338710467
20250604,-0.2596075536882987,-0.24178823749624911,-0.46447766899215076,-0.26723188412941934,-0.050543880515933226
20250605,-0.2557624996004574,-0.23528002162529668,-0.43671228184189315,-0.25795915155445864,-0.04640906173825532
20250606,-0.26485687208110437,-0.23195523529169115,-0.4196343240938853,-0.2593005951760531,-0.05754089392027711
20250609,-0.2616611594679925,-0.21954793878435533,-0.39653624829595097,-0.2510674523174718,-0.052294600276529137
20250610,-0.26629700859480376,-0.2138155128849482,-0.37371987683575686,-0.2415376364327414,-0.051572216476163474
20250611,-0.27994746381549124,-0.21614590610040707,-0.3581722567800721,-0.2314219575876726,-0.0625247683297693
20250612,-0.30193316058274716,-0.22465604777608178,-0.35119665080312384,-0.22581908640840137,-0.07640396692820915
20250613,-0.3196462619088967,-0.23010037564289787,-0.3411356081337392,-0.2246101508605655,-0.08997077508157918
20250616,-0.3257906162886906,-0.22245231276728536,-0.32445050067375947,-0.21951458939089288,-0.09912797340375246
20250617,-0.32578083359851945,-0.21090366095385935,-0.3081978809725843,-0.20995605728586192,-0.10401597559593971
20250618,-0.32221392357040607,-0.19469096929322532,-0.28936818506689166,-0.2016408611668981,-0.1055537665930736
20250619,-0.31643843451776743,-0.17943397413376472,-0.27324589576240293,-0.19861532050069997,-0.1004844118525706
20250620,-0.31801693864984243,-0.16988606531527442,-0.25960032260106486,-0.20302542810200652,-0.09997717500058652
