trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221220,-88.39541487870866,-107.73387049178184,-49.33795570363417,-52.832075135972374,-53.80730661467694
20221221,-85.46399737029351,-103.70973747565718,-48.31378051735168,-51.25894283912161,-53.37078439406564
20221222,-82.28810954738226,-99.82449587876229,-46.8696694800904,-49.33754123072579,-52.782823811756515
20221223,-79.78974032422843,-96.9029369154572,-45.80708789620322,-47.85875793951411,-52.88124563170495
20221226,-77.7421394538681,-94.49721551474045,-44.68886214900317,-46.40578478218811,-53.01305453147699
20221227,-76.00982265650411,-92.46152372817932,-43.89990530967082,-45.33123528255554,-53.26863841385347
20221228,-74.56320672277336,-90.83573955613087,-43.09321942091194,-44.31998798091764,-53.4906640237572
20221229,-73.3459349811684,-89.50597165047782,-42.677274547969375,-43.56820338224137,-53.701028677164025
20221230,-72.59198713359457,-88.35115098517717,-42.359900617897175,-43.06338065514852,-54.05723437615219
20230103,-71.71355945809883,-86.99688782752078,-41.97505972471733,-42.64644963211497,-54.087318364146185
20230104,-46.5577877962907,-85.77206321585078,-41.38313898373496,-42.40452228887787,-34.4638129200149
20230105,-25.88028513334835,-84.84596868781757,-40.9226452059402,-42.1964979030391,-18.081908582873705
20230106,-9.27782042997689,-83.30097254295218,-40.6006847056136,-42.13934587030345,-4.128663032238907
20230109,5.172908143356825,-82.81798985505905,-40.41815000782163,-42.026459797129206,-13.372942068307074
20230110,16.98529240536238,-82.39659954105649,-40.627443890605385,-42.07413983367196,-20.875564034979792
20230111,26.592135510038467,-82.01843115807466,-40.633362013579976,-41.83246008041298,-26.994790494011806
20230112,34.50138404188832,-81.79984828703249,-40.81358779775361,-41.74335399847956,-31.9727726897372
20230113,41.83726374350717,-82.53820652102023,-40.84745581528655,-41.68815840226633,-16.3953874921337
20230116,47.25151570834407,-82.66919056780017,-40.89950179542397,-41.7608935245658,-21.46875642979547
20230117,53.84439238847971,-86.54721566135515,-42.29801759142177,-43.31871734548382,-26.195182265698584
20230118,59.041217222502574,-89.28426160986257,-43.31306784369528,-44.78342023415151,-30.11377394349314
20230119,64.64872460334226,-92.79891590194524,-44.89924244990602,-46.715958921636435,-33.70091778915904
20230120,70.73267342364753,-96.33878179154682,-47.38633973518458,-50.55129105371852,-36.701172920060145
20230130,76.01380615379493,-58.44182950639087,-49.30217516753389,-53.6632711855742,-39.15082621938909
20230131,79.25475440741432,-29.421807910213666,-51.617139759713105,-56.24251552237019,-41.078908598368656
20230201,81.76094938754623,-41.807880442417265,-53.35806229953093,-58.03916743395512,-42.68848337900415
20230202,83.4685884140658,-16.72736346308798,-55.09674173840471,-60.317436706513035,-43.49282315361522
20230203,84.83063005634925,3.646678057621913,-56.476564393509456,-62.19094990475847,-44.115948576491576
20230206,86.73129994331104,-15.082776033091696,-57.386558770575895,-63.76798513099518,-44.85502054924466
20230207,88.46772288630017,-30.73888776896481,-58.59522953713898,-65.63067600937096,-45.431529065358205
20230208,89.85337750500567,-7.53766225851624,-61.052072207874865,-67.625009233583,-45.87828900960815
20230209,90.83699343548192,-23.575106241729408,-63.24448756303782,-69.28971670522601,-46.137258132154194
20230210,94.05923734840093,-39.13024726724108,-65.56508333463468,-70.80450581860956,-46.494173216816804
20230213,94.81180026018937,-50.87470813556058,-66.77818197065032,-71.9748420162757,-47.230952256177986
20230214,95.34953852928375,-59.802328793605696,-67.47055891820021,-72.85630096480467,-47.88276945272021
20230215,95.72326735723026,-66.85615757955162,-68.86454789131494,-76.60481792197376,-48.40527668729937
20230216,94.57340029868138,-71.88270193880321,-69.39991975455483,-77.2691650010703,-48.72775898024765
20230217,93.81944152357069,-76.05080786886862,-69.89271521514549,-76.95756324160197,-49.46704119694074
20230220,94.72549314762955,-43.69521050578388,-70.19518028368836,-76.52904388632426,-53.76963625843861
20230221,94.56838074598667,-17.546366410733725,-69.65710196277054,-49.262367096934796,-56.35284725341061
20230222,94.72233681022708,4.100003490415872,-69.44910245195908,-26.84475415166741,-58.16555830202015
20230223,95.00868198999814,21.977663953402867,-45.43870236269715,-8.94927314136298,-59.742303745948924
20230224,95.32332532562796,36.80593781119122,-25.82789983867858,5.611086789559576,-61.22794830305384
20230227,95.40955261796876,48.909743014436316,-9.526161446441568,17.464183405027303,-61.48375951690366
20230228,96.27893760530763,60.57462888758096,3.4361910460748595,27.802259627241703,-61.79876112173863
20230301,97.76623233867677,71.7762963239497,15.164928586004864,36.32617252980202,-61.57732991347275
20230302,99.85520047321815,82.16792209573,24.485039147000236,43.67453365734507,-62.747889432254006
20230303,101.11463669582399,90.06805313227835,31.90061888159838,49.68606750437606,-63.85236153254301
20230306,100.74502147696977,94.95288181610842,37.70851962314085,54.02697345189957,-63.75665640633026
20230307,100.71773980185931,55.73132687323851,42.470331505450986,57.509224936106285,-63.97161187824088
20230308,100.88289346394741,22.640190224304177,46.387251882128275,60.555890797369486,-64.17875046698154
20230309,100.38589676607124,40.59276816005184,49.40451906724697,36.07411340123446,-64.62274384742119
20230310,100.08800586856054,55.61255191995895,51.831720108304594,44.27389347623809,-64.85396905783853
20230313,102.4903542650234,70.07070008299904,54.10674776253007,51.926807823296635,-65.91625675902779
20230314,104.46916765496879,82.6301187460847,33.57942390362183,28.99761801554376,-66.75786169386792
20230315,105.20814711838528,92.13726464768196,17.619473329043416,10.783679805836865,-67.50695452526003
20230316,69.48245683469585,57.02825692221856,23.842047047909787,-4.361594272121261,-67.16685038238899
20230317,40.74456391712541,28.781511067979103,9.972549980449061,-17.44735312444277,-66.7807621026749
20230320,18.047938234232422,6.344229105434906,17.85104561913731,-28.091605871222058,-65.1079710645041
20230321,-1.193750994225559,-12.191174596052889,24.45342197878066,-37.15712244182167,-64.60873341780251
20230322,-16.965389894392562,-27.438942083705896,29.63090479690596,-44.52388609573005,-64.07846905835386
20230323,-28.851705179681826,-39.04917802175941,34.83058080595181,-51.347375206646895,-63.522375137425755
20230324,-38.28264095901402,-48.346171069421985,18.22917515286614,-56.27630512607428,-62.77096753199914
20230327,-46.11084492253736,-55.8774171382472,4.522482260594058,-60.288705149512,-62.73371145170481
20230328,-52.37308843676778,-61.90021628737707,-6.958095170604885,-62.93491942222176,-62.601141515436105
20230329,-57.7405455987743,-67.15712035356027,-16.39726354781592,-66.62584242634362,-63.01548515214904
20230330,-62.099157096559324,-71.51495938484307,-24.09937458253721,-69.46089185028173,-63.00639033096263
20230331,-66.02815925431887,-75.57919046554743,-30.0886347622563,-70.17075581408966,-63.06203122646035
20230403,-67.89877442853611,-77.15689817964758,-33.895992342563524,-46.208488194031524,-63.407401058638705
20230404,-69.54050720521198,-78.25257526535148,-36.98288161074574,-26.786278724505095,-63.868363249847995
20230406,-70.8199922783009,-79.0485454992547,-20.93769345518155,-11.001098339207102,-64.25047118786091
20230407,-72.0264435708589,-79.68652440641944,-8.095846168577276,1.8183333712632075,-64.5923841257865
20230410,-72.46448246501213,-79.73788895913583,1.7855514164159143,-9.216418875233037,-64.33709120677821
20230411,-73.161963909057,-80.36004062217293,-7.484468341744614,-18.34334877792007,-63.711403215294766
20230412,-73.75063737179953,-80.93488545368474,-15.256243575660195,-26.15833077430086,-63.13347239884143
20230413,-74.26901062491253,-81.33467437006792,-21.881062190946235,-32.48725367322274,-62.33541185423063
20230414,-76.17830394832606,-83.26718321750259,-27.67510501281591,-37.67462669033742,-62.22272362116858
20230417,-78.20531676839173,-85.21613859241623,-12.965296486449727,-42.015319123005135,-62.31093477223631
20230418,-80.17302487205626,-86.94137979726898,-1.1124817910271458,-45.25014147194757,-63.65352111371892
20230419,-81.89499800503215,-88.37311206773221,9.044751015337182,-47.93196015697334,-64.68580568383148
20230420,-83.30991624161287,-89.49796963925935,-1.9480536908800896,-49.61073935486265,-65.25953523811455
20230421,-83.60126853744858,-89.5276270837617,-10.687797201663807,-50.88400541298824,-64.08000368146998
20230424,-83.01693403715107,-88.18313505755508,-18.300384289969024,-52.35746822052851,-63.35828207189382
20230425,-82.55699005511126,-87.08923921772309,-5.421639110353278,-53.56405924259035,-62.83121524797832
20230426,-82.07179414376338,-86.31509348099439,-13.882127244325064,-54.789330203922276,-62.459208133819246
20230427,-81.84498812044723,-85.88666959733105,-1.8375417661114954,-55.830492704948774,-62.41034402827316
20230428,-81.8704496407232,-85.65435274363242,-10.94209069628902,-56.8259027160373,-62.97731495898899
20230504,-81.98528002711926,-85.54624593567458,0.18908773648095314,-58.72519753759635,-63.27464995635751
20230505,-83.42543084257807,-86.4041800589152,9.421296231871485,-35.441686157682284,-63.619792993053494
20230508,-81.66976213484875,-83.28855016854432,15.646023216013784,-18.73339517014294,-62.21213121090228
20230509,-80.18813498610574,-80.72191566003994,20.25472772422335,-5.4223966068556235,-61.036236016456826
20230510,-79.50617328084648,-79.14530939710369,24.198130790343637,5.53851120047532,-59.8415414526723
20230511,-78.69684943145538,-77.15279254126678,27.84002967545629,14.528185854245796,-58.44133446140273
20230512,-78.331618917252,-75.71262036306943,30.93527015267729,21.794249678354177,-58.153583896179946
20230515,-76.60960051286081,-73.40875843348765,33.040867983541524,27.227058779628962,-56.50673481316142
20230516,-75.17239820868869,-71.56692908390323,34.78972246442599,31.81113884312578,-55.41124446110524
20230517,-73.26570130965955,-69.67507166475886,35.80719607382461,35.12114458929683,-53.837247743314826
20230518,-71.82977233917943,-68.24663499797279,36.729277639258946,37.84746912115921,-52.60424993050291
20230519,-70.68132953276512,-67.11229862556678,37.18755800072785,39.728859170151686,-51.614533303139716
20230522,-69.39137595611992,-65.91436710146569,37.487555087931476,40.947063739897025,-50.54559972942536
20230523,-68.22207168397503,-64.92573966168601,37.872126002415925,42.11869306911475,-49.76716326966498
20230524,-66.83196214136277,-63.91392242312759,38.28249842969205,42.997685129654954,-49.33456785291379
20230525,-66.15744701932739,-63.743663262678005,38.460177300543975,43.20792490591831,-49.02561155986505
20230526,-65.13366171942313,-63.007630025840356,38.60075881913152,43.35578333563347,-48.015148839166024
20230529,-64.38201640738829,-62.429921873219044,38.77284999321084,43.419363180890656,-47.14312935765416
20230530,-63.645853319314575,-61.886371194711806,38.856687418043414,43.41310071290406,-46.33804154720051
20230531,-63.061138423905845,-61.43110632004569,38.96404947375,43.404815543328965,-45.67022542117104
20230601,-62.0457352960359,-60.71756557228291,39.247144965956956,43.183955991709425,-44.67379119358415
20230602,-61.03129659382785,-59.93348055333424,39.559364660809074,43.05139601254003,-43.86610099465718
20230605,-60.98072378994998,-60.54352160281984,40.72099752435195,43.80074302773324,-43.45116432877235
20230606,-61.0481411296338,-61.15881241420525,42.374614628430166,44.55705626467791,-27.939879443378388
20230607,-61.07773268236629,-61.515570076737774,43.73235799328958,45.17604639732832,-30.50901614680421
20230608,-61.68026692002847,-62.88841544898958,44.87750141020268,45.77328954711049,-33.04043552085897
20230609,-61.986819648305,-63.5905524121094,45.70648604366426,46.023621235660286,-19.072542189601258
20230612,-62.590929246241856,-64.52347682675114,46.93491622687693,46.299828314644444,-7.7766908567840725
20230613,-62.475490106227376,-64.71256488860946,47.03684264482158,45.79289757807695,1.392395360864252
20230614,-62.84448393541073,-65.25068258068488,47.72619480012367,45.624058053175375,9.214785603546016
20230615,-63.20512379666921,-65.71866737701951,47.73787163412233,45.468709083025075,15.59147222815309
20230616,-63.623986709575405,-66.2355893530135,48.8472506185235,45.71052884450979,20.950478468973582
20230619,-64.42540053518915,-67.15432249063672,49.822394233195,46.31534098350091,25.776564871094234
20230620,-65.05903803241245,-67.82971599876917,50.6114672267686,46.83296178751661,29.862179362919612
20230621,-67.47671269540152,-69.68856283942591,51.414772481982844,47.61001131854582,34.087395455605886
20230626,-69.69108950566711,-71.08224079444656,51.34894666195989,47.807661082054736,37.565696303682905
20230627,-71.57971152235409,-72.19445409716245,50.820263741080396,47.622326083238065,40.77620869458661
20230628,-73.11967196047203,-73.03521838563955,50.41206275038367,47.65549317111445,43.43070858115436
20230629,-75.15186120916643,-74.20066744360489,50.555478372053834,47.96249346306899,46.03975093095858
20230630,-76.78617553140457,-75.15460838875367,50.571746358974536,48.255121926458585,47.911053631355166
20230703,-79.20682126889201,-76.92906913124841,50.65889037368373,48.639594200944956,50.893381093976785
20230704,-47.975855222976136,-78.94622311696531,50.69159993495238,49.00679152731363,53.32860943394495
20230705,-22.223803959371665,-80.82938352949431,50.800552290355256,49.28502394989818,55.536588168708505
20230706,-1.1517718069902925,-82.37141090217636,50.68641937995057,49.297893718299925,57.377458874671845
20230707,14.2722692380167,-82.20499736344632,50.31761363124089,48.97658414159666,58.17738130802659
20230710,27.035060774695648,-82.1906064478199,50.01983967433488,48.733279042817585,59.006084133921355
20230711,38.086113986067446,-83.16646010001078,49.39625289214527,48.26037217916887,60.315841355526835
20230712,47.694671020912025,-84.50063981529635,48.78197015257643,48.250500130323935,62.48941706416683
20230713,58.08049649348214,-87.67274721882977,48.81350192298621,48.96050643271232,64.8960142731492
20230714,65.7827590745969,-89.61631186781598,48.6822654013483,49.4939086561938,65.97285110782317
20230717,37.54788408878784,-89.506019605032,48.673087534666635,49.55729936122666,66.34127999017709
20230718,15.046436808726844,-88.9214998693534,47.280523158807384,49.105207833952356,66.38417017936595
20230719,-3.81651248054411,-88.87755497430884,46.382802674050915,48.8783429445904,66.21826664290235
20230720,-18.866260427634995,-88.50720220235735,45.468138962597024,48.57499646708343,65.7784932090069
20230721,-31.803070229634624,-88.51642211074508,44.51085128244664,48.294184896382674,65.61805368523157
20230724,-9.807806228267193,-56.08100005306243,44.387360981584656,49.62432082774755,65.437633261488
20230725,8.164120404146924,-30.092207805752498,44.54403752699388,51.12178201184706,66.4877589793616
20230726,22.835380157135134,-8.84717959205414,44.479190083684124,52.21273413624874,67.26601546244008
20230727,34.88827263245757,8.590970944813241,44.080002226845984,52.7924668984316,67.1637513864117
20230728,12.38716468162782,22.767428219412746,43.75444269588064,53.32607019448539,66.81457953171461
20230731,-6.416380101003886,34.062720294270015,43.4781243664648,53.8700070286434,66.49829117073203
20230801,-21.777994935316887,43.29560154516395,43.20838853412974,53.78389146927526,66.20984595467704
20230802,-33.50942668503146,50.193104511089814,43.03886124323169,53.72100432145918,65.93108046589596
20230803,-42.07100174428704,26.738499838898576,28.304383179637526,36.106176897941324,65.01094308940547
20230804,-50.6735517927704,5.5259517894505406,16.12411405679181,21.39799498021679,64.68815636762828
20230807,-57.80717120476789,20.90266568832305,6.16612130524698,9.364715049222488,64.91801711247848
20230808,-63.33349990384805,33.08214742911359,-2.0824501706938987,-0.9435257318984901,65.34699815630725
20230809,-68.17917614274887,10.903574809682592,-8.84538904274745,-9.207793025740923,66.34671235830332
20230810,-71.99441038533831,-6.749689039268386,-14.359826124392027,-15.587255549892593,41.53161457769742
20230811,-75.61976444505845,-21.525857568670535,-4.675670691990839,-20.899936563993222,22.143255086080455
20230814,-79.97806057805164,-34.817345085101636,-10.953772131503337,-25.427833360076285,29.977935415334915
20230815,-83.90292447331336,-46.31617136557643,-0.6967500852361576,-29.75638243376605,36.11547524454433
20230816,-86.96886247387295,-55.760415588676196,7.461554433972013,-33.154602572698444,41.33428410329324
20230817,-90.13974910132835,-64.01492974848568,14.282189149415174,-35.88350908743074,44.21553554255314
20230818,-93.28933641390844,-71.35615131279947,20.04694754648529,-38.12365637535533,46.58511689163286
20230821,-95.75735427608885,-77.21415737477636,24.839039351198437,-22.726232052406363,48.52531097826957
20230822,-98.05971993277126,-86.029566778374,28.38144416555885,-26.76022292014822,49.32263726003161
20230823,-99.92624590347117,-93.7772566490735,31.469848709644104,-30.20918633437169,49.931403264206935
20230824,-101.24456829945362,-99.61267344747843,34.19773286317113,-32.988542879337714,50.7535274798923
20230825,-101.80542525706937,-104.51068553601749,36.48543962353864,-35.25612148740949,51.597151247182474
20230828,-101.62852086957066,-107.38973478345112,38.48576464570676,-36.9631144939937,51.853260205289054
20230829,-101.53533521195399,-109.8710399887755,40.05065286493246,-38.94286454570407,52.08928078222397
20230830,-101.81496419092448,-112.51533342549997,40.855546696851405,-40.20157363367419,52.197329282764386
20230831,-103.58800190624792,-112.32229812100822,43.0096372183727,-43.583621700997504,52.82985300577208
20230901,-103.93904920802615,-110.9417471404813,43.44072572623015,-45.61720010167517,53.23520051834802
20230904,-104.24375212662123,-109.70779377318212,43.61722114287701,-47.1838734375185,53.71428052735583
20230905,-105.1895562224431,-109.1214723493796,44.00666274319795,-48.58675862044329,54.224416371221444
20230906,-105.89619043503842,-108.72642291764889,44.36175943403296,-50.002396002047334,54.6431204609006
20230907,-106.69100040865672,-108.81403680143025,44.50783229339636,-52.0389088274966,54.6615668612372
20230908,-105.00979813344593,-107.20833739599313,43.910487887906605,-52.88461976107177,55.03624028763811
20230911,-104.08447076965581,-105.97641119288504,42.96826016467796,-52.73090503285943,55.5133392210712
20230912,-103.94719824718085,-105.04431011815339,42.148203535732456,-52.59725526697099,56.05582658542343
20230913,-103.81436800010424,-103.98814577191823,41.60623797012543,-52.81667250961133,56.556918707302785
20230914,-103.67157727074613,-103.04597418229959,41.12646914747596,-53.11548568425667,58.26776149670862
20230915,-103.66192526751355,-102.24786916548858,40.73324436284378,-53.37495788381011,59.493052607417454
20230918,-104.2927517400678,-101.84788475166741,40.27038962155318,-53.843392413951726,60.21881834277417
20230919,-105.88626666338523,-101.67689496246633,39.89474711037935,-54.57877469217237,36.60711300956408
20230920,-107.18724296029539,-101.6166325820565,39.55726038588906,-55.05738033810007,17.238758442622128
20230921,-106.08296602792156,-100.07116281258457,38.75174790872459,-54.75766281077426,2.1877496110934853
20230922,-105.34171643574226,-98.97712016793949,38.09665694392489,-54.424279457148295,-10.091110899568276
20230925,-104.20807697859232,-98.29853487498723,37.490510891883545,-54.25413594000475,-19.36274807315406
20230926,-102.75496436794823,-97.02179835782141,36.818542381135714,-53.25329086448811,-26.914581855149752
20230927,-101.97329315203633,-96.0911280109086,36.41036590671933,-52.71285101943488,-33.58589623575494
20230928,-101.75226171083605,-96.66191687639876,35.93430491767909,-35.559126376153394,-39.73487414864874
20231009,-102.02910575360947,-97.57845946328817,36.06111048423719,-21.405871885543878,-43.78289173048735
20231010,-102.14669715622301,-98.263175932396,35.26898519885765,-10.856318801946957,-46.98899301666452
20231011,-102.12006276153652,-98.76937677044594,34.659387697456836,-2.217902690585403,-49.47997313108387
20231012,-102.2520009148388,-99.0567982016446,34.110816847460285,4.813155679919777,-51.44460994702496
20231013,-102.41761126138763,-99.41115708840196,33.67888637591463,10.551217693549331,-53.43943115451409
20231016,-103.84698878212835,-100.30104585544048,33.44498924366697,14.961347802144287,-54.67684444478713
20231017,-106.0676624945456,-101.82732871733954,33.84099771135993,18.893830842389256,-56.560942974162984
20231018,-108.35979593080894,-103.56080173218069,34.13088485255895,21.87898388388938,-58.13811536752272
20231019,-109.48681730956889,-104.986671746602,34.41438236474737,24.326433896704973,-35.882481088278354
20231020,-110.34661121176845,-105.92878728103126,34.85428106317312,26.358000963988836,-39.626971812755336
20231023,-111.48305263633763,-107.04334253724858,35.19919289783422,28.0737562360926,-43.03835513261923
20231024,-110.37819600635923,-106.71007251113768,35.56508527850533,29.421510267839178,-44.778591434989956
20231025,-108.42695639923933,-106.08357828081368,35.45484732749505,30.201486905586187,-46.23088055405049
20231026,-106.81135088811942,-105.5614804954297,35.53461981434342,30.903402677329034,-47.51036688189797
20231027,-106.75821026835624,-106.84818295952154,35.88404324956917,31.584500673218496,-48.83851550572599
20231030,-106.72729395606459,-108.02058519492404,36.16933706822465,32.19372127217826,-50.12502657747417
20231031,-108.49504349044963,-110.3279885376185,36.42081826963528,32.72756457968694,-52.24881349921719
20231101,-110.93819527323934,-114.24058260506241,36.933970206574095,33.42924196374011,-31.849873004728796
20231102,-112.9376970578697,-117.34205109078768,37.35268647379731,33.983617724604635,-15.165234292148536
20231103,-113.47135997494108,-119.36220541993983,37.66396063850318,35.29758742629765,-1.5544313706909811
20231106,-116.08641776791107,-124.13288572313886,37.90108862312633,36.44331037297962,10.877927798622466
20231107,-118.90230466632109,-129.04797139481093,40.234515561430634,39.135669690154636,21.383648174216333
20231108,-119.72317646340734,-131.45729139735346,42.18485330265037,41.2768463408799,29.94570860402877
20231109,-120.37309793734535,-133.43113719515515,43.889821448263284,43.0343595351746,36.99177253990495
20231110,-121.04087469022497,-134.95433936350693,45.337208099066785,44.41873055295021,42.30022116307851
20231113,-121.81397797129527,-136.30915410476757,46.95482116415833,46.920498450483336,47.08773207505106
20231114,-122.28284325386525,-137.2670063377239,48.233896640508846,49.19319460655478,50.93697987736473
20231115,-122.45608693853353,-137.67170286728222,50.153875077456725,52.96395243632837,54.297181939529075
20231116,-122.01796779249108,-137.12947014145817,50.684268283553855,55.002698350928185,56.872943708494276
20231117,-121.31170529785304,-136.88999154821548,50.87007804634733,56.57021143323599,30.892233383323596
20231120,-122.10940583139838,-137.75228651649417,51.56157208511646,58.09778049557913,9.512843419200156
20231121,-123.76026299002542,-137.8407825332744,51.49090713557798,58.956307959039634,-11.250399236921103
20231122,-125.71698340197199,-137.94933987674588,52.20221318950707,61.284171019785695,-27.843497973746462
20231123,-123.51419733615619,-135.88921296453563,52.76242291069879,63.175565654793076,-39.15458191004717
20231124,-121.70240866143095,-134.71677728628163,52.60133038265254,63.42946302576291,-48.64432908716366
20231127,-119.85850255335036,-133.7019021816687,51.933457066666755,63.627189618331386,-56.16157181548979
20231128,-116.36602779065535,-87.26858383464857,51.149533433970234,63.62487219047427,-59.43231485717527
20231129,-113.5246483220267,-49.355280119109786,50.207451175406746,63.4651130464212,-63.03938952900826
20231130,-111.17353671533871,-18.241270722471512,49.49652078228077,63.00563320641027,-65.69912266675634
20231201,-109.6420759015706,-37.584763813279785,49.393668182806096,63.46040631370879,-67.8956549966504
20231204,-106.82733377769145,-51.77035779038983,33.098296722914874,62.13369814874905,-68.85739602221932
20231205,-104.60902146000893,-63.28881576927868,19.761922684294657,61.031453621192924,-69.59694855936817
20231206,-102.92318860869969,-72.48724651210988,8.749753577678634,60.156771553911845,-70.11893667200569
20231207,-100.86314610300299,-77.71215314083818,14.04588280679733,58.476901868441956,-69.82992600736793
20231208,-99.13875120701071,-81.96135629407324,4.717042516992298,57.3221154778056,-70.17752300318467
20231211,-97.6444570804752,-85.37908069000999,-2.842353661714305,56.37997933942134,-70.25494029118826
20231212,-96.40048824490121,-88.13678120060682,-8.802951529464535,55.49377381969584,-70.07668689308089
20231213,-93.37685146312407,-88.33439416147348,-12.985799728101378,53.881005349374156,-69.09975192081974
20231214,-91.3336998592151,-88.94202892924504,-16.792374327641053,53.209657611187566,-68.3079729535349
20231215,-89.93734585483259,-89.69775103607847,-19.906830133369105,52.75376196981241,-67.85518325884003
20231218,-89.32201731325111,-90.59824010972781,-22.462436718500378,52.41914553969018,-67.71934311503438
20231219,-88.81691114218047,-91.54856520743613,-24.69617759954731,52.27765704790985,-67.72832347570673
20231220,-88.42586252223361,-92.58660178974837,-26.526697040923004,52.208468444801994,-67.63841782905776
20231221,-88.48559051039074,-93.66691007839395,-27.917547989339457,52.14247706457424,-66.82962817100181
20231222,-88.85761093620462,-58.44205664403602,-29.347732331303916,52.69701970567745,-66.18498562288343
20231225,-89.22342617139257,-29.63168920615507,-30.878256976850974,52.966851454039166,-65.64564925779094
20231226,-90.62120051237966,-5.383882287327515,-32.223757501173445,53.27192559428015,-40.75099370390732
20231227,-91.7579776422978,14.50729731813786,-33.34767695538082,53.55596853662739,-20.39152022074567
20231228,-92.47193280790331,30.139839209272523,-34.213360216272434,53.802120246259136,-4.391308086977636
20231229,-93.32663591037868,43.00668066127378,-34.974118842623184,33.94330757521377,-15.735766514129203
20240102,-95.15578717727658,15.95230170030173,-36.40280780295459,16.739116991347455,-25.15776281593564
20240103,-96.67820971188415,32.45041548674794,-37.41200061740828,2.7778021643196813,-32.727256776903864
20240104,-98.68587840368028,46.74310938725581,-37.67918167461079,-8.027405533897891,-38.99274029685981
20240105,-99.83683259450558,17.025956124411522,-38.554378702289235,-18.216982249448694,-44.16530390018052
20240108,-100.9390692185425,-7.671811888385734,-39.11864673005788,-3.386711332597211,-48.40964892603263
20240109,-101.89483859985448,-28.123539610511532,-39.62856025373441,-14.298085419167622,-52.05316871205432
20240110,-102.37072262563156,-44.788490728291144,-40.610408290116,-23.685415932946924,-53.85538339218348
20240111,-107.81101416798046,-62.63429374328334,-42.65526183174896,-32.88430870460795,-55.7056929997282
20240112,-112.06546935811274,-77.15186832112256,-44.33603045132359,-40.372912863510166,-56.30033590498915
20240115,-115.5858272867793,-89.11983005042778,-45.870396237626395,-46.3309874564693,-56.58055413310438
20240116,-118.71914373708407,-98.85030126935962,-47.17264205707474,-50.95520060563736,-56.838826323984506
20240117,-120.2741404060017,-105.84184175190506,-48.1777927997512,-54.72046491806174,-56.90709308182619
20240118,-119.79056111516698,-111.08875929937898,-48.70553897383988,-57.33289013818425,-56.71809776627973
20240119,-120.78159724993118,-116.67073181510305,-49.60855985305472,-59.59212453836401,-57.376444879490634
20240122,-121.79102930303907,-121.8428265731242,-50.440728207328945,-62.57226959078405,-58.002827652063914
20240123,-121.91891843652763,-125.73079005036874,-51.04983045107019,-65.39610967584129,-58.32268913589359
20240124,-122.07243511428202,-128.01138370126745,-51.33691919607818,-67.53494044999074,-58.56788112860046
20240125,-122.07752965438668,-129.6134249210104,-51.65699714794075,-69.27990459876617,-58.70608157152285
20240126,-122.39421607953045,-132.1442293730327,-51.532294097313084,-70.86193632124392,-59.26438258076601
20240129,-122.67582069279055,-134.42085012082822,-51.45525063165457,-72.11458078041996,-59.821485431363215
20240130,-122.77694616053142,-135.60797909417616,-51.750370805490384,-73.50565959058693,-60.499016048130564
20240131,-122.25686621258978,-136.04275855327631,-52.25772566692564,-74.52889292432776,-61.046856481822836
20240201,-121.7982893648203,-136.3903539409909,-53.70370932356658,-76.88581759687216,-61.36762721976817
20240202,-122.55739811588501,-138.9852502639407,-55.15697483570444,-79.74761377589735,-61.11378674000076
20240205,-123.34009277112254,-141.571950905455,-57.44506679099789,-82.59405765694088,-60.90659355806476
20240206,-123.93498603102489,-143.69256540953177,-59.26761326269055,-85.03844521500386,-60.75135597532339
20240207,-126.28964160564597,-147.47798942732896,-60.971411903779405,-87.3282620646191,-61.662444764079694
20240208,-129.49746625221894,-152.31373432591172,-62.24279568894531,-87.14996928102836,-62.135444040763225
20240219,-130.88965482992197,-154.4084549910441,-60.40150926700324,-83.2341879716041,-63.46665574941358
20240220,-130.1908432927166,-152.86098713694997,-58.93171577460633,-80.12788312323089,-62.52220767956905
20240221,-128.42402692710928,-150.54596465350235,-40.69378733563458,-55.622965217582774,-61.555186587708995
20240222,-127.70053771512379,-149.38705546133764,-25.944222155772202,-35.87592927942361,-60.87491051157991
20240223,-129.67783751880694,-150.14090221678256,-13.784439126518427,-19.656737061943378,-60.952538934474596
20240226,-130.39452618674696,-150.10010914471226,-4.176939432361377,-6.712860856412487,-60.61243838127794
20240227,-126.97521995705243,-145.86642455058993,3.2392774762977354,3.128254038529407,-59.57916622615911
20240228,-124.68957378954183,-142.71295475096017,9.323628622304778,11.264234985638197,-58.95591749636313
20240229,-123.1375386126525,-141.10354712618442,14.326716901305463,17.982904889630262,-58.68623281666129
20240301,-121.95164244984917,-140.06865767341313,18.43160360280088,23.46250837511667,-58.34712877948063
20240304,-121.07013839438211,-139.26072901724686,22.018613609433306,28.014579097903784,-57.54008276600141
20240305,-119.95494770736774,-138.2863028139414,24.759806143837285,31.663689250052677,-57.017020351879154
20240306,-119.97897346769416,-138.473950148749,27.033801527188,34.706251197731405,-56.681739073164515
20240307,-120.67124447282023,-139.08708315797196,29.077093874267533,37.409951415724144,-56.43101368850388
20240308,-121.22027976377835,-139.61213676725862,30.78892169377773,39.62050379510719,-56.255352100765066
20240311,-119.0772973384366,-137.2778750031162,31.918876900938347,41.16904313725631,-54.95224389815927
