trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240417,-1.20254335128921,-1.8870339344477705,-1.5169404000408875,-1.4410607521991008,-1.6869485600310599,-1.764042137725847
20240418,-0.13479022072537425,-0.25967059902403417,-0.21119513030633985,-0.21368493734645186,-0.247544932762221,-0.2978928870269049
20240419,-0.06491197865879696,0.0644813140906233,0.04646039235444481,0.027976072852554348,0.03958823169480066,0.008132815334228646
20240422,0.17058815816738712,0.37266367482420304,0.3230233364515712,0.3139251677236293,0.3536791619387518,0.39882057742362415
20240423,0.6007146580419104,1.0597967975985516,0.9273342264488573,0.9014726068632122,0.9955102851578037,1.095459457026624
20240424,-0.5609809549943484,-1.7214378295492367,-1.466595540329616,-1.4436949375125576,-1.5981336693801604,-1.7496364916675475
20240425,-0.051195410746881595,0.09794008547995992,0.06004011864536652,0.042167626106531075,0.06480869392035363,0.012854156351239043
20240426,-0.24571745820492055,-0.5060860699989801,-0.3911912061898195,-0.3626529934475899,-0.3947306640715009,-0.5010073174697588
20240429,0.034563847238562845,0.3996707414258413,0.38495904439218703,0.3712537734534824,0.4143214074717755,0.4422080806596807
20240430,0.004955304918303509,0.1344578989333612,0.1537432324053502,0.1066936542127058,0.13533118197778296,0.09545069409030892
20240506,-0.08275714583973855,-1.5140659726734438,-1.9568365975634476,-1.773246128429452,-1.9659083459857907,-2.175788025617214
20240507,-0.00799371184439238,0.4383345031504742,0.5663159200476806,0.546704418052998,0.5872634121974056,0.7064232335242973
20240508,-0.13519860406650844,1.1817202252208445,1.8639531145927917,1.754488239069494,1.900313229227542,2.2014290441315714
20240509,-0.020756420736136774,0.16764226721580333,0.16894339916688647,0.15700262606585758,0.1630949755075595,0.21715648504204746
20240510,-0.04681552710869314,0.3170890178231512,0.21185033364974665,0.17798806113793708,0.1735836542604492,0.2935879698608993
20240513,0.025260030301365928,0.16523316855720163,-0.2278793675349253,-0.18201680563743566,-0.24173895222182493,-0.14988751972405068
20240514,-0.23662220898034578,0.43848447510854716,1.91444982893086,1.780043162794859,1.934764634896284,2.179335824006421
20240515,0.0022923183717701023,0.04656105914223295,0.12566448766043967,0.11811488324868313,0.13234576479558507,0.1237835338022325
20240516,0.3138640213755144,0.06290558799944182,-1.9223135441281858,-1.8095009750539677,-2.0181155034505807,-2.1488165398039896
20240517,0.04584927177285852,-0.048448555690929776,-0.3745533935670462,-0.4613871001229467,-0.4980446783579682,-0.6067543353105279
20240520,0.08268655766153439,0.060220832146062483,-0.3145104946357304,-0.43247378832990985,-0.47625963455082165,-0.524859256375294
20240521,0.005368759565961841,-0.010215893840425164,0.018379970444705657,-0.2012705087778396,-0.2435693294342408,-0.18065398049439818
20240522,0.05066729512713516,0.1095228530487807,-0.9555827106059734,-1.554759444484507,-1.6694744540245137,-1.9876050535140108
20240523,0.0018322029605846585,-0.02014031895195391,0.1902512400443545,0.5351714795971557,0.59417686477123,0.614010172945959
20240524,-0.023686629989879426,0.01942437323956628,-0.35987270050658554,-0.4609536182761143,-0.4780074181069807,-0.6120438546858785
20240527,0.022901784483249317,-0.09285322293857551,0.29630498746743306,1.019659581674339,1.0929899841005244,1.2263008261008457
20240528,0.10972408923454495,0.06813258532877813,0.22651200056558607,0.8508978763159118,0.9087220624168764,0.9809520033380654
20240529,-0.1082349427349692,-0.07255193978797513,-0.292462281921053,-0.6843946465712719,-0.7156799580761855,-0.9095980721320296
20240530,0.17813122565469458,0.17547128512560428,0.2293415378715964,1.0180220221601357,1.2401495316953501,1.3389285086361276
20240531,0.06325339246664013,-0.10311778163712519,-0.06230059111443173,0.56895920204346,0.7702846361724353,0.9934440790787181
20240603,0.15401475084215302,0.02121903988374596,0.07751197054329712,0.1555239914236462,0.7493460189066367,0.6914160605994635
20240604,0.08647065438816603,0.07080269974664938,0.06285201040375182,0.37160855676052407,0.6625221038596562,0.7124689200663962
20240605,0.08060112227789741,0.09862221883723035,0.08165514509749883,0.2880105070032786,0.52751203546697,0.5592049455889176
20240606,-0.17022882654667498,-0.04673702949623608,0.02930378619759791,0.03914295848868926,-0.9037759893747752,-0.8954953291555643
20240607,0.0016460972832035396,-0.05841684089462914,-0.0904530873128441,-0.10354360107490684,0.15863285527370824,0.1210474493144491
20240611,0.3991733434092881,0.4808487387481496,0.27070295593435856,0.5761260457841939,2.013948225437391,2.1379586819622274
20240612,-0.08618859393081263,-0.13484152702903995,-0.0710720290388006,-0.22524787859030143,-0.6205947886502613,-0.7597020850579959
20240613,-0.09850358337986863,-0.14700170308684346,-0.08328230224166222,-0.16760798989375794,-0.43293316002674115,-0.5248279950999386
20240614,-0.1312440856321947,-0.2712545083302986,-0.1839393423103687,-0.22589479957871697,-1.1383316026480705,-1.468265271178557
20240617,0.1264643724239822,0.2779129442206039,0.1521274740356539,0.1048314411954687,0.974005146120112,1.4363156379015751
20240618,-0.047375763768991344,-0.09204455521979565,-0.05835851321158742,-0.07525884953893125,0.008125803996848216,-0.13600693674376005
20240619,-0.010201910506418214,-0.07359983906602921,-0.11275992379083356,-0.09065731874572394,-0.15897363761340083,-0.1866826414943797
20240620,-0.036666661243528464,0.03436226379107262,0.007753266250777826,-0.09198804550935857,0.40535150730863123,0.7852862246583714
20240621,-0.032807919117139275,0.17557618010765952,0.12118737564937386,-0.021858525753630953,0.47065363618774003,1.2727767808099688
20240624,-0.04256803608249181,0.14621510332176713,0.12541546295329492,-0.019602839186490972,0.28350122538550715,1.1472085123259663
20240625,-0.002507258742501156,-0.05039880363840368,-0.12724095343220265,-0.13951159895312001,-0.214697415793086,-0.17154296906760425
20240626,0.2618274890765289,-0.07407048233975705,-0.2070436785756264,0.0369612217571339,-0.31358877347186515,-2.2184032530987436
20240627,-0.24832938740287458,-0.11051407932461864,-0.062382925388546936,-0.2520159237253209,-0.05037370414823519,1.1843449270695015
20240628,0.09299808004217958,0.03327090069498999,-0.0014597950110758345,0.06287723555047071,0.039096786049461846,-0.6537402600903718
20240701,0.13726267962112448,0.007744058766156331,-0.15982182059341551,-0.03256372778138655,-0.03309739885096141,-1.3331368888515347
20240702,0.00271480863448126,-0.0052266974513170625,-0.025409996742295368,-0.049245234785980564,-0.045693234113947,-0.16560079914377512
20240703,0.3885879185359105,0.3115501298484832,0.06914769438022472,0.39976002393806936,0.4425240315119317,-0.7689376078466695
20240704,-0.04098614374852305,-0.0495295615141551,-0.02370158569756708,-0.03207903189819798,-0.08779552974815868,0.36641537350331504
20240705,-0.28021072241278044,-0.38302242817128695,-0.02492711072474585,-0.18307873900627236,-0.4456057413620106,1.245513155178553
20240708,-0.21412727886048435,-0.24508143643879268,0.03361993800839455,-0.15771048063077597,-0.37098003895391124,0.04857058426112276
20240709,-0.008329786636252381,0.03237102011404473,-0.06431935526429264,-0.08594129961183235,-0.04037964695848245,-0.2147752126343229
20240710,0.05780479382256428,-0.13480518259996532,0.07323602160783238,0.08724297917652818,-0.09093844097814052,0.26057696711185746
20240711,-0.047386425702403506,0.15689550315521764,0.02133541927747462,0.0010556345772775866,0.16122970067831033,-0.04805532793441797
20240712,-0.02154611354282533,0.05215789543647633,0.04189167493518182,0.05389596116839915,0.10937276795730672,0.03606873544899136
20240715,-0.06227839206411777,0.08357664823326749,-0.005142072959359756,-0.06620574039378345,0.12106518929601764,-0.014964854995547144
20240716,0.07383226203954171,0.049581947504203625,0.08820762360486156,0.14236601424633175,0.13666325480856817,0.15570488627243562
20240717,0.20058678333901014,-0.12464513490851131,-0.029040274195820948,0.15767385400966025,-0.15664325155838016,-0.0952771833900341
20240718,-0.028964255027906366,-0.005823742492902635,-0.0318833090355342,-0.04067723051316968,-0.04053818068973239,-0.041498801243533556
20240719,0.21191788470554856,0.17740349700866598,0.15738189550025072,0.2712967745767164,0.2776779720333618,0.2467794753582731
20240722,0.23695024987966504,0.18821882990815592,0.09437285808029876,0.21219354149999892,0.14989235484333743,0.03426828400030377
20240723,0.24275244611402705,0.21400053824524679,0.014873171120498685,0.3263426776244871,0.25583976714214285,0.04724255855736148
20240724,-0.05833601257091833,-0.10347062820975675,-0.11483554083890007,-0.09910519757847258,-0.14727544128840983,-0.18341248049398282
20240725,0.012001040606024124,-0.02534642098191238,-0.3344989778325995,-0.14953253799603988,-0.23032873757745514,-0.5264229981969303
20240726,-0.041826837930546173,-0.06282366208773157,0.13390006797053197,0.007881339044406355,-0.012124503935961761,0.1901098708924885
20240729,-0.008937945697457214,0.014893105277921263,-0.08249735528541058,-0.010606182886707755,-0.047718018950495544,-0.16691650802345626
20240730,0.038210799233872245,0.2414838933847315,-0.09276517626186065,0.06133333638661842,0.2052242037850729,-0.1578540162355988
20240731,0.007400465854216581,-0.10693940083795894,0.0235101038885758,-0.02297253651015274,-0.10341520807457916,0.00661572676536526
20240801,0.13397564312405666,0.26826193212015537,0.3601454107375762,0.2888239385950081,0.17810689657947532,0.32671795119256297
20240802,0.051958985880846104,0.03757047564138988,0.11654499840119276,0.09469934154578413,-0.01830805870545066,0.06328348128769656
20240805,0.009602777667419841,0.04665757450072941,0.0353095749052815,0.013988885734615,0.04850638754106229,0.043855116984842846
20240806,0.012703324347984435,0.11033986989598543,0.060932943488406194,-0.14282078526777714,0.058797114127538797,-0.05819841836871492
20240807,0.014472799300401407,0.037989153464064146,0.03871375746801872,0.09684031472751789,0.18971027829743123,0.21718255999990901
20240808,0.21369089531700763,0.36531769852785584,0.45293049885207304,0.14966097495353273,0.4062391233530025,0.3476114959017178
20240809,-0.17962825153911782,-0.2596136700179564,-0.2906226452293702,-0.203319502635419,-0.282203763136502,-0.28731921408512795
20240812,0.25031136592209335,0.32608533271066636,0.49657246386046894,0.19370414704424835,0.33221613274648476,0.39243785691182587
20240813,0.2761259148880242,0.20804842521606964,0.29895021250825615,0.026061063757216493,0.034433645942736214,0.05639927358315135
20240814,0.11841744634121154,0.31059475351666743,0.5010910015398813,0.12235663221840809,0.26101213898770004,0.42780510906675595
20240815,-0.5545737327367264,-0.37766634952613976,-0.5653446651630584,-0.5067029715046333,-0.3855620351514045,-0.4250978482783925
20240816,0.2806408708867904,0.127637161219452,0.34010302992756686,0.13158204350710553,0.12274002772263432,0.37923691285982686
20240819,-0.05471638830691605,-0.4378162353614643,-0.4869791391764819,-0.33906900922712313,-0.3037460430280461,-0.48192800012986803
20240820,0.1997085475896379,0.46909093032432736,0.6142225041556968,0.7170302459512926,0.7629809857732393,0.6896051285886516
20240821,-0.7621408855491607,-1.6778993934176598,-2.020138163955648,-2.073576684471084,-2.003157223169773,-2.3740645989751865
20240822,0.7513316739024396,1.045243048414941,1.177513871771121,1.169181089980326,1.027867911191281,1.198817747194782
20240823,0.5841333295720615,0.9205585178043818,1.0764117570949703,1.1512279545650255,1.113680380973655,1.1941635838069646
20240826,-1.4336607424511343,-1.944197183174295,-2.473931088491818,-2.568936522868752,-2.33129762729559,-2.6066747205930527
20240827,-0.24345740683214642,-0.3510263009217403,-0.6157091236243302,-0.7067681107753979,-0.7558551876083861,-0.7800985203680687
20240828,-0.05857270923739827,-0.06694103795389901,0.03121338821265164,0.04535535144289657,0.08372107703604982,0.11054200693821581
20240829,0.10155801699212995,0.07063429231755984,-0.1410003214945333,-0.17377447840084553,-0.22138349392456358,-0.2296684045325162
20240830,0.08308399742958172,0.31601072118845497,0.5241582505633501,0.5342103371801109,0.49621350951693566,0.4725996813459279
20240902,0.6431795228053774,0.9991400758663227,2.097596198307565,2.295470424203148,2.267401861093588,2.359848385280933
20240903,0.542671524815386,0.6446931984348901,1.229302539105432,1.2514373754916253,1.185971112519812,1.2346524337576104
20240904,0.1279312921604196,1.4722345851026761,2.1085957161976068,2.3419943508346366,2.279639995416292,2.294008579853628
20240905,0.1413011386438799,0.6139490783001742,0.9918024307618734,1.07466529773971,1.0452443341990927,1.0740942705012544
20240906,0.3067530969336491,0.7691031715656689,0.4886217561378773,0.4928932758237497,0.40244611884162584,0.36758165084592237
20240909,-0.4751413944539541,-0.3451334693240118,-0.2198562545584409,-0.17575448976395988,-0.12099157670014433,-0.10381811518502547
20240910,-0.12804741426777125,-0.12403647134049575,0.0002969550157753964,0.28959073917955375,0.33342206988003686,0.37374764684461903
20240911,-0.023013664265064182,-1.2239675618683554,-1.2721846262773164,-2.047458467446071,-2.030198823386529,-2.05486709506447
20240912,-0.058383868260691946,-0.759295032331432,-0.8191187367355722,-1.369484776097251,-1.338028170865749,-1.3466412221726474
20240913,-0.20154527937519556,-0.3132508808530904,-0.17497064078856175,0.376890475152329,0.4350019080051469,0.4684140099322539
20240918,-0.049506634367884744,0.36636452966852134,0.14854881928069885,0.9496065509027676,0.9728676670029917,1.0111557950226073
20240919,0.37006948414211616,-0.47092615881339217,-0.9388609525601926,-1.845442280557104,-1.836234077299487,-1.8550418098657562
20240920,-0.242949739560051,0.14579438791269028,0.4778692560511724,1.0935535010405057,1.1074532987573094,1.1187133857872993
20240923,-0.5366947270479927,0.2570648226418287,1.3206372640850323,2.421801100734738,2.406548562280591,2.4074020605159503
20240924,1.0600465344791172,-0.34993922193642835,-2.2181725390302534,-4.351938204286546,-4.321862162476325,-4.3400939942711245
20240925,0.1691802788488052,0.31651973307224845,-0.3150088761663928,-0.6773114370529535,-0.810007876145818,-0.8261235005614951
20240926,0.3066853248486697,-0.11397005465171392,-0.9146785863678539,-1.3316021428025364,-1.7294391478632098,-1.7301124896377056
20240927,0.2421632677181912,-0.34868804124019326,-1.1086386118141716,-1.4228467281867794,-1.9587888910822466,-1.9669909980133378
20240930,0.2599428280564041,-0.5927752410787467,-3.075153328557703,-4.497569083205631,-6.4050981995726195,-6.412158789411841
20241008,0.08048133328881389,-0.08454340659124521,0.8253817480696917,1.4542868526633237,2.4129909207537548,2.455688362047743
20241009,0.0526927646445047,0.08731117557253545,0.2641591239014811,0.4047553626465585,0.5345265649094464,0.5295675459559978
20241010,0.07628600177234289,-0.009131947230269524,0.2435750723732771,0.5936114909889983,0.6339041425405175,0.6129484083558417
20241011,-0.22592302488348037,-0.02681595980132736,-0.2484501624368817,-0.8051914039686983,-1.1078054769997456,-1.1031929424557696
20241014,-0.21092455860108614,-0.14728851260804388,-0.2881241150721766,-0.506311861733509,-0.7417601054302001,-0.7492542734941114
20241015,0.24791396085013642,0.15624667679857743,0.27773732444618554,0.6022462652649581,0.7605452881545586,0.7499839089456309
20241016,0.2864620586125829,0.15552798957886174,0.1530734363599742,0.6960935904102382,0.795677631509925,0.8473331258002333
20241017,1.16672172119969,0.8913245381358464,1.3035698857209617,2.5506790752672064,2.685444534833461,3.0663215073195325
20241018,-0.3610687593698079,-0.33117482384694,-0.4414685634106416,-0.5596792609410155,-0.5607564121665045,-0.7830150017316087
20241021,-0.11657888848831474,-0.11481464699300317,-0.14364683438940654,-0.21503276717731346,-0.2715951513253609,-0.42026633665078406
20241022,0.14391708554518678,0.1858480716208481,0.09943370899247997,0.24969882566551807,0.37607426691470225,0.5071129339022418
20241023,0.12505667106014828,0.21434761419733317,0.20027215667947365,0.298403298482592,0.31762319159530505,0.6248230426766939
20241024,-0.041182228319437006,-0.10472873125943341,-0.0726772253101185,-0.09264253084447693,-0.12503225921905525,-0.3050968606572997
20241025,-0.10958744649968793,-0.36787081967319646,-0.22450266303533356,-0.4097838020191458,-0.5409310016066482,-0.8186345863530913
20241028,-0.09347215741629616,-0.5925592838895188,-0.3470019998245647,-0.5454808543531683,-1.2434860294048764,-1.4754035711808071
20241029,0.016892634579709603,0.34485457124254665,0.17992213893396689,0.19659971126849443,0.7388038843311822,0.822596897664322
20241030,-0.021966549011202877,-0.2049385230205431,-0.13310189267828207,-0.14302760496261502,-0.2978724144154913,-0.3818166057917357
20241031,0.004762561637125158,0.12105172724070185,0.08619057856586593,0.06769437855304633,0.2797363200927673,0.29185340118524933
20241101,0.0454970555574421,0.31314449859523213,0.2558596239688655,0.2604793448619396,0.5527009151055797,0.5521653308508282
20241104,-0.03520806346556597,-0.307646510167952,-0.31226647725405937,-0.22084853217956357,-0.5728634011188806,-0.6732065221213137
20241105,-0.04616494296274871,-0.10485520560675832,-0.11797788353913927,-0.13239764619797234,-0.04569098022276993,0.09053195824469987
20241106,0.019006330682588193,0.21032907207404344,0.4616656159262664,0.2374386533611646,0.6465462450005146,1.0017660293845292
20241107,-0.050516497008746095,-0.15510477587309304,-0.4598756245367582,-0.26214892738750406,-0.39554528596716,-0.5918157505847178
20241108,0.10652954055498344,0.18923410888896022,0.6332956832891448,0.3707767005496889,0.6005122628897269,0.5874150330916048
20241111,0.005340347461869198,0.059843672069285966,0.5091451560053627,0.26538356610623404,0.23092325127007335,0.7580737222476404
20241112,-0.043032857280558376,-0.09109097609510519,-0.06036057178416408,-0.07420827951116785,-0.2402262788635456,0.20052411048733554
20241113,0.024641578118625978,0.04646760173456266,0.04963487139388766,0.04291465832483725,0.12183007718842057,-0.09196236323372693
20241114,-0.02922500236523402,-0.011159157006194992,0.330619725774562,0.20824988581064807,0.18057412844174028,0.5526637548311885
20241115,0.008074176759063242,0.14777306796029482,0.773410428647224,0.5886690966688133,0.9176485220182737,0.9063196105514901
20241118,0.05595285909481852,-0.08830373361681496,-0.7040456790885014,-0.695128722550153,-0.566653365685527,-0.6933882758455444
20241119,0.06407031205270317,-0.010086621841691512,-0.32340664270432806,-0.44195930497257785,-0.414385521145349,-0.540075495508574
20241120,-0.04704442678030098,-0.05523752443850846,0.0411256878104574,0.1293776430876806,-0.021681516442337585,0.20542805372248218
20241121,0.06505775026805144,0.11975415542232254,0.030537804040944055,-0.2563711838397631,0.05273903045277508,-0.09564685030022385
20241122,0.02440771988318798,0.04611634026799058,0.18694661875425356,0.7577488535632364,0.3042597772855778,0.5152853265926535
20241125,-0.11234613651092343,-0.17939932220734411,-0.2842880501429804,-0.4134807635773674,-0.3526073561920067,-0.412017601884224
20241126,-0.03442219317943637,-0.04569916342316066,-0.05910705155076128,-0.10925911487562387,-0.07793343906868277,-0.09996649810810504
20241127,-0.08800122587905475,-0.1480348094896634,-0.2163547024121318,-0.19936473365559243,-0.2159570437347917,-0.27839740047746964
20241128,0.06458910715002399,-0.020734764735649336,-0.010724807489519275,0.2892534858196565,0.2043370629191737,-0.07702508318845491
20241129,-0.21136382031151774,-0.2103514256694768,-0.2685786702428666,-0.5005920774582375,-0.44681614820678633,-0.27949205234642527
20241202,-0.3468789678907948,-0.4344257021763387,-0.4921889441397477,-0.6271696880568884,-0.5843517711471936,-0.5377944272833154
20241203,-0.37765466080760735,-0.42884335946050217,-0.48847820448120993,-0.5960650009079976,-0.5739539493751246,-0.5177180397269232
20241204,0.23895467847734994,0.08883311056613606,0.07901258888895013,0.25819369316364604,0.4703314774322487,0.030777225868268178
20241205,1.1240583157282114,1.127564563949459,1.1402018459503105,1.353444434652782,1.7255005925329063,1.0924773579076634
20241206,0.4819935883310029,0.5057519176926578,0.531835281636448,0.5676150180884799,0.639793062766197,0.499949784754425
20241209,-0.5784283884240704,-0.655767378458222,-0.7603108783539435,-0.8673571628762176,-0.7339926011342532,-0.7617981924630061
20241210,-1.6219514650754232,-1.7585311612844263,-1.7278016544910157,-1.7934113696365672,-2.5237914070534266,-1.8385427834535484
20241211,-0.11503208726159941,-0.16738372626519896,-0.04848562433720702,0.021371370870252968,-0.41919531776578073,-0.17927507169766532
20241212,-0.36624720057937477,-0.45634946905190976,-0.4169287854152349,-0.4033130781607148,-0.6748379342776761,-0.5313202968085927
20241213,2.0700763915386986,2.302198307658742,2.0945282445468902,2.0866525532949876,3.107527323805814,2.4239435484059957
20241216,-0.048550462137053635,-0.07676424285887533,-0.22745717198680138,-0.26866987742501236,-0.09764544178541293,-0.08398919112038461
20241217,0.3435239738891998,0.41754118425733044,0.3356030064312846,0.3413879640491737,0.5449848603973183,0.5627051793853319
20241218,1.9784854586960638,2.236515356960386,2.0794727959631008,2.056533143966423,2.705344082785028,2.3720414668973886
20241219,0.48235769866212785,0.8601123231898257,0.7301469304322035,0.6994295861849993,0.938158668926529,0.7965986842593659
20241220,0.2992892424617692,0.5810429611467265,0.666823601973263,0.6858340816148005,0.8205500586994182,0.6806807540722384
20241223,-0.33939882709813,-0.7134795129246418,-0.761165472470124,-0.7767418935731628,-0.9488377497230371,-0.8216695083331731
20241224,0.06693394577729322,-0.569669864364495,-0.5981958092191081,-0.5656505322181974,-0.702602722676828,-0.5081723256120552
20241225,0.06472157956188662,0.631987699682889,0.6497831045625915,0.638379631026888,0.777193111502108,0.6820394368529716
20241226,0.2998431796312117,0.13872201104026816,0.0713691244063224,0.06820924192683124,0.04738190615295823,0.1966741590636231
20241227,-0.0010746365580497005,1.9195486567005147,1.9657038710424004,1.923313448965625,2.3205416164666834,2.0560564193300204
20241230,0.07082195656090792,-2.2262517487162357,-2.1753949049692385,-2.1201422479665712,-2.5522030346410354,-2.3096376180666147
20241231,-0.3274104047995063,-0.05834444785817708,-0.05345168940815914,-0.05469768307076317,-0.018273344419016596,-0.1691605908252954
20250102,-0.058041318070135746,-0.49160847999662993,-0.42459821860639785,-0.4325076848330095,-0.46882787736359494,-0.5979275308711558
20250103,0.26710886580321064,2.4224044641753704,2.9046833147342515,2.8298868972657827,3.25825331378283,3.255483799805541
20250106,-0.05555231903361441,0.7116335417164048,1.2541707847619359,1.2318015307515482,1.4972029159334217,1.2783111964660758
20250107,-0.29361386943507894,0.6285263466877653,0.937719011034546,0.9020597895674348,0.9787616684597699,1.1393536156414543
20250108,-0.5108615016448617,0.5771263372180698,1.4181407949023093,1.3374126474010526,1.4929712886089557,1.5508316506259394
20250109,-0.01397837359786537,-0.22543701724908144,-0.1737191565156915,-0.1896447001611048,-0.22063439292376097,-0.2465638689625101
20250110,-0.3094026076339424,0.3610481947875855,0.4257340205013486,0.40389692839995656,0.4067284350747833,0.5481577714675729
20250113,1.461687120568251,-0.039135990985095445,-3.0335125900219992,-2.932994259947209,-3.377631552474591,-3.3206469223868496
20250114,0.6756536144690528,0.9717438589965289,-2.1494361572426715,-2.136010863922163,-2.6123001562841415,-2.2406858162903256
20250115,0.09471478428785297,0.0979491747423354,-0.28383202225356485,-0.25815993093969575,-0.3111240663909882,-0.23000331714010308
20250116,1.3132464310438086,0.39590227943729445,-2.718195957105272,-2.611536050202001,-2.938650256405829,-3.0349955595401945
20250117,0.6432931738330502,0.8323260239081287,-1.0325003201574672,-1.7068188087721443,-2.057598969622346,-1.7233857926460598
20250120,-0.892747725574746,-0.402550022463215,1.1128250341824288,1.4771219881736295,1.5491138330798582,1.832757435078093
20250121,0.3218607563760404,0.19858784885999803,-0.6216898093125816,-0.5073996151735889,-0.502671680007795,-0.7021587895526831
20250122,-0.2942051544028065,-0.502087164617935,0.04944851075968197,0.8973107214979531,1.0511587080038718,0.9720961620117959
20250123,-0.038622897688602595,-0.03125830309526721,0.3274281078303987,-0.17938752551551415,-0.28549948128794217,-0.04545598520314879
20250124,0.1613003006244557,0.4168936617125151,0.20444877107923953,-0.9758310612187886,-1.171777985089658,-0.9651952282812547
20250127,0.12716622852387816,0.40432898187357175,-0.045959945482655966,-0.7251264703250305,-0.8177437656564526,-0.8245813268706241
20250205,-0.2891980815663562,-1.6496904048466565,-0.36354179033140743,3.4959729893086227,4.008963187452977,3.8047216278348217
20250206,0.3128859983627004,1.1912571708131279,0.813452795296354,-2.4390429369849818,-2.8398475335329882,-2.7329066164428455
20250207,-0.03471566834757916,0.38079381979420474,-0.38706442875401725,-0.5262600373079993,-0.44378528990939703,-0.8096921770458106
20250210,0.18523428131467792,-0.14052445427295768,0.4560476480568696,0.25786753652950267,0.5346918006604422,0.5288770178165806
20250211,-0.3730137879138121,-1.2900216400277906,-1.6477972443603082,0.9840240128925808,3.0152970805052117,2.6577519851237525
20250212,0.37558173038038273,0.837618077020525,1.1476125330242026,-0.5575295761786645,-1.776865036248326,-1.5457072970607255
20250213,-0.5371970373579493,-1.343220056347067,-1.8631047472025881,0.38429469254105764,2.6333769767720066,2.5932029800159127
20250214,-0.03271615656725643,-0.10986524897310523,-0.29984299680623194,0.07651321704861197,0.2693749096623068,0.3432216260819425
20250217,0.059919755672782404,0.10474438005552897,0.4075192317349921,0.38465836866132047,-0.8875030427897622,-0.6699821566563802
20250218,0.3172232725693588,0.5896572319563576,1.0418505401551708,0.6056448379974368,-1.6157048023843048,-1.4318252613598919
20250219,-0.06222553420684792,-0.0057718728635739736,-0.11165230997355025,0.20387830346298963,-0.06333149251543319,0.03159675580211724
20250220,0.9412058409980423,1.1843568944547056,2.344642687107708,1.246740449953493,-2.9552038465027497,-2.890832268931555
20250221,0.1557223562449178,0.16579296478383004,0.3438427679015632,0.1630523073249656,-0.2907339194825537,-0.345638577766362
20250224,-0.6803682382941438,-0.7520925638160229,-1.7449581515509485,-0.7135581982347502,1.4535992462393255,2.0718786058918925
20250225,-0.7163408020458637,-1.1857990491458135,-2.326527327965578,-2.481442203311964,1.5124656670951544,3.077475142342391
20250226,0.10302918882245324,0.19562407664460998,0.5790197391374567,1.0910598040563155,0.5333407780883167,-1.3395213605037743
20250227,0.16359622300207716,0.041137699933376154,0.015249549981326549,0.014974110886725511,-0.17430647261769028,0.27039798832503825
20250228,-0.04472238726651113,-0.1560555494706004,-0.2557368042538805,-0.2789564519103978,0.08117240520298341,0.27030170414689464
20250303,-0.038793607134846864,-0.39231751207429966,-0.7429773010485312,-0.9198984030688292,-0.4544752767700413,1.4194010167263895
20250304,-0.19353027513305196,-0.3716536679725047,-0.40805098339269524,-0.8005362006270871,-0.013052976062109044,0.6105461645510167
20250305,-0.4437738802771854,-1.139403839227473,-1.2990851931575325,-2.1936795971022303,-0.08589636211319215,1.8866179728795527
20250306,0.1346790810399506,0.371847268733539,0.4073041592120488,0.75085354063084,0.5413291393665397,-0.7919855942213142
20250307,0.1912705310988754,0.4298222005917972,0.3500427427012839,0.47397161716222697,-0.5727911132399278,0.20175991316728098
20250310,-0.45590486343249154,-1.1602213687587941,-1.1767301526477374,-2.0836419261165657,-0.6976567537342548,1.2038377864091503
20250311,-0.05195013649546598,-0.010879510708368595,0.07836746890562707,0.11302623967081504,-0.042506480127482066,-0.3761610436527012
20250312,0.16753360860037367,0.3127013577893181,0.2758188005832043,0.4783920255336068,0.652838644845885,0.32085038707895597
20250313,0.2684004562750805,0.9403992510074632,1.2903217116220436,2.0638874664350375,2.534418125353856,-0.11621839777235687
20250314,-0.11453544717123312,-0.22020083511796057,0.003421292232152151,0.23181656917793647,0.3216774265410288,0.7519615367339996
20250317,-0.16276814469830145,-0.7756371669055144,-1.430939416337043,-2.046939585216609,-3.0765665482229956,-0.6856944709821412
20250318,-0.10795250440969267,-0.32204508715733565,-0.5795221786893905,-0.6760884610470559,-1.1171828095204037,-0.22785841285049468
20250319,-0.08236507320887604,-0.6694761341023211,-1.5928957899299963,-1.8437811675543438,-2.926677191912197,0.12770464902577827
20250320,0.011121873738314591,0.042803721290610226,0.14043701204952247,0.18217525657123979,0.3015116553542789,0.4487986367114414
20250321,-0.045151883420401,-0.4633657696780858,-1.109073111004756,-1.106635334280498,-1.8242730225594534,-0.44695254608822493
20250324,-0.04790094322002347,0.6473446807394839,1.9959698372536896,2.2980901271361915,4.026240557028714,1.0270241704335057
20250325,0.06726124319449037,0.07527630281482854,0.009568931214714829,-0.05868526372608554,-0.16369220045941563,-0.044108895276006095
20250326,-0.0314385437066297,0.06898151963931352,0.3317567324467316,0.3746689218463065,0.6162530852018993,0.09686206586626486
20250327,-0.10364055324949954,0.0030388626496067883,0.4069662323333518,0.5839845201369745,0.9485616555041066,0.7247207054206738
20250328,0.17441746473074815,0.041738489181845986,-0.3080272184102749,-0.47223092418991286,-0.7451471273603607,-0.8003422559016068
20250331,0.7202711119099727,0.5109595305968904,-0.24742060675969463,-0.8193558180287758,-1.4197571433583287,-2.0136318954293406
