trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220804,-5.263906509361144,-39.16037780476156,-26.30246430905543,-22.67387497525681,-19.373556913137396
20220805,2.674324876005921,-39.013195720543074,-26.117283256874632,-23.947337724419707,-20.322324560091836
20220808,9.337303920128072,-39.11014397714835,-25.810781181898818,-24.779803489213403,-12.13446454756271
20220809,15.145051109102976,-39.50143794724627,-25.69666617333415,-25.76810462807406,-14.575166978340755
20220810,4.905551702458464,-39.80597935021428,-25.5530550892685,-26.510833046555884,-7.2075841152720965
20220811,11.65823752307153,-40.48188810700554,-25.45281090750682,-27.152640042495335,-0.9123493854967611
20220812,19.79204435772245,-23.029761889008434,-25.661857075189943,-28.605665139500108,4.997480472818382
20220815,28.918625074216283,-32.04242215184694,-26.179898984964414,-30.47328999683123,-1.6872744007003964
20220816,36.44519532936069,-39.6654370909825,-27.043279179074197,-32.36911837716817,4.665005193053869
20220817,40.51816381693153,-43.99330700945123,-27.74898985625811,-33.16891261328921,-1.7020137586474802
20220818,43.76844878364441,-47.55355636401376,-28.47816608715615,-33.83770019246666,-6.933218390144213
20220819,45.710875383113795,-49.84256915965868,-29.160679389533406,-34.39376469786958,-11.321358270258425
20220822,47.035470241104186,-30.14063230502035,-29.46716324513431,-34.686946492890456,-15.083662615673962
20220823,48.09057340260224,-14.131450765314751,-29.714440628114648,-34.89634261137405,-18.533014290331703
20220824,48.94457213647185,-1.1832848245626435,-29.90090188830668,-35.06780340711094,-8.991093003644487
20220825,50.56279758294793,10.84369586045357,-31.733423686011644,-36.06567542897119,-14.428890472824822
20220826,52.02711253553715,20.623673116898807,-32.82338478854584,-22.27089304959992,-5.115172518947962
20220829,53.07526436250554,28.274881049600932,-33.27911212248699,-25.083042738431697,-10.681219302165886
20220830,53.42891366904146,34.19916422759879,-33.59901338077027,-27.153571984437892,-14.998683619784448
20220831,53.73021998180608,38.965359877533515,-33.91483356238124,-28.851552341076463,-18.625768493000663
20220901,54.21754708586706,20.764510804053707,-34.27961654074137,-30.487073979725963,-21.854607475735524
20220902,33.8809484201316,5.709006145300367,-34.591074474652274,-31.799199311205783,-25.20285369653593
20220905,38.628761820428224,-7.192611645147347,-35.34000136351521,-33.45254041514914,-27.63366522338382
20220906,42.589300892110806,6.006986899698131,-35.94063869292166,-34.83429036052445,-29.70514457094356
20220907,45.83127299095232,-6.995710993548669,-36.50473127762654,-35.94629417791151,-31.348435841213515
20220908,48.4221698866175,6.080498183702153,-36.800825221444285,-22.330194195595503,-32.42536770738371
20220909,50.24195468265816,16.733486818893667,-37.11269820391717,-10.997344413568527,-33.23223721666647
20220913,51.74570911174661,25.543147216318335,-23.587865186424423,-1.7786510196748406,-34.127057203851415
20220914,52.89640803452148,32.43942655699368,-26.162743988252007,6.041802112469094,-34.90073177082286
20220915,55.414613913133834,39.9640032434674,-14.539414316389214,13.023736595063188,-36.41732789150728
20220916,33.06398177049196,19.32111744663786,-4.96258062662268,18.789430250042123,-37.63628016600683
20220919,40.529578128009774,1.2790319708973907,2.903811339828023,23.669707892598662,-38.57497787764741
20220920,18.885177792925365,-14.070508863546857,9.888128062814433,28.024194792497795,-39.4701408757053
20220921,30.06536017327029,-27.114926269200975,15.497442795766093,31.613017492806357,-40.33035364372527
20220922,37.64405769290403,-36.34212877215899,20.079947591792862,34.52199679199681,-40.961303572933495
20220923,43.94135774527938,-15.590997175033056,23.825847507659105,36.94459559516437,-25.45242992989178
20220926,49.36357038408325,-27.50435654890445,27.584414948990123,39.20877834019495,-29.663235924834225
20220927,54.56039840393261,-6.979755029216862,31.34385908946267,42.528118774496775,-33.48891429292073
20220928,60.961807896461366,-22.588307760944193,36.11440203299968,47.29351486419948,-38.2049273149914
20220929,66.21064212441924,-1.3733891202220339,40.042518939981726,51.341507648719855,-20.61441226257863
20220930,70.4948093876076,-18.332274154672753,44.472814412202915,55.220905198629104,-27.777785444576395
20221010,73.10158618974563,2.178576305430202,46.234250450000374,56.9125566393043,-33.47486803445441
20221011,73.6474512552248,-13.103242726141636,47.14949786799348,57.123523955302616,-38.40410276745614
20221012,46.50361427620114,-25.69896081245429,47.74219760933786,56.72365637292984,-42.31826602550483
20221013,24.425442647902788,-35.609503541184,48.40184293298657,56.934241844616025,-45.110217756376876
20221014,6.282675834140343,-43.72673550403615,48.92627820454786,57.507897673934266,-48.895645509302604
20221017,-8.3823965233093,-49.83427351625851,47.95045880173047,55.797861494813844,-52.00509373715759
20221018,-20.380868848024406,-54.991899009631645,31.00616695043156,54.53109900496234,-54.79879003988832
20221019,-30.41842650244065,-59.66678819992049,33.629094273033274,53.5162317116034,-57.16726403052118
20221020,-38.31480269957929,-63.147637582563945,19.079123149889593,35.16540099133319,-58.15081517334524
20221021,-44.67483845173498,-65.66678681354367,23.970371770366565,37.35866859107176,-58.66762739446095
20221024,-49.89807979329427,-67.71423306655416,27.98702884010559,39.2540737634452,-59.17743155322483
20221025,-54.0431398279652,-69.52605507716655,30.627095433951343,40.758730494191155,-59.56046612271346
20221026,-57.43156898519896,-71.00822558586543,17.1498119496089,24.60041185207334,-59.99278206865216
20221027,-62.13462463160525,-74.59031216013882,6.034377248951125,11.302257576235144,-60.354556073238435
20221028,-65.2469551308511,-76.34819015390735,-3.0486719093874637,0.5216363415126327,-60.12866910472742
20221031,-66.77271037413317,-77.10307589859629,-10.206693652870142,-7.77394090889024,-59.53154864045119
20221101,-67.36322048145976,-76.54780637424295,-15.684420537644304,-14.540283201539548,-57.948852264199616
20221102,-67.81308937201912,-75.97643457340294,-20.155274451656506,-19.99672690884506,-56.623221442267926
20221103,-68.12209980431446,-75.49109834954285,-23.802444300823062,-24.508028269207728,-55.69479552187904
20221104,-67.80786722841108,-74.38446042706771,-12.785597926285616,-12.582401821769555,-37.46872581698848
20221107,-68.40736999779125,-73.82607084751314,-2.917142671372844,-2.17099634936784,-39.150039607672824
20221108,-69.47841428677786,-74.29503661662739,5.195226629244236,6.344560334893588,-23.808412434751425
20221109,-70.25498579143455,-74.35558169723602,11.89504253460298,13.418183921323736,-11.289918884140443
20221110,-70.7035254155726,-74.2358238100778,17.143208230519186,18.775038966461732,-0.8651044939904056
20221111,-69.89521569512729,-48.30809386506375,20.960769380117036,22.48250145413504,6.753348505762798
20221114,-69.90422325629791,-26.555360788615424,24.82862125161415,26.411246383599092,13.185997676490501
20221115,-44.70747068369035,-8.83234281244243,27.991000661922723,29.603794553917623,18.416476346427867
20221116,-24.207288734533947,5.723243043510899,30.57860649024759,32.19749321498955,22.586896196559508
20221117,-7.077908461625693,18.106888943480598,32.88414832339881,34.8854148365206,26.44607283363639
20221118,-18.606777014383123,28.375153852764974,34.783350591302444,37.10353126313535,29.569384160224608
20221121,-27.776393615768697,36.33985693802858,35.96960890467219,38.508919778404106,32.02662205608685
20221122,-35.61801754207794,43.05987795856818,37.44128651778982,39.730536185708566,33.797294553074025
20221123,-16.258653153561042,48.541649430522284,38.49235731070836,40.69212663425637,35.317138428925304
20221124,-26.223568189806972,53.08999963852022,39.40514503863524,41.527087127848496,37.012838847742835
20221125,-7.82508778061872,58.14331845927607,40.16023745801243,42.38728922685724,38.712557691860994
20221128,9.629259694650994,64.24445686979635,41.343267554490666,44.1291504989233,40.83790599712159
20221129,25.342255124111887,71.48164628042245,42.69722086641551,45.66903590929274,42.916028425153584
20221130,38.07492100473254,76.9928823397103,43.71951915391494,46.61690978881348,44.56575668146081
20221201,48.500585156030596,81.50261536197435,44.01600940600787,47.12089667401683,45.801096480467116
20221202,56.6263812293044,85.92244006738133,45.129421970141905,48.09813702718827,47.44610918135264
20221205,63.729840818954266,90.05313003938127,46.01550261631877,48.85122638687473,48.84665426600213
20221206,69.64602846564175,93.44850095098568,46.741580516918916,49.077545674988755,50.2640448470266
20221207,74.03865275623,96.14720353598774,47.14984705123979,49.260918103395184,50.87660885187703
20221208,78.61715938748705,100.91996011570549,47.927264196147284,49.893751562739524,51.29275758795262
20221209,82.44303957372347,106.23791476497762,49.580614159488746,52.026880927620546,52.56630611957396
20221212,85.34048225318341,110.65859872661561,50.311727493195896,53.57531742097578,53.19171073638952
20221213,87.92104619694949,114.17250677731987,51.02511499841809,54.56199707108344,53.72559128993423
20221214,90.1261329465974,116.92301765018517,51.35854918676193,55.23548370132498,54.316808228957335
20221215,90.58714899440695,117.42008796436446,51.646640020587085,55.7640611678674,54.45098474166011
20221216,90.49595400570965,116.2120682411474,51.63305336273028,55.73898052596149,54.463423245309365
20221219,87.89904595023852,111.2244780564775,50.23449913074311,54.12578842057684,53.64673741495328
20221220,85.78587553542913,107.1918542077717,49.29375764115642,52.73705999655374,53.624634575766365
20221221,83.32891972579208,103.2662696069216,48.27761846623352,51.18120317959726,53.221325453138796
20221222,80.54122783824472,99.46165853161502,46.84008234735736,49.27393605475133,52.66053922372547
20221223,78.36047347129772,96.60606999506398,45.78288024214892,47.80671734098956,52.78119460513411
20221226,76.57273930147025,94.25432439805509,44.6690558865951,46.36320611066801,52.9311946006463
20221227,75.05304071363314,92.26279463270949,43.883700185882404,45.296398187675464,53.20166210681019
20221228,73.78038513315164,90.67314302347374,43.079960683266876,44.29148490328849,53.43586522708542
20221229,72.70544458965972,89.37293812375835,42.66642648989614,43.544882682362974,53.65619329806894
20221230,72.06794954054203,88.24230537240669,42.351024934019065,43.04430008252074,54.020550884165296
20230103,71.28480142741948,86.9078323261631,41.967797801544336,42.63083825451042,54.05730459797509
20230104,70.44087111004245,85.69919962383086,27.297380810479122,27.367804163815627,54.01815132172067
20230105,69.84589033546966,84.78635302161948,29.397933973276338,14.889951012801026,54.312425796728114
20230106,69.04359586269238,83.25219608879011,31.17137551525226,19.797625687381394,55.10306509652621
20230109,69.25406692826803,82.77808184710828,32.703260670253265,23.74687055655662,55.07927102999668
20230110,69.4153314111988,82.36394753455131,34.31526170532218,27.11811227320348,54.998924094544016
20230111,69.48944015117735,81.99171588002497,35.46884931653008,29.5957102582115,54.9139032700189
20230112,69.59917874827467,81.77799033226455,36.588077409258254,31.73146778031472,54.81568314283391
20230113,70.55364123055054,82.52032273984645,37.39022004288126,33.49661513285873,54.613349098151744
20230116,70.74673365228864,82.65455838320344,38.070854345274185,35.058721758686865,52.737997743810226
20230117,73.06775252443435,86.53524387395782,22.314091978240352,37.835122264310144,51.7791069771652
20230118,74.76942097010182,89.27446651108295,26.9625832510923,40.29684244046396,51.046075980147634
20230119,77.5172549422871,92.79090173021646,31.52157323777631,43.04512254498299,50.82734672823999
20230120,81.26147097369329,96.33222474195055,36.440974016169356,47.54787947282025,50.7137056883991
20230130,84.62827687655964,99.19808493010696,19.2838088108466,51.20593443756652,50.61562575712096
20230131,86.30295772604,99.55630390146635,4.498665313507291,54.23196727400026,50.45919912924018
20230201,87.52766119369453,99.19064988980581,-7.445130875986977,56.39417341256154,50.3632665406263
20230202,55.040274788767526,98.63507044509451,-17.53161602823239,58.971532507191014,49.77219119494243
20230203,61.571100726559756,98.03412398249849,-25.741461539732107,61.08975555985863,49.25361333757748
20230206,33.05193433361449,98.27615952046293,-9.882735174803559,62.867007939713496,49.05856444467857
20230207,9.536741522093442,98.80620153135945,-19.728464776961612,64.89351285286774,48.8707922525314
20230208,-9.667906625410907,98.45377444174905,-29.25199194954793,67.02187574189855,48.692231617295306
20230209,-25.230699079449852,97.96101620982895,-10.640655838489906,68.79624384839329,48.43957481117095
20230210,-40.381360148011055,99.99144633204979,-22.525584650913654,70.40075529938278,48.377886863285056
20230213,-50.89353709623403,100.67023464313134,-31.564046683969494,71.64450068236287,48.77217251237928
20230214,-59.416414122411204,100.54412320889085,-38.65899368364318,72.58602169160326,49.14376784415763
20230215,-66.3234382970618,100.19035301023946,-17.968722419284173,76.38368033480896,49.43700264392998
20230216,-38.01026796392119,99.15613456391142,-1.6454832268444384,77.08823424793546,49.57189839930906
20230217,-14.658105236740482,98.36543456213897,11.764658230364272,76.8095289890371,50.15770072162734
20230220,5.971136707374961,99.00898784685867,22.635860932503732,76.40792495240755,54.334721324091284
20230221,21.951180022142005,99.21161405961016,30.74493158452858,75.86788013475486,56.815189579853694
20230222,35.30826349071782,99.62926023887904,37.61187214248839,75.53453903789683,58.54383838729177
20230223,46.3971674558542,100.13796492941817,42.1566404873053,74.81560310464411,60.051805633898425
20230224,20.37236967552394,100.75527497338554,45.84101703859614,74.14598553629264,61.481177120467066
20230227,-0.7494385261172148,101.23192796532257,49.112043271328645,73.53819147053616,61.690946731150845
20230228,-18.82975334833819,103.38368930194243,51.412903996977754,73.68099349902167,61.96827793339542
20230301,-34.39871794661087,106.80189120842726,54.418602818561766,73.86331842489471,61.71602548664649
20230302,-48.00905233425513,110.82522700121164,56.601681700910426,74.38674393514817,62.86136762848705
20230303,-19.865206510290495,113.51493896403606,58.17787188025216,74.81423954985132,63.945207329460956
20230306,-34.268214961533296,114.13669749663747,59.20809025840304,74.58638694365204,63.83262114926311
20230307,-46.32762538013857,115.34196529173538,60.06088929793823,74.33056324754011,64.0337648497314
20230308,-19.426950775869003,117.32886700158352,60.77952643961785,74.31880396126988,64.22960289820105
20230309,1.9505696607668996,118.06532188691673,61.18001643246571,47.33467871715297,64.66435038205533
20230310,19.550010964220643,118.99918678739384,61.466217952574475,23.969663711533443,64.88801076799373
20230313,36.59563116147259,121.93249224726394,61.989518726023604,35.3142561976292,65.94410906733658
20230314,50.55530329751813,125.06249415321051,61.4084304961039,15.405530321815862,66.78064994612058
20230315,61.0968035531984,126.8546627080576,40.388660541074195,-0.337119216304142,67.52559945892129
20230316,66.58523007841805,122.14695636884105,23.61915339127734,-13.460429835691174,67.18210532811185
20230317,70.58354355724049,117.8163907156151,9.79018244320433,-24.891854949181788,66.7932434219027
20230320,73.03869515388512,113.59950871750578,-1.6815372725118114,-34.18256190964489,65.1181830529632
20230321,75.71917831177626,110.3269600875498,-11.22382424063253,-42.14063192780399,64.61708868108722
20230322,77.94073951784313,107.73185748583973,-18.806688465693853,-48.601302947897395,64.08530518285953
20230323,48.79876433942009,104.74338153259617,-25.974403807687366,-54.68344354023836,63.527968330203116
20230324,54.60296208970895,102.09597394192478,-31.520357712838635,-59.00581558083093,62.77554378063516
20230327,29.886466662781427,99.85452857938584,-36.18168099316439,-62.52194097613106,62.73745565513427
20230328,39.09859713333112,97.88148928467231,-40.26150146913452,-64.76211237127372,62.60420495460566
20230329,46.87959816868975,96.59634371498365,-43.64550506479471,-68.12081847556796,63.01799160237868
20230330,53.21292738103561,95.60159668055309,-46.393390369156215,-70.68405407237437,63.0084410629687
20230331,58.75760766889037,95.28643916203745,-48.3291931331264,-71.17152490489273,63.06370909810167
20230403,61.95014131318552,93.28101074950305,-48.820085555093605,-69.43519603059042,63.40877386270888
20230404,64.67344374719787,91.44503100432414,-49.19350333008854,-67.83128109564012,63.86948645317813
20230406,38.99142213730714,89.8423729220505,-49.57025786004649,-66.41326878636625,64.25139017240376
20230407,45.98488618277309,88.51783775234327,-49.59247763479111,-65.15736101945957,64.59313602223064
20230410,24.090241878868575,86.96350896943714,-48.98508907371732,-64.0147142858244,64.33770639477797
20230411,33.58303979312136,86.27191153969218,-49.02408328821725,-63.17831775022209,63.711906550930934
20230412,13.58618383907365,85.77187074983684,-49.2432012591378,-62.841487206184325,63.13388421890738
20230413,-2.811611452379933,55.06176252372244,-49.68857302288245,-62.500745299309195,40.97424356029111
20230414,-17.7131591707994,61.771164434129034,-50.42670478440009,-62.23111983895361,22.303358081621916
20230417,1.385028761834538,67.62848686056515,-50.93618425672698,-62.10699533550928,6.84676843913773
20230418,17.320061957600387,72.55148292575444,-51.17054790793561,-61.6887856458146,18.27374865936553
20230419,30.46984652956826,76.59956008194759,-51.82177531448853,-61.38175993559181,2.3455968577830624
20230420,8.624956559423822,45.47967121047864,-51.747938869828396,-60.61512099191412,-10.415660431339019
20230421,-8.381827154782204,20.90862452056937,-51.4331578026215,-59.88759038875762,-19.20774247592637
20230424,-21.47375472406042,2.173798073261244,-51.63749750893441,-59.724037746158004,-26.64461381281269
20230425,-32.203479708037094,-13.160839383418834,-51.80026417965861,-59.591252490832666,-32.79275939963922
20230426,-40.87346749615727,-25.82822088929092,-51.82827502830215,-59.72067013430235,-37.882289712450905
20230427,-48.137266317860416,-36.39741020411913,-51.925514638765314,-59.86522537525974,-42.30195622897179
20230428,-54.291404529515816,-45.16314051282268,-51.9231594102785,-60.127047628109906,-46.52499766865151
20230504,-59.42060675431322,-52.41707229228479,-51.6242923691271,-61.42613428383757,-49.813663082445025
20230505,-64.96342543755495,-59.298492532505385,-51.504645476763784,-62.86394896894545,-52.606258278034204
20230508,-66.56448498528438,-61.11116946511812,-50.077854416380205,-61.698488115279744,-53.20105735315923
20230509,-67.82927186373489,-62.57678599360033,-48.4262259790686,-60.3855078993993,-53.66353922375798
20230510,-69.39437618072488,-64.29929421547128,-47.24753845339883,-59.38134216013842,-53.8093349859187
20230511,-70.42356089499225,-65.0060528472039,-46.698635945228716,-58.581411184879244,-53.50589280678615
20230512,-71.56256466014581,-65.77437879519981,-46.36503891885473,-57.83779767614517,-54.11549526967548
20230515,-71.07128339341028,-65.27746987795796,-45.66522424677761,-56.71723441418523,-53.20284411874867
20230516,-70.64104783822916,-64.91405662937895,-45.11874122525552,-55.939464362308165,-52.70806116567663
20230517,-69.55823282473811,-64.23181238378444,-29.57245603591479,-54.862501832264236,-51.62555231978233
20230518,-68.79638903333462,-63.793059222630106,-31.62812669915091,-53.999488683587074,-50.79468094761268
20230519,-68.19947046434663,-63.46846390028639,-33.01388904973037,-52.94414790304722,-50.13397686259317
20230522,-67.36076399105025,-62.93304778078173,-34.072735037115365,-51.75957270317519,-49.33423536897819
20230523,-66.56066189437257,-62.486478399308226,-35.07818232447548,-50.965291311796875,-48.77604697475365
20230524,-65.47262685896077,-61.91816320845487,-35.99654451137714,-50.23581096457669,-48.523654520713606
20230525,-65.04526360645303,-62.110769359763964,-36.58985136737723,-49.13002786176337,-48.362137015337616
20230526,-64.22369347252592,-61.67162592345614,-37.070492146540545,-48.201140299506704,-47.47230603000722
20230529,-63.63749693265422,-61.33682760763195,-37.52081362472731,-47.383746151332396,-46.698985241069686
20230530,-63.03670102180488,-60.99202134104964,-37.832294025647805,-46.65668677962911,-45.97465090635867
20230531,-62.56274108957973,-60.699365530685746,-38.12590942542632,-46.05865868883128,-45.37290580593681
20230601,-61.63795565885999,-60.11886856280658,-38.56139401732849,-45.355282201665865,-44.4305296902107
20230602,-60.69765870886573,-59.44363754558088,-38.99829570284033,-44.82793563886803,-43.667068855533444
20230605,-60.70774733861734,-60.142740960112526,-40.2619411041957,-45.254275449274324,-43.28831985130747
20230606,-38.515153430103084,-60.83090097926291,-41.99902301193868,-45.746310064120614,-43.02878943123236
20230607,-42.6416518372957,-61.247278902694035,-43.42505576161473,-46.149072233235984,-27.55625838696821
20230608,-23.181047686967688,-62.66890448840834,-44.626072311559625,-46.569401594671305,-14.467516370409363
20230609,-7.445165030146397,-39.13816390030707,-45.50077132659267,-29.529489698524806,-3.87651743014249
20230612,5.782941782054352,-44.5169771352765,-46.76660418563654,-32.80462978426087,4.656420310045825
20230613,15.996227635528511,-24.50235198941313,-46.899132792897625,-18.92893177557284,11.564940860997803
20230614,24.815996459384394,-7.74334031951541,-47.613523103094984,-7.330165963447175,17.537777376382554
20230615,32.09090677082949,5.996285004128384,-47.64568570018977,2.1425257966975333,22.4011927695648
20230616,38.16690005207018,17.37182195701167,-29.19384174591366,10.261833428423618,26.522068002855892
20230619,43.59687508813943,27.174876439362503,-33.74233242833241,17.31186291579405,30.33513812608885
20230620,48.01751721209903,35.11926013863574,-37.455053022790125,23.102843368483725,33.591921117006116
20230621,25.04046886828967,14.542417636632633,-40.65043358781864,28.19445988479164,37.139002345313024
20230626,6.004786319171128,-2.165984041307761,-42.54176029400736,31.922209908983135,40.06246557707966
20230627,19.472736187948286,-15.808425844594346,-43.61438398548287,34.62513875981585,42.81901991827486
20230628,30.486692141412743,-26.901195269902026,-44.516342950349326,37.02143081558719,45.10209958235383
20230629,40.27033226629975,-36.45464853072873,-45.731707626571186,39.26189699036486,47.407252659212695
20230630,17.65016458488592,-44.27150200549136,-46.625024839943286,41.136452085155206,49.029918681744896
20230703,30.82281231264949,-20.7832030094975,-47.42975458538544,42.81522796715129,51.80881613520475
20230704,42.04839043464871,-1.0001813618267794,-48.049579744526504,25.819881155674192,54.07760174040419
20230705,51.432397033230465,15.41868895593715,-48.63889940727954,11.93679915436457,56.149400055811526
20230706,59.112392641502346,28.853569887447797,-48.91779429379771,18.74025524922697,57.87885041866523
20230707,63.57931287769248,38.41767289685023,-48.87055674257037,6.690992286379884,58.58761075311209
20230710,36.66168822906641,16.50066921969544,-48.83588403814992,14.135976615822042,59.34172640717311
20230711,45.962445539643525,-2.4190527356800584,-48.42756191708485,19.953488375263426,60.59045776091464
20230712,54.13894229201973,14.476129313367496,-47.98940480934518,25.09032247258312,62.71410321402958
20230713,63.35308207893389,30.379965899069806,-30.36307759131327,30.011270167288018,65.07984839576419
20230714,70.09669273542106,42.74039987892148,-16.098572383078547,33.989988075392105,66.12326084450817
20230717,73.62621284668138,51.15300070502741,-4.329416107137142,36.87227343147982,66.46434250201027
20230718,75.91418795665706,57.54175713298603,3.9148383609679285,38.72655025506859,66.48485768904764
20230719,78.23884183404002,63.20322000819009,10.901787839455002,40.386714016412775,66.30064733264192
20230720,79.75725717140436,67.50092813916929,16.43821773429128,41.62730007130175,65.84589559152109
20230721,81.62297665635501,71.32947060450032,20.759097550196483,42.60970602710675,65.67320108910681
20230724,82.99532304208795,74.70200307759286,24.954107927925442,44.97338357106725,65.48275386465865
20230725,84.09395344352839,76.91206748296544,28.64410321036362,47.31646971092682,66.52467583650122
20230726,84.95978900753815,78.70177291689689,31.470152915532086,49.09929679913218,67.29622016373612
20230727,85.71733441915094,80.22193208850042,33.4362445438125,50.24510907715442,67.18846432383575
20230728,86.29015017877914,81.3745782460659,35.045913682489605,51.24186834071315,66.83479920778883
20230731,87.15236498679138,82.01402486153167,36.3529642645994,52.16475096646612,66.51483454206549
20230801,87.83470984187029,82.5284871001962,37.37871208714896,52.38868196385747,66.22338144031349
20230802,87.55582979039332,82.29273814702529,38.26912596842924,52.5794692715719,65.94215495414397
20230803,56.982389917424136,81.65900779046831,38.22033362990323,50.866937859993186,65.02000403433566
20230804,30.370132294084193,83.16291808912236,38.3051996964688,49.761826185365976,64.6955698680257
20230807,8.501297593567674,84.42381993350907,38.36695358378442,48.85695681352704,40.941395262147495
20230808,-9.081116341573505,85.05400090244758,38.518602352628676,48.579439074148105,21.265248332023084
20230809,-23.7908623190697,85.75327382523108,38.656786282512265,48.18263121485424,4.51785295033058
20230810,-35.67669907505537,85.83256519510684,38.750969320563236,47.475759522803486,-9.055634028825722
20230811,-45.905273373008775,86.23002896890199,38.77861649024528,46.99053072364759,-19.24631195562029
20230814,-55.66620424637463,87.757121685291,38.85618233007514,46.77468312706622,-27.607709217685688
20230815,-64.01140565648672,89.63053403845863,40.05684901969169,47.22198678857599,-34.176199264649505
20230816,-70.69398344192386,91.19943959376164,40.80540824709479,47.444642499361116,-39.74760375610657
20230817,-38.857124829778115,93.01049484355559,41.56352408742471,47.57535993651838,-42.917342531218594
20230818,-51.33082564627643,95.07979548149305,42.368039768493084,47.689716160972495,-24.705419714180376
20230821,-61.42766364802631,96.62441169461657,43.10175116920482,47.48470911368003,-9.803309881032158
20230822,-69.97179123708372,101.91068394915236,43.323662925745886,47.017158697553946,1.5992201933302084
20230823,-76.94521333427227,106.77089797061943,43.695300422524404,46.78304287952182,10.88497111872397
20230824,-82.44190528829088,110.24383452874329,44.20037517370956,46.54897096173327,18.80644663358806
20230825,-86.42142824793623,113.20890823887055,44.66941969579735,46.351017191187665,25.458630554751743
20230828,-89.04161422573445,114.5064624494218,45.18174834119116,46.04075643344857,30.467197820573006
20230829,-91.23695704881528,71.68039411084777,45.52918497941969,46.370026132530775,34.59159337654721
20230830,-93.38901842108372,81.2684413435591,45.33798206325005,46.278342204714214,37.881039587210665
20230831,-96.69404627637822,86.75665914487477,46.67708433633524,48.555523259121166,41.116525073046304
20230901,-59.928081123213396,90.02440616000848,46.44136427729041,49.6851195583218,43.65156857339058
20230904,-29.829354508029283,92.59360569824982,46.072289048289946,50.51217117477485,45.873127117845186
20230905,-44.305049079958785,95.1189548335259,46.01535466580854,51.30991131456212,47.80892721798546
20230906,-16.417577539654015,97.26981767740494,46.005234643441625,52.230430024508195,49.39408388098025
20230907,-33.48122622152405,59.72834186725013,45.85249382836708,53.86184575496458,50.3669005685751
20230908,-45.110891980337385,30.689972423836256,45.010665507428094,54.37611361081829,51.52242241182366
20230911,-55.07627482620337,6.849478659702627,43.86840548974099,53.951218182652035,52.63839732267756
20230912,-63.849583384356144,23.9404562273678,42.88468607442039,53.59569329861948,53.70360139582864
20230913,-71.00722856688402,1.5448448744172816,42.20881459268827,53.633576353687374,54.632370824907056
20230914,-76.8293722799296,19.228727993435193,41.6194863841183,53.78386155668253,56.69313141111212
20230915,-44.02066981940293,33.67012228369043,41.136622101914774,53.921810870340366,58.204718901020314
20230918,-16.538462421954748,45.73881912110529,40.60042595352036,54.290817584749206,59.164727128449236
20230919,7.024364167184978,55.76947762837005,40.16477683653432,54.94484983191577,61.07033328507323
20230920,26.30023182704066,64.05601839961409,39.77819379819767,55.35689636152649,62.67915216208112
20230921,39.90268419162225,69.33975120876805,38.93251160970436,55.002721375395865,63.19963179275462
20230922,51.19421311513374,73.83323794663507,38.24455451745379,54.62478191911143,63.58987750271672
20230925,59.9055742617308,77.72626760301088,37.6115179974981,54.41818340888368,63.13446620300278
20230926,31.519841192316118,46.998494578722486,36.917548194820355,53.38751152084359,62.727805779571426
20230927,7.887911397270846,21.74365711899093,36.4913706633704,52.82266792008937,62.88762490119085
20230928,24.77331300239159,35.832167964829765,36.000581536757245,50.78811639254826,63.709015784005395
20231009,1.4918190117585792,10.82579177044425,36.11533680893749,49.241872197939294,63.398098523051885
20231010,-17.447758711830986,-9.568788559342217,35.313352191794266,46.94638090272108,63.03779857421732
20231011,-32.82093130703395,-26.20124164703832,34.695687964404975,45.075215249597534,62.61081404180888
20231012,-8.154266959446106,-3.1918895944788743,34.1405170658724,43.50752490370581,62.18802523761815
20231013,-25.428556206975447,15.753139800664592,33.70318655461545,42.21024705846517,62.229498210453976
20231016,-0.754420964714146,31.85357716547355,33.464871208058554,40.8641900098027,61.86871749055613
20231017,20.48469088349266,45.82485433463933,33.857264773134865,40.08706537592795,62.44520273888307
20231018,-4.816961348777649,17.245529855802,34.14419426673844,39.21890304769376,62.95250972047552
20231019,16.887652262634408,34.365085665928554,34.42527188543967,25.662746320044857,63.19166671099292
20231020,-6.94931792542031,8.086286965584621,34.863190671012276,14.542237395170108,61.97085095861271
20231023,-26.885267220234617,-13.758281790017413,21.842374884681096,5.3900751486738026,61.31971079741163
20231024,-41.16182612045678,-30.385931899766753,24.636779631380037,-2.0420118621212153,59.73606425163828
20231025,-15.560334431791944,-6.085879873562661,26.513506343483453,-7.800079119089679,58.46881285858095
20231026,5.367203844548404,13.786469278212703,28.218977191061203,-12.574978124740984,57.52322058560472
20231027,23.75845359634361,31.75953741816219,29.898517466883714,-16.58851694837373,57.03085035421332
20231030,38.818402133508805,46.58442066108458,31.27208870057292,-19.924280042759815,56.8278459989638
20231031,52.93322290835856,60.062035737204404,32.41397869610205,-22.6889308465264,57.732938480435976
20231101,65.47852388789211,73.11389395017817,19.385409129029163,-25.215814363881485,58.1351967968056
20231102,75.74342046985834,83.69294219133693,8.726805709878079,-27.263540597447577,58.45891372728868
20231103,83.03967913020452,91.83111632038921,0.03744205723122659,-29.799342504078247,58.68350791793945
20231106,91.18776980403571,101.60744918714289,7.11575523844928,-31.94474634570919,60.16351448932008
