trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240308,0.2556578925294218,0.31189847003424065,0.19212216643393668,0.21027410450774725,0.11589720609999422,0.07096865784768641
20240311,1.2693702302560277,1.5625151052426853,1.0701331671326146,1.234271030896676,0.7239637900194246,0.5001210647716523
20240312,-0.4060405707123705,-0.4751755600202398,-0.37593450873169004,-0.4139952540005755,-0.2824547777822594,-0.21240644628013655
20240313,1.0093727822654088,0.9055864388813074,0.7452921721819479,0.7936136142700183,0.5850090654856258,0.46531886593309957
20240314,1.3210127107477254,1.077755276200641,0.9181262846243811,0.8950629145732723,0.6963041148493796,0.548184174109765
20240315,0.6470019379368719,0.4324736073691765,0.40788804768276365,0.3647493028095011,0.30919052360075594,0.25995023884229923
20240318,-0.9043362313407481,-0.7102010122625132,-0.628236900122445,-0.5340956048396837,-0.4391149996158791,-0.34311636644287374
20240319,-1.763941413578709,-1.2305269905264526,-1.1883937757148235,-0.9601005182350335,-0.8377005803139614,-0.6677102666224771
20240320,0.04696654209881337,0.04419213437306822,0.034314314284534644,0.023464335404281767,0.015767355694679408,0.011024302329282176
20240321,-1.0323262239445694,-0.7848548387447136,-0.8044334588330716,-0.6158344954127932,-0.5716030097764895,-0.4188394077911063
20240322,0.08037568673161535,0.08347562981472177,0.08539524563548324,0.058507708569164624,0.05106573567754132,0.030387429318741763
20240325,0.5637662598186532,0.3779894549090873,0.36272931629989386,0.3079102608870305,0.33173953696866026,0.2525121340365817
20240326,1.428687598222906,1.1879837249585938,1.2043292402057921,1.0294445300280006,1.0614819256619135,0.7937352620986488
20240327,0.6622061066167955,0.5570377272592485,0.4401290028839767,0.4224339687705674,0.42652867954202456,0.36765658882736135
20240328,0.14977571429164177,0.1650869653077145,0.13641162912513502,0.12851626597303187,0.12019205066476571,0.1033999214546035
20240329,1.3918436208141274,1.6747176407021374,1.1840686503504039,1.233879143298454,1.082154721843432,1.0222684385989562
20240401,-0.2605783842999738,-0.5942570592877465,-0.6928383612175353,-0.6134918429774328,-0.5431554753500909,-0.43752722396494503
20240402,0.13260272054386466,0.07355967106764932,-0.06823763018686677,-0.038690219471041606,-0.034837715087704876,-0.009073501471718641
20240403,0.20410414518408146,0.4233169963547472,0.45197000138101473,0.44604866522385955,0.35299036895582875,0.3046865666744932
20240408,-1.2152290385930271,-1.6157701986211743,-1.3308287732853537,-1.4050893791974675,-1.1328928065162025,-1.0891128874513838
20240409,-0.6171064339459769,-0.7577239668876676,-0.6176467215934208,-0.6411068241826332,-0.5168595490934321,-0.5255973319232475
20240410,0.10051355522444622,0.13042926785910158,0.12743662933127736,0.1458770851015414,0.125129854618777,0.134805479360318
20240411,-1.3183015452159583,-1.2314022135028624,-0.889660849273315,-0.7998925115116011,-0.7250030076870959,-0.7415387650630956
20240412,-1.2976429011979327,-1.3144478803590933,-1.0210494042331864,-0.8377427710655634,-0.7865763236418365,-0.7821222455750407
20240415,-0.2878053686662557,-0.2812995578297784,-0.215539794340404,-0.14904600760691106,-0.15696814910416151,-0.15077147457682083
20240416,-0.00045243362850386215,0.1361313445885323,0.19974631434580062,0.19154168793387422,0.18347767675154933,0.17188095816514756
20240417,0.2610200460552836,-0.3807318225202895,-0.8114807955278548,-0.7870249603675609,-0.8169264993471622,-0.7391105170431788
20240418,0.06186035051281699,-0.041347789844766725,-0.09829639197395382,-0.08489202448559151,-0.09777635547893387,-0.08336783996104631
20240419,-0.04423197306157314,-0.04937099250690049,-0.024111685191795153,0.011039610793942382,0.009805543102918245,0.006141936258009333
20240422,-0.22960276855612496,-0.002010613921820101,0.09084426415370003,0.08283358218448801,0.11408780691550693,0.09559326268730937
20240423,-0.8332112677718291,-0.01230071510698641,0.27227228299493966,0.24701722947369467,0.3148449022612959,0.27315352090567097
20240424,1.2502299021429235,0.09861228900151474,-0.33036067138833103,-0.3548660278442866,-0.45821375173727397,-0.4007576759383113
20240425,-0.03644302473431775,-0.06139773575076448,-0.033601481789158956,8.66633175109978e-05,0.022508289087344133,0.01059907630911734
20240426,0.39452393063029395,0.04418317770846897,-0.08599795986102285,-0.11355616053156684,-0.12179509708030933,-0.12615838382136688
20240429,-0.30256910667102815,-0.11427032444880418,-0.0043016318212914136,0.056156111175810666,0.07859229597218585,0.08352761157724126
20240430,-0.10607189542646171,-0.05103964749568478,-0.008936300790224509,0.03491693035983932,0.04798647933033972,0.05109534126812874
20240506,1.471202005585647,0.8839658861190793,0.1843853584860344,-0.36427087258984203,-0.41435540012498895,-0.5324753680524329
20240507,-0.45209947828712627,-0.3416471075536708,-0.09962384536409259,0.07985301579080191,0.08037313134807372,0.1310586738812099
20240508,-1.283382187999966,-1.21988545657671,-0.3585580429112507,0.2147202875193864,0.200679140339161,0.41462398128811917
20240509,-0.11894482735818183,-0.13119555667408278,-0.026682845632958207,0.0281817693166716,0.020940437074554424,0.041194822956472296
20240510,-0.1458157405299626,-0.1724675197597388,-0.0003827489907372514,0.06308518730152818,0.04345223590344659,0.05830399180813935
20240513,0.055891183921728385,0.12186393084497413,0.08710689547214838,0.018372629949427143,-0.027499028034256103,-0.06695511407504919
20240514,-0.5158001894073091,-1.1354092000963363,-0.2709385606414924,0.12790408397338954,0.22864660067658182,0.36426065810537267
20240515,-0.031941244455144784,-0.08871039526904252,-0.047362140859737355,-0.00664661938782376,0.013755486789843693,0.026924239195101063
20240516,-0.08910418112177357,0.7829924942205876,0.33433064971025406,-0.08886333373195611,-0.3441950001156876,-0.4241391475515306
20240517,-0.032596321859747784,0.18822406090392363,0.12001012089501768,0.007002195477791479,-0.07955103268932624,-0.09146977789551107
20240520,-0.03485996647419733,0.15247648237969372,0.1142305033192203,0.0105797427913244,-0.0845924714564092,-0.09311321268678617
20240521,0.05770178010197001,0.08936807369389727,0.11830513056570056,0.08535282488008672,0.023206278623250583,-0.0202921551799587
20240522,-0.38175264430533173,0.37857066835674413,0.5908443816052913,0.11032708473633032,-0.27068972381283596,-0.240663853172482
20240523,-0.05400892768027814,-0.1720061509770471,-0.28563052214541673,-0.11830261520699528,0.025328433706505466,0.05258957227262017
20240524,-0.05273396161659387,0.09145846398018043,0.20838910343280675,0.028270868523566528,-0.07348057586137474,-0.06688309870911696
20240527,-0.12897465352999285,-0.2499676054242623,-0.4562804345006206,-0.12448718031610218,0.06907890653472971,0.0925205595459261
20240528,-0.1388640784342349,-0.18483752414629095,-0.3893856030419274,-0.1418929237917183,0.0020801148464948266,0.04134914564780072
20240529,0.16221430983787347,0.11436216668757687,0.3034847941104539,0.114046409127356,-0.012600425797861255,-0.056720475705772516
20240530,-0.38528404318038056,-0.16413370253224335,-0.43913273404040465,-0.26979958078336974,-0.081370278364954,0.03911475211492268
20240531,-0.3957700702192313,-0.15168733619018362,-0.32598589804431943,-0.19792864473136768,-0.03622481316901807,0.08981076383645689
20240603,-0.30354178881626903,-0.21370085531076938,-0.31247602418821546,-0.33014631881638035,-0.1968554555659051,-0.025000445089982525
20240604,-0.05407547116574633,0.00893354062734257,-0.14487201980662326,-0.1760731032275446,-0.06858693822871265,0.0542350135404989
20240605,0.045768439775216205,0.05103276758394989,-0.07365556789895687,-0.13975114290554894,-0.05137629254281635,0.04173738238661339
20240606,-0.3251581829098694,-0.003700807440758725,0.11110428923077377,0.2893774156256511,0.14671097871887206,-0.015235033600528294
20240607,0.08045190912090881,-0.010137472393406463,-0.014934395581766239,-0.041594161869118594,-0.019925358289254427,0.0032829122768502535
20240611,1.157533295115173,0.22279016592593995,-0.07775593297514218,-0.495317231739411,-0.15821794256232835,0.13175317487347712
20240612,-0.4026767487533354,-0.1309125002680153,-0.036214489956830215,0.12442747814015909,-0.005510375537002064,-0.07853976884644918
20240613,-0.30077864242649555,-0.03486560470435236,-0.004243184720401125,0.10175863662103493,0.0487596088610895,-0.014134867152798752
20240614,-0.847969116511319,-0.16000584778821486,-0.15464589813801943,0.1572209251057929,0.03865362231107476,-0.10568103540129048
20240617,0.8298715083171461,0.15924363377444514,0.1456188553001108,-0.1381458965925225,-0.10395047901343088,0.03395282623111244
20240618,-0.1342641491719654,-0.03730260038736584,0.006872605085729032,0.025943895698493834,0.05487835507160102,0.04313580239109514
20240619,-0.04206284191342424,-0.010932324365309085,-0.02572891007248549,0.011466135503398724,0.01611281691405453,-0.0014920719294766148
20240620,0.3219184848537979,0.1363827266451496,0.16079576852067376,0.004093148622523887,-0.07913747286160373,0.030499969484352015
20240621,0.5781602002629916,0.48349398753529227,0.27662348464548975,0.05963939162457341,-0.18456323871830987,-0.005788035511420313
20240624,0.6104315130654772,0.5795662200122098,0.26458361250880136,0.09367451291022616,-0.15468405891641834,-0.006076810225530985
20240625,-0.05887237587235881,-0.07166151636218138,-0.048867257181057264,-0.01568716696218892,0.0205295403977517,-0.001786849772365753
20240626,-0.9866079870156305,-1.1799131556481572,-0.54564238115274,-0.2866922225042386,0.1620834881923927,-0.06777176486849992
20240627,0.5304009811194176,0.6721513498439127,0.27391133938985157,0.18462156935649904,-0.06930494975273735,0.047839483176114195
20240628,-0.2778853964639787,-0.3745032821072467,-0.14924907618517902,-0.12616998080268302,0.009807476074271394,-0.020283151546423746
20240701,-0.5810069478081923,-0.7437124989025055,-0.30901265188360366,-0.2669739424651507,0.014676131874606292,-0.0034176114062367466
20240702,-0.045399049742210526,-0.07047667363170078,-0.044933061874751344,-0.04235851373233503,-0.00945420502524993,-0.006753246474486312
20240703,-0.8396421763068411,-1.0798432638468078,-0.5640670950610918,-0.4252389030810558,-0.05713160309963669,0.1416100180887366
20240704,0.10119776924560345,0.13697190075548135,0.08155503752997245,0.09718349599915191,0.02032489168021902,-0.02202683721363635
20240705,0.42106100600841945,0.8238436142012688,0.7151362049664084,0.5253581672792684,0.15067003615406055,-0.2409469593371838
20240708,0.19839637463757143,0.5168400039552823,0.524699166157358,0.2521164846757837,0.0749970365451581,-0.19493342893246318
20240709,-0.0027356818913893965,-0.13852012735313116,-0.1740254925144556,-0.09453123282083951,-0.03470846545350526,0.0469221988343588
20240710,0.0453675071394144,0.44503582744775366,0.6351373973346828,0.3484129518497525,0.18862650420857013,-0.08861414658247949
20240711,-0.16298498722485882,-0.40378636358544795,-0.5684216552717556,-0.3006713603606282,-0.20504470353786516,0.0230575972550473
20240712,-0.05989301572862727,-0.10901845979794826,-0.1384618982646495,-0.06976250195991825,-0.06071749656139806,-0.005828820798594059
20240715,-0.12391480387394462,-0.2898664423714003,-0.4020695755848682,-0.1842689590287617,-0.15233640017244635,0.006117295800951097
20240716,0.011348473105483883,0.07206794864290901,0.14868636613888025,0.09271291014986877,0.0712902148704784,0.007701463063129403
20240717,0.30029625821914274,0.49999320040688977,0.7126009957723667,0.4397042180095331,0.3536903562647268,0.06844711943363432
20240718,-0.060086136519126476,-0.06324266903285815,-0.10306717036630576,-0.08905531051052883,-0.06571308257916468,-0.032327915838880346
20240719,0.2609377707181857,0.15954064849020183,0.21762897085064595,0.20286417322667605,0.17358740530980118,0.07128534699062683
20240722,0.5286375060264981,0.33984532705603493,0.4411107064218821,0.43987515308823827,0.3312612954484826,0.18049077457573814
20240723,0.8674466817515121,0.4837280645878389,0.6901939492396083,0.7586461644159409,0.47515366645860146,0.27089233854935874
20240724,0.04041881797044308,0.040561398657894224,0.03447526694499234,0.02453334092138451,0.005554995367042819,0.004237198441829325
20240725,0.9776510586392507,0.6234693457438637,0.6872722029463922,0.7802642041141772,0.46629446542113767,0.35158881102602807
20240726,-0.941139539756188,-0.5336489247319518,-0.5689732153686469,-0.6681698280427997,-0.39316991144672314,-0.3267181223366201
20240729,0.49434375815143494,0.2925599162501814,0.301190244849003,0.32127520246501307,0.20275198728269261,0.17411441109316678
20240730,2.063972862294746,1.1451187005916335,1.1015316895033576,1.2148540643269374,0.8231555778825719,0.6746281717583238
20240731,-0.9485201566508062,-0.539643461556162,-0.4901241663040396,-0.5227178065780144,-0.3866795919500722,-0.32638769456718336
20240801,-0.23006358896944717,-0.164177633999669,-0.15067131689531216,-0.1784905632234347,-0.1597595268384606,-0.06457483125396146
20240802,-0.492136257506252,-0.3490662702930757,-0.2690461120770028,-0.2738317894471785,-0.2500429096402591,-0.17678030534612327
20240805,0.2089310426023819,0.14486185778076907,0.10212817712106531,0.1056368976071401,0.09914111405204666,0.07651944510049036
20240806,1.2795693343080126,0.9600496598973949,0.7038622301430847,0.7477668534940162,0.740385141780166,0.5373801560754002
20240807,0.018814129818758796,0.05709178476484757,0.017166693637480003,0.034933270724676516,0.0591113382379235,0.028327763600673433
20240808,1.6425918705441744,1.3827327712155457,0.994838777930676,0.9895001364950136,1.0641472699511692,0.7573234179015049
20240809,-0.5131108817375274,-0.4966835865212047,-0.34863921581685375,-0.3586904027475487,-0.4066006384521117,-0.28105222204338526
20240812,1.7964485454831265,1.6298488090317536,1.1284859683061554,1.0844901453600206,1.112677481582379,0.7825206238031905
20240813,1.203138716200719,1.1488859366204793,0.8229647041419756,0.7764784562020484,0.7678771295586663,0.5677686515202863
20240814,1.9660587018899913,2.1436928661770627,1.544286526417979,1.397139498213053,1.4002986967185866,1.099623601735007
20240815,-0.7016781668512428,-0.5652447896138586,-0.379514065340752,-0.29736041611222996,-0.26322008748874803,-0.1879536619260617
20240816,1.7359947389220316,1.6956416991101775,1.310296161145362,1.0248184591896787,0.9332253167917189,0.809751639345171
20240819,-1.2889597267590407,-1.2167864359420482,-0.9881778226300919,-0.7940419904152732,-0.7791818275307807,-0.7222297331735258
20240820,-0.09854264466123092,-0.0627653638326652,-0.09482217443849245,-0.12005437119943177,-0.10422385669987662,-0.08798807349419352
20240821,-3.6795347842635,-3.3292125854534507,-2.780915475522996,-2.0467620089144485,-1.9582773332590921,-1.9491941185536374
20240822,1.9806463843147952,1.8527376194729661,1.5898383485787546,1.2351973211561345,1.1662493892561043,1.1638580089259392
20240823,1.160039748345113,1.1370192043192413,1.0116650794981568,0.7555831092888096,0.7105920188111087,0.7307581467710923
20240826,-2.996231236077866,-2.9330672367127524,-2.7477390126804164,-2.1190996557629953,-2.019454459031684,-2.041154923082389
20240827,-0.36086055568106223,-0.4092963222121537,-0.3853075588792196,-0.2709942117824887,-0.24624392465396733,-0.2518600481732275
20240828,0.035523817668359436,0.03260365245042852,0.036501175813679836,0.02374381856813815,0.015905933988874917,0.018518055902303966
20240829,0.009377788883065563,-0.010164380657000406,-0.016986151656743654,-0.004597693675793522,0.003831228863308958,-0.005077307646388085
20240830,0.05275150708940933,0.20813026462562814,0.2595501594745906,0.23622384062480142,0.22000067061683595,0.23137139868706058
20240902,0.17643795469363638,1.0784061908036942,1.3293724757934602,1.1736000529845083,0.970781887888648,0.9798221320451609
20240903,0.022990745408726795,0.6551798946543419,0.7839031570446482,0.7390632390427576,0.6356186007575124,0.6602609853808417
20240904,0.1891915188409243,1.0225344889463812,1.2284789031353398,1.1297383301228765,0.9035178464238821,0.902851658615303
20240905,0.19240357039797804,0.5333035026303541,0.6107225753719563,0.5861753576338617,0.4904077066925609,0.48149688008068475
20240906,0.15658876360249707,0.2839165593704538,0.32096359437948385,0.31274048436586066,0.2773632068502394,0.2678470630487546
20240909,-0.11282201541438264,-0.16180277254672107,-0.15432534445504262,-0.17005395981808683,-0.16999668680819324,-0.17853677985767014
20240910,0.12333704729126159,0.12521973479679527,0.14027836673683552,0.15512895653389225,0.12033449341790267,0.1098428257954713
20240911,-1.2350230697252793,-0.9231320330153092,-1.0683318801732145,-1.1760924106901318,-0.9844217171777865,-0.9131550449771775
20240912,-0.9174954962229882,-0.5713368657821558,-0.7094418405248162,-0.8010379313502252,-0.7102199516849307,-0.6468794063797332
20240913,0.23115399186204072,0.10848597892325576,0.14093674663034128,0.16450997994801625,0.14798224152314762,0.12278489301460296
20240918,0.644263085570417,0.2693056067679827,0.44730662452578207,0.5161677775773063,0.49017729464599075,0.42799825076698894
20240919,-1.1130160439349648,-0.4876129648754882,-0.8376990452133175,-0.9555818607013291,-0.8914354765266761,-0.7544091570277667
20240920,0.5325521159088512,0.23783592551899552,0.4428351247058659,0.5057102454911024,0.49122918668972826,0.4091465629961829
20240923,0.8779784120808533,0.5731226937616277,0.9514973516371098,1.0892925362750487,1.076139792807297,0.9273995145603201
20240924,-1.3290458850366484,-1.1198760964383814,-1.6944205294682502,-1.9291163177458994,-1.9957192555619965,-1.7180997818152381
20240925,-0.1707926880657052,-0.17447645400179748,-0.26668880118097604,-0.3172348730652663,-0.33196888665602264,-0.27507716783230096
20240926,-0.11791734823528019,-0.3531271066063494,-0.5190437454476393,-0.6426595674184004,-0.7181925314471352,-0.6228257421991544
20240927,0.13294630597512652,-0.3588519625749622,-0.5063937512326235,-0.6706537876462965,-0.8134826088126844,-0.7172688587639834
20240930,1.0664493467047187,-0.8839481836464219,-1.1381906440203928,-1.8477907040594976,-2.3666919251653056,-2.1850419671837726
20241008,-0.5747013566207707,0.16809315380644155,0.2289086517785127,0.5241694625999711,0.734572004427842,0.6931694569392304
20241009,-0.18471123840726894,0.010582312462098932,0.024001445523682847,0.10859259873307059,0.15949852822094837,0.15739330062577192
20241010,-0.19062803317865484,-0.008497405347745351,0.006518751104366218,0.09205020518228961,0.14297051237637656,0.13912219448802135
20241011,0.3910482928017716,0.0668002071887091,0.026307314299856638,-0.13888221330074088,-0.22967636946635397,-0.24135736662541446
20241014,0.3529311738313139,0.12575643035223086,0.0551072660203941,-0.06953732022422224,-0.13655622611262708,-0.1557798578980678
20241015,-0.4079880625649196,-0.18018821796170847,-0.07834980755000581,0.039797661106910916,0.10665031306035039,0.1361552815032734
20241016,-0.4252359291500353,-0.22110619718332933,-0.09915483903670688,0.024071603252127528,0.10003580809752911,0.13674390252770804
20241017,-1.824463245398824,-1.1026468817204382,-0.46175236892138183,-0.0042138900070049674,0.3063945536819721,0.5072076637429239
20241018,0.4899754264069247,0.33423466633998505,0.12489949825188526,0.011368904368363431,-0.07093630862760993,-0.1432935429870757
20241021,0.15099572653758767,0.11769432836787941,0.0340940335834699,0.009174942158431055,-0.029646601549465423,-0.0594639008475248
20241022,-0.10945979861521878,-0.15360976268595042,-0.044658338546532346,-0.015830954183309275,0.04215231775903837,0.08303277394799415
20241023,-0.05958220652365366,-0.17462724719304898,-0.04653065042201041,-0.03711992938856967,0.037620354193451486,0.08462730254161278
20241024,-0.0019683260576462813,0.07914868777775781,0.020457748638766683,0.01779686730873832,-0.018151348383658054,-0.03758632763111298
20241025,-0.05603026169308721,0.25737931903441885,0.0975688019415831,0.06843878779662989,-0.05574531272873139,-0.11754183952264148
20241028,-0.2558860634034742,0.4100967413449064,0.1856953394556636,0.09140547324685136,-0.0992021464750193,-0.20794395947187722
20241029,0.16928609590611796,-0.253076541054438,-0.1348565260605815,-0.06108407560814067,0.039592697897374504,0.10142175660157421
20241030,-0.08554339202151046,0.13493360841678687,0.08666014972568578,0.042341708669829725,-0.009070098012122019,-0.03959271498720497
20241031,0.07528451747903613,-0.07667585487777798,-0.056956828138802804,-0.020493415317499684,0.00581395355946252,0.029898412627081292
20241101,0.043941019837132125,-0.19447180105955222,-0.17142740317934918,-0.06170007391127076,-0.008840385284733115,0.04621866035547265
20241104,-0.045785450303725,0.1632293552600542,0.18382580773570112,0.05571163268191982,0.017868049654346053,-0.05673008136088816
20241105,0.038603054714560305,0.04009118022742528,0.051686091835931335,0.02203569519281885,0.02325540909828425,0.009882006934581824
20241106,-0.10308514899534442,-0.008610873421124599,-0.2753909076547742,-0.08106979772053237,-0.0815874430959049,0.06091278612430712
20241107,0.19098135590618098,0.0056593606035193235,0.27000285625793596,0.09712655562050562,0.10154625995006197,-0.03204677885222977
20241108,-0.3639678206515592,-0.044673593981844915,-0.36360305552875655,-0.1786033534034831,-0.16020387723723517,0.009549023280009901
20241111,-0.1836637031549715,0.08059495115578882,-0.27214540960024824,-0.14547442760640236,-0.09999072913448398,0.028548800989953653
20241112,0.06920130200873979,0.06217706127672596,0.03150970440184557,0.0263236573646921,0.025512521617113176,0.022543123222445782
20241113,-0.03371671021034302,-0.027714429598737034,-0.025270264687474894,-0.01781340625428994,-0.01419832865487599,-0.011249210387300347
20241114,0.1290795464012889,0.14540868155218856,-0.15085235875912692,-0.12782500255206336,-0.051186713639799764,0.011975841006697407
20241115,0.32697283498537494,0.12978813189251145,-0.3338428059673782,-0.33754551433705093,-0.12460336170107016,-0.028793944033353072
20241118,-0.4777731548017292,-0.20625971801513204,0.21229938255108433,0.28500227688925145,0.07107720755322917,0.028634343905651068
20241119,-0.4341715114351846,-0.1869561146925447,0.00819546057420532,0.17215024885808294,0.0212433497525634,0.018452052958269828
20241120,0.20541016703649861,0.0906811164861244,0.054060174491739825,-0.04185031835048516,0.008511497409053095,0.00420235567079134
20241121,-0.4574493618547032,-0.20060895171451099,-0.1743735935728121,0.08310334588924721,-0.02626769155624504,-0.015330055737893693
20241122,0.7535036276542555,0.2052679972585227,0.21894415568016065,-0.24146398122352256,-0.06188898038912633,-0.061167472039996174
20241125,-0.12909894844794345,0.009780217156633563,0.008159656882547682,0.10916749841589582,0.06294439877699805,0.050099619564900735
20241126,-0.04333157825782147,-0.014575637861753022,-0.01074040338743476,0.031497426098591276,0.020426090353368728,0.012271723311280791
20241127,0.055771904823278956,0.06892139344664878,0.07196266474406213,0.05305567640843959,0.038579749092341444,0.03453399206690069
20241128,0.16513149776190783,0.17281544099946625,0.1875697174156492,-0.03366012565591817,-0.03036915165836898,0.010311195904862043
20241129,-0.06119437779537033,-0.09148427333181179,-0.055171015476853436,0.08948864602131602,0.08910262212997783,0.03000961491155698
20241202,0.09329072174741682,0.004308428310784049,0.05518336099659091,0.12266994768323147,0.12112130091000126,0.0689439229367492
20241203,0.14060223825437027,-0.0030549771800043937,0.0400740185363886,0.08478135653941729,0.10769229622194215,0.05663429430365235
20241204,0.28111046257651956,0.4536355409800657,0.26901622038984907,0.15953409533593813,-0.06424918085898321,0.05088575149597759
20241205,-0.014125850281653252,0.5114675225928144,0.18611656049143657,0.1168321705344961,-0.27440284094739037,-0.0600492190891867
20241206,-0.06671069501093059,0.09745288103750305,0.0021750175804854874,0.0035012942282158475,-0.09065912996449013,-0.04519119357969178
20241209,0.5890466080126656,0.2789180950717865,0.2195792489633862,0.19749249963306612,0.13321893444011418,0.11391067808133612
20241210,-0.7025496936647972,-0.8315631358987806,-0.47338668230899994,-0.4622370361605141,0.2803123472609866,0.14200520731604083
20241211,-0.7780929581236349,-0.5419724044885709,-0.3929277346769121,-0.3730218168999255,-0.021551716595802677,-0.03299921205301341
20241212,-0.13996452461902356,-0.1427796875310001,-0.13401789472249137,-0.14132880268338932,0.06297238731342747,0.04701702079988893
20241213,0.5700130568848449,0.6852128492500364,0.6969231736774328,0.5617470393566208,-0.2038475972451366,-0.2636566230871377
20241216,0.5768526013048506,0.3903321492751539,0.3282940391694066,0.27807116289334066,0.1261389612178597,0.07656227203199331
20241217,0.23685015598216227,0.15622265338487873,0.19633252194531733,0.15629383169484848,0.05781867931454078,-0.015017634947490602
20241218,0.5282926223996415,0.3256370862510563,0.5622661804589553,0.3448625424548248,0.13093137471605623,-0.19023336269693303
20241219,0.5037155809986763,0.3759707111160537,0.4048145186828918,0.26155066970464963,0.17096765946979048,-0.025344093016114257
20241220,-0.2016509556077586,-0.2295455206692289,-0.1188469885860842,-0.13022845796079985,-0.1008170009170524,-0.1225713233578727
20241223,0.05963671746999841,0.13319799093585855,0.029312835147798238,0.06368553692733939,0.042416918488722435,0.11412355138202648
20241224,-0.036022608833267356,0.006156493660053899,-0.04482117265654899,-0.017824049031704658,-0.018047272274090885,0.07098788087724922
20241225,0.10484336658729576,0.01778226938919311,0.05171525528974996,0.034964327946404875,0.04200260329073015,-0.06728692098138457
20241226,0.2402479856552662,0.26314250404348277,0.20366683671956162,0.17365778929849646,0.15377842424658492,0.0660223736035982
20241227,0.7498597173549088,0.2143588473111495,0.21213582725513425,0.22720487188023497,0.16379219538159337,-0.13158783140995373
20241230,-1.2231752701063026,-0.5673866300294909,-0.40963717875356676,-0.4553165351846245,-0.33280932685894093,0.020253081102757253
20241231,-0.10327871744211384,-0.07295131550674917,-0.04864121085697083,-0.0440104614492076,-0.0452094247059433,-0.03782606583545389
20250102,-0.4288653908129817,-0.3144105133744826,-0.24477865427724807,-0.24100908939555993,-0.17789056114223814,-0.11391027683484367
20250103,1.4994995232540662,1.032687378549431,0.7662318494895536,0.8349581001605306,0.5411646165033692,0.37307013587095295
20250106,0.3381452514281329,0.12054446969923197,0.02271186012365442,0.09351859718947257,0.008887110864395538,-0.0026374855256170587
20250107,0.6053844781556211,0.6095921368635847,0.5961446889783227,0.5606944096091295,0.3949786427681862,0.3442594533427142
20250108,0.7720409488144363,0.7006497315197046,0.7000691643665733,0.6570864822132872,0.4975909967995518,0.4377350396470046
20250109,-0.014816304076477521,0.053457610246299435,0.09197131371914975,0.08213554587545656,0.07124265248963231,0.05553590343443065
20250110,0.33132820840041544,0.3521744241815324,0.341390642475621,0.2915638006489528,0.2507217957859009,0.22316161805759696
20250113,-1.7601746380680474,-1.8278098163649261,-1.313545847448617,-1.1254900489193325,-1.0227340782765364,-0.808705466806413
20250114,-0.8942609797977804,-0.9891632554540183,-0.571702140157275,-0.4345470377466719,-0.45616789782994854,-0.3181532251055993
20250115,-0.11025284320672128,-0.11137385530316679,-0.06439153387412566,-0.05287165044574183,-0.05799160718362844,-0.03750207616114217
20250116,-1.1402090377412097,-1.4559162397504983,-1.1763675929085375,-0.949007136132587,-0.978304788871716,-0.7212260507086448
20250117,-0.4769205449366843,-0.6189136160361627,-0.5081455259642625,-0.3820526663961288,-0.4331775076171837,-0.27891100545308106
20250120,0.46920647970345597,0.717051787370996,0.7635668226974852,0.7522418933371434,0.7424041859495679,0.5451499219549901
20250121,-0.1258212131395266,-0.22746246430681327,-0.25412200123017104,-0.26438540513659564,-0.255683438514711,-0.19400102102754554
20250122,-0.06472367448997607,0.1574725472335511,0.20544128640837786,0.20197898191602484,0.22599474390285101,0.17162594684244237
20250123,0.12294200326772262,0.07668485341602115,0.0916100238245048,0.1299136005948571,0.09930950919026034,0.09070577479251915
20250124,0.31302203555207075,-0.05306371171452665,-0.13584133443615368,-0.08751661454093988,-0.11501600873143605,-0.10311421358673215
20250127,0.231588242893747,-0.08081510897815651,-0.181034999125751,-0.14565719349325318,-0.1461623322275657,-0.14165844441649372
20250205,-1.4263665814097226,0.15649565846464378,0.8591577109769433,0.7721277393085514,0.7296373037127295,0.7855819416861471
20250206,0.9645790524716881,-0.017129455175231567,-0.49759310774672705,-0.43466337590644144,-0.3638346281453757,-0.4514640861657619
20250207,-0.00966919187032672,-0.21436052557498445,-0.36404593766925436,-0.4067634515210929,-0.39141999772923763,-0.3851895247926694
20250210,0.02203808573664756,0.17559323501874236,0.25234113485420506,0.2875445246636662,0.3081893171501989,0.3079638202062713
20250211,-0.7039446910094713,-0.217444454023706,0.19241494181430202,0.2956812194893199,0.2647054901462091,0.3853981119588702
20250212,0.43278237811043985,0.30160787352669316,0.053624393695533894,0.005860182168372183,0.05558003503314188,-0.02810428435968315
20250213,-0.40581655558874663,-0.33586039052691846,0.09214743946724291,0.23030962337833316,0.22847287142525968,0.30630368119232715
20250214,0.09105948821706156,0.061529466669900335,0.11025394294223238,0.15345208870096816,0.1831499244253635,0.17862356318122063
20250217,-0.15147061578937,0.0014375951718070962,-0.11719402841922631,-0.18388046008921627,-0.1780228769769033,-0.19791981302433903
20250218,0.022817074555014125,0.26860834474349893,-0.009988514085017136,-0.13605667537621488,-0.0731551310665378,-0.09388762236768362
20250219,0.07252656547807328,0.06174730986709989,0.06283397058905657,0.084005252041604,0.10234762846136439,0.0975783046123166
20250220,-0.18405251358792368,0.3056227131464191,-0.13084874765733379,-0.4754534088984747,-0.4497152861379174,-0.404028728046059
