trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121106,-7.26306612159648,,,6.994742819413714,
20121107,-7.2968265566759944,,,7.687762703358964,
20121108,-7.262720329139675,,,8.36378741001549,
20121109,-7.435104226311708,,,8.877044669711509,
20121112,-7.7248701778862,,,9.246565068842605,
20121113,-7.807755308534456,,,9.757974717477826,
20121114,-7.520086394690374,,,10.834773006424564,
20121115,-7.327503115463142,,,12.307351741373948,
20121116,-7.597465333675126,,,13.528055101527755,
20121119,-9.82479158446458,,,14.314300402332206,
20121120,-11.765521688442936,,,17.26933618964907,
20121121,-13.437739478951224,,,19.73556883478638,
20121122,-15.089453200371668,,,21.54671264353415,
20121123,-17.496353880280033,,,23.869921455423192,
20121126,-20.176228073149364,,,27.81349620065217,
20121127,-22.712988745018446,,,30.616996189299336,
20121128,-24.61877408718086,,,32.354166460307006,
20121129,-27.07470402726337,,,33.25186523954044,
20121130,-29.603183118931263,,,33.713730996971805,
20121203,-30.942525909686918,,,32.528946735089924,
20121204,-31.967559548737167,,,31.44693221519931,
20121205,-31.5339841234489,,,30.885035331084445,
20121206,-30.084077705300746,,,30.65250751552486,
20121207,-28.32926804445287,,,30.67910434920658,
20121210,-26.776720414049915,,,30.718003133310866,
20121211,-25.445051924700678,,,30.832393221108838,
20121212,-24.240594366902474,,,30.817916084664173,
20121213,-22.927063363153735,,,31.09930635791974,
20121214,-20.197979309214737,,,31.668612564356987,
20121217,-18.79359351848631,,,32.38174023414685,
20121218,-17.620357467496568,,,30.697866074432778,
20121219,-16.632284001476854,,,29.261578960913415,
20121220,-15.92280694207735,,,27.90025175404731,
20121221,-15.335179190233976,,,26.00748609079029,
20121224,-15.01058336521008,,,24.453437117308724,
20121225,-12.742682274600089,,,24.133092316264364,
20121226,-10.830288544554113,,,23.675095987482482,
20121227,-9.42863466433839,,,23.91884939933384,
20121228,-8.673211989329378,,,23.545744128702975,
20121231,-9.617980514386545,,,23.370397302971,
20130104,-10.038150880484258,,,22.904378773361234,
20130107,-10.308905904311732,,,22.27370806953039,
20130108,-10.639194053103365,,,21.965677581257392,
20130109,-10.867363655245132,,,21.59092310385007,
20130110,-11.1302331419705,,,21.257646564001384,
20130111,-10.86270823520508,,,20.142220466542373,
20130114,-10.353348015636099,,,19.306322991559014,
20130115,-9.528766049122888,,,18.820884620147428,
20130116,-8.976464545470662,,,18.413465528622588,
20130117,-8.50356690555058,,,18.1353772298941,
20130118,-8.19829696760578,,,17.84859153543563,
20130121,-7.865910867224477,,,18.162204795485376,
20130122,-7.708777702461033,,,18.37815231779292,
20130123,-7.461924458026554,,,18.563838490312946,
20130124,-7.339959326665523,,,18.599587887620775,
20130125,-7.56164473970944,,,18.579415754643552,
20130128,-7.62279504141294,,,18.596516173368908,
20130129,-7.66427268540222,,,18.664863549713573,
20130130,-7.6082100835017625,,,18.798291993585643,
20130131,-2.5481953181848245,,,19.580203876478624,
20130201,1.7307853292670616,,,20.2783771500952,
20130204,4.914719528019191,,,20.68241073785365,
20130205,7.015519216713465,,,21.07586319619846,
20130206,9.02272164228214,,,21.36766012001095,
20130207,10.573928774264397,,,21.260095844044372,
20130208,12.446696423890266,,,22.343245411858046,
20130218,12.663301662636357,,,23.719440902879967,
20130219,14.46097451921469,,,24.539442794531883,
20130220,16.039999345853435,,,25.695570964084684,
20130221,16.172223230934584,,,26.760925309146266,
20130222,16.791206262059294,,,26.958259016554187,
20130225,16.766695395908332,,,26.976019005532844,
20130226,16.526454046192146,,,26.816836568510613,
20130227,16.409167295907082,,,25.940619064595733,
20130228,15.953740373271597,,,24.87862260268995,
20130301,15.492758246779834,,,23.126807097338496,
20130304,14.4624364071583,,,21.341619035898763,
20130305,13.341277850573896,,,19.43657380116516,
20130306,11.469632086726657,,,17.053454950528973,
20130307,10.100888257444488,,,15.318016629908135,
20130308,8.979369596104059,,,13.771448468895935,
20130311,8.119301251818863,,,12.745758125727326,
20130312,7.520031513352802,,,11.895680500840804,
20130313,6.926385216879062,,,11.053530551444085,
20130314,6.3200062743766825,,,10.577779191801614,
20130315,4.050523771234337,,,9.769548369484134,
20130318,2.404063618070782,,,9.274953105234045,
20130319,0.9393334425883614,,,8.677185246157867,
20130320,0.34203036973748574,,,8.419068000754866,
20130321,-0.26127650657072965,,,7.845495533040034,
20130322,-0.5781317078663951,,0.0,7.633069576916953,
20130325,-0.8209949253591778,,0.0,7.433622865667111,
20130326,-1.0939435664060686,,0.0,7.130150093923302,
20130327,-1.4261078751991974,,0.0,6.810294502593759,
20130328,-2.444762256571537,,0.0,5.146108722375042,
20130329,-3.14928456961393,,0.0,3.8065008399981366,
20130401,-4.48740751348422,,0.0,1.9532751716321861,
20130402,-5.827210679274376,,0.0,0.8958213825284053,
20130403,-6.9049390788171925,,0.0,0.012436834603307315,
20130408,-7.756886442288683,,0.0,-0.6544157381450576,
20130409,-8.412873295689216,,0.0,-1.573104299964941,
20130410,-9.002972213786586,,0.0,-2.1842780062223284,
20130411,-9.545079654771103,,0.0,-2.7027985181103453,
20130412,-10.43740469166792,,0.0,-2.953341287792475,
20130415,-11.443100805570054,,0.0,-2.884694325633277,
20130416,-12.648095545541256,,0.0,-2.649739135644486,
20130417,-13.800379282815978,,0.0,-2.49011694935184,
20130418,-14.627513498594409,,0.0,-2.55729318804357,
20130419,-16.164702369908976,,0.0,-2.689304750585888,
20130422,-17.151207793374855,,0.0,-2.382188406224802,
20130423,-18.70424124683973,,0.0,-2.0995260343726634,
20130424,-19.183060262791745,,0.0,-1.2248584555477027,
20130425,-19.42890125021643,,0.0,-0.5390486501633186,
20130426,-20.0859552865724,,0.0,0.02261484165152101,
20130502,-19.971868440915472,,0.0,0.7582637684722889,
20130503,-19.5669955125656,,0.0,2.0085120137565613,
20130506,-18.919867467496527,,0.0,2.4302643933163877,
20130507,-18.726759612012767,,0.0,2.4270214580607767,
20130508,-18.764846545554985,,0.0,1.9734542373573896,
20130509,-18.068537005550883,,0.0,1.058657402901769,
20130510,-17.95615123469183,,0.0,1.1588386001886413,
20130513,-17.634367485868914,,0.0,1.3026116425872822,
20130514,-17.213400400138582,,0.0,1.4222732265430966,
20130515,-16.978475688608167,,0.0,1.8170550428811554,
20130516,-16.843285580141,,0.0,2.4134427209034808,
20130517,-14.540398642505819,,0.0,3.2495230777299717,
20130520,-12.220295168914742,,0.0,3.9090213137930574,
20130521,-9.921445610880172,,0.0,4.784783575043026,
20130522,-8.026164613766484,,0.0,5.55253970124005,
20130523,-6.21960898190345,,0.0,6.044320763778222,
20130524,-4.915917407193161,,0.0,6.477230350520337,
20130527,-4.598667738821945,,0.0,6.720635272414113,
20130528,-4.3790020992697425,,0.0,6.907736661769398,
20130529,-4.232026765466819,,0.0,7.163190910601842,
20130530,-3.9568110938229974,,0.0,7.169479079103227,
20130531,-4.599466303306741,,0.0,6.880067745897135,
20130603,-4.895291857179078,,0.0,6.554870908122066,
20130604,-4.896403656122642,,0.0,6.372925687344386,
20130605,-5.212133896221342,,0.0,6.307169784909369,
20130606,-6.38528913023047,,0.0,5.259336115212466,
20130607,-7.62216866937262,,2.2856026983804196,4.213155329168834,
20130613,-8.883421689772433,,4.46757362444112,3.395419700366679,
20130614,-9.737546056849185,,6.2486077086061265,2.8137395388722117,
20130617,-10.186773727549872,,7.836626726951429,2.4996657298752423,
20130618,-10.001356111164698,,9.00761343165725,4.019967041350147,
20130619,-8.403267543071177,,9.860936278446058,5.447061595261332,
20130620,-6.8730345247566245,,10.193449900406177,3.5238960503446073,
20130621,-5.114065505015004,,10.020765275561208,1.5277263044654,
20130624,-3.1188857384693307,,9.836950993858942,-0.039848545285123126,
20130625,-1.4466351935591846,,9.329506616020412,-1.257334790476112,
20130626,0.28180775137823716,,8.997176751949107,-2.1543967206005474,
20130627,1.7822436094558989,,8.551963245017006,-3.0527943043312797,
20130628,2.8012256626879823,,7.847500510775752,-3.790692688367284,
20130701,3.714370543680836,,7.013236081451442,-4.511831130552408,
20130702,5.90786946897347,,6.166807812633501,-5.414032143894063,
20130703,8.194522366010274,,5.583947415565793,-6.329117493637719,
20130704,10.490899345251467,,5.689365176960586,-7.100237032553214,
20130705,12.415072071241388,,5.633652817438294,-7.80803631798648,
20130708,14.206203772922334,,5.7475265940648885,-8.31238297374809,
20130709,16.001166012347962,,6.016240193227794,-9.665923687838161,
20130710,17.836999000206987,,8.05242590018401,-9.736447689880261,
20130711,19.269567257082496,,9.548074884513841,-10.223622773872977,
20130712,20.372753799339563,,10.888222572129619,-10.213399791208806,
20130715,21.88661578026165,,12.119201259329554,-10.287867035044075,
20130716,22.654051779313697,,12.884880316206997,-10.798863546631782,
20130717,23.086417784257645,,13.49175738931482,-10.619557318805331,
20130718,24.06651139865444,,14.565855020567907,-10.616752110295812,
20130719,25.054499774830198,,15.321351876508228,-10.258232206673963,
20130722,27.968126453584926,,16.210774376768796,-9.742537299677032,
20130723,30.488128062934347,,16.839784966842018,-9.550999400895025,
20130724,33.410524175078436,,17.340767162987376,-10.1578195365945,
20130725,36.64868401300966,,15.260407940200036,-10.891693132443214,
20130726,38.71940637518029,,13.653201332260105,-11.410777342656377,
20130729,40.108990828083414,,12.423841034668646,-12.550221974097473,
20130730,41.397399467240746,,11.446950190894189,-13.485900675086473,
20130731,42.73735410602171,,10.629922103454705,-14.833143738320896,
20130801,43.35419702766319,,10.04965893585358,-15.383306085460807,
20130802,43.60469345348946,,9.369223869605158,-16.032579648320432,
20130805,43.67474730937253,,8.956199745647758,-16.70765830567496,
20130806,43.50712256728932,,8.587458409869036,-17.164322761349577,
20130807,45.36600290271538,,8.756943584207786,-17.63174350487865,
20130808,48.54513449909438,,9.036511709272968,-17.792986072367977,
20130809,51.02323218881188,,9.326273512174033,-18.21136203831243,
20130812,51.61406893433575,,9.501006237798915,-17.13451670981222,
20130813,51.71190646214603,,9.535230895769951,-16.187014846586756,
20130814,51.613196227090405,,9.409986943655115,-15.666106004529563,
20130815,51.70904789545799,,9.332924602015723,-15.183431828091644,
20130816,51.37118733245949,,9.179501701050985,-14.64380213616853,
20130819,51.347582019158246,,8.879380750701467,-14.230540465290131,
20130820,53.51772637938024,,10.687887145601586,-12.99845966647755,
20130821,55.29193749622767,,12.176779829274688,-11.984050565325559,
20130822,55.470620194690966,,13.239500957335938,-11.304346780270535,
20130823,55.08607050103896,,14.11638751190399,-10.407736962637498,
20130826,56.02913702414657,,15.065567708279826,-9.943426913248668,
20130827,57.12110473528112,,15.820609539106618,-9.582934183364806,
20130828,54.542890031092334,,15.35267046257045,-9.425747677637366,
20130829,52.83900401362761,,15.137607529918617,-6.095250106378884,
20130830,51.18651677411096,,15.007691454559644,-3.356553820732646,
20130902,49.01956829165215,,14.457365767992105,-1.2042904827033925,
20130903,45.56672347486351,,14.245861900162813,0.7189051284826864,
20130904,42.2964277189001,,13.979384521680041,2.1811946840348684,
20130905,40.09948248295767,,13.901204699334794,3.4511490964194236,
20130906,38.60993019990746,,15.571779203837272,4.3938895442616,
20130909,37.39625239402792,,17.98398841678963,5.159933105898012,
20130910,36.178899708268744,,20.170977063376725,5.634524363245342,
20130911,32.337328080974366,,21.952863665325236,6.395283763179827,
20130912,29.625882529281128,,23.096062094641646,6.796469841982811,
20130913,23.1321491407522,,24.375648916285368,7.324099718855539,
20130916,18.533972269782296,,25.444084833249775,7.776864978365663,
20130917,14.623700893337858,,26.341604962008542,8.106459885959316,
20130918,9.83188436991741,,24.23410411163313,7.620435821601129,
20130923,5.932895689979685,,22.479386291281855,7.123392586345455,
20130924,3.3762050279136453,,20.638542895844655,6.295151179703495,
20130925,1.2438093577695595,,18.86869922698318,5.534130461055184,
20130926,-0.11184958552285071,,17.651994494762434,4.948810805367483,
20130927,-1.7797994756239501,,15.988127521566293,2.171723688072553,
20130930,-3.609435110708441,,14.894251822676283,0.5018825102391106,
20131008,-4.318294351506588,,13.984132208991143,-0.4618416050756305,
20131009,-5.748618529152844,,13.346910650601465,-1.6449002730812181,
20131010,-7.258277358332838,,13.083638028852775,-2.1153269124481553,
20131011,-8.790490546708929,,13.904812499033966,-2.1746392682888986,
20131014,-10.362246417189786,,13.844652054198118,-0.7644357349945092,
20131015,-11.632403575371564,,13.205678534510842,0.09587401842645193,
20131016,-12.82364102667374,,12.898434931540203,1.1312473733573647,
20131017,-13.641648811455637,,12.721582773931436,2.1045710464847356,
20131018,-14.405673447945642,,12.63384598471436,3.0704706333000056,0.0
20131021,-14.991992949988804,,12.907160507848836,3.8644731205513225,0.0
20131022,-16.669204697324606,,13.678585226675592,5.243340150021437,0.0
20131023,-17.63426354443738,,12.759303274104518,6.387615881274219,0.0
20131024,-18.332831482333713,,12.35675743118161,7.519875067234594,0.0
20131025,-20.14743657803342,,12.512493796880548,8.49666808087874,0.0
20131028,-21.71266961326325,,11.187323496202435,9.080547744892362,0.0
20131029,-22.138422564227216,,8.369343299839526,7.6479709652001375,0.0
20131030,-16.122125067167808,,5.2560194208004205,6.041723906835714,0.0
20131031,-10.990446379670047,,2.5976989789120926,4.745497213553693,0.0
20131101,-5.506086458850629,,0.400836473435741,3.673456661215869,0.0
20131104,-1.2395710115196703,,-2.0013869056314246,2.852641003494335,0.0
20131105,2.322141254074325,,-3.8470109070168506,2.1828489131690922,0.0
20131106,5.043002770522935,,-5.1751515697355,1.6669210103536136,0.0
20131107,7.381939286561494,,-6.532875219541691,1.2458643973472534,0.0
20131108,9.525284759002217,,-7.460849223271035,0.8739339046236233,0.0
20131111,12.015699563238842,,-8.810442667446242,0.4730335397449254,0.0
20131112,13.547791996752053,,-9.923498594993688,0.1548898151161856,0.0
20131113,14.726084662246535,,-10.769579349890282,-0.043140601472259676,0.0
20131114,15.297178810462523,,-11.759749205049005,-0.18825225896103442,0.0
20131115,15.994198054861277,,-11.595364447131061,0.376818294857008,0.0
20131118,16.30565057352173,,-11.694598704395693,0.9441021780669872,0.0
20131119,17.12094741701174,,-11.829641405763708,1.2242150236717098,0.0
20131120,18.080440427793743,,-10.242450713434575,1.5071110250818365,0.0
20131121,19.931154159970138,,-8.595895336986883,1.692213160314395,0.0
20131122,21.503993086760804,,-7.424386085415165,1.8199827198448213,0.0
20131125,22.871792941327517,,-6.526378374956508,1.9687435656992838,0.0
20131126,24.85918190516752,,-5.757179250867598,2.252137261355007,0.0
20131127,27.373541908612246,,-5.249003513945396,2.82074975652576,0.0
20131128,29.430110060543612,,-5.024125675140282,3.3575271652533365,0.0
20131129,31.31650369386219,,-4.9643115636606,3.89977754367128,0.0
20131202,33.30968076036741,,-5.117344662800247,4.924198302276373,0.0
20131203,37.87492461991972,,-5.713052057598257,5.637469307701841,0.0
20131204,42.02881216707597,,-5.440464545763111,6.42281381759725,0.0
20131205,46.17826899338528,,-5.807783540282257,7.087204238255505,0.0
20131206,49.801946173619235,,-6.171621852055569,8.084095314474109,0.0
20131209,52.80841451754198,,-6.3913128767486205,9.024113846702045,0.0
20131210,55.066606762976626,,-6.7463303849944785,9.867227663481426,0.0
20131211,57.88512252562548,,-7.253667744849169,10.6069185270934,0.0
20131212,61.06252867421652,,-7.749035194152615,11.142702733205075,0.0
20131213,58.02218585063447,,-9.18499300001059,9.823431334579872,0.0
20131216,56.11175272439972,,-10.736069735731117,8.517279175038642,0.0
20131217,54.586759153999004,,-12.208385315429489,7.235253098646507,0.0
20131218,54.112604840482035,,-13.558232093525515,6.232388284771821,0.0
20131219,55.12054364342436,,-14.796870541464195,5.336191767113991,0.0
20131220,54.88678121469383,,-15.173984462766796,4.678340281028517,0.0
20131223,55.417596451889004,,-15.349322161815598,3.574324591156129,0.0
20131224,55.82175158162932,,-15.522397192231177,2.5823531885955564,0.0
20131225,55.30820486164931,,-15.96005262407585,1.5885866202923982,0.0
20131226,55.09568752554764,,-16.38389140085529,0.7981996052704631,0.0
20131227,54.56214901504522,,-16.912573469190416,0.2633935383088554,2.2893073778088953
20131230,53.690621375096086,,-17.416209457894535,-0.264906619540818,3.6746755506321502
20131231,52.95119917358161,,-18.762544096693116,-1.454875830053436,4.5801991386420795
20140102,51.414238448974686,,-19.866249518320153,-2.489552807171129,5.7133471080455935
20140103,48.194196214576024,,-21.07743523337374,-3.4682283909358738,6.489060587417865
20140106,45.51427416372404,,-22.382687442218185,-4.456134171060252,6.978323023978608
20140107,41.98873445059295,,-22.21886112608695,-5.111279030452413,7.46006720106153
20140108,38.598234154354,,-21.68863750502109,-8.32006580619727,7.864357416042632
20140109,32.24363083407042,,-21.426262386534805,-13.045230350849613,8.28239175346294
20140110,27.52009620011716,,-21.323832959527596,-16.67589766741784,8.213776552883507
20140113,22.82269672364696,,-21.63217942085852,-20.523231642017024,1.2559771443758683
20140114,19.109703985310748,,-22.118240555464794,-23.05179464361693,-3.805008900645412
20140115,16.016250189191126,,-22.626040684082874,-25.14792385885395,-8.253173171388688
20140116,13.507649789339899,,-23.63734684782817,-26.992950222567067,-11.997604442836192
20140117,10.843835779115654,,-24.475640953483822,-28.455052577968424,-15.168909549026848
