trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121102,1.5550183883836302,,,1.5949253939495383,
20121105,1.6047122515302545,,,1.5845332129420113,
20121106,1.6482034505173875,,,1.630698788488348,
20121107,1.6870899563901933,,,1.6640290825441189,
20121108,1.7371225774173251,,,1.6956796504872995,
20121109,1.7763742915096454,,,1.737628017785902,
20121112,1.8347531140744455,,,1.7765208127320202,
20121113,1.8876136302142714,,,1.8155112036075454,
20121114,1.9394033766965382,,,1.856987620065461,
20121115,1.9840164209346114,,,1.8965027149903813,
20121116,2.017002637551507,,,1.9385232907895527,
20121119,1.982500997027563,,,1.979430376727944,
20121120,1.986198066589202,,,2.0424936366800903,
20121121,1.989341227540824,,,2.072901996677026,
20121122,1.9908059488004106,,,2.09574898440916,
20121123,1.9911787914568408,,,2.1142784838976274,
20121126,2.0279646191241265,,,2.209629208088677,
20121127,2.057028006739043,,,2.2820375548149876,
20121128,2.069237290330426,,,2.335382367733478,
20121129,2.080204766889933,,,2.3669224468517367,
20121130,2.07194470627181,,,2.3916460966889814,
20121203,2.0354657669237497,,,2.3508923740860372,
20121204,2.000416053915188,,,2.3116743890586307,
20121205,1.9434591833586958,,,2.291109046611871,
20121206,1.8903736252147443,,,2.2629402189067322,
20121207,1.8191159613392012,,,2.211576396732055,
20121210,1.7564054680240473,,,2.163193436560506,
20121211,1.7033659659655502,,,2.1196619786623576,
20121212,1.655020274819807,,,2.076066939541578,
20121213,1.6141139127271582,,,2.0353608824658744,
20121214,1.5464133699621543,,,1.9678387647101736,
20121217,1.5372061018387684,,,1.9251207428510362,
20121218,1.5278790222102905,,,1.8821551630441158,
20121219,1.5175614626346001,,,1.8528323641972166,
20121220,1.4944827999834254,,,1.825327628075303,
20121221,1.4744588893539237,,,1.8003801314907684,
20121224,1.454580077099151,,,1.786994719335835,
20121225,1.4272292086839908,,,1.761449109811915,
20121226,1.4039403334142757,,,1.7464998924628892,
20121227,1.4065077486023032,,,1.7624692962038202,
20121228,1.405350838513952,,,1.7778853062551998,
20121231,1.4023311072188338,,,1.7485951663037964,
20130104,1.3995602244795702,,,1.7230875695757155,
20130107,1.4038956364701358,,,1.6828182358303974,
20130108,1.4157989287196608,,,1.6640246747534013,
20130109,1.430316728936532,,,1.6353852543387486,
20130110,1.440563990909154,,,1.6071035136906424,
20130111,1.407375145207217,,,1.551570778919585,
20130114,1.3735683309771194,,,1.4876495962819059,
20130115,1.3433018204158031,,,1.4333016258197433,
20130116,1.3419079570242503,,,1.3916725642929682,
20130117,1.3371193713462681,,,1.3545286901578675,
20130118,1.322251544559175,,,1.3132776595639828,
20130121,1.304149867207604,,,1.2774858757914052,
20130122,1.2931758129833928,,,1.2497009517279456,
20130123,1.2775634016021125,,,1.226214700569853,
20130124,1.2612858523681727,,,1.2016710374700348,
20130125,1.2625647564031268,,,1.1854722150338215,
20130128,1.2606547004077138,,,1.171377397454516,
20130129,1.257381489231157,,,1.1593045652543323,
20130130,1.256679126061602,,,1.1518005135225107,
20130131,1.2680680312680421,,,1.1722841993690072,
20130201,1.275044164476447,,,1.1895492876586544,
20130204,1.2765553686397109,,,1.2073590275279016,
20130205,1.2587772010485456,,,1.2211233871773115,
20130206,1.242124493082356,,,1.2371378834922366,
20130207,1.2279997914497942,,,1.2492108512715445,
20130208,1.2496466823220935,,,1.2866515875229252,
20130218,1.2568867372161,,,1.3449564836262229,
20130219,1.2661264613166419,,,1.400133361978893,
20130220,1.2820098200465033,,,1.4456868292387022,
20130221,1.2727963315295736,,,1.4445701156711932,
20130222,1.271086467680534,,,1.4654132027135638,
20130225,1.2733303065725115,,,1.4823859092581606,
20130226,1.2715585324425243,,,1.498086726837063,
20130227,1.2851755315354312,,,1.49466735355047,
20130228,1.2826260979773672,,,1.4794898286213138,
20130301,1.2893149542434523,,,1.4702578161577613,
20130304,1.2737735125880458,,,1.4416403731988725,
20130305,1.2564481353420256,,,1.4092891219868349,
20130306,1.2503254460658961,,,1.3844750426789127,
20130307,1.2430654193831978,,,1.366944695540918,
20130308,1.246506561123104,,,1.3587033267776019,
20130311,1.2621657771946786,,,1.3586279613136683,
20130312,1.2844212998439877,,,1.3561913100216858,
20130313,1.2979742558561935,,,1.3545645362827714,
20130314,1.3089208938913746,,,1.3361465581631695,
20130315,1.2895690524212613,,,1.320728315491531,
20130318,1.2879049802205296,,,1.318325357800777,
20130319,1.2858419741860625,,,1.3114126032546851,
20130320,1.2768460332259086,,,1.3010038684018563,
20130321,1.2759004454264222,,,1.3071779791398872,
20130322,1.2779510004343806,,0.0,1.3228524253866367,
20130325,1.276430207419956,,0.0,1.3356458235793298,
20130326,1.28249407398274,,0.0,1.3482078993920432,
20130327,1.2883926017306173,,0.0,1.372251754222918,
20130328,1.304062415939158,,0.0,1.3918759329361918,
20130329,1.3160489238671882,,0.0,1.4073257305008868,
20130401,1.3442567306839082,,0.0,1.4510696150312599,
20130402,1.3602032920811138,,0.0,1.45473222991885,
20130403,1.3699476665428252,,0.0,1.4565309755049172,
20130408,1.3721155482428538,,0.0,1.4531512912630578,
20130409,1.3721734894126278,,0.0,1.4489996375450451,
20130410,1.372245774158534,,0.0,1.4439969765226457,
20130411,1.3725537779422474,,0.0,1.4379154457897634,
20130412,1.3824573915044658,,0.0,1.4330896705195453,
20130415,1.3765682025333106,,0.0,1.439721092097599,
20130416,1.4060658192313475,,0.0,1.4496569353723698,
20130417,1.4216897353104891,,0.0,1.4486239158190755,
20130418,1.4331519906621744,,0.0,1.456847111765881,
20130419,1.4384451705543655,,0.0,1.4577411661420998,
20130422,1.4485774805230895,,0.0,1.4564579738632935,
20130423,1.4546736042257793,,0.0,1.4507884254106946,
20130424,1.4584423115523564,,0.0,1.4360552298757967,
20130425,1.4618684981506536,,0.0,1.4246431205683139,
20130426,1.4621725279272892,,0.0,1.4172269044026766,
20130502,1.4618629115678377,,0.0,1.42373201719363,
20130503,1.4531447804428332,,0.0,1.424297414554195,
20130506,1.4591173792193795,,0.0,1.4186757298944472,
20130507,1.476754547477401,,0.0,1.4563173732526358,
20130508,1.4843968021228446,,0.0,1.4692383676177352,
20130509,1.495073678801686,,0.0,1.4849799526984078,
20130510,1.5029345432701644,,0.0,1.4846980002971184,
20130513,1.5076916886724456,,0.0,1.4775742849204923,
20130514,1.5099620472923094,,0.0,1.4764903347080642,
20130515,1.4984404594056135,,0.0,1.450140129511592,
20130516,1.51798219690242,,0.0,1.449697737056117,
20130517,1.5118817205281407,,0.0,1.438072643220536,
20130520,1.5094997947055033,,0.0,1.4331612789841937,
20130521,1.5159559776340423,,0.0,1.4303109702229828,
20130522,1.5276222011855607,,0.0,1.4289840977348647,
20130523,1.5317621702833053,,0.0,1.4279824126410001,
20130524,1.5401304751722897,,0.0,1.4351120654546998,
20130527,1.536143573117043,,0.0,1.4311825302871017,
20130528,1.5304196719962107,,0.0,1.4261775938454873,
20130529,1.5244956212985477,,0.0,1.4183051955912185,
20130530,1.5286258952030594,,0.0,1.4204947430288175,
20130531,1.538875597009977,,0.0,1.4207998246918223,
20130603,1.5278106975736845,,0.0,1.4187661988898586,
20130604,1.5180436687801317,,0.0,1.4164618354717304,
20130605,1.5199839820610996,,0.0,1.423458546668102,
20130606,1.5174040615972522,,0.0,1.3992561138837911,
20130607,1.516191869209068,,0.0,1.3862222294953461,
20130613,1.5175706402395015,,0.0,1.3871034482306976,
20130614,1.5188761217674314,,0.0,1.386933967887638,
20130617,1.5240321384132587,,0.0,1.4176230185776793,
20130618,1.5230845819586127,,0.0,1.4383010657793138,
20130619,1.5364967903660136,,0.0,1.4722837338661152,
20130620,1.5385153203465207,,0.0,1.4690886915604722,
20130621,1.5399370235958265,,0.0,1.4728297231146321,
20130624,1.524041018162403,,0.0,1.4760749865982263,
20130625,1.5157929454345322,,0.2986038669989384,1.477485760720696,
20130626,1.5093251454698688,,0.5399525115162208,1.4814262442502455,
20130627,1.5175113432880556,,0.7342853312812787,1.4893929519866687,
20130628,1.5202205741549872,,0.8924844914246784,1.4941668356437596,
20130701,1.5379252612942402,,1.0263413388253217,1.5065736919160087,
20130702,1.546088893272529,,1.1366954741986546,1.5149433694759933,
20130703,1.544057067525128,,1.2252502343893115,1.5222628804196865,
20130704,1.5619905698565708,,1.2813323213907895,1.5295825108924648,
20130705,1.573367424009816,,1.3227422203381112,1.5309858763866275,
20130708,1.5796512187357508,,1.357020008638299,1.530176225258005,
20130709,1.6122630513894858,,1.4709144747512037,1.5947108747400214,
20130710,1.6334437708130298,,1.4949956948119991,1.6332964425544452,
20130711,1.6541076866255096,,1.5185193464567044,1.6547618032820028,
20130712,1.668745045207181,,1.5329696413857101,1.6618750807281173,
20130715,1.7004021559357059,,1.549535508562749,1.6727939512825787,
20130716,1.7199568806411394,,1.5578785564281599,1.6787891779902195,
20130717,1.7416737751699454,,1.5475639000276258,1.6634067089284428,
20130718,1.7797710271607323,,1.571097841860391,1.7068720364741206,
20130719,1.814247587770745,,1.5830319777802568,1.728766988837985,
20130722,1.935359355630863,,1.5983669659196675,1.7751854000187395,
20130723,2.0270929530755697,,1.6176550679680946,1.8117534396641748,
20130724,2.1490348650277915,,1.634054280932843,1.865743729692772,
20130725,2.2834463009997457,,1.642726581121663,1.9070423701406227,
20130726,2.373374324338728,,1.6494706524242677,1.9360047031488927,
20130729,2.391737767257661,,1.6491796638331282,1.9382573291178027,
20130730,2.4089295741340093,,1.6503088007242344,1.9385423904062502,
20130731,2.546674630929497,,1.6507010584912805,1.948811518893698,
20130801,2.656842816762217,,1.6557635104133068,1.959080098841315,
20130802,2.696438007425589,,1.65436974305603,1.9587416320250048,
20130805,2.7350930416570454,,1.6592154216383133,1.9780697051828655,
20130806,2.7710042075169397,,1.6687726981620266,1.9870584177409532,
20130807,2.864037926269731,,1.7758747468189773,2.0169746378807036,
20130808,2.8937704036104703,,1.78895924729002,2.0013646114733814,
20130809,2.9131366028621675,,1.793930210406101,2.0195890868733732,
20130812,2.8201753873969513,,1.7743280754879358,1.9664325932817435,
20130813,2.730909648399868,,1.7544264886938925,1.908770803127984,
20130814,2.6294417939141645,,1.7368596133406624,1.8614002355198325,
20130815,2.5422010674977935,,1.7267171748003003,1.8217859189133403,
20130816,2.462715937118012,,1.6950883608011962,1.7780834823751208,
20130819,2.4084463321469536,,1.672206441102437,1.74615722293136,
20130820,2.352410212590376,,1.6535450348545906,1.7186768231277685,
20130821,2.301742764655052,,1.644360783810504,1.6978863636001413,
20130822,2.2477916424106716,,1.6380935675407848,1.681938378427308,
20130823,2.181846062276109,,1.6378062493372119,1.6621238274494856,
20130826,2.154069286162976,,1.666648792211377,1.6656589640775787,
20130827,2.137084245251088,,1.6719292247113726,1.6711465775332377,
20130828,2.066119839618019,,1.6070369210400544,1.583819100469635,
20130829,2.000982357278403,,1.5541193567349076,1.5121585523460133,
20130830,1.9565040097327322,,1.5123624288246267,1.4546398674766423,
20130902,1.9093502407158,,1.4646676162073704,1.3964497290269484,
20130903,1.8466661519694747,,1.4221006971944674,1.3435616410973978,
20130904,1.798296844960667,,1.3849143204401726,1.2988646506583013,
20130905,1.7625556093081356,,1.366546749815134,1.269092582422626,
20130906,1.7313911619584816,,1.359126713862185,1.2462334728177753,
20130909,1.7314840382689962,,1.3695156463628413,1.2448393641168658,
20130910,1.7463031964949,,1.3820023857261328,1.2533098354823278,
20130911,1.7553316323958814,,1.3925830395593892,1.2626364805711068,
20130912,1.7562323161901476,,1.3945642627117973,1.2577800372336307,
20130913,1.7141383798307415,,1.3978250079060555,1.2513753693682588,
20130916,1.6773700257913593,,1.401722555821858,1.2469651865319014,
20130917,1.6437786879158272,,1.40767907438167,1.2422006773172038,
20130918,1.6122676134430254,,1.402145291178225,1.234094204266609,
20130923,1.5755150390196075,,1.3968908354469427,1.2257139458166084,
20130924,1.5750890385671523,,1.3991612070599895,1.2318460654408137,
20130925,1.5725429018588621,,1.3990709661089429,1.2380835280196782,
20130926,1.572378062794973,,1.3994214467351325,1.242392783195905,
20130927,1.5800720270802486,,1.4599759606630285,1.3407788281301674,
20130930,1.5786137161301574,,1.5049696139935331,1.399421755571846,
20131008,1.5785821038252519,,1.547796083650581,1.4473591817820373,
20131009,1.6080388848306646,,1.6584302778739983,1.5964719146380333,
20131010,1.6464442480930357,,1.7490790330840165,1.7255927284895722,
20131011,1.6686734399934404,,1.8138637626063956,1.813653643679795,
20131014,1.6623298929025534,,1.8286868477174876,1.8162519895151181,
20131015,1.6569267260585132,,1.843224121497903,1.8160461234407543,
20131016,1.6599980837694939,,1.862390469835724,1.815180211897712,
20131017,1.6632932184954619,,1.8848160511195338,1.81666131876246,
20131018,1.6614567958389064,,1.8981598869327525,1.8100831579866083,0.0
20131021,1.660882338682885,,1.9065766458653393,1.7965574849890433,0.0
20131022,1.713989532010569,,1.910935293994309,1.7824782544441977,0.0
20131023,1.7515849099833234,,1.9071270397238234,1.7721783154201978,0.0
20131024,1.7796131721994948,,1.8921803419484335,1.743791571642632,0.0
20131025,1.7871688346951262,,1.9107744600002252,1.716313764864923,0.0
20131028,1.816310465720247,,1.941849872045586,1.6944881254369804,0.0
20131029,1.843009472599285,,1.966676203578558,1.6806468655285127,0.0
20131030,1.8370107499305934,,1.9900074789440494,1.6628508874454884,0.0
20131031,1.8349252197612502,,1.9984878758638611,1.646052380141227,0.0
20131101,1.8259157937745722,,2.012950897916884,1.6225345665053357,0.0
20131104,1.820892780728469,,2.031183764101032,1.6113943349523154,0.0
20131105,1.822458366938928,,2.049355676899552,1.6085428135104876,0.0
20131106,1.8167871592795923,,2.0665490342084403,1.6071761035762426,0.0
20131107,1.7879586035367356,,2.0758423544192395,1.6069460997328318,0.0
20131108,1.7604410523262641,,2.070648505715946,1.5968459666912174,0.0
20131111,1.7517191094442361,,2.135868824992142,1.6262484834578501,0.0
20131112,1.7462754226076758,,2.168099875538583,1.6391958843652514,0.0
20131113,1.7580410298667704,,2.188376021326416,1.6427779739179944,0.0
20131114,1.7561777276352297,,2.1964278711782175,1.6431718611382968,0.0
20131115,1.7473413333437373,,2.1991689358103295,1.6376537453288669,0.0
20131118,1.7415392613962046,,2.239814320544651,1.6609468104605651,0.0
20131119,1.7169458203076968,,2.2451797212859383,1.6554211276190611,0.0
20131120,1.6899020120100803,,2.2166571003614752,1.6445324673597346,0.0
20131121,1.657787370483244,,2.1954321054683255,1.652861714476991,0.0
20131122,1.6478990612330346,,2.182385154392557,1.6798745520431293,0.0
20131125,1.6321993763072136,,2.169162752238984,1.7008236663907614,0.0
20131126,1.6125538962930204,,2.166758411235781,1.7117976374538855,0.0
20131127,1.60144951074395,,2.1472282155541533,1.7241382798071425,0.0
20131128,1.586668197281675,,2.1503393626836576,1.741925209394066,0.0
20131129,1.5852478550282882,,2.142831400632372,1.7707286181595419,0.0
20131202,1.5709606145421817,,2.1312275692897633,1.8090077345270958,0.0
20131203,1.5564271654450803,,2.1186636887790993,1.8356138477684536,0.0
20131204,1.5558745981269069,,2.0809165241208305,1.8537514261450998,0.0
20131205,1.563813800571413,,2.0508607913888945,1.8491644845114013,0.0
20131206,1.5754076122933751,,2.03746542528539,1.8984290007514335,0.0
20131209,1.5793778367079376,,2.0236641188112516,1.9369118501551386,0.0
20131210,1.5814928275254287,,2.0097745315194047,1.9814479640677312,0.0
20131211,1.59406942581459,,1.991388990829085,2.0219820864492757,0.0
20131212,1.6219505289488174,,1.9773763290731552,2.0508504416023943,0.0
20131213,1.6104715250855823,,1.9122332632201742,1.9516028104620362,0.0
20131216,1.600205943153603,,1.8555730938021548,1.8721663794275305,0.0
20131217,1.600684354695293,,1.8210665976786655,1.83773168407421,0.0
20131218,1.6048304556219954,,1.8148720928240683,1.8054505815695057,0.0
20131219,1.6358175350551525,,1.8315135211010474,1.7814057667018448,0.0
20131220,1.6472164772014188,,1.7990311918919344,1.747856357763465,0.0
20131223,1.6591780613810385,,1.7685077397320792,1.7096524524985606,0.0
20131224,1.6747709766984147,,1.7373984891663328,1.681865559981287,0.0
20131225,1.681002617419703,,1.7199452689344346,1.6609763668837427,0.0
20131226,1.6986824378291316,,1.7127258693240068,1.6471332495684716,0.0
20131227,1.7075183118392412,,1.7038716303982997,1.635146348080488,0.0
20131230,1.71342025402835,,1.695221540081331,1.6281517947172266,0.0
20131231,1.7229793217713867,,1.6722918083625582,1.599051499693676,0.0
20140102,1.714955111639871,,1.6863354634629228,1.5891526904033029,0.0
20140103,1.681625444431222,,1.6986757626441238,1.5708518338479274,0.0
20140106,1.6540964603570845,,1.7064360264040206,1.5587250420729049,0.0
20140107,1.625203518304751,,1.6839150914967376,1.546852623862803,0.0
20140108,1.5959136564524505,,1.6690365819284056,1.5323715869258385,0.0
20140109,1.5849456373730184,,1.6561280774372207,1.5012803948235165,0.0
20140110,1.5464460965043165,,1.6352779354428895,1.4645248329589147,0.32426938773849606
20140113,1.530289806541475,,1.6577890320024955,1.4810581644090144,0.6098978417462936
20140114,1.4984483940744233,,1.6608794820037125,1.4656783832400664,0.8232164600193062
20140115,1.4706776728181503,,1.6632205500283095,1.4545781490777112,1.0008598304948315
20140116,1.4473374694194148,,1.6554336711166617,1.4493004462934336,1.1443045652331088
20140117,1.4289709282036804,,1.646887773068067,1.4440233254703294,1.257025766496213
20140120,1.4137432578013691,,1.5938960292448228,1.4316133796276118,1.3163254435082534
20140121,1.393002219141037,,1.549362285181771,1.4242769479581918,1.3595382354965637
20140122,1.3776571846737262,,1.5130884991885494,1.4263530854082818,1.4000894894066818
20140123,1.3478102954261524,,1.4684724826194129,1.4099339144076164,1.3620597747485352
20140124,1.3187303724892208,,1.4278713342991085,1.3848501240193254,1.3338333282777908
20140127,1.2929798444951843,,1.3958002053690264,1.3629608331129233,1.3059561246162512
20140128,1.2716106077683773,,1.3558805877961617,1.342720450697882,1.2829638734596815
20140129,1.251378552383935,,1.319258075819389,1.327009036315175,1.2568776825069017
20140130,1.2364209210004897,,1.2888015717019887,1.311469091133293,1.2356681925764732
