trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220111,-0.33044861648493995,-2.440871086200654,-3.7311754023966204,-3.0689464551688737,1.1449634683425687,3.6961615134230223
20220112,-1.1114776554190289,-2.2553542300162133,-2.630176197281497,-2.2772587506169994,0.13118455292800005,2.329506858371935
20220113,1.5903928436442318,2.339140398419094,2.3642519521629515,2.0815366767547956,0.5192541261108217,-1.8300364526189776
20220114,0.03672683136702684,0.008199254722669413,-0.24813471619009356,-0.1966467441288217,0.10847814643942277,0.5076280204300945
20220117,5.556476708187718,7.1250231127484565,7.753213933655078,7.113896379321297,3.5209887420154913,-6.521218429607193
20220118,-2.774063037715247,-4.0793495319440956,-4.854802741409756,-4.54891875303473,-2.6773232363906274,4.049861831006924
20220119,-2.7761671065061133,-2.1949958754602665,-2.7365064665866,-2.594495370669403,-1.7190027663586909,0.4244447843974014
20220120,-0.383679640669036,-1.43610272864653,-1.8357001854607078,-2.033204762129753,-1.531674725945279,1.4579936794100392
20220121,-1.2114347467923776,0.7896719186413987,1.724437816624599,2.003535836173322,1.513696858267807,-3.409619753558655
20220124,1.6560675700399043,2.3806706886522275,2.87448177361756,2.8523543115911725,2.3495449804367174,-0.5076424745983843
20220125,-2.3185084675441434,-3.0620867401222114,-4.194163247968999,-4.751893883618063,-4.0997315485401025,-0.06360297181171548
20220126,0.39215021226910407,0.3469470263236907,0.5156833378026925,0.2562769350029622,0.17820559671529557,-0.312036964045963
20220127,1.4350487270826275,0.16318396848917793,-0.30438374797749823,-0.09705358071921022,-0.048318515670954965,0.6578570173982361
20220128,-6.610946159770535,-8.761470398554183,-8.326444273448883,-10.259353522433564,-9.602641543092096,-5.19798199465837
20220207,-0.3189827599151006,0.2143370123929912,-0.439041771678367,0.8311034705854795,0.8243876922586569,0.04505919372513567
20220208,-0.9558152759999532,-5.303210137764995,-4.771121143391453,-6.787681441403101,-6.437895697441458,-2.984998062405753
20220209,3.9167207300495637,6.929653249645404,6.718863722735705,7.882964223267175,7.575844749596227,5.156083410582345
20220210,-5.271702016971377,-5.5849633930897244,-5.505989142023255,-6.2794108910535185,-6.09281573490318,-4.9717038150997706
20220211,1.9660296123554508,1.9515536666933921,1.9182968158271159,1.7762710678025169,1.7344007442336926,1.6440575850307355
20220214,3.4113328380212886,3.5479339511071677,2.9393129119256463,2.2447338248226614,2.201077625306886,2.411577490675977
20220215,6.558022514386349,6.3621777158867845,6.67872515196896,6.886405268227897,6.77329095107796,6.2936338125026845
20220216,-3.798617937914918,-3.7335183905119793,-4.6874354680886245,-4.997471703254661,-4.922060746117119,-4.435191753280092
20220217,3.8884541206931638,4.54779680499221,5.284897299011397,5.186820796783913,5.122588975045487,4.883961796122957
20220218,-4.203349102488883,-3.9213363623038147,-4.927463667371045,-5.337811448747219,-5.277376837621862,-4.730186216687235
20220221,-2.482633606716566,-2.835262081684906,-4.290690259226466,-4.516355311451818,-4.47556958611941,-4.1632542085856015
20220222,1.6255230855823732,3.8272269753465564,4.787979718271102,4.8640447813283165,4.826755397519476,4.602609846189976
20220223,-1.752701341810526,-3.1012704586792097,-3.94822997391769,-4.330690235254356,-4.303385866544784,-4.077345141908431
20220224,0.7615336857609839,4.268214181773779,4.369969796550363,4.462229269551653,4.400693458462809,4.231518843516345
20220225,3.0264464858173405,3.0325771632319167,4.371727433969811,4.9008322527011074,5.116079613406742,4.896088275618404
20220228,-0.7567887346287466,-3.0155944277085105,-5.754194742585474,-6.115904847707584,-6.640384563072287,-6.454739197012845
20220301,-0.7599326411625917,-3.423318071364337,-6.379436855079056,-6.327885181364576,-7.258431994972203,-7.101191963756344
20220302,-0.734599460765355,-1.1522852162357138,-2.272385989156553,-2.230356256388886,-2.6309959751893683,-2.5837677647663604
20220303,-2.292905043274009,-2.173229595733951,-4.57480631468862,-4.502951350999225,-5.282628615349183,-5.20100350064536
20220304,0.07504241374193593,0.3373279649609303,-0.07859270078415456,-0.047552684243513776,-0.26372269437964235,-0.26585026494863473
20220307,-7.256664626268287,-7.379474016872717,-10.658755155872424,-10.643431154884084,-11.293516459293425,-11.168602260377419
20220308,3.5098536186684544,4.000829591459747,5.407070954610942,5.400472740705466,5.619339657547563,5.571541166130204
20220309,0.515095162796757,0.462178284110244,1.451656459405339,1.4007099720267322,1.6373586113765861,1.6357054490459408
20220310,0.9195219911498529,0.899932153611719,1.0547213496778727,1.058464165776485,1.0893507480435183,1.081376266884576
20220311,0.20131088212307635,0.4709593034185999,-0.042217674986804454,-0.021061190620119075,-0.09655266846514926,-0.10055271490958279
20220314,9.0962496972268,7.992517119320671,10.483443578689547,10.471675847984837,10.72816333923048,10.684503914186939
20220315,-0.021163882132358453,0.22751091482892266,-0.043238239848329876,-0.04491593216151786,-0.03197652708385375,-0.032807998955431336
20220316,-4.9540771507730685,-4.969109565303542,-6.505424534949332,-7.099224001655645,-7.24305646739393,-7.22416313609512
20220317,-0.0257440477617166,0.3062568683173703,0.2735729317336175,0.2167301071298224,0.20252238723287877,0.2017321371468619
20220318,-3.0907563523173236,-3.969123946348806,-4.380805721281743,-4.567098707206472,-4.610756499954075,-4.600620467956036
20220321,1.060153559488387,1.2111737946971934,1.3109837454199982,1.3214757350537572,1.3227624711800696,1.319733645595986
20220322,1.6043889257377564,2.064988653582468,2.239698558926377,2.4089303398470636,2.450194784452492,2.446881550569282
20220323,-0.2563785054078255,-1.7306463716277878,-1.6831271684582536,-2.0635991619946124,-2.0882184440373974,-2.0866093974157898
20220324,0.06691358013879638,-0.5803740708862094,-0.5498365316966662,-0.4942686231898158,-0.4904296412460798,-0.48908603986431
20220325,-0.7546846560786662,-4.713565080652196,-3.856191289725192,-5.075127273845247,-5.100965476958377,-5.097458068226887
20220328,-0.740716628678947,-1.1178083576170221,-0.705103454310421,-1.2780716924149105,-1.2902865884697334,-1.2901074071121943
20220329,-0.12598482618324888,-1.1113396127590394,-1.1694414536245448,-1.086295562139223,-1.0851530536500933,-1.0839727215988275
20220330,-0.8108076451994861,-1.0866853947372301,-0.8214025939727279,-1.1813486802957385,-1.1911359258050895,-1.1909367654081886
20220331,-0.5468902240396422,-0.9056091957670847,-0.8629094556244353,-0.9270280765177645,-0.9275642364791056,-0.9271731903057754
20220401,-2.7928230870696344,-3.775484770939837,-3.5315596073587665,-3.8819923303387296,-3.888578928075085,-3.887747885099759
20220406,0.30725782500846854,0.29842653211517806,0.2739442503259736,0.3133394473542321,0.31323252293513065,0.3133200655988148
20220407,1.898483846065343,2.0610986362325328,2.10958434943149,2.2829069404304843,2.2868364161171915,2.2865659360290844
20220408,0.11614015527604837,0.031143951211246357,0.1806360178042763,0.14404907368782616,0.14170668372008333,0.14167383354199004
20220411,6.3922652347993925,6.6898641296228165,6.971318576047441,7.22758071261022,7.232551447337842,7.231897538177016
20220412,-6.538767285632336,-7.6766833086699675,-8.512714598265953,-8.037355339729261,-8.764093043562152,-8.76339817613083
20220413,3.0751570393311694,3.971196125498823,4.40532303170074,4.135383133691571,4.54590388450523,4.545674358864409
20220414,-2.510772163291538,-3.9100287260413955,-4.215577090534292,-4.025357743458723,-4.279839334433811,-4.279590262230815
20220415,-0.21586224271910937,-1.088310108081242,-1.209218801666712,-1.139383916365184,-1.2430292582748974,-1.2430085039890093
20220418,0.6658986094324859,0.7568497914126253,0.8019973124002815,0.8171172589061653,0.7908851895567762,0.7908358461377165
20220419,3.4919776416528006,5.0501927050392155,4.963239522218561,5.039366589024226,5.119160718549516,5.1190082533782615
20220420,0.02410059168066986,-2.1696742026528018,-1.6879381617015219,-2.1439941261757838,-2.2632063613390057,-2.2631736394743136
20220421,-1.0646082334949118,0.37375848251770993,-0.6411677063387631,-0.08414822256019097,-0.036021041882811106,-0.03600613245993173
20220422,0.05142566946875776,4.5702004131791565,3.6748787228130664,5.091996746374672,5.170424324832002,5.170346261828016
20220425,-2.206950199263221,9.995620711716763,7.439350971056368,11.92160228619361,12.051561387699753,12.051433915295473
20220426,0.8514911298116461,-1.2497298507883892,-0.9536742230361072,-2.3275342368313345,-1.8958155379439197,-2.357707426834053
20220427,0.17174059007596432,0.45894083623481935,0.6708321215815062,0.3289400907134241,1.0836165198508405,0.31207138707758875
20220428,0.25644969902774845,-0.17914154359858966,-0.4629099442424828,-0.9114423373495514,-0.7851283012217357,-0.9062298456879025
20220429,1.6656403489718268,0.014014578950893256,-1.4869950309603293,-2.5406168849426103,-2.1111174542611164,-2.7739167658151005
20220505,-0.8120584436031294,-0.2767515195859701,0.6383456551850717,1.494785188043291,1.4806347748039284,1.33315602710495
20220506,-6.18016992954476,-3.0377434260588396,3.608438310168661,5.549503594299891,6.510365172317108,7.993044562731113
20220509,-3.6725953952976282,-2.2752277535205407,0.5613436241193098,1.9832189569980434,3.606493278633774,3.831208519178439
20220510,-2.8104111288028815,-1.960986074037642,-0.03693344958378239,0.9222045928354442,2.5080474504291197,2.346456818102155
20220511,4.345359256114649,3.2947941684160664,0.889546646665467,-0.26852916059675686,-3.283350967131703,-2.5609125320143846
20220512,-4.968283788531404,-4.0168558047760285,-1.703159891284012,-0.6213003645057307,3.46281146836928,3.8134634041660154
20220513,2.5864939003767016,2.4372497410247593,1.0924769316495888,0.6074984376104143,-1.6974491826858047,-1.1514456832487614
20220516,3.5899241170709897,3.393640226352071,2.402956230287582,1.6723711385773885,-2.898428259945162,-3.691783141956055
20220517,-0.4109340453879429,-0.49911038512055245,-0.27407924363104186,0.08682737058860052,0.4542236463942017,-0.051107799657903644
20220518,-5.891189969174982,-6.272097919182251,-4.939580057426306,-1.8597997392765921,2.841375749255792,2.393953573721542
20220519,2.164776510140782,2.554209536435349,2.03999355133265,0.8041234631804397,-0.8400021768515793,-0.6510617364456688
20220520,3.9418721270074233,4.107054419552831,3.5082613045239333,1.7338902987357192,-0.538710221092059,-1.7030138172823244
20220523,-3.0451522865753518,-2.821753851170213,-2.667125267521358,-2.8301697558109424,-1.0378669787966417,1.495362748135991
20220524,-5.392516545325885,-6.489318729292981,-5.923200685303748,-3.7753947031640704,-1.364883687762164,0.04629170733860355
20220525,1.8922717837992384,2.619939168810669,2.4127855837803187,1.2389697855948894,0.9166910179777552,0.9217473613276174
20220526,-1.3024054288920301,-2.0375152908455334,-1.9048968283137289,-0.9009344771828411,-0.5891037168258892,-0.2186742851920409
20220527,3.6833790588893973,4.7801877949685005,4.938931177334249,2.981968911346314,2.0256915060233553,0.5300524332351719
20220530,2.689561079717575,3.66957937962587,3.8707426306815194,2.79123876016507,2.0382505273243026,-0.388779774732479
20220531,2.337935658184233,2.8560249183616175,3.2224799043558803,2.2422646864144773,1.6516584618042964,0.2833845779800516
20220601,1.5688910942647047,2.6020802715216935,3.032222734426241,2.1362208620029057,1.2230305649973063,-0.3717991786364169
20220602,0.18389302288656828,2.825888643001944,4.047423303331624,2.1043780289265577,0.96838698122466,-0.12950718676557116
20220606,0.49727097901963646,-0.24446678710502423,-0.3127543234845734,0.1959328058390465,0.15710275698922554,-0.4943084668796673
20220607,-0.005926301118386684,-0.6822197479616668,-1.1117139412467796,-1.1897827111654296,-1.1601962706698774,-0.8683789830456822
20220608,-0.9740157606707983,0.714074837693912,3.7945875250577066,3.769449822922014,2.366548797306472,1.424184980158482
20220609,0.9459796472007257,0.28842287658249566,-2.09576837161085,-2.0096890902903226,0.410293267216113,0.6266902083002774
20220610,0.13133736465388487,0.20822922045719613,0.430316793920586,0.5693532888378228,0.21590711009364993,0.3738151711909819
20220613,1.9869708539727444,1.2127310356020296,-1.8700461095066443,-2.086070005594746,-2.849528343232559,-2.6545551384815824
20220614,2.7601715209799607,1.9456212245765405,-2.5353083213467302,-3.665003135593771,-1.7571658219971806,-1.9432639152656321
20220615,5.720679439228398,4.676276126479912,-1.3858745039652547,-5.7803326985136385,0.08399520912415381,0.7750068822294442
20220616,0.8557389249716602,0.49372109966186195,-1.7551873255587545,-2.8534372319406955,-1.7046046141069757,-1.2142048370882803
20220617,0.4711524732650868,1.2816130999419297,-4.240203230495408,-6.128817272687751,-4.524282635521098,-2.750284453467376
20220620,-1.6658148931991843,1.4146542981410888,-10.512181823113922,-15.668297980654202,-10.053531695125889,-5.045455818445099
20220621,0.9990632435575912,1.123522506616796,2.949179773402224,3.649585226209473,2.731816547126019,2.4510336990262
20220622,-2.221081807640313,-1.10262563695884,-4.1350873706879465,-5.1594430279613235,-4.276263267658171,-2.7438434523133153
20220623,3.5720672314986057,2.5316549812821236,5.70061892561717,7.045874283567793,5.665808581058039,4.141414544056636
20220624,-2.0922919480342483,-1.722337938919746,-3.0661349918012393,-3.6781562773082306,-3.1116573674235797,-2.5523362118345103
20220627,4.238734833374183,3.5515756960133813,5.556507211562001,6.3994545834400824,5.555841167209554,4.577467060206679
20220628,3.978366307711225,3.466697609497374,4.914519925837012,5.550000063110753,4.949333520472513,4.237372313790548
20220629,-0.5680041446789592,-0.49391392929653627,-0.6747379587854505,-0.7560589988315388,-0.6650649384043424,-0.5692575730872429
20220630,-2.2227584113307843,-2.014072047068974,-2.5156741746391442,-2.897842259298157,-2.446650224802929,-2.159782827683514
20220701,-4.5762180086457445,-4.280265837689403,-4.809911959788815,-5.353819314887616,-5.145632605943412,-4.744144575254529
20220704,-4.8234196211227145,-4.669205155531752,-5.1742733315965195,-5.557858366963218,-5.337737469925162,-5.08363732001171
20220705,3.0854182453810397,3.492025410427616,3.7832751632632267,4.037920411888579,3.8985068844305646,3.7257206460391057
20220706,0.19560584236630754,0.2923865466196975,0.3000645798785205,0.3482336473423824,0.31044559624657714,0.2805837028740929
20220707,-0.06722117022503113,-0.4668827820071773,-0.5169749090298008,-0.477518300082445,-0.4961115167333702,-0.5313883745668458
20220708,-1.134152281352038,-1.6321357954122198,-1.7178003479674067,-1.7838048847034398,-1.704753543881108,-1.6741098919378081
20220711,-1.8251735473394421,-4.59772126898892,-4.77509702919476,-4.852485706529625,-4.810244596942669,-4.767388887198676
20220712,-3.8046785778341667,-6.762383492974431,-6.9627876281150325,-7.119365679181072,-7.015127638095182,-6.918196920812825
20220713,0.7635479429279655,1.3582571972883217,1.373446879157376,1.4345860565986084,1.4086912702319194,1.3607112019935452
20220714,-3.0320714455742723,-4.456000676663042,-4.538341308435346,-4.614386028662014,-4.584969961873271,-4.528536736502265
20220715,-8.331559551661233,-11.116609642133513,-11.297816991958353,-11.432403276252673,-11.344779832837851,-11.262495060459441
20220718,8.136578259671357,10.045576084976979,10.190404901357992,10.282224526573222,10.21861243861489,10.163912436224592
20220719,-3.3681138410747784,-3.7522821336184182,-3.794183080605226,-3.8381896553261985,-3.808335583518824,-3.7782052779043642
20220720,0.5338991755344549,0.8178726425627131,0.8239809437641135,0.8263596788431009,0.8304147945428854,0.8281260617314663
20220721,-1.571188827261577,-1.6627185525447958,-1.676012110855984,-1.6886606346809085,-1.6802195585216522,-1.6714089176990872
20220722,2.8620016970266606,3.118835290484812,3.134725671580279,3.1568573022590223,3.1430878137901024,3.1279491000211883
20220725,1.9791505335946118,2.1284887380471265,2.13604734520835,2.1511418395228072,2.14586335227218,2.1335106766411895
20220726,2.237187415921733,2.4215602216388254,2.4272177337737793,2.441849849456757,2.436842213108516,2.425225365307213
20220727,0.4326289597061723,0.40643763695581137,0.4084143571576258,0.40833790171294115,0.40776355469128195,0.4083167490201778
20220728,7.158524637020801,9.164992315995924,9.190696853072485,9.21141202958421,9.198801011031374,9.18505563660119
20220729,-1.01088074896761,-2.13549478203929,-2.2700017480967536,-2.273560512650522,-2.1429580906451298,-2.2695034163330803
20220801,0.7565235481273127,3.1453379482186974,3.258227311544255,3.2616232886977032,3.211441786642308,3.2566539645405905
20220802,-0.014679517167520584,1.8762491173308293,2.2254152548253185,2.474216557856143,2.3209785302197607,2.4693055729305264
20220803,0.4627853068887078,-1.1854160301647756,-1.4703199091526014,-1.9190914283892053,-1.7948276890492907,-1.6704959775173784
20220804,1.5439559843645614,-3.2221143485078585,-3.1715519109075196,-4.489979879245942,-4.335257277255547,-3.8184154863584134
20220805,-0.9383320245626396,-0.14739796884688755,0.09259609697537008,1.441357176225041,1.2780472830165224,0.7236361172889653
20220808,-2.6428683750876782,4.241598326512812,3.9632097283685748,4.9465469997802725,4.891041551890736,4.708759781625927
20220809,0.8428891894674291,-0.23615841272084656,-0.5826295465231999,-1.2437774187108088,-1.2009263259935583,-1.055236956844302
20220810,1.072916419139526,-0.7885707579415899,-1.5780284264778597,-1.617450632710105,-1.6206035036285855,-1.632965036189197
20220811,-1.045295811852829,-0.2965687259348002,0.7881062303937028,1.3275338877891583,1.2941664164381028,1.181167814476827
20220812,-1.2099672227048701,0.15373308027607613,2.203313106531554,1.8821469559159518,1.8986083280807051,2.0972257130020555
20220815,2.1746794528584,1.1478591883852525,-1.5396457569024018,-2.7195488240462202,-2.6883373044234338,-2.3268636321945797
20220816,-1.4877632685126294,-1.203529751458953,1.6034864333588548,2.201426062502114,2.398604451520574,2.225956933736272
20220817,3.543278567078834,4.956876273131,-4.6125595572046825,-5.906978577080501,-7.676002191396644,-7.286651142480828
20220818,-0.16726218025415462,0.1395808839351055,0.3121964955180675,0.13567793223823552,-0.25225574904569936,-0.20167243245111532
20220819,0.48959707392072066,3.022402323392258,-3.4698603366394516,-3.6128222303433457,-3.990683749309086,-3.952750510764751
20220822,0.6198725159429843,-4.331056841452929,4.37446735047652,4.4489036358990806,5.455210209159384,5.348906542502338
20220823,0.6091862358557956,-1.355118680201573,0.791541645959297,1.0582460114291534,1.5094651923241933,1.4371662117582815
20220824,0.9539172332674017,-1.5255668867179464,0.5612375235630458,1.3608694896099096,1.6892442957269436,1.6452928848754969
20220825,-0.18589344201327423,0.3193017010694599,0.21034566827784762,-0.12315423513757237,-0.2988334756046123,-0.2650405404909813
20220826,1.512549974074342,-3.606296041154309,-0.7648122469657487,4.559409491106591,5.2141303948756335,5.1352417974476205
20220829,-2.3202228155397804,5.357110743715855,1.7587249702587537,-5.704335760232834,-7.127412807676562,-7.083297797796377
20220830,-1.6820770549138993,3.601660240927605,3.033173647318235,-5.076772701098764,-6.611858248695114,-7.137534621083992
20220831,0.5602703194410639,-0.04025032155092397,-0.4074677951993584,0.6704149559638731,0.7399567631627774,0.8372416828797102
20220901,-0.9450173784162774,0.0664991380190756,1.8086460525941424,-2.1704800425448023,-2.5810454307792603,-3.0082342982468804
20220902,-0.04888910841960872,-0.22740517230165158,0.03320230986683709,0.3689823243452252,0.3610820596939022,0.06260076972759382
20220905,1.9110630310819228,1.4329378898199203,-2.5813836388200366,2.5820661597739356,2.9871539125932407,3.744001403543795
20220906,0.12956718713451826,0.14978178653214036,-0.11095706177022853,0.23956885810708278,0.18877639305612764,0.17658750890509606
20220907,-1.6241903337501258,-1.4238679833685812,2.0678469536632886,-1.5358925376475177,-2.3087596842109885,-2.538318888168953
20220908,3.3366185826059738,3.2335929884740278,-3.4074948117581547,2.4111829156689413,4.461359231666671,4.89318225859212
20220909,2.6808173817666865,2.809407210006638,-1.2740736758469744,1.600743094437545,3.686673679214809,3.8764547701468004
20220913,2.2553445975757156,2.2563333719333865,-0.8007905388764602,1.0620097243282745,2.766496054155984,2.999278019494816
20220914,-1.2495923083581089,-2.1147363233869414,0.6126389735963105,0.25635628935226235,-2.5158906292795225,-2.7042587927849784
20220915,0.2964416233740213,0.8133286079734453,0.13119056764644269,0.2098909252589406,1.358091053172812,1.3970471674458729
20220916,0.1224164572631307,-0.867719526952589,-0.20662371537698548,0.7304457204016495,-1.131937115783617,-1.2511356805989973
20220919,0.04466016426646183,0.23807965547914742,0.29257950687303197,0.11270158788238221,1.2337377645750627,1.1089082895122893
20220920,0.8945739149872163,-0.600312776877294,-0.4283760029161063,1.3953219917803423,-1.0914331465478473,-1.3386013484564914
20220921,-0.9180628837336284,-0.46065070153348375,-0.30869057576475706,-1.1850753487758678,0.4506178478182494,1.4330673732363914
20220922,-0.6024696514874879,2.363267989037812,2.712441941962771,-2.0531518791451515,3.4976470532379684,4.99090364592352
20220923,0.1322572828191151,0.27626071921285,0.1862313201329377,0.1105651244379951,0.08757415573436561,-0.0645701811143127
20220926,0.633115067063107,0.32224238142290473,-0.2181141946671558,0.4967001220837636,0.4207878859823325,-0.5983361591895964
20220927,-2.0502095130737925,0.6646097165377407,1.8004873456685149,-2.189670044362542,-1.1108000154940805,4.698902955700253
20220928,1.02738049112553,0.6662007907080588,0.18021745364409206,1.0840444101797557,1.0047389689114885,-0.8797305034672993
20220929,-0.5961940191262618,-0.7636712591084942,0.3127600917412278,-0.5027059593129005,-1.1719636777762947,0.27521675611597646
20220930,0.6997051972182505,0.07708832749785169,-0.6424800700071053,0.06793869367090803,0.7260531706605027,-1.5249750864560838
20221010,-6.295468740914146,-5.918918815134359,-3.082566550942904,-5.746546495190181,-6.554284995829667,0.08169300320900419
20221011,5.782652022300635,5.051040521455517,2.2060114985082864,4.9109768990828595,6.222185645595764,-2.3898294826559625
20221012,2.599571236591872,2.5623961675427562,1.7635362784269004,2.091276717661813,2.6459819138682468,0.7737383902906431
20221013,3.166072098331168,3.201293773244568,1.396323450642586,0.8756745699074586,3.64379126294558,0.5696981458500437
20221014,-3.35140577968607,-3.648611493788269,-1.7687996154838843,-1.933578387738815,-4.146775907204269,-1.2384215938766525
20221017,6.085538797491964,7.316127581342043,3.4463399433662967,3.7194445105595184,7.463312855153977,4.44127452332154
20221018,0.8170749654843533,1.1524023261038794,1.0278247875251352,1.0840708146556155,1.1044928101505325,0.9476993150878716
20221019,-0.4110393857186483,-0.6122504636514677,-1.1679369322008093,-0.9272727564690242,-0.3911931458803387,-0.4066911756249122
20221020,-1.228203957353674,1.6370392358373116,0.3649833151009271,-1.5284676508501616,0.7239403505503159,4.702383586151942
20221021,1.2820345728454174,0.19330170924501816,0.431712566661157,1.1860643710718444,0.15167785586725263,-1.9507549118763454
20221024,0.281500861008379,-0.24219904589002356,-0.6416414591573587,-0.31995116961811065,-0.34417483692161716,-0.7579210471508318
20221025,-2.6680225517188707,0.09353550658203724,1.2596470952018064,0.36215370479281356,0.5591987713215258,3.209012180539461
20221026,-0.5303383109571491,-0.2114668578291241,0.5181485683830771,0.031422623349954604,-0.09955630378586089,1.0509607582671796
20221027,-2.3474180680479746,-1.7530833878685206,-0.22533927711391244,-1.5115389039119516,-1.4604491711787806,1.5788560325398107
20221028,-5.094687953897541,-4.371028297402384,-2.570583532513566,-4.432358773251292,-3.872489435028155,-0.045714929312581365
20221031,-6.934698274295723,-5.575713612223183,-1.8353055090308898,-5.320620279618209,-3.8964528405347814,-0.12187066475912853
20221101,7.958414675694965,6.73687597029166,3.5768494403204185,6.446678545271122,4.90188736093925,2.0715654100576995
20221102,1.00981845572421,0.7884598248441578,0.13006764930704817,0.6832307157842867,0.26374071003387745,0.012116581914143932
20221103,1.367522379245636,1.2378322218392461,0.8304180550216831,1.070612975588571,0.9743150369338,0.6189520619587146
20221104,7.94396275204964,7.173937031590182,4.3775608161968425,4.531455466469847,4.931236370814487,3.7530752400509213
20221107,-0.6794060483278965,-0.6906082245680661,-0.9253737067698962,-1.0919144439367519,-0.749322227220917,-0.7778583961642017
20221108,3.4789881043343067,3.575850708192162,2.66486733602328,2.222277384607634,2.6769516101331745,2.0130949577944155
20221109,1.3221685262648304,1.9269914976367888,1.699717895192746,1.4642103463312943,1.5827914229778173,1.4668034588629368
20221110,-1.537480355463751,-5.323026575827514,-3.1420054122802923,-1.389067344088459,-1.9167267630788074,-2.6277904759487853
20221111,1.3792040151919733,9.771511604686836,6.952505172994779,3.5980267937899892,4.919046156307422,5.492572137186925
20221114,0.02539809470607074,0.9741402416224229,1.0976469795838972,0.8635494097135604,0.9570488697015831,0.994366436960177
20221115,-0.7169664310286096,2.1888810956649447,1.9953500876101562,0.7358290950799984,1.0119545016145848,1.5698684040910291
20221116,-0.8941039483207378,1.1223177275899046,2.3210217852518786,1.7432086380303513,1.6179037624086903,1.9607330159940979
20221117,-0.026310234380578,-0.13353270167195674,-0.4471865609063469,-0.14848951348792755,-0.2614710551041224,-0.3976532050045992
20221118,-0.8607904308652927,-0.30008976514929003,-0.3317116622070252,-0.37613215665233357,-0.5432748625438937,-0.4911332857523868
20221121,3.164988856297707,1.3020053284543207,-1.5557284566818668,2.0098132574321133,1.8875906698181046,0.4909624045212793
20221122,1.8341707572162522,1.1262406043445776,0.5904502836221339,1.4544205405537334,1.5473322556351394,1.4702206657293142
20221123,-1.8298916876237588,-1.4918198411442254,0.7322510703556134,-1.8390586651865768,-1.8088410900468115,-1.3394491235291694
20221124,-0.6942758347147824,-0.6058936254228603,0.4100772830356579,-0.929146431384015,-0.9502866011356303,-0.8940659253476534
20221125,-4.189854033584973,-3.5550235783663835,0.6439064889776159,-2.5495546719751117,-2.9942224260455284,-1.0848823562122218
20221128,0.42565495664538294,0.4123350245173435,0.06186949692031604,0.6393039979004884,0.5544416685207274,0.7543987983994134
20221129,-4.1555756159601565,-3.81811596204581,-0.4870455191668506,-2.7554944091733296,-3.214909584641446,-1.352040194363005
20221130,1.4847194966508952,1.3739792967588742,0.3007105640627213,0.9390906487498397,1.2038713475489538,0.7414539180336871
20221201,1.3909348013380491,1.3927044316960473,0.9361189231612574,2.289616507240875,1.855597030877747,2.0469974033177367
20221202,-4.857142427762734,-4.962423275204596,-2.906677917633075,-0.765233259889566,-3.8354499237274875,-2.9034672230948617
20221205,-1.6196771349612695,-1.761781034197724,-1.258628931484726,-1.0557441470636193,-1.8451200334195963,-1.4910783745660738
20221206,0.7675709575260993,1.027739228534199,0.6311011403402745,0.585541111548517,1.1231273885356867,1.1534543659292347
20221207,2.4060080321920463,2.307268736944877,2.054438949473336,1.628159281728906,2.097114937256695,1.914520235323238
20221208,-6.429496666499347,-6.580462658866798,-5.579424710056626,-3.6872076802808182,-6.236909645483724,-5.84880880945609
20221209,-7.9881682459529415,-7.958715029196575,-6.985838887648983,-4.8974010739617775,-7.383417461266593,-6.812673258826589
20221212,-1.577245826374789,-1.678184183982229,-1.483245945688207,-1.417138712671578,-1.7811364048395317,-1.759471414337441
20221213,0.2395229139554576,0.3011936768493054,0.2065539725648598,0.004464296512692756,0.3147703344731433,0.2974641933079584
20221214,-4.334217511952539,-4.3726417243629285,-4.0515839058906975,-3.461501775497318,-4.251243500410774,-4.112592764010964
20221215,-7.000275470378498,-6.986931239518469,-6.619364314188559,-5.750018864643533,-6.746282958291372,-6.517508726523589
20221216,4.386829524388665,4.412147854474069,4.225176442534422,3.8587925249741724,4.353061945339064,4.2568976564383965
20221219,14.093908451847163,14.15350242410921,13.663591966647003,12.741661498569053,13.987824984917049,13.753987316072553
20221220,-0.5449181923489346,-0.26887078570048434,-0.28481962776692954,-0.27564587791131623,-0.4942294558674203,-0.22502291825093945
20221221,-8.194276878708813,-9.30471412479761,-9.078300009286659,-8.64378587354933,-8.125206565699301,-9.112584614204795
20221222,6.242976414171704,7.32601230189026,7.1621231714165425,6.873874310766266,6.223434718866862,7.221952188873755
20221223,-2.0639682939625725,-2.1815801462594124,-2.220940252832704,-2.116587911591307,-2.032114125653366,-2.2132537211697443
20221226,-1.3563684283382929,-2.341564167337399,-3.0808571905482838,-3.036542224182612,-1.860620372228954,-3.127770954063468
20221227,-2.912662998008948,-3.67519342660956,-3.9000873322299983,-3.7923968983017406,-3.475562291549574,-3.898501369624176
20221228,0.5464617952751448,2.3156754171576073,2.7411227017877677,2.6936625156856513,2.028215297335104,2.7624587907074583
20221229,-0.9056650253204872,-0.5066364630509427,-0.44227671809336205,-0.4381637788850783,-0.4942342326976622,-0.4369690337958414
20221230,-2.706281171677697,-3.102000785179062,-2.9857416368620964,-2.9359552974812093,-3.0680802525115602,-2.971569308850678
20230103,1.2442577649046673,3.3971718299502793,3.6914866654153045,3.8899243808888007,3.6845357998749133,3.694481437587467
