trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20210507,-0.3140740462001068,-0.5382668450670056,-0.6485855092507189,-0.5208238859484816,-0.6765636659671611,-0.7237881107766557
20210510,-1.2860523570659337,-2.113784009666755,-2.9365918504892896,-2.7085228522826656,-3.3687024892089923,-3.8308087821405046
20210511,0.08221297961831665,0.20839321901259236,0.07361787588479402,-0.22545098618712325,-0.591586903565757,-0.7493220173716654
20210512,-0.5793690855001676,-0.871499961445167,-1.1845972975333092,-1.2277689986180635,-1.2998002198683134,-1.5460822653129092
20210513,1.499546173937348,2.328738871403328,3.0805035162353565,2.9395374892545707,3.0006540926411005,3.815275934266131
20210514,1.081803180427437,1.6941206498292112,2.3272955303659835,2.370740687066293,2.43833180426239,3.0948452924433125
20210517,0.024477015013727982,-0.029698162868989075,0.05874883213626708,0.14609947612153903,0.29181033384573124,0.42955278646437034
20210518,-0.18675527785837773,-0.3764847508656167,-0.4915092368538559,-0.4728505015353542,-0.41890565210524155,-0.6034039774875439
20210519,0.7181760354808274,1.278821926722417,1.7841955338821265,1.9926335484400841,2.0010389644395694,2.6014961252041946
20210520,0.6122847534310467,1.082695470143687,1.403713830851164,1.572863180983774,1.5280612194920637,1.7292507481193051
20210521,0.30370107662192364,0.7227829162646193,1.0014034629503727,1.0839652045491515,0.9504633257598379,1.0143137281783505
20210524,0.10536208464736604,0.3127646110573026,0.46961498972271887,0.6405053465009088,0.6509308339620719,0.938785731557387
20210525,-0.016810442567973604,0.012854037400687947,0.04466685408040701,0.07990761254130146,0.05518426924279051,0.12158317314771085
20210526,-0.16222778380253663,0.41162629985942273,0.7256350959317102,1.079104364806755,1.1315053778294089,1.3867361013309019
20210527,0.330941769341565,-0.2245958654880843,-0.5333642753368767,-0.8171338117393483,-0.7922989567082876,-0.86159032465024
20210528,0.20671122411394932,-0.049766725960933594,-0.19314415109665287,-0.34535350621911426,-0.3968176846715841,-0.4668310093113529
20210531,0.17978494196021277,0.03152078000615967,-0.12007352958771894,-0.23256682949169388,-0.19198665150105826,-0.15537049401905148
20210601,0.4189361699263103,-0.026454493388307784,-0.41294774005539203,-0.6348197893249655,-0.7061326964454839,-0.6040993156630325
20210602,-0.16864696966625803,-0.027379118857283478,0.0730786932165666,0.16962692487494935,0.2520040459108779,0.29648316653432466
20210603,0.3118135182295554,0.0807167027711411,-0.1746744327950759,-0.3930819250558616,-0.47510409123995245,-0.3863188096984227
20210604,-0.11312390131720186,-0.04612369675526781,0.17597314091619543,0.3278196599721308,0.34775113344182756,0.19644365683817358
20210607,-0.17886786173395142,-0.11031708810369595,0.22063982305772212,0.42534100251317347,0.6388676880793683,0.6026317151723651
20210608,0.03270793614910374,0.10611373858837209,-0.13633278811638058,-0.27352084860518433,-0.38419653647666463,-0.3356811961498727
20210609,0.009281000909298759,0.15501902397730863,-0.07253523034268655,-0.20543590591115446,-0.3309699139362355,-0.2754228631674379
20210610,0.04019633770073727,0.11755861001822537,0.026633627663937922,0.016345447948461673,-0.05286772269209989,-0.13807676136388805
20210611,-0.1998117546587287,0.5257735244656582,-0.19453077297657073,-0.6677381216245273,-1.035068555751828,-1.007661327465216
20210615,0.07238844834934396,-0.2505621753439287,0.022635605276127787,0.18772223846419456,0.339889483341154,0.4429777913617373
20210616,0.10559306705463989,-0.2395361542452877,0.0008337225267083664,0.19512446696717348,0.37203677793438705,0.45465338083543566
20210617,-0.13935178553643174,0.18115286064037042,-0.07856670662442328,-0.3190441467719286,-0.4705542938175853,-0.5528720402968442
20210618,0.12345789900318252,-0.06078863276530888,0.10801250289074832,0.26868229844248903,0.3770904087579392,0.4203196822659985
20210621,0.1686633602992731,-0.18667903412877504,0.02511441865256052,0.44192887289298943,0.7368852681954512,0.9285232957749725
20210622,-0.08319274583226617,-0.057231823462028764,-0.05025052266651425,-0.1912068636789862,-0.29508472184812395,-0.3317341998302339
20210623,-0.1627680587140601,-0.12327269958331065,0.01556025323827105,-0.3423362381024323,-0.553011057519433,-0.7023789270156324
20210624,-0.007166817920331382,-0.007477076334076465,-0.0008042907880032903,-0.003088670249553095,0.002473459702236655,0.0016537454222618556
20210625,-0.007726041091224586,0.00025892522903631435,0.29229958845539183,-0.010665018960710988,-0.1519273365629549,-0.34721913023429873
20210628,0.1843303265011266,0.26305098246343656,0.06113219812177913,0.257719802178126,0.40041940131046344,0.49252176873490183
20210629,0.09614100593192537,0.26225967524831156,-0.05931271366276081,0.21073568651054955,0.46927222212684827,0.6242123947852249
20210630,0.042458521647158985,-0.006425204538913185,0.23841797175065715,0.0666810994951407,-0.05094081958010343,-0.1686839491317281
20210701,0.047814433059827015,0.12510044341320087,0.003389867895122541,0.1071621453296596,0.2137030045898423,0.26188038835128075
20210702,-0.01887888649604419,-0.13328137593120934,-0.013939469163735629,-0.13641648575485618,-0.2673575474962352,-0.35213101137355074
20210705,0.013378475823414532,-0.10379667157219433,0.12926652902668456,-0.027447346456050962,-0.30603919229329973,-0.4910887981493407
20210706,-0.003871643564496081,0.05340541865220962,0.14760353032366963,0.131364813486316,0.08199595270988391,0.06835713401620613
20210707,-0.06761132192162371,-0.011342827507533872,0.1297992737524999,0.2001295032166881,0.010384900954518321,-0.05840689860502554
20210708,0.046451148993862115,0.34275838530796787,0.3661412254358926,-0.0320256186886813,0.6370424111191227,1.0419392969980437
20210709,-0.0002777297722902708,-0.03126612130040343,-0.010004966205774263,0.06678692804125036,-0.010634766637991705,-0.010076083212047587
20210712,-0.003579041225005946,-0.06864096368321998,-0.12944122700087585,0.0674416141492052,-0.15061891570302471,-0.30011188277275425
20210713,0.03848211580157454,-0.0817420446059986,-0.262999682318527,0.11495369331483114,-0.27421979645829525,-0.5776836397676824
20210714,-0.12347608241528064,-0.11330601754149695,-0.20155077894330298,0.1920972168151612,-0.10191538236782535,-0.2775526040200855
20210715,0.06375196146093144,0.051492801483673654,-0.00042469330183619175,-0.003669745105050414,0.010010905776890407,-0.03786302349859533
20210716,0.022892789038511028,0.0012278594573172947,-0.11825367003182662,0.02610594763931142,-0.1242915047296444,-0.2631093413536219
20210719,0.02512591749947147,0.014430722264849137,0.05210717213512607,-0.002763791606359034,0.026345628328394717,0.11048920837632459
20210720,-0.06409357194794388,-0.09491942516202743,-0.17534249911314964,-0.0801881397517135,-0.0626311987168413,-0.2929679156661741
20210721,0.11784072013853994,0.19434075619987054,0.21658797435388022,0.13756057808436103,0.03467641732032577,0.3397408387112939
20210722,-0.07916650108069508,-0.11603665408530409,-0.053425049883150486,0.012810433777372399,0.06107533748562193,0.08259334440763567
20210723,-0.08071170814470338,-0.07014376052450841,-0.1234930281017656,-0.1274338844296301,-0.0033699023642444065,-0.12796103277608026
20210726,-0.13960349662336477,-0.07470465336996457,-0.22970677563048741,-0.3393192505949556,0.030969557429679686,-0.3026922810930104
20210727,0.14207376606812264,0.3052164426269743,0.27206189046005097,0.40474101382736877,-0.09152413935010006,0.30455123429112896
20210728,-0.2050114181651976,-0.1380356356193122,-0.23765310107214235,-0.5062692720393909,-0.07333312368441136,-0.4324704841572694
20210729,-0.3144738499102965,-0.6402568508312733,-0.6170144899933724,-0.6764520806100536,-0.015401653516159589,-0.4725939401674097
20210730,-0.26042652272217937,-0.2213530313872587,-0.28497473568393716,-0.13332988916145636,-0.2540473484247767,-0.14165313037989796
20210802,0.5366803498919266,1.340334357354888,1.2915530811141067,1.3461546277255263,0.3380962855097097,0.671734219979992
20210803,0.42199554722092164,0.7971757712212173,0.8355811331626856,0.9543552598566635,0.4944503103319637,0.5660773569326393
20210804,-0.45515091893068177,-0.9670264256261821,-1.0692475440239404,-1.2921034534189222,-0.7840987228431262,-0.5714959188945923
20210805,-0.17497646998124766,0.017419234312449655,0.11632999067363553,0.15743873387226792,-0.02945623662571241,-0.16450665734488995
20210806,-0.12954820695234304,-0.2394364565119339,-0.21109536422662473,-0.3298232283088618,-0.35366651324523574,-0.15649895853606216
20210809,-0.19184967348209844,-0.1570061391463255,-0.07837530729393984,-0.07161533147687099,-0.056843104258844715,-0.2196976405842862
20210810,0.002558085409004074,-0.15604719330301028,-0.22110579385274948,-0.2027666959892664,-0.2077680526733162,0.09904071667029803
20210811,-0.1147165948816785,-0.3833967719102665,-0.37054784754813186,-0.45714946617410546,-0.6432170061725433,-0.19970651680608714
20210812,-0.023543160128451257,0.220586349037741,0.3585981861905227,0.38984425131590117,0.5277888236476168,0.016552969399849876
20210813,0.026811475771314167,0.0024355846758947093,0.0011082708874404004,0.012018720625920416,-0.008962393127768751,0.04214841962591187
20210816,-0.03025138168478444,0.05270842924705038,0.1875792028210353,0.18470401668080721,0.13753856494274516,0.0029414206391785228
20210817,-0.20847133419521457,-0.5010816968905054,-0.5055303122374302,-0.5354491022434186,-0.6377522561486823,-0.5819813912099249
20210818,0.06755335232398792,0.3168699202270653,0.567189952311566,0.6657782078377295,0.8050415864771849,0.5779720483933963
20210819,-0.45891098794652674,-0.8864741492796726,-0.8212266273533262,-0.7045013353504497,-0.8944459913224132,-0.9999671153800472
20210820,0.24474484595427531,0.48372874464120247,0.48180043903650116,0.35634795914951733,0.5157026924789673,0.5836045601440978
20210823,-0.5784001162225455,-1.440857190386242,-1.890058312702715,-1.5100368896135214,-2.1490689683739594,-2.3873764146356358
20210824,0.24049054422665522,0.2975771817745376,0.046198897460305255,0.020716918764839498,-0.10190850150159703,-0.36164739249461186
20210825,-0.38670413989402536,-0.8666678038864052,-1.2150096405638764,-0.9893387445937175,-1.240480513315772,-1.4741783262336583
20210826,0.12228491010382975,0.32700805575285924,0.5962172389290328,0.6652304906017196,0.7108517613816766,0.7997933123542016
20210827,0.24350411960836665,0.4495815707793131,0.5092295881298567,0.34428907039478235,0.3924699070268136,0.4071773460182584
20210830,0.0948679431839926,0.15034392203095898,0.08703227994250931,-0.05431041856336881,-0.02942779999291694,-0.007808988869083752
20210831,-0.003242994893979688,-0.052403936603650184,-0.0005632857486000398,0.08126521760951536,0.11175705771933994,0.17930469822591236
20210901,-0.25536878694640597,-0.5400344898893323,-0.7903270366383839,-0.6943961872363418,-0.6663754511318475,-0.7298971618871538
20210902,-0.42086249222718586,-0.6914017561679175,-1.11645110300729,-1.252360341352782,-1.2938956524226357,-1.6244980055756648
20210903,0.1667356486205761,0.39248597171910216,0.5657764475455604,0.4501622636642578,0.2510665391430295,0.3891108542779083
20210906,-0.5929877789223477,-1.092470218940945,-1.7119575038204837,-2.0246566926855207,-1.846939705671601,-2.1579779669194306
20210907,-0.3858169261662771,-0.44751869761268204,-0.6543463094859605,-0.9318995852884308,-0.757639667171604,-1.0221459766829395
20210908,0.1595218262777912,0.17226570893450405,0.23187410537536376,0.3680699645635631,0.36613765479190175,0.41705239557169027
20210909,-0.6553684994036632,-0.9808985796798506,-1.42792577414227,-1.9970226599469931,-2.0309918759630743,-2.181185269483143
20210910,0.7258614821770628,1.2434500969310514,1.71865254720324,2.3354584641153684,2.2467451608672073,2.3496077819899805
20210913,0.18806442396653633,0.2990744255299006,0.34744091029483454,0.523916045734871,0.5530916537917863,0.5651440646271495
20210914,0.27575608920705375,0.33612041939161713,0.3841608481457534,0.5972467746778827,0.762178864274987,0.8036814655229242
20210915,-0.16515150133850748,-0.2768732556922645,-0.4002920899944901,-0.5370207759467414,-0.548592651074566,-0.5574099114214014
20210916,0.14489768230966812,0.375049425026094,0.511213216451922,0.7043673776680097,0.6799961724086665,0.6560441296397458
20210917,-0.14494692738934467,-0.272905962774599,-0.5165250699362531,-0.6834943359143182,-0.6221743847915222,-0.5224977730939437
20210922,-0.219380545070392,-0.7226572402798805,-0.7275915812083933,-1.063331470858436,-1.4507759000143023,-1.4151909092344965
20210923,-0.044277249471070756,-0.183588256568236,-0.35713315346228164,-0.5374314413266655,-0.5437263669067791,-0.3517190273657699
20210924,0.3375625430689767,0.9785343672828712,1.3000579490751858,1.7549007552939098,2.240130936302109,2.1817829978982255
20210927,0.02209868618383106,-0.03177115180308458,0.08349864310239413,0.13221284121108023,0.0491156959165876,-0.08601082226532883
20210928,-0.10183592787889159,-0.6456029236356607,-0.9885503421273938,-1.3474560964379194,-1.782356874975201,-1.7799193644489444
20210929,0.04265141014270718,0.08301304456430005,0.16062392807320033,0.24246722773186524,0.271392171892776,0.209568304522635
20210930,-0.0092852305119962,-0.4322350813556768,-0.791654324486643,-0.9995549890417379,-1.4207320210175483,-1.4774670530794485
20211008,0.16891387158741014,0.4134283413882388,0.6890754598741797,0.9642171942460429,1.2223714491471167,1.1130857865020511
20211011,-0.14037673068499062,-0.45418257831388653,-0.7877186859938379,-0.9326450291242878,-1.2521325891044037,-1.3869259458048864
20211012,0.012460695676743622,0.03908325673894324,-0.15157269520918515,-0.4856767328242086,-0.6820388444054641,-0.4543435756314437
20211013,0.054330212475735176,-0.08028423262789067,-0.19555300184995003,-0.45224296995411817,-0.6334342290506598,-0.5931331182988662
20211014,-0.006477291040335433,-0.009671789740371051,-0.009029581145426749,0.054745793648687084,0.09530981600283046,0.0532663736802652
20211015,-0.22105167307879037,-0.409395818440489,-0.8206550627183555,-1.0435797534386788,-1.33832976689652,-1.664607354396302
20211018,-0.3581417736369042,-0.46780771431999685,-0.8673957122858951,-1.292583935438289,-1.704732797028353,-2.0088102539002155
20211019,0.0924870753913605,0.09658085111116134,0.09394279660666291,0.22701682118569544,0.3295016249372231,0.32267508985115034
20211020,0.7113187425370326,0.726485290264682,1.5005925627954753,1.7920213881092002,2.0279766803097896,2.733717586391123
20211021,0.8828525892700964,0.7331880214646478,1.4566954263076342,1.6832159758713026,1.7067208245477068,2.3765470221296847
20211022,0.3029987231908544,0.54047652021516,1.0300897071531976,1.4097620184429709,1.7617386800597123,2.2169826323326505
20211025,-0.29627164381968946,-0.34309401938700995,-0.48663042039216314,-0.7868988644539773,-1.0190266793746383,-1.2426394239468321
20211026,0.0830352727741806,0.07896536165808846,0.10605046842324886,0.15532888780925339,0.28745160061466046,0.3458952054325459
20211027,-0.01850523586419351,0.3437445560978275,0.7720205096519313,1.2966263405759038,1.3934047119337305,1.8398076601970519
20211028,0.1200260759838841,0.42573638028844696,0.5129007597020561,0.9105716018110043,1.0952799634820691,1.4004954500774596
20211029,-0.21186116000525063,0.20374792786234266,0.23515170327171192,0.6670564940715105,0.749358388772821,0.9875405407221363
20211101,-0.4023122846572758,-0.1851984875134576,-0.16060694843942408,0.044613942585485025,-0.007655982161749564,0.059693728811408525
20211102,-0.5399519887776257,-0.5548338635289115,-0.7273401221534075,-0.8524783019630613,-1.329641466734982,-1.7222384080181095
20211103,1.1069251116208534,0.5461735262114051,0.5442349781560134,0.024328222958704376,-0.14364859672916047,-0.3196944862240625
20211104,-0.7081351958594286,-0.4660487722671603,-0.4622374681336113,-0.17316649189047176,-0.10845336805465078,-0.044263591400898486
20211105,-0.08810509149846404,-0.08986211371372317,-0.15952122774737648,-0.2405457689163088,-0.30731130186890326,-0.39678568975175216
20211108,0.1377585755646059,0.14844313678523713,0.1580795378092063,0.1633249578582555,0.1869967073764444,0.22588759124429875
20211109,-0.3468236420117764,-0.3506453796616579,-0.28256394878748314,-0.20953368208702766,-0.13806484879029177,-0.1345084288969156
20211110,-0.4129328758406874,-0.4180971150807671,-0.30079118539185706,-0.32778762546704127,-0.22730294697091546,-0.26152871607649475
20211111,1.0961470784268426,1.3578984142519492,1.1283660240608127,1.08371971296647,0.8636086985635212,0.9781109701070704
20211112,-0.813992370054081,-1.1295120533269072,-0.8961265726864671,-0.8472158675074011,-0.6010046056745924,-0.6194796847050043
20211115,-0.7183857090806143,-1.184257467170714,-0.7900792798605626,-0.7022173550432863,-0.29002951487388845,-0.08099392342357996
20211116,-0.17746441973032087,-0.36697236698436103,-0.24807514863123822,-0.22388384575281958,-0.09815746116217186,-0.03418348494347116
20211117,0.15651160638692108,0.35139815226803933,0.23673745384883244,0.24486364810577577,0.12277806305985274,0.05559554351798232
20211118,-0.40574644787697023,-0.8506450464965067,-0.7519894399682101,-0.812411084465313,-0.7756347069059655,-0.8349115187171235
20211119,0.4214513424997456,0.9372033789479389,0.9499225907088533,0.9892557658484675,0.9551839353448657,1.050299278152646
20211122,0.11217515906382777,0.2194046141353636,0.16848935600228865,0.1958215634231712,0.24384948241301696,0.2315090689078718
20211123,0.27340885018640526,0.6124739385077635,0.6399513269634115,0.5818774886625337,0.6122006434410658,0.5872131241149758
20211124,0.7594759159404942,1.9244506845688296,2.0559180790888347,1.7335470817229597,1.5815824347680878,1.2600476384972255
20211125,0.035069143765107114,0.05995071240073165,0.07235321328915952,0.058745011990365324,0.023454501479596275,-0.00356253490085557
20211126,-0.3231502118949851,-1.1185725810071259,-1.3936854177738804,-1.112294039695913,-1.1221213906903358,-0.8405486804478224
20211129,0.0352166298604448,0.3370667657513168,0.4600547336002264,0.3722326384688385,0.4953250923190021,0.5437243599359555
20211130,0.08578676277621325,0.22442298198345045,0.40816383109608445,0.2869945472118264,0.27317745106446134,0.1262288409024795
20211201,-0.029719746799063036,0.3957714093289777,0.9072715231925386,0.71862093050574,0.8178216101917414,0.6633287100710318
20211202,0.06120569415311954,-0.22787712604049137,-0.5633060833370901,-0.37547032743613157,-0.4385568219154119,-0.37948846009173887
20211203,-0.09787025241468793,0.36224288764245816,0.9933362578624754,0.7992062551666357,0.7587393977339084,0.5131521524715672
20211206,0.03442147521141158,-0.09911859030265761,-0.2731291676505245,-0.26246343819584184,-0.22393431530385088,-0.14564757368726994
20211207,-0.34543375596239934,0.2259586353047428,1.011538075002018,1.04374785074289,0.9095562964098483,0.8794052225986373
20211208,0.11924547305060262,0.03138065549831144,-0.22424614679891156,-0.3155874087471671,-0.30238416084223985,-0.26078386276872634
20211209,0.1283102433476371,0.050597250151011824,-0.22997000735763498,-0.3392557287468836,-0.302762529917407,-0.3313647026489327
20211210,0.06135072646880449,-0.09660086806889294,-0.26857226507937676,-0.3223533571537715,-0.20629314574697052,-0.16937556726237382
20211213,-0.2657985838753301,-0.06793874679550219,0.5237791942237231,0.8971090903579366,0.6631644851016156,0.7252073161879313
20211214,0.08170353326164438,0.08653147756801696,-0.07531776190986827,-0.18480133864747883,-0.12518391096735804,-0.17534770581190853
20211215,-0.0858313249770526,-0.07891043860838315,0.07866246376533226,0.319125835417659,0.24860413472920648,0.2524612007422251
20211216,-0.2567977103035472,-0.3535645231241539,0.19860713215373424,0.920585430173292,0.671891723498683,0.7312249734866986
20211217,-0.0022654775062441734,0.006691221420572789,0.02458996298919347,0.018694790030392875,-0.020363895926506937,-0.03133516701958386
20211220,0.09096907427330275,0.16949861542917544,0.03772857579844814,-0.19107360757687558,-0.1660428198770143,-0.17389419959290758
20211221,-0.20465607770053046,-0.3882817870467212,-0.07153691948116292,0.33523204725746236,0.26148589281939366,0.17973162846696572
20211222,0.06624366297535494,0.17261213772339243,0.07301289042640695,-0.13987027465654814,-0.19667339016543303,-0.15992077788648584
20211223,-0.06057401884800885,-0.1419879954874369,-0.04797048321360867,0.1550544962502463,0.22201043728475253,0.1714006620882845
20211224,-0.22081260305301212,-0.44319941284822184,-0.233315936596067,0.3211914801050346,0.5169179072838213,0.30951130587443026
20211227,0.6292394905554725,1.2736406113844296,0.8367577621188631,-0.5326151881680822,-1.5837339289603962,-1.0000232383971994
20211228,0.07765837450620666,0.15151367555702497,0.1248345416751532,0.009597771278675383,-0.09890561061390601,0.030385249308490955
20211229,-0.016668195096187388,-0.040229626113495065,0.010486687000936579,0.0413289277353969,0.1499139706977335,0.06167899716437596
20211230,-0.013049736936301067,0.0254834342993285,0.024898774309152286,-0.03948285220050204,-0.15628780480763235,-0.1463605998081884
20211231,-0.06059571118973574,-0.1845526359046683,-0.27066479092590623,-0.0365969808325045,0.26207539678948544,0.1863676885534305
20220104,-0.08656852568141322,-0.45706793777954924,-0.7310878952948231,-0.03830189865191348,0.9260499075651913,0.7679343863754216
20220105,-0.005273785231463815,-0.20630168143174155,-0.3907213826026099,-0.07359759754512048,0.4461099399596478,0.42054981915104245
20220106,0.012105630478903274,-0.12632772008153376,-0.3507200400512093,-0.20841218004152734,0.20906967715809036,0.3277829311942757
20220107,0.05826536828589884,0.10998152266957185,0.12226837068114346,-0.0052167754398988984,-0.07297150234247402,-0.026986843578757254
20220110,0.013681952917315792,0.09456740220221813,0.2157160747536279,0.2178317679386357,-0.05864170443657449,-0.17909389589208935
20220111,-0.019172506847910706,-0.21747163792499097,-0.46512066786693973,-0.4163389893364877,0.1466517104465396,0.4842541251503087
20220112,-0.06779611947958127,-0.2401065586107442,-0.4368334543095984,-0.3646506512919324,0.039539340434227126,0.42212134960168074
20220113,0.1019975969759875,0.25343744187696493,0.4503064593146177,0.4377739180368132,0.08545660669901534,-0.3658430447018225
20220114,0.0027520986214318015,0.028875211880968758,0.039346247355445944,0.040969801868684576,0.03051288024838869,0.043924896842143395
20220117,0.3664303340189147,0.5526204641856383,1.131100145751099,1.4383188537452058,0.372815419991779,-1.0584481752302077
20220118,-0.20380198439577513,-0.3539298321315682,-0.7332545491304161,-1.002252326007377,-0.2338241854231764,0.7416803154825767
20220119,-0.15187539169205672,-0.06649131397849181,-0.15649006756163525,-0.3950736179966726,-0.33448994435731855,-0.03607601567441397
20220120,-0.046966958800773166,-0.12886017458471102,-0.3141112813516871,-0.4873120862361692,-0.15134594887775196,0.30038312595304
20220121,-0.018472396618500357,0.090952645519419,0.2769051116257149,0.3908952285805388,-0.024189913622744835,-0.47970767394516994
20220124,0.10313548642820947,0.16204607377164837,0.34417988712879477,0.552984449964451,0.37228801354708263,-0.13741093194075776
20220125,-0.12948414557276602,-0.19651173296102292,-0.5340895579443303,-0.8828662719456255,-0.6700819860334839,0.1142802997494122
20220126,0.013882545246952045,0.00832239817490369,-0.01749403391911808,-0.03341591380346404,-0.0689748973561253,-0.05524467189147853
20220127,0.053277736988221705,0.0292907018837891,-0.04902273859100931,-0.04931965847090784,0.07454484785020486,0.13481569685793376
20220128,-0.2552942725112607,-0.7030008007488149,-0.9873312379364214,-1.6718327944468476,-2.1462319060676176,-0.8275622321950381
20220207,-0.016693626735285495,0.03021213096948977,0.05154078947798768,0.16431220086233014,0.24235413130030684,0.12410577502135148
20220208,-0.04484195338564746,-0.329792614326611,-0.4837508454318205,-0.9830800449421108,-1.273447352969886,-0.2592645259566023
20220209,0.30120616445522874,0.6297977670323538,0.83855145013476,1.4589975538170203,2.0480067717483665,0.9107273324130036
20220210,-0.32080116054733787,-0.6109855105994488,-0.6566477289297104,-1.052937893665947,-1.6227933753058434,-1.0621586110684564
20220211,0.12751520736511737,0.23200951982498957,0.23176700190570224,0.31908684375381896,0.4822695636368448,0.4299649168981393
20220214,0.21127119280198892,0.4264820902935965,0.37804632839144475,0.426782571435702,0.6178548572258594,0.7364634985901459
20220215,0.4322388317860748,0.7452607927419694,0.839951449787052,1.3348565205234921,1.9273065724750866,1.7395761121082791
20220216,-0.2009575163540117,-0.3590772561126347,-0.4417880764060325,-0.6766636496726828,-1.0300667679388453,-0.9289781937903425
20220217,0.18451501215654553,0.4245014416147004,0.5477709004981118,0.7324262327956081,1.0913249964861431,1.1473484466422768
20220218,-0.2235481292184403,-0.22525855463058053,-0.42870561503649757,-0.6494775603516966,-0.9908082939238286,-0.9650197907206859
20220221,-0.1461041213994175,-0.21637462979096878,-0.42087721942202605,-0.5868825959154786,-0.9333983820291334,-1.057713083722371
20220222,0.10502620166163358,0.27975702570248506,0.4810997327234068,0.5459088525633937,0.8630484660104738,1.1027444295002047
20220223,-0.1343175152897446,-0.26097266067445746,-0.4153236324886905,-0.5165210870782918,-0.8407439887061232,-1.0898305100017347
20220224,0.12563057418957616,0.2645528078487552,0.42115653504231204,0.42346530432357476,0.6392457755315915,0.9351821114620515
20220225,0.2847548405107793,0.4042009926996192,0.4609839640862779,0.6395388211677523,1.0557182076726885,1.4212277601344725
20220228,-0.10164585943569307,-0.3580809597256243,-0.5038790500943526,-0.6308641573500127,-1.0380676145368544,-1.4319818000017754
20220301,-0.07174022916210643,-0.39167144182663965,-0.5260275697731119,-0.631152814888986,-1.1291547753118336,-1.5891465494866688
20220302,-0.0512618208781876,-0.1605651515016113,-0.1998164774417966,-0.270752056825649,-0.4416650949892046,-0.626411238200318
20220303,-0.15588351937942352,-0.36845228324555834,-0.40227705815862264,-0.6114064995460171,-0.9243310030958432,-1.3109736432236136
20220304,0.019993749598835066,0.030109118560048553,0.013921311705053712,-0.0035915845365052934,-0.0226441021327608,-0.05419217030114001
20220307,-0.6698344998209598,-1.0728282007565026,-1.1552268191837514,-1.7259270384587346,-2.128186994375437,-3.0258385196930173
20220308,0.31785694491505967,0.4784020187981263,0.6259550692000907,0.8801868730139057,0.9388144925920618,1.3273117175797717
20220309,0.038346527374903495,-0.09475964276406973,0.06229366699514334,0.15454985146877054,0.1170290827554113,0.1796980569889448
20220310,0.10002317926794456,0.1523587044160827,0.17872316636163899,0.20797059645530966,0.23582394471758825,0.325356163173936
20220311,0.03544384097832386,0.17168270858550877,0.1153439622174175,0.07109465141484266,0.10488682309626338,0.13625710403920555
20220314,1.033248314479549,1.2019428532540901,1.6468386712687506,1.890887824901792,2.1508493675475373,2.928054088259116
20220315,0.042399165753248216,0.06734679298635737,0.07134336554187262,0.053181086848366685,0.07101853403502197,0.09840293302756456
20220316,-0.5085457447318608,-0.6168782707089321,-0.9169440609350891,-1.056196623065763,-1.2481910617476508,-1.7204321258079855
20220317,0.005850718065352877,0.03418735264414865,0.049230932480080106,0.04792985660633178,0.05452720164640104,0.06669269149116278
20220318,-0.2833365374705047,-0.5768490411963252,-0.770530902735356,-0.7570172511774655,-0.9850538137880896,-1.2673268506988709
20220321,0.071820904623558,0.1724412268952761,0.24123545435952362,0.21667914243898542,0.28546128314128394,0.33405213130298445
20220322,0.13491646537739013,0.38031886466558684,0.4468917180156526,0.5027763305082503,0.6298242283228412,0.7696239766590385
20220323,-0.03589128641138926,-0.17989602936482849,-0.1534953242114652,-0.2657163773341456,-0.36330794771717456,-0.39892568075387114
20220324,-0.013010915832973313,-0.11618000406950843,-0.23368480734900188,-0.20178596712999744,-0.18773441063371668,-0.24652080986418484
20220325,-0.05406132123005547,-0.4941262830001708,-0.5316573504915109,-0.7499783771399595,-0.9251454900170271,-1.043489569504883
20220328,-0.024189417161931882,-0.12537113746154296,-0.009476738470948173,-0.10337479408878159,-0.1802287015943474,-0.19461872551148243
20220329,-0.029555818661024302,-0.20563451769485222,-0.3797128509622347,-0.4187966094973653,-0.33880643377961495,-0.4015458074200262
20220330,-0.06703994167749538,-0.1582093778562829,-0.0804490621858417,-0.12908074574090683,-0.18365061595891108,-0.21106086456332634
20220331,-0.0448781768737754,-0.10128366857957524,-0.14895073171306764,-0.19228632486689196,-0.17515809724048212,-0.21668544303845902
20220401,-0.21015765130970693,-0.3764475544944412,-0.500852889170327,-0.618286587111853,-0.6943566315182894,-0.8787577119200605
20220406,-0.004024992308840805,-0.025655221207392734,-0.057908858205965474,-0.07461024547112263,-0.020020508228592016,-0.012540029280078283
20220407,0.15667195710816048,0.21989365097218963,0.3754825709380095,0.38558754217365226,0.49756909703683944,0.6223825064259696
20220408,-0.04274454221251194,-0.06537893149846025,-0.1254808954205549,-0.08010395829536984,-0.10341310728059411,-0.0991961193283177
20220411,0.48818102917067074,0.5329599044518398,1.1300449652008218,1.1876203939181136,1.5328803422085189,1.8427475110236886
20220412,-0.5761937172533653,-0.6094751167232145,-1.4026644771950385,-1.4849237781744313,-1.8933174464366584,-2.1907854859493696
20220413,0.25573222110746774,0.30564418812463695,0.7192539762472636,0.5801538776972939,0.8421217816390799,1.0251146091660694
20220414,-0.23261101726024322,-0.3338345371862116,-0.6870799151111817,-0.7364400008173536,-0.9569465392409539,-1.0116927184696969
