trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220616,-2.8533041394057492,-2.8533041394057492,-2.8533041394057492,-2.8533041394057492,-2.8533041394057492,-2.8533041394057492
20220617,-8.230735132876196,-8.230735132876196,-8.230735132876196,-8.230735132876196,-8.230735132876196,-8.230735132876196
20220620,-18.692519674289542,-18.692519674289542,-18.692519674289542,-18.692519674289542,-18.692519674289542,-18.692519674289542
20220621,3.7751673331799913,3.7751673331799913,3.7751673331799913,3.7751673331799913,3.7751673331799913,3.7751673331799913
20220622,-6.300380010610741,-6.300380010610741,-6.300380010610741,-6.300380010610741,-6.300380010610741,-6.300380010610741
20220623,8.052794791861746,8.052794791861746,8.052794791861746,8.052794791861746,8.052794791861746,8.052794791861746
20220624,-3.9460992190634925,-3.9460992190634925,-3.9460992190634925,-3.9460992190634925,-3.9460992190634925,-3.9460992190634925
20220627,7.032271776851904,7.032271776851904,7.032271776851904,7.032271776851904,7.032271776851904,7.032271776851904
20220628,5.979482809961196,5.979482809961196,5.979482809961196,5.979482809961196,5.979482809961196,5.979482809961196
20220629,-0.8102054078627321,-0.8102054078627321,-0.8102054078627321,-0.8102054078627321,-0.8102054078627321,-0.8102054078627321
20220630,-3.003148155695632,-3.003148155695632,-3.003148155695632,-3.003148155695632,-3.003148155695632,-3.003148155695632
20220701,-5.645896587888306,-5.645896587888306,-5.645896587888306,-5.645896587888306,-5.645896587888306,-5.645896587888306
20220704,-5.722765989274941,-5.722765989274941,-5.722765989274941,-5.722765989274941,-5.722765989274941,-5.722765989274941
20220705,4.152592097625362,4.152592097625362,4.152592097625362,4.152592097625362,4.152592097625362,4.152592097625362
20220706,0.36602739463559386,0.36602739463559386,0.36602739463559386,0.36602739463559386,0.36602739463559386,0.36602739463559386
20220707,-0.44803414007020753,-0.44803414007020753,-0.44803414007020753,-0.44803414007020753,-0.44803414007020753,-0.44803414007020753
20220708,-1.7875938490175984,-1.7875938490175984,-1.7875938490175984,-1.7875938490175984,-1.7875938490175984,-1.7875938490175984
20220711,-4.884156179836666,-4.884156179836666,-4.884156179836666,-4.884156179836666,-4.884156179836666,-4.884156179836666
20220712,-7.180365405638888,-7.180365405638888,-7.180365405638888,-7.180365405638888,-7.180365405638888,-7.180365405638888
20220713,1.4719036377922627,1.4719036377922627,1.4719036377922627,1.4719036377922627,1.4719036377922627,1.4719036377922627
20220714,-4.657847549889395,-4.657847549889395,-4.657847549889395,-4.657847549889395,-4.657847549889395,-4.657847549889395
20220715,-11.485340196141628,-11.485340196141628,-11.485340196141628,-11.485340196141628,-11.485340196141628,-11.485340196141628
20220718,10.313975675866036,10.313975675866036,10.313975675866036,10.313975675866036,10.313975675866036,10.313975675866036
20220719,-3.8542149545836515,-3.8542149545836515,-3.8542149545836515,-3.8542149545836515,-3.8542149545836515,-3.8542149545836515
20220720,0.8316487795212472,0.8316487795212472,0.8316487795212472,0.8316487795212472,0.8316487795212472,0.8316487795212472
20220721,-1.6928111130680135,-1.6928111130680135,-1.6928111130680135,-1.6928111130680135,-1.6928111130680135,-1.6928111130680135
20220722,3.1664683684896366,3.1664683684896366,3.1664683684896366,3.1664683684896366,3.1664683684896366,3.1664683684896366
20220725,2.1604759673497265,2.1604759673497265,2.1604759673497265,2.1604759673497265,2.1604759673497265,2.1604759673497265
20220726,2.4510019230766167,2.4510019230766167,2.4510019230766167,2.4510019230766167,2.4510019230766167,2.4510019230766167
20220727,0.40761179518599083,0.40761179518599083,0.40761179518599083,0.40761179518599083,0.40761179518599083,0.40761179518599083
20220728,9.219262477728073,9.219262477728073,9.219262477728073,9.219262477728073,9.219262477728073,9.219262477728073
20220729,-2.2749796128256845,-2.2749796128256845,-2.2749796128256845,-2.2749796128256845,-2.2749796128256845,-2.2749796128256845
20220801,3.2621999007155247,3.2621999007155247,3.2621999007155247,3.2621999007155247,3.2621999007155247,3.2621999007155247
20220802,2.4758548389587167,2.4758548389587167,2.4758548389587167,2.4758548389587167,2.4758548389587167,2.4758548389587167
20220803,-1.9204207889497913,-1.9204207889497913,-1.9204207889497913,-1.9204207889497913,-1.9204207889497913,-1.9204207889497913
20220804,-4.491643316756904,-4.491643316756904,-4.491643316756904,-4.491643316756904,-4.491643316756904,-4.491643316756904
20220805,1.443091302177204,1.443091302177204,1.443091302177204,1.443091302177204,1.443091302177204,1.443091302177204
20220808,4.947156496210142,4.947156496210142,4.947156496210142,4.947156496210142,4.947156496210142,4.947156496210142
20220809,-1.2442361615452215,-1.2442361615452215,-1.2442361615452215,-1.2442361615452215,-1.2442361615452215,-1.2442361615452215
20220810,-1.6174221203307242,-1.6174221203307242,-1.6174221203307242,-1.6174221203307242,-1.6174221203307242,-1.6174221203307242
20220811,1.3278902002338069,1.3278902002338069,1.3278902002338069,1.3278902002338069,1.3278902002338069,1.3278902002338069
20220812,1.8819773225420515,1.8819773225420515,1.8819773225420515,1.8819773225420515,1.8819773225420515,1.8819773225420515
20220815,-2.719881895459347,-2.719881895459347,-2.719881895459347,-2.719881895459347,-2.719881895459347,-2.719881895459347
20220816,2.4138553043950073,2.4138553043950073,2.4138553043950073,2.4138553043950073,2.4138553043950073,2.4138553043950073
20220817,-7.710105079618019,-7.710105079618019,-7.710105079618019,-7.710105079618019,-7.710105079618019,-7.710105079618019
20220818,-0.25673081025781697,-0.25673081025781697,-0.25673081025781697,-0.25673081025781697,-0.25673081025781697,-0.25673081025781697
20220819,-3.99409821222054,-3.99409821222054,-3.99409821222054,-3.99409821222054,-3.99409821222054,-3.99409821222054
20220822,5.464565498550853,5.464565498550853,5.464565498550853,5.464565498550853,5.464565498550853,5.464565498550853
20220823,1.5156708255742652,1.5156708255742652,1.5156708255742652,1.5156708255742652,1.5156708255742652,1.5156708255742652
20220824,1.6930495211413144,1.6930495211413144,1.6930495211413144,1.6930495211413144,1.6930495211413144,1.6930495211413144
20220825,-0.30171095797127057,-0.30171095797127057,-0.30171095797127057,-0.30171095797127057,-0.30171095797127057,-0.30171095797127057
20220826,5.221009296508596,5.221009296508596,5.221009296508596,5.221009296508596,5.221009296508596,5.221009296508596
20220829,-7.131321269345979,-7.131321269345979,-7.131321269345979,-7.131321269345979,-7.131321269345979,-7.131321269345979
20220830,-7.19909380218788,-7.19909380218788,-7.19909380218788,-7.19909380218788,-7.19909380218788,-7.19909380218788
20220831,0.8421732429136657,0.8421732429136657,0.8421732429136657,0.8421732429136657,0.8421732429136657,0.8421732429136657
20220901,-3.020991142972776,-3.020991142972776,-3.020991142972776,-3.020991142972776,-3.020991142972776,-3.020991142972776
20220902,0.053718984670483805,0.053718984670483805,0.053718984670483805,0.053718984670483805,0.053718984670483805,0.053718984670483805
20220905,3.7665734071276926,3.7665734071276926,3.7665734071276926,3.7665734071276926,3.7665734071276926,3.7665734071276926
20220906,0.17622307461636202,0.17622307461636202,0.17622307461636202,0.17622307461636202,0.17622307461636202,0.17622307461636202
20220907,-2.5451751148428126,-2.5451751148428126,-2.5451751148428126,-2.5451751148428126,-2.5451751148428126,-2.5451751148428126
20220908,4.906069180202293,4.906069180202293,4.906069180202293,4.906069180202293,4.906069180202293,4.906069180202293
20220909,3.882119394471006,3.882119394471006,3.882119394471006,3.882119394471006,3.882119394471006,3.882119394471006
20220913,3.001789032476658,3.001789032476658,3.001789032476658,3.001789032476658,3.001789032476658,3.001789032476658
20220914,-2.858643838367073,-2.858643838367073,-2.858643838367073,-2.858643838367073,-2.858643838367073,-2.858643838367073
20220915,1.4677251849821238,1.4677251849821238,1.4677251849821238,1.4677251849821238,1.4677251849821238,1.4677251849821238
20220916,-1.6305997236663932,-1.6305997236663932,-1.6305997236663932,-1.6305997236663932,-1.6305997236663932,-1.6305997236663932
20220919,0.503180639941145,0.503180639941145,0.503180639941145,0.503180639941145,0.503180639941145,0.503180639941145
20220920,-2.0504413241875454,-2.0504413241875454,-2.0504413241875454,-2.0504413241875454,-2.0504413241875454,-2.0504413241875454
20220921,1.899146186398444,1.899146186398444,1.899146186398444,1.899146186398444,1.899146186398444,1.899146186398444
20220922,5.720294401024165,5.720294401024165,5.720294401024165,5.720294401024165,5.720294401024165,5.720294401024165
20220923,-0.02424489304032093,-0.02424489304032093,-0.02424489304032093,-0.02424489304032093,-0.02424489304032093,-0.02424489304032093
20220926,-0.8783927449928302,-0.8783927449928302,-0.8783927449928302,-0.8783927449928302,-0.8783927449928302,-0.8783927449928302
20220927,5.5446635262535615,5.5446635262535615,5.5446635262535615,5.5446635262535615,5.5446635262535615,5.5446635262535615
20220928,-2.0102213077714493,-2.0102213077714493,-2.0102213077714493,-2.0102213077714493,-2.0102213077714493,-2.0102213077714493
20220929,1.7588573470719164,1.7588573470719164,1.7588573470719164,1.7588573470719164,1.7588573470719164,1.7588573470719164
20220930,-1.53192599570591,-1.53192599570591,-1.53192599570591,-1.53192599570591,-1.53192599570591,-1.53192599570591
20221010,8.81097265324836,8.81097265324836,8.81097265324836,8.81097265324836,8.81097265324836,8.81097265324836
20221011,-8.256576597858833,-8.256576597858833,-8.256576597858833,-8.256576597858833,-8.256576597858833,-8.256576597858833
20221012,-3.1516277144030433,-3.1516277144030433,-3.1516277144030433,-3.1516277144030433,-3.1516277144030433,-3.1516277144030433
20221013,-4.229873080713032,-4.229873080713032,-4.229873080713032,-4.229873080713032,-4.229873080713032,-4.229873080713032
20221014,4.739356614462973,4.739356614462973,4.739356614462973,4.739356614462973,4.739356614462973,4.739356614462973
20221017,-10.20404207761726,-10.20404207761726,-10.20404207761726,-10.20404207761726,-10.20404207761726,-10.20404207761726
20221018,-1.070891797046247,-1.070891797046247,-1.070891797046247,-1.070891797046247,-1.070891797046247,-1.070891797046247
20221019,-0.5100951508622169,-0.5100951508622169,-0.5100951508622169,-0.5100951508622169,-0.5100951508622169,-0.5100951508622169
20221020,-6.850501197749878,-6.850501197749878,-6.850501197749878,-6.850501197749878,-6.850501197749878,-6.850501197749878
20221021,3.6762560442619683,3.6762560442619683,3.6762560442619683,3.6762560442619683,3.6762560442619683,3.6762560442619683
20221024,0.835944922840665,0.835944922840665,0.835944922840665,0.835944922840665,0.835944922840665,0.835944922840665
20221025,-5.336628137447593,-5.336628137447593,-5.336628137447593,-5.336628137447593,-5.336628137447593,-5.336628137447593
20221026,-0.8292405044227129,-0.8292405044227129,-0.8292405044227129,-0.8292405044227129,-0.8292405044227129,-0.8292405044227129
20221027,-3.2064372521411717,-3.2064372521411717,-3.2064372521411717,-3.2064372521411717,-3.2064372521411717,-3.2064372521411717
20221028,-6.572645643054765,-6.572645643054765,-6.572645643054765,-6.572645643054765,-6.572645643054765,-6.572645643054765
20221031,-8.79494585879458,-8.79494585879458,-8.79494585879458,-8.79494585879458,-8.79494585879458,-8.79494585879458
20221101,9.573884072789781,9.573884072789781,9.573884072789781,9.573884072789781,9.573884072789781,9.573884072789781
20221102,1.2294616655491661,1.2294616655491661,1.2294616655491661,1.2294616655491661,1.2294616655491661,1.2294616655491661
20221103,1.534895579408666,1.534895579408666,1.534895579408666,1.534895579408666,1.534895579408666,1.534895579408666
20221104,8.846887549935174,8.846887549935174,8.846887549935174,8.846887549935174,8.846887549935174,8.846887549935174
20221107,-0.6830608006040881,-0.6830608006040881,-0.6830608006040881,-0.6830608006040881,-0.6830608006040881,-0.6830608006040881
20221108,4.008889672556308,4.008889672556308,4.008889672556308,4.008889672556308,4.008889672556308,4.008889672556308
20221109,2.071227223567991,2.071227223567991,2.071227223567991,2.071227223567991,2.071227223567991,2.071227223567991
20221110,-5.855302630913055,-5.855302630913055,-5.855302630913055,-5.855302630913055,-5.855302630913055,-5.855302630913055
20221111,10.490494253634655,10.490494253634655,10.490494253634655,10.490494253634655,10.490494253634655,10.490494253634655
20221114,1.044818495023392,1.044818495023392,1.044818495023392,1.044818495023392,1.044818495023392,1.044818495023392
20221115,3.4121213132765216,3.4121213132765216,3.4121213132765216,3.4121213132765216,3.4121213132765216,3.4121213132765216
20221116,3.1415897681192098,3.1415897681192098,3.1415897681192098,3.1415897681192098,3.1415897681192098,3.1415897681192098
20221117,-0.0848658163091271,-0.0848658163091271,-0.0848658163091271,-0.0848658163091271,-0.0848658163091271,-0.0848658163091271
20221118,1.3348905245393068,1.3348905245393068,1.3348905245393068,1.3348905245393068,1.3348905245393068,1.3348905245393068
20221121,-4.745031698222506,-4.745031698222506,-4.745031698222506,-4.745031698222506,-4.745031698222506,-4.745031698222506
20221122,-2.4331380790123514,-2.4331380790123514,-2.4331380790123514,-2.4331380790123514,-2.4331380790123514,-2.4331380790123514
20221123,2.8105898692725515,2.8105898692725515,2.8105898692725515,2.8105898692725515,2.8105898692725515,2.8105898692725515
20221124,0.9371015657517326,0.9371015657517326,0.9371015657517326,0.9371015657517326,0.9371015657517326,0.9371015657517326
20221125,5.266520551739309,5.266520551739309,5.266520551739309,5.266520551739309,5.266520551739309,5.266520551739309
20221128,-0.5374207614163173,-0.5374207614163173,-0.5374207614163173,-0.5374207614163173,-0.5374207614163173,-0.5374207614163173
20221129,4.826135137140311,4.826135137140311,4.826135137140311,4.826135137140311,4.826135137140311,4.826135137140311
20221130,-1.6420416272863467,-1.6420416272863467,-1.6420416272863467,-1.6420416272863467,-1.6420416272863467,-1.6420416272863467
20221201,-1.5841908430481266,-1.5841908430481266,-1.5841908430481266,-1.5841908430481266,-1.5841908430481266,-1.5841908430481266
20221202,5.561256812766483,5.561256812766483,5.561256812766483,5.561256812766483,5.561256812766483,5.561256812766483
20221205,1.9160589520078246,1.9160589520078246,1.9160589520078246,1.9160589520078246,1.9160589520078246,1.9160589520078246
20221206,-1.1028970961429168,-1.1028970961429168,-1.1028970961429168,-1.1028970961429168,-1.1028970961429168,-1.1028970961429168
20221207,-2.4385214737440797,-2.4385214737440797,-2.4385214737440797,-2.4385214737440797,-2.4385214737440797,-2.4385214737440797
20221208,6.886358988356694,6.886358988356694,6.886358988356694,6.886358988356694,6.886358988356694,6.886358988356694
20221209,8.254044105657396,8.254044105657396,8.254044105657396,8.254044105657396,8.254044105657396,8.254044105657396
20221212,1.7263180556361952,1.7263180556361952,1.7263180556361952,1.7263180556361952,1.7263180556361952,1.7263180556361952
20221213,-0.3083667803546102,-0.3083667803546102,-0.3083667803546102,-0.3083667803546102,-0.3083667803546102,-0.3083667803546102
20221214,4.455238141152053,4.455238141152053,4.455238141152053,4.455238141152053,4.455238141152053,4.455238141152053
20221215,7.092283373320738,7.092283373320738,7.092283373320738,7.092283373320738,7.092283373320738,7.092283373320738
20221216,-4.465377618983841,-4.465377618983841,-4.465377618983841,-4.465377618983841,-4.465377618983841,-4.465377618983841
20221219,-14.29492945692447,-14.29492945692447,-14.29492945692447,-14.29492945692447,-14.29492945692447,-14.29492945692447
20221220,0.27081638687241205,0.27081638687241205,0.27081638687241205,0.27081638687241205,0.27081638687241205,0.27081638687241205
20221221,9.371047910556364,9.371047910556364,9.371047910556364,9.371047910556364,9.371047910556364,9.371047910556364
20221222,-7.370301921743589,-7.370301921743589,-7.370301921743589,-7.370301921743589,-7.370301921743589,-7.370301921743589
20221223,2.27784081591164,2.27784081591164,2.27784081591164,2.27784081591164,2.27784081591164,2.27784081591164
20221226,3.1377500033385655,3.1377500033385655,3.1377500033385655,3.1377500033385655,3.1377500033385655,3.1377500033385655
20221227,3.96620758360895,3.96620758360895,3.96620758360895,3.96620758360895,3.96620758360895,3.96620758360895
20221228,-2.7811607250926755,-2.7811607250926755,-2.7811607250926755,-2.7811607250926755,-2.7811607250926755,-2.7811607250926755
20221229,0.44191164021609036,0.44191164021609036,0.44191164021609036,0.44191164021609036,0.44191164021609036,0.44191164021609036
20221230,3.0095107377968073,3.0095107377968073,3.0095107377968073,3.0095107377968073,3.0095107377968073,3.0095107377968073
20230103,-3.958422867467824,-3.958422867467824,-3.958422867467824,-3.958422867467824,-3.958422867467824,-3.958422867467824
20230104,-3.3611035264208664,-3.3611035264208664,-3.3611035264208664,-3.3611035264208664,-3.3611035264208664,-3.3611035264208664
20230105,0.10602231843565135,0.10602231843565135,0.10602231843565135,0.10602231843565135,0.10602231843565135,0.10602231843565135
20230106,6.3925791882360405,6.3925791882360405,6.3925791882360405,6.3925791882360405,6.3925791882360405,6.3925791882360405
20230109,-1.1674149594890113,-1.1674149594890113,-1.1674149594890113,-1.1674149594890113,-1.1674149594890113,-1.1674149594890113
20230110,1.7144817840472064,1.7144817840472064,1.7144817840472064,1.7144817840472064,1.7144817840472064,1.7144817840472064
20230111,3.864912475222525,3.864912475222525,3.864912475222525,3.864912475222525,3.864912475222525,3.864912475222525
20230112,-0.6490970292086733,-0.6490970292086733,-0.6490970292086733,-0.6490970292086733,-0.6490970292086733,-0.6490970292086733
20230113,3.7382212242736195,3.7382212242736195,3.7382212242736195,3.7382212242736195,3.7382212242736195,3.7382212242736195
20230116,-6.251893714539198,-6.251893714539198,-6.251893714539198,-6.251893714539198,-6.251893714539198,-6.251893714539198
20230117,0.9289657629473906,0.9289657629473906,0.9289657629473906,0.9289657629473906,0.9289657629473906,0.9289657629473906
20230118,3.4172817090426393,3.4172817090426393,3.4172817090426393,3.4172817090426393,3.4172817090426393,3.4172817090426393
20230119,2.059415836716364,2.059415836716364,2.059415836716364,2.059415836716364,2.059415836716364,2.059415836716364
20230120,-0.27055733073485555,-0.27055733073485555,-0.27055733073485555,-0.27055733073485555,-0.27055733073485555,-0.27055733073485555
20230130,1.0168127686337685,1.0168127686337685,1.0168127686337685,1.0168127686337685,1.0168127686337685,1.0168127686337685
20230131,-5.360612677041518,-5.360612677041518,-5.360612677041518,-5.360612677041518,-5.360612677041518,-5.360612677041518
20230201,-4.8714430546635095,-4.8714430546635095,-4.8714430546635095,-4.8714430546635095,-4.8714430546635095,-4.8714430546635095
20230202,-3.530279432827032,-3.530279432827032,-3.530279432827032,-3.530279432827032,-3.530279432827032,-3.530279432827032
20230203,2.243436562677714,2.243436562677714,2.243436562677714,2.243436562677714,2.243436562677714,2.243436562677714
20230206,0.8088649125046589,0.8088649125046589,0.8088649125046589,0.8088649125046589,0.8088649125046589,0.8088649125046589
20230207,-2.3825478919621608,-2.3825478919621608,-2.3825478919621608,-2.3825478919621608,-2.3825478919621608,-2.3825478919621608
20230208,4.177597073252485,4.177597073252485,4.177597073252485,4.177597073252485,4.177597073252485,4.177597073252485
20230209,2.5282414198184466,2.5282414198184466,2.5282414198184466,2.5282414198184466,2.5282414198184466,2.5282414198184466
20230210,-2.3677222002512486,-2.3677222002512486,-2.3677222002512486,-2.3677222002512486,-2.3677222002512486,-2.3677222002512486
20230213,-7.679259631426105,-7.679259631426105,-7.679259631426105,-7.679259631426105,-7.679259631426105,-7.679259631426105
20230214,4.204020207938561,4.204020207938561,4.204020207938561,4.204020207938561,4.204020207938561,4.204020207938561
20230215,2.8689335649631347,2.8689335649631347,2.8689335649631347,2.8689335649631347,2.8689335649631347,2.8689335649631347
20230216,7.6660498349197255,7.6660498349197255,7.6660498349197255,7.6660498349197255,7.6660498349197255,7.6660498349197255
20230217,4.077264630271561,4.077264630271561,4.077264630271561,4.077264630271561,4.077264630271561,4.077264630271561
20230220,2.988054370578637,2.988054370578637,2.988054370578637,2.988054370578637,2.988054370578637,2.988054370578637
20230221,6.883143516120347,6.883143516120347,6.883143516120347,6.883143516120347,6.883143516120347,6.883143516120347
20230222,-2.3765193011770944,-2.3765193011770944,-2.3765193011770944,-2.3765193011770944,-2.3765193011770944,-2.3765193011770944
20230223,3.1569890100245543,3.1569890100245543,3.1569890100245543,3.1569890100245543,3.1569890100245543,3.1569890100245543
20230224,1.799911503621605,1.799911503621605,1.799911503621605,1.799911503621605,1.799911503621605,1.799911503621605
20230227,-2.70349118465104,-2.70349118465104,-2.70349118465104,-2.70349118465104,-2.70349118465104,-2.70349118465104
20230228,-3.1234315130165085,-3.1234315130165085,-3.1234315130165085,-3.1234315130165085,-3.1234315130165085,-3.1234315130165085
20230301,5.647686422773872,5.647686422773872,5.647686422773872,5.647686422773872,5.647686422773872,5.647686422773872
20230302,0.16193746202579232,0.16193746202579232,0.16193746202579232,0.16193746202579232,0.16193746202579232,0.16193746202579232
20230303,2.736377947396083,2.736377947396083,2.736377947396083,2.736377947396083,2.736377947396083,2.736377947396083
20230306,-6.030780481141924,-6.030780481141924,-6.030780481141924,-6.030780481141924,-6.030780481141924,-6.030780481141924
20230307,1.7148427386103013,1.7148427386103013,1.7148427386103013,1.7148427386103013,1.7148427386103013,1.7148427386103013
20230308,0.02177584202120736,0.02177584202120736,0.02177584202120736,0.02177584202120736,0.02177584202120736,0.02177584202120736
20230309,2.728544353328247,2.728544353328247,2.728544353328247,2.728544353328247,2.728544353328247,2.728544353328247
20230310,-0.838798774109905,-0.838798774109905,-0.838798774109905,-0.838798774109905,-0.838798774109905,-0.838798774109905
20230313,7.736120109634814,7.736120109634814,7.736120109634814,7.736120109634814,7.736120109634814,7.736120109634814
20230314,-4.089336170062008,-4.089336170062008,-4.089336170062008,-4.089336170062008,-4.089336170062008,-4.089336170062008
20230315,-4.232107124837787,-4.232107124837787,-4.232107124837787,-4.232107124837787,-4.232107124837787,-4.232107124837787
20230316,-12.102755554244656,-12.102755554244656,-12.102755554244656,-12.102755554244656,-12.102755554244656,-12.102755554244656
20230317,5.191757198560647,5.191757198560647,5.191757198560647,5.191757198560647,5.191757198560647,5.191757198560647
20230320,-6.779578272301956,-6.779578272301956,-6.779578272301956,-6.779578272301956,-6.779578272301956,-6.779578272301956
20230321,-4.38172615006028,-4.38172615006028,-4.38172615006028,-4.38172615006028,-4.38172615006028,-4.38172615006028
20230322,0.24534203854553416,0.24534203854553416,0.24534203854553416,0.24534203854553416,0.24534203854553416,0.24534203854553416
20230323,-5.83126305233763,-5.83126305233763,-5.83126305233763,-5.83126305233763,-5.83126305233763,-5.83126305233763
20230324,5.054346717807876,5.054346717807876,5.054346717807876,5.054346717807876,5.054346717807876,5.054346717807876
20230327,-0.6785145346387002,-0.6785145346387002,-0.6785145346387002,-0.6785145346387002,-0.6785145346387002,-0.6785145346387002
20230328,-0.6171632985089855,-0.6171632985089855,-0.6171632985089855,-0.6171632985089855,-0.6171632985089855,-0.6171632985089855
20230329,1.6996314124270544,1.6996314124270544,1.6996314124270544,1.6996314124270544,1.6996314124270544,1.6996314124270544
20230330,1.7707586914996645,1.7707586914996645,1.7707586914996645,1.7707586914996645,1.7707586914996645,1.7707586914996645
20230331,3.4123754618598445,3.4123754618598445,3.4123754618598445,3.4123754618598445,3.4123754618598445,3.4123754618598445
20230403,-11.942928076348908,-11.942928076348908,-11.942928076348908,-11.942928076348908,-11.942928076348908,-11.942928076348908
20230404,-4.811032437767113,-4.811032437767113,-4.811032437767113,-4.811032437767113,-4.811032437767113,-4.811032437767113
20230406,-3.6930213470501405,-3.6930213470501405,-3.6930213470501405,-3.6930213470501405,-3.6930213470501405,-3.6930213470501405
20230407,3.699055722890309,3.699055722890309,3.699055722890309,3.699055722890309,3.699055722890309,3.699055722890309
20230410,-8.210945318436258,-8.210945318436258,-8.210945318436258,-8.210945318436258,-8.210945318436258,-8.210945318436258
20230411,4.7864662005921925,4.7864662005921925,4.7864662005921925,4.7864662005921925,4.7864662005921925,4.7864662005921925
20230412,-3.1780321773618807,-3.1780321773618807,-3.1780321773618807,-3.1780321773618807,-3.1780321773618807,-3.1780321773618807
20230413,-4.531287849313523,-4.531287849313523,-4.531287849313523,-4.531287849313523,-4.531287849313523,-4.531287849313523
20230414,1.7955143757968055,1.7955143757968055,1.7955143757968055,1.7955143757968055,1.7955143757968055,1.7955143757968055
20230417,3.102164460741525,3.102164460741525,3.102164460741525,3.102164460741525,3.102164460741525,3.102164460741525
20230418,3.211833146099833,3.211833146099833,3.211833146099833,3.211833146099833,3.211833146099833,3.211833146099833
20230419,-2.3789765360466335,-2.3789765360466335,-2.3789765360466335,-2.3789765360466335,-2.3789765360466335,-2.3789765360466335
20230420,-6.1296781512136,-6.1296781512136,-6.1296781512136,-6.1296781512136,-6.1296781512136,-6.1296781512136
20230421,-9.391662425157392,-9.391662425157392,-9.391662425157392,-9.391662425157392,-9.391662425157392,-9.391662425157392
20230424,-6.273585828190865,-6.273585828190865,-6.273585828190865,-6.273585828190865,-6.273585828190865,-6.273585828190865
20230425,-3.4310988415415324,-3.4310988415415324,-3.4310988415415324,-3.4310988415415324,-3.4310988415415324,-3.4310988415415324
20230426,0.03288887513520061,0.03288887513520061,0.03288887513520061,0.03288887513520061,0.03288887513520061,0.03288887513520061
20230427,-3.1690935736215735,-3.1690935736215735,-3.1690935736215735,-3.1690935736215735,-3.1690935736215735,-3.1690935736215735
20230428,-2.6634464508876508,-2.6634464508876508,-2.6634464508876508,-2.6634464508876508,-2.6634464508876508,-2.6634464508876508
20230504,-7.5028390832487535,-7.5028390832487535,-7.5028390832487535,-7.5028390832487535,-7.5028390832487535,-7.5028390832487535
20230505,2.7758877913000193,2.7758877913000193,2.7758877913000193,2.7758877913000193,2.7758877913000193,2.7758877913000193
20230508,12.808657337032182,12.808657337032182,12.808657337032182,12.808657337032182,12.808657337032182,12.808657337032182
20230509,-6.321603402900861,-6.321603402900861,-6.321603402900861,-6.321603402900861,-6.321603402900861,-6.321603402900861
20230510,0.1261046403690208,0.1261046403690208,0.1261046403690208,0.1261046403690208,0.1261046403690208,0.1261046403690208
20230511,-7.90245867627728,-7.90245867627728,-7.90245867627728,-7.90245867627728,-7.90245867627728,-7.90245867627728
20230512,0.6618481938147404,0.6618481938147404,0.6618481938147404,0.6618481938147404,0.6618481938147404,0.6618481938147404
20230515,8.768060709999055,8.768060709999055,8.768060709999055,8.768060709999055,8.768060709999055,8.768060709999055
20230516,-1.283587349386705,-1.283587349386705,-1.283587349386705,-1.283587349386705,-1.283587349386705,-1.283587349386705
20230517,7.629431206716036,7.629431206716036,7.629431206716036,7.629431206716036,7.629431206716036,7.629431206716036
20230518,-2.0733008675466915,-2.0733008675466915,-2.0733008675466915,-2.0733008675466915,-2.0733008675466915,-2.0733008675466915
20230519,-6.050480701802698,-6.050480701802698,-6.050480701802698,-6.050480701802698,-6.050480701802698,-6.050480701802698
20230522,-6.931254472555336,-6.931254472555336,-6.931254472555336,-6.931254472555336,-6.931254472555336,-6.931254472555336
20230523,0.7022770784610614,0.7022770784610614,0.7022770784610614,0.7022770784610614,0.7022770784610614,0.7022770784610614
20230524,-7.551053035314856,-7.551053035314856,-7.551053035314856,-7.551053035314856,-7.551053035314856,-7.551053035314856
20230525,-4.38886772329689,-4.38886772329689,-4.38886772329689,-4.38886772329689,-4.38886772329689,-4.38886772329689
20230526,4.757356129617623,4.757356129617623,4.757356129617623,4.757356129617623,4.757356129617623,4.757356129617623
20230529,-0.010974243539823791,-0.010974243539823791,-0.010974243539823791,-0.010974243539823791,-0.010974243539823791,-0.010974243539823791
20230530,-4.352364112261015,-4.352364112261015,-4.352364112261015,-4.352364112261015,-4.352364112261015,-4.352364112261015
20230531,0.20807749315727248,0.20807749315727248,0.20807749315727248,0.20807749315727248,0.20807749315727248,0.20807749315727248
20230601,7.2798882600164125,7.2798882600164125,7.2798882600164125,7.2798882600164125,7.2798882600164125,7.2798882600164125
20230602,3.4113578038383063,3.4113578038383063,3.4113578038383063,3.4113578038383063,3.4113578038383063,3.4113578038383063
20230605,1.7527538897105024,1.7527538897105024,1.7527538897105024,1.7527538897105024,1.7527538897105024,1.7527538897105024
20230606,1.4863516345485248,1.4863516345485248,1.4863516345485248,1.4863516345485248,1.4863516345485248,1.4863516345485248
20230607,-1.2428131961874178,-1.2428131961874178,-1.2428131961874178,-1.2428131961874178,-1.2428131961874178,-1.2428131961874178
20230608,2.5062246284745306,2.5062246284745306,2.5062246284745306,2.5062246284745306,2.5062246284745306,2.5062246284745306
20230609,5.314684125231551,5.314684125231551,5.314684125231551,5.314684125231551,5.314684125231551,5.314684125231551
