trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240401,-1.2993377831609325,-3.9439104108220038,-4.1141178628487625,-3.790763073266536,-3.7860423192964,-3.7901087303183516
20240402,1.067535139355631,-0.05326212319269441,-0.26476870449127443,0.14106665886684255,0.141692177592047,0.1407783966666411
20240403,0.2768859535282126,2.5075472562795538,2.5933629668961498,2.3834391280748175,2.381910338736371,2.3828375781390005
20240408,-3.9746428004638883,-8.567279715233902,-8.379406654970657,-8.693877804246458,-8.690927961024757,-8.692656500829209
20240409,-1.3903377926119171,-3.877951748843964,-3.781448292100555,-4.248922409886944,-4.24742761527715,-4.248424626729578
20240410,-0.19954737871965625,0.6280203315826911,0.5787911502209998,1.0120890573826478,1.1622557471000667,1.1626314116187781
20240411,-2.5779172526341023,-3.8109028899405057,-3.425623267828632,-4.8158677974714115,-5.786388143509416,-5.786334760643765
20240412,-1.77536130824812,-3.731454663593994,-3.437917855015302,-5.080743238779152,-5.8872512182553445,-5.887282779807658
20240415,-0.28150495414272714,-0.37791408853122577,-0.3441754953995313,-0.3206525932981923,-0.8961977681166792,-0.8962326070224174
20240416,-0.4255980154507631,0.25249966285338793,0.6472075962997508,1.5769575521799322,1.912345136955357,1.912500655892431
20240417,3.7205042805706405,1.6866166917739425,-0.9983029366643691,-5.649800132760626,-6.6997043329249895,-6.700070632625929
20240418,0.4884001766762748,0.2948033104066009,-0.030526290513642224,-0.37819688018542125,-0.72806115123918,-0.7281306671124539
20240419,-0.2196200409480802,-0.11804605639343613,-0.2263872277752786,0.3352758536865728,0.5849010383691792,0.5359667053738367
20240422,-0.9658197875086396,-0.7999719553296303,-0.48001238666095264,-0.1708182783420819,0.6504234231964354,0.6870199111493268
20240423,-3.1269975645694035,-2.761960808351234,-1.5194397276147567,-1.1622640886617812,0.35325792119132665,0.40649799724821367
20240424,5.134557394922549,4.5768447787757465,2.566874305410928,1.7536318783662064,-1.353319905221845,-1.7792116603398727
20240425,-0.29495074785170117,-0.21940176571216172,-0.3564361984233941,-0.018835109095495142,0.6827203454302769,0.6281308913732765
20240426,1.547207941097822,1.4437190847160404,0.6365547152578023,0.47592407457611025,0.5303716906821487,-0.3500574939199568
20240429,-1.4130475454492435,-1.3306248275028798,-1.1386714471649722,-0.8782897778023784,-0.4046824160750297,0.305402161840551
20240430,-0.669211535802416,-0.6362282237104474,-0.6559336505828722,-0.5716935147043687,-0.1754090543249318,0.6418261352876852
20240506,7.7698319032495045,7.526252406180708,6.549435729210205,5.949222818884288,4.013093761042796,-1.60947460795395
20240507,-2.247482369613924,-2.1928919373264084,-1.8719070931020874,-1.743795972158063,-1.5651598108401237,-0.2742693210796681
20240508,-7.376045514531383,-7.243194230376234,-6.569261947851379,-6.241703648586396,-5.506360321052647,-0.2804542817715798
20240509,-0.5928609953552159,-0.7210067612054298,-0.6217692270728641,-0.6131240983280923,-0.6193634368600862,-0.30054240142142924
20240510,-0.8281753714084107,-0.9507527418110095,-0.7887293948089771,-0.8126918898165534,-0.6681562099831855,-0.770566655325533
20240513,-0.14388517724735383,1.014207539677648,1.0382367104810906,1.0622107018890405,0.8226586755759636,-1.8906318893882077
20240514,-1.7119336780818097,-7.799072962456672,-7.50463336164105,-6.87054527530715,-5.49108964488271,-1.6634796814772819
20240515,-0.006939071420854207,-0.5427667679807511,-0.6240731845085071,-0.543000669288619,-0.33712766872539923,-0.027973047275189254
20240516,-2.2288380251244897,4.541636421203839,8.273373425675349,7.5812175717375005,4.576897327594524,-1.3801073704440123
20240517,-0.640398720865673,0.9568325681393259,2.0061044144835494,1.673018439937606,0.6080119114687649,0.21246688650805673
20240520,-0.6376918685179274,1.2689949991718548,1.9845245188891476,1.8581114568161767,1.126091018461847,0.4860477466740476
20240521,-0.33875999205304996,0.9294142888747852,0.8646385697472114,0.902425377188405,1.025336377823275,-0.16244365892900509
20240522,-2.279433643071251,3.250098821274832,7.107213817281572,6.6303041917267045,2.81312593765504,3.981271452212078
20240523,-0.022565432036115912,-1.7920452889154972,-2.487606148250582,-2.4112928772145157,-1.7323931137220718,-1.348981885950065
20240524,0.09536430364132654,1.1895720986578386,2.128441062106289,2.00356798349925,1.033060302237484,1.6707205010294168
20240527,-1.1274058570248275,-3.2961612539818503,-4.342063577585455,-4.237066519091574,-3.401575269369167,-3.4198163010508056
20240528,-1.4449968385546907,-2.5262711564856657,-3.560086090638869,-3.4969221631237586,-3.0034096040786054,-2.9611888867992966
20240529,1.4110247969429783,1.1264124017129669,2.8801036178393185,2.779792444810023,2.051613930357826,2.039255158827071
20240530,-2.8349487931743704,-1.387338421375841,-4.5984995009856195,-4.540457489323302,-4.119945874264526,-3.7994966986537086
20240531,-2.2962991693497687,-2.3217425620861376,-3.4870020688582133,-3.4057066810033545,-2.763704006787258,-2.6761362224918024
20240603,-1.9772067241103732,-1.6162122904116951,-3.0149990208874837,-3.00428712712218,-2.878387601890564,-2.462281783099597
20240604,-0.5879044100595332,0.0037677302606382024,-1.8243742784997308,-2.670342955060901,-2.5179675056567974,-2.125353412375526
20240605,0.050383090376551,0.4922838291486631,-0.7469297138507949,-2.1106322118578937,-2.0185352076254546,-1.6556966091239378
20240606,-0.4543576209921955,-0.5507994388340631,0.5252042340906823,3.376075753241918,3.3083061597277488,2.942753724183643
20240607,0.24314999986356892,-0.25523545885360266,-0.19496643014890408,-0.5868168647779443,-0.6093449880599535,-0.8682176237318839
20240611,3.6765246954685713,2.1419708820763326,-0.07633628133646664,-8.010454553986918,-7.816735517377612,-5.805287142178605
20240612,-1.4104281238659588,-1.358963179343425,-0.531002277108894,2.5783314602830196,2.4888023082148814,1.0997890234962187
20240613,-1.036198749940945,-0.2937240189410164,-0.4149201724009457,1.8026907591660069,1.743515102649488,0.8508391386282013
20240614,-3.3438667985026704,-0.9579014678036182,-2.2572739066474097,3.9048067256124046,4.6932305402772645,2.9076307036338847
20240617,3.73747689598492,1.0915348443463426,2.7595893142903134,-3.1324964304601033,-4.866056448371442,-3.698342075971089
20240618,-0.38829809190364223,-0.22802522842589557,-0.2571677080165754,0.3054501057914273,0.5083714014842702,0.5864427714763853
20240619,-0.3464571359183508,-0.28203164269706066,-0.34741821537073597,0.19082907515089517,0.430145236268988,0.16454764436866684
20240620,2.1435462968721826,1.5100787536024871,2.2043068634286778,0.028142426789780267,-2.8356883505821564,-2.3734888849073683
20240621,4.254260387060786,3.399421899140235,4.093035499653276,1.3836894375982516,-4.970819255856553,-4.623528745814612
20240624,4.104390566914658,3.4780555074369324,3.91533652780839,1.990088464471762,-4.048797959485442,-4.18508571757199
20240625,-0.4773662950850005,-0.544846593846785,-0.5522077164666037,-0.3414015274611388,0.5140453217505006,0.07014749404567777
20240626,-7.154481388743126,-6.609722029740507,-7.116494653999373,-4.761659112421576,3.225377712498778,5.3668764041649295
20240627,4.252100350579473,3.9183311818430266,3.5352163832252996,3.1307790960777773,-1.3302462229387153,-3.387923546116026
20240628,-2.2837869189121385,-2.1656177976213487,-1.8382742144867796,-1.802876612932212,0.06416134119189748,1.9856342495144021
20240701,-5.030333167827893,-4.85378541291677,-4.317425588939453,-4.1655003797614745,-0.31571310711332284,4.304883335376696
20240702,-0.4572137882139817,-0.5235032630672054,-0.5291150461541978,-0.4715865099281933,-0.2746676079338357,0.4724465174240069
20240703,-5.507261890256757,-7.225844916365397,-6.094107941228014,-7.030923621366514,-1.7165544077907824,7.369119728419513
20240704,0.8538003933255001,1.1656664980618616,0.8903900125129448,1.4320730830655437,0.12078547693973862,-1.492692412667246
20240705,2.255233251641517,7.860153440977482,7.715382577794339,9.228506807398844,3.426145889135821,-9.439618574274608
20240708,1.0925500739460778,5.647115858637127,5.318498577692002,5.877062356704851,3.1121781941864235,-5.4163257578290125
20240709,-0.06172814248991801,-1.6832969119068375,-1.6805263130651902,-1.8576373945550322,-1.1154261266948964,1.2136151786423945
20240710,1.0870821982273677,5.72945700621565,5.622853804783555,5.905307161451199,4.273486112769678,-2.1832208071777126
20240711,-1.8629732427130923,-4.7911074512243985,-4.7290926865017076,-4.710871479108185,-3.8786077126229683,0.47946783606617427
20240712,-0.5991469097262488,-1.1276803828251822,-1.121715538649565,-1.0175261587768685,-0.9081412011456722,-0.028205388570723272
20240715,-1.7850673990756576,-3.7024405435688177,-3.670610135478011,-3.3569224143617538,-3.0384988421638313,-0.7896646666709829
20240716,0.8340456042390054,1.5072229508124093,1.5014897421720057,1.476813965186881,1.3768318251446723,0.6196611743509662
20240717,5.287590786194913,7.613857592910023,7.52861344491391,7.302331971234749,6.772426021943738,3.8059341124564594
20240718,-0.7401359807968234,-0.9174784452155265,-0.9049189642317985,-0.9517037571107966,-0.8839784061106635,-0.5726315556779932
20240719,2.2302615101671255,2.9497395675171,2.952716485402508,2.8240438095342926,2.7471941028658575,1.9453806921162888
20240722,4.320102529712109,5.131707918273518,5.113560704151785,5.001101300737733,4.837864885240215,3.7055888634698313
20240723,6.595096028372833,7.6867876050692825,7.655396117959853,7.564107119453241,7.334999629297354,5.950443280727283
20240724,0.16701430270217607,0.15972903716299783,0.1526338664700942,0.16108522718531293,0.14137766992575634,0.12197676647648228
20240725,5.979423551092799,6.516024857656845,6.492220357263061,6.449538211247453,6.302260494015777,5.509917614364022
20240726,-4.826173392879221,-5.212170187350579,-5.197530900806393,-5.17255980988131,-5.078298486447922,-4.55522777649391
20240729,2.3542580360725123,2.489033889633028,2.4775420970730644,2.468492020411512,2.421172517855226,2.2185754960711837
20240730,8.935333244826566,9.413905679536576,9.394261412818441,9.360775132065575,9.244147958889796,8.608460368227473
20240731,-3.7603193177283614,-3.923116388813751,-3.9160435542050367,-3.90788232979288,-3.8666302069541802,-3.6456965598188513
20240801,-1.061286906942969,-1.1222905747471077,-1.1153991492391022,-1.1312586923233598,-1.1049927330704694,-1.0381457271293177
20240802,-2.0846564642951995,-2.1552482229264545,-2.151998031816519,-2.151690468698135,-2.133597260446673,-2.047697579321848
20240805,0.8551577602060187,0.8759459649629412,0.8765498277387228,0.873295774316971,0.8713913662386343,0.8451511404095153
20240806,5.6643262529916525,5.76075144894755,5.75734888497242,5.752314505602913,5.726618219704977,5.577743184778775
20240807,0.310058523310953,0.7241033026371584,0.7233056609961082,0.7237710736789861,0.7198681949600763,0.7027406501123851
20240808,6.856901967802524,7.960526766415186,7.956026333035749,7.9515088010283534,7.9260839405568975,7.792163318882827
20240809,-2.355752712938416,-2.9075409362720666,-2.906636220349605,-2.906485300645626,-2.8994537424062403,-2.8579976730707783
20240812,7.519091431192114,7.839266899406904,7.837241706575093,7.830277416186659,7.8163724692488366,7.733271070172741
20240813,5.016558575998439,5.026613461031497,5.025387393899004,5.0229413964337155,5.014834941414187,4.969505745395378
20240814,8.962354887572909,9.521896855876422,9.51907208178159,9.51671484834731,9.501799954472451,9.428610078464601
20240815,-1.7536224381731687,-1.5653890476973027,-1.5665233641068326,-1.5636224203504363,-1.5656333875543698,-1.5608541919990786
20240816,6.1059147002665854,6.23652108097193,6.2353505591897225,6.232419633785019,6.226483263994026,6.196726425089839
20240819,-4.863278753913964,-5.08392681816713,-5.083877618417153,-5.082640718094229,-5.079597966913561,-5.0571733107628445
20240820,-0.2839934825079271,-0.26844961844684456,-0.26771033219613904,-0.2684378557604869,-0.266304425472228,-0.26288853928736167
20240821,-12.787769153344998,-13.098387573267914,-13.097339554039188,-13.094824601232483,-13.088558121813175,-13.053093479534963
20240822,7.604458629107036,7.701406251057723,7.700854697356479,7.699724045922022,7.696381955038756,7.678002109185281
20240823,4.913208616347381,4.981703981235526,4.981529151022025,4.980722012531666,4.979341098548446,4.9701573478751095
20240826,-13.51794656311948,-13.68531485776786,-13.684690715154495,-13.683188588704727,-13.679130157272441,-13.655955694644028
20240827,-1.8249375896029556,-1.913543793566495,-1.913549397563329,-1.913239187361833,-1.9130880665098546,-1.911095016022557
20240828,0.14658200811694488,0.11823537913382659,0.1966810790632057,0.19669233219343243,0.19658526710804805,0.19643679636235156
20240829,-0.017862531885127923,-0.008545799600721798,-0.2352168582531378,-0.23513521897345635,-0.23528215188917018,-0.2352908964392209
20240830,0.0990868665838622,1.4529032845745287,1.7936520920935406,1.7936617091051474,1.7934518584309278,1.7917496354985574
20240902,-0.6112485496518064,6.933391752332412,8.361749889139368,8.361283979883709,8.360431887757075,8.354712803783356
20240903,-1.3462485071309458,4.566213220068504,5.364759169452625,5.364736570143451,5.36397259865268,5.360353828806955
20240904,-0.9567768157743903,7.005603388001071,7.475998829550843,7.475626956012758,7.475173506195359,7.4717786415619605
20240905,0.1122862502718758,3.5770600448939787,3.885564521734545,3.8854740717256266,3.8851599022070293,3.883524391303873
20240906,0.2935130848964221,1.8590022321595474,1.7306964463920564,1.7306542226131596,1.7305082013252353,1.7298248520007315
20240909,-0.34296969787665993,-1.012043329071463,-1.0309211923085486,-1.0310014026945309,-1.0308211401717007,-1.030329643023731
20240910,0.4856454041480168,0.9219596067764549,1.076605048216473,1.0765833907173004,1.0765545034354302,1.0763360089504774
20240911,-3.6523052794656925,-6.4455085556970815,-6.689454781884323,-6.689342246719827,-6.689147746750789,-6.687876447318879
20240912,-2.9020338726912156,-4.5180283085602495,-4.650839476243537,-4.650800345873918,-4.650652663899676,-4.649873054183305
20240913,0.8640133678644049,1.1347440856935314,1.1990741968455698,1.1990731696377408,1.1990571406534363,1.1989187109956032
20240918,2.6253461803893376,2.2316277129489244,3.5085367480137064,3.5085336923796016,3.5084454291489435,3.5080300449679735
20240919,-4.731720648733484,-4.34712734762871,-5.9934199907471095,-5.993374462266919,-5.993290286141897,-5.99275963188667
20240920,2.7452809248239705,2.363683797033215,3.4867383515237576,3.486715932667,3.4866812772502778,3.4864286696473
20240923,5.116889991648193,5.448496186376072,7.633913237217889,7.633875436656892,7.633806507463482,7.633352204767891
20240924,-7.992330552835132,-10.497820411827313,-14.00178869316045,-14.001740386835014,-14.0016247594634,-14.000933340893894
20240925,-1.0941120396728667,-1.5449843275966755,-2.3683683605131,-2.3683559306970237,-2.368347660022092,-2.3682609465788196
20240926,-0.9985620558412838,-2.812999004037376,-5.4210558274569465,-5.4210434038084525,-5.42101449017355,-5.420829015808687
20240927,0.3858552100315111,-2.6300223750638554,-4.655984811126439,-6.427438462695358,-6.427405278665332,-6.4272203655721345
20240930,4.194541370585596,-6.619035283764948,-10.194769658029152,-20.449912011418675,-20.449833567202436,-20.4493511527617
20241008,-2.0841420386832152,1.4389722883874914,2.408415988797083,5.36396805591733,6.799627244737545,7.348241761055203
20241009,-0.7496588881021757,0.33013379867857806,0.17543601723276914,1.3496024768423556,1.7031412730321813,1.7632541985745913
20241010,-0.6504058055241487,0.4009880120516673,0.2067548163523156,1.3489986934007614,1.5634101122760997,1.6795615273361177
20241011,1.4400885367061942,-0.7651617564448737,-0.5942457593436344,-2.700954409762663,-3.1191899043962095,-3.245575870332651
20241014,1.2167932842656866,-0.05766403433416209,-0.33209538304245523,-2.1044202025388623,-2.3665095410550285,-2.4518379781382906
20241015,-1.3602412777909805,-0.19449374373853148,0.06620365900363043,1.962249025420148,2.3291250906204706,2.3794339906382236
20241016,-1.5348955799575967,-0.7208925901330436,-0.44905665798056127,1.818684657532423,2.429311182654719,2.5013317700983335
20241017,-4.305904369402285,-3.957176432042734,0.2593665156888938,7.453103186353411,9.827330879988693,9.99920448329042
20241018,0.3522269814391268,1.3131699049494512,-0.6037923438002183,-2.418873729457553,-2.8346623229237102,-2.8590611894926887
20241021,0.046847322196064904,0.3317857739822291,-0.5161453891061465,-1.0852135789576636,-1.2336877388868812,-1.242212653521719
20241022,0.14175211217056213,-0.4984234878684597,0.6163083337364889,1.3730524979633345,1.5753288819800206,1.5892153833700564
20241023,0.5532207922445515,-0.4763233479396227,1.1085523870630938,1.6273135084134418,1.9049869606591434,1.9185707817990971
20241024,-0.36652432752086295,0.12463077159429942,-0.6145555920453905,-0.8274813497483193,-0.9063142476241369,-0.9088112511916362
20241025,-1.5050288159964593,-0.15705243829805232,-1.9238832425784396,-2.405766489728988,-2.7644570163311752,-2.7762809316311623
20241028,-2.862875082307728,-0.36858568608774994,-2.7095155221115155,-4.21791070218435,-4.741850328572562,-4.767166792362791
20241029,1.7390931891817223,-0.29706940740174215,0.8612320582394724,1.96818936355253,2.6235477385178907,2.634295357099117
20241030,-1.0136660783484541,0.2242093598776049,-0.15138736005212916,-0.9050988259291053,-1.38044142085791,-1.3853068211325172
20241031,0.7397511826871956,0.06366254330994199,0.002103476243810098,0.65645320106153,0.9652567970581732,0.9687566442145924
20241101,1.1723801405183094,0.6148426151734891,-0.25655872438559274,1.6479524209071608,2.2411676616916516,2.2457216202921195
20241104,-1.1957481716868987,-0.9884456632608086,0.16005560394590834,-1.8335386425200682,-2.5379168638656604,-2.5444659816794664
20241105,-0.4730273982145095,-0.1813742297392985,-0.2585637625143195,-0.5261214932435375,-0.5301260657625408,-0.5297429494792758
20241106,1.018534852147901,2.4889327653500017,0.4334765991186199,3.1911646492559176,3.5858153395131085,3.8182924337129265
20241107,-1.8725369329373138,-2.4709911857606968,-1.138982259829998,-3.0975116307057857,-3.193132194448041,-3.3761733294227554
20241108,2.2859338282844752,3.3084549830792804,1.709923510065969,3.901552007811384,3.860059750504308,4.100639071297675
20241111,2.255739152240833,3.0475264296234865,1.6578777730040068,3.418865481907584,3.5656184225252954,3.693887819076462
20241112,0.17562435652591016,0.09387494556756545,0.21767825501583174,0.09448293891946324,0.11814867023151471,0.10157903969800783
20241113,0.053992709083377805,0.05868055026914451,-0.03965087646033729,0.11793292519980829,0.06088363405557087,0.06616108926242459
20241114,1.9568309992855983,2.1976660377880113,1.7174141854917868,1.8451316372519995,2.3206113483291215,2.3860972750893836
20241115,4.245338204080709,4.734554970354104,3.8948910148232057,4.282513931170255,4.903059847500941,5.021702896134599
20241118,-4.622288781842356,-4.834024955140897,-3.9721615497005605,-4.418053731988911,-5.018667534754982,-5.097627023387522
20241119,-3.3963490809463828,-3.589704075701011,-3.1449207359428866,-3.2897677879684206,-3.7085526883401143,-3.7386674286949058
20241120,1.2489696476378285,1.306950564315907,1.188875620016349,0.9921885265444027,1.3495248996201028,1.3558712244999103
20241121,-1.9745073284614307,-2.608350607048054,-2.877556678762163,-2.64393234599244,-3.136045274998122,-3.1430654889576735
20241122,3.585508233733666,4.6509813627125745,5.422558876754131,5.186255786573347,5.760443926842513,5.7939614933503965
20241125,-1.6048055707591518,-1.3836281857682087,-1.3465180032664164,-1.434890325914832,-1.4980930001981143,-1.5065378150661735
20241126,-0.4525911557582949,-0.44279942747798234,-0.41143991753296316,-0.3842038367779542,-0.4248078276729663,-0.42845309896551026
20241127,-0.4171942422137766,-0.14342235086765454,-0.052089783697375935,0.0797595967305213,-0.1029829504888633,-0.10370974750270201
20241128,1.1211662787981411,1.7802804550394655,2.0422740331397287,1.8743690981673307,2.1341516389635338,2.1339811629829586
20241129,-1.1335186990096429,-1.7848557512679624,-1.79733615694574,-1.6588319343822882,-1.8666275400943504,-1.870395392966629
20241202,-0.21328018036564445,-1.1769507033402906,-1.1024695245625311,-1.034394873472225,-1.1282574814488913,-1.1345337110456426
20241203,0.18209635396718116,-1.230283521794504,-1.1722390055190093,-1.1279268664314963,-1.1912689192886736,-1.1952056505648263
20241204,2.1803259650968023,3.5085120043027946,3.6025231628062215,3.5600089106925727,3.6344082249568537,3.6369989103949996
20241205,1.3616506864914806,5.529155112560532,6.283534468076948,6.210646608114072,6.327240916090482,6.334027766841569
20241206,0.04111467389414904,1.373466463160034,1.5443087745343076,1.5316291297589923,1.5509220464511808,1.5525568947656023
20241209,1.6815488741138878,0.03639572004518643,-0.003425108820087508,0.02551404191204021,-0.013480244088324933,-0.014143074813785517
20241210,-2.357875390678404,-6.275149615270177,-7.938180030017539,-7.86874119941825,-7.570636029280065,-7.976877605329101
20241211,-2.5145092527678425,-2.986020957707899,-3.1690821058229215,-3.157216926345353,-3.2181329765092612,-3.1782052179962634
20241212,-0.7516306713790911,-1.7929833487259812,-2.3926273091704156,-2.373444140149952,-2.1713555718159916,-2.3933561026770107
20241213,3.266800511141805,6.509686941055246,9.849090727041169,9.034537274028235,9.595492127486704,8.485506686101777
20241216,2.4079018818861146,2.0953539337662157,1.493155045933696,1.5134992193962562,1.5758779280182302,1.526438260842099
20241217,1.1141043190586761,1.4055490772074657,2.1492019287787354,2.1388323605674686,2.0821870197525802,2.1549443890530253
20241218,2.4397878064307386,3.1268592611936166,7.659820455430095,7.379970189834474,7.490955463500367,7.2016030023104
20241219,1.7058086101460275,2.1348513562503975,3.2952649670693472,3.139049929144957,3.296585204076421,3.016333389818526
20241220,-0.28527101263608234,-0.22696454204150535,0.9848178075317072,0.9412839099174051,0.9222745266612867,0.9201364192190449
20241223,-0.4702570539733819,-0.4179278747656566,-1.6114240619278173,-1.5789037701208457,-1.5514997667935335,-1.5648906156500182
20241224,-0.7128594041537438,-0.5352907547398502,-1.2854063528376656,-1.2481072665063926,-1.2722274615154936,-1.220976885768473
20241225,1.083598633422345,0.9382810743974842,1.5933671447526554,1.5773608901621388,1.5684693069976698,1.5701233526718863
20241226,0.9244722507494945,1.0222389070117253,0.8706515914624064,0.8561485269405182,0.8528288606270685,0.861307324085992
20241227,3.818817945045902,2.7510228631462814,3.6290156972651095,4.806750279810507,4.8130767422565714,4.779434872156927
20241230,-5.1878383200252625,-3.762234163892476,-4.106228120877704,-6.044951074068969,-6.05755213324609,-6.016932574622642
20241231,-0.33274146325634146,-1.098689478750631,-0.24802455685812053,-0.34200561523873013,-0.3219919327888196,-0.3552626906381171
20250102,-1.086077558281909,-1.354584662685732,-1.2344164167697371,-1.6904350752479151,-1.6922523965950935,-1.6873786520438707
20250103,4.278890081143168,6.190943246581618,5.184756321532356,8.249810397540177,8.265908172594221,8.228512071092068
20250106,1.8850321734217084,1.8954122025816174,1.289264376425557,2.6562524058333556,2.6569822110314893,2.649403430331615
20250107,0.7189535494972918,3.1469920884410194,2.9093276567194084,3.5497145401631656,3.5561471194665852,3.5447798917364044
20250108,2.0826885442509178,4.089126889425721,3.7924599246917903,4.577214560246413,4.5847851180460255,4.57127157388373
20250109,-0.4366926342989465,-0.24124497555527413,-0.1060079708586057,-0.15453065441295366,-0.1488178816669744,-0.15701870569408738
20250110,0.9928906995952503,1.6576744079530832,1.6284882025661618,1.678210944875369,1.6782632432995963,1.6782248893769662
20250113,-6.567115590826795,-8.376211010768964,-7.8554057386530705,-8.976640137581075,-8.981953517789034,-8.970093681383718
20250114,-4.373423091045407,-4.986934086507494,-4.545021340916476,-4.690484283320872,-5.540244293142139,-5.528358786833885
20250115,-0.5331801073937317,-0.5131482810458019,-0.3810908821545859,-0.3570952770625717,-0.5735723574629078,-0.5714841876483117
20250116,-6.5985392398622364,-7.558500934206668,-6.991825600733863,-7.123894541559115,-8.195725619478099,-8.192343579184117
20250117,-3.299979814393473,-3.3770775826021127,-3.6245853254839817,-3.125103617442674,-4.7137024525489,-4.708612398955693
20250120,3.3111244917569116,3.3875447476409395,4.898931276141386,4.775060437671917,5.356293900925821,5.355065239655045
20250121,-1.4185642596585515,-1.3903926899989143,-2.0580617667290797,-2.125521969834691,-1.9661183421361046,-1.9122121521246207
20250122,0.24476288974194285,0.5965684019372517,1.724072681805565,1.596313021704619,2.182544130666275,2.629418787676748
20250123,0.3445585608477463,0.0676124611171843,0.37815784067540115,0.42151179244919584,0.2339993988946022,-0.004279255181535463
20250124,0.6565201667854437,-1.0067016438916188,-1.470000076937905,-1.3990506461136194,-1.7489284386178046,-2.411555670782512
20250127,0.6326773191075119,-0.8452292163892415,-1.2466352408721937,-1.2040206418774446,-1.4177318334727669,-1.9839059745753005
20250205,-4.864785459792996,0.6042035145290463,5.916141971254637,5.683425765594885,6.310603414071004,9.339702044059665
20250206,3.197491779364788,-1.3547607470282117,-4.7111198665320915,-4.632963674932135,-4.5297306189566875,-6.671355764572198
20250207,-0.011439520234630365,-1.6081042031358896,-2.661335339992663,-2.668028046391461,-2.651710789870012,-2.4948366480456956
20250210,-0.13826502098716908,0.10406830813610124,1.0765972011491312,1.192127149764744,1.345906909568713,1.8067938870075382
20250211,-2.435903467127223,-0.5632847323975938,3.806079507365755,4.844465533216427,3.8107971164502086,6.747248694629709
20250212,1.0889029445219922,0.7756826064977804,-1.5767662484895428,-2.4165204882755287,-1.4671354875797022,-3.3190095736593355
20250213,-0.06450861047411371,0.41437562970150954,4.564631331246849,5.58272416202176,4.434284286343875,6.315084580773384
20250214,0.7421479115472986,0.48062266555266603,0.5398369844163187,0.9531558967423521,0.5899976267508253,1.1689172592801995
20250217,-0.9981025046777493,0.777025101615378,-0.17944786020559228,-1.5108520859064458,-0.274282951704526,-2.0243093132528083
20250218,-1.262082188642368,1.4436554454637545,-1.8414834535949025,-3.0206655708921617,-1.8147271203512112,-3.0859792228301766
20250219,0.37809928971658574,0.5503164032726824,0.3935287907737943,0.30364286640234295,0.3168044845013396,0.39271707397673056
20250220,-3.144530234269991,1.2123557326956018,-4.592747379547209,-6.312872422500732,-5.051760158425714,-5.902079705410297
20250221,-0.1585989070076124,-0.0062890492929017355,-0.7411529365082148,-0.9166205112013237,-0.8607613145937345,-0.8845841350915657
20250224,-0.14830633164331092,-0.8650552978654149,1.8362456208238753,3.4215971554263795,3.306590292163947,3.5705979322303616
20250225,-1.3362227629157026,-4.240064972741044,0.11680827152863642,3.0702947637358875,4.106850758046306,4.267816959877764
20250226,0.9705088915778636,2.4129755217134385,2.182968957541692,-0.386593972901085,-0.7339440650673996,-1.1021590514977209
20250227,-0.40138146430010146,-1.6936001204576385,-1.7206610683173418,-0.9505094411201189,-0.48584394140463305,-0.4936374937632498
20250228,-0.08315208032027019,-0.1779153125169301,-0.03274597777056626,0.46666754721022097,0.7173447510675636,0.6588457673702035
20250303,-1.8166929708693025,-1.7779855264904052,-2.1211844692530946,0.16830086618001572,1.7722157449637235,1.6921815816329673
20250304,-1.058887068690697,0.8032075094317597,-0.5020128558276985,0.8185704811321728,1.1108642745260333,1.1582921937568889
20250305,-1.5142194864724292,2.4521053644927244,-1.1301652676928062,2.7436697693995673,3.6518854535960643,3.660223019758531
20250306,0.9559789103437274,-0.8910751256012398,0.9453120989946914,-0.39571557166417126,-1.0054866197109782,-1.0366492638414537
20250307,-1.2132128077330042,-0.6842905766312614,-2.4874055822381904,-2.1382782909489113,-1.5539536886780023,-1.499729381064775
20250310,0.9108176271497133,3.217854391544775,0.8671227444406922,2.9266686588129014,3.537454790478076,3.716855414743739
20250311,-0.2432545836589956,-0.11341477805336839,-0.21086217220138864,-0.32110859865065056,-0.21589763549340818,-0.15792146255433004
20250312,-0.4820329191446155,-0.9350777785742377,-0.41739983344899145,-0.2242471096605706,-0.37664559166055683,-0.9063789941688818
20250313,-3.3574505736457185,-4.307167758863438,-2.8804779408875447,-1.9565337223226247,-2.6535702023626926,-4.641130545831585
20250314,-1.1997680738351297,-0.9476787483104386,-0.6601670882776086,0.20768813321676394,0.018673753524528713,-1.308875232362701
20250317,5.493159599536009,2.907738116685684,5.032071628093764,1.7595861239028934,3.9717647948802126,6.719110911975526
20250318,2.0376712069776333,0.9582246007163805,1.9467748914082466,0.46885001670502735,1.652250584350576,2.479833304894749
20250319,5.470418137802145,4.052916913910773,5.355183445093955,3.7103454536522085,5.122407591027402,6.3065631769597195
20250320,-0.9335722500633845,-0.6164968318074077,-0.8668416063565222,-0.27175991786811254,-0.6483701939928261,-1.0496665279414314
20250321,3.3120439451348864,2.8270894261751263,3.319608403887942,2.8383712106517107,3.454701796423307,3.67175510673805
20250324,-8.566843629484397,-7.1755991888594455,-8.441019208061466,-6.604661296223812,-7.84867752850245,-9.186748731038811
20250325,0.4940036823066397,0.5474220864466801,0.48650450496146674,0.44032537520471404,0.09665131454928383,0.3370910802913243
