trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221215,90.72071562092974,113.58905830990876,49.396234891086856,52.97535377848153,53.67615172758096
20221216,90.60523579104648,113.0775894329564,49.79181280223008,53.457310843736686,53.82946896106279
20221219,87.98845832005956,108.65990448613941,48.72802958124295,52.25896777148382,53.12804754602426
20221220,85.85903111073726,105.09356674113144,48.06119164611084,51.20966128365946,53.20025195573354
20221221,83.38877428740781,101.54948895239775,47.26915537937805,49.931513323592846,52.874103309475586
20221222,80.59019975229397,98.05701981427731,46.014976185384704,48.251462536202254,52.37644837891011
20221223,78.40054140097438,95.45682013542404,45.10779338235311,31.986790597063365,52.54875664119427
20221226,76.60552215302388,93.31402905834967,44.11671209221671,18.922391293193463,52.74101808469552
20221227,75.07986304672247,91.49346208204142,43.43178253593644,8.119090597302101,53.046063139214084
20221228,73.80233067840653,90.04368911838169,42.71020987876563,-0.5879031701250329,53.30855698087043
20221229,72.72340003577736,88.85793038322849,42.36390310439513,-7.787406718865606,53.55203200571122
20221230,72.08264036009282,87.82093540288227,42.10350580042733,-13.788183385113811,53.93532800859989
20230103,71.29682118887013,86.56307507837042,41.765282146787456,-18.694015502086575,53.987576790694305
20230104,70.45070546032025,85.41712551200048,27.131686183859856,-22.807076182491,53.96110129758185
20230105,69.85393662206059,84.55556511194007,15.13493902209191,-26.162223815995297,54.2657485042509
20230106,69.05017918808497,83.06336961723423,5.264611480958114,-29.020394344540343,55.06487458449939
20230109,69.25945328540743,82.62358746128983,-2.891998582444779,-31.29277218514121,55.04802424742928
20230110,69.41973843067652,82.23754303706349,-9.92422908802433,-33.29203178749996,54.97335854517068
20230111,69.49304589438638,81.88829401844401,-0.7270976962079647,-34.6470989517268,54.8929860023498
20230112,69.60212890180934,81.69337244551649,6.973211671563487,-35.86442216591814,54.798569014741005
20230113,70.55605499253346,82.45108992341623,13.159875348403727,-36.87812326653426,54.59934662971209
20230116,70.74870854845649,82.59791335157873,18.246026867974393,-37.825410231694114,52.726541178723245
20230117,73.06936834857169,86.48889793899214,23.763356287144838,-40.09877646949789,51.769733423912214
20230118,74.77074300803237,89.23654710974738,28.14834495837779,-42.14892315379938,51.0384067093043
20230119,77.51833660968481,92.75987676548736,32.49174190737353,-44.560461310439244,50.82107187027725
20230120,81.26235597429144,96.3068406798995,37.23474838220345,-48.78770209910263,50.70857171370232
20230130,84.62900096795812,99.17731615206517,19.933260564874494,-52.2203347681612,50.61142523236905
20230131,86.30355016445694,99.53931126488672,5.0300349304392045,-55.061931180850465,50.455762336261344
20230201,87.52814591603563,99.1767468235134,-7.010373916679048,-57.07323479089353,50.360454619098164
20230202,55.040671379773876,63.66552686580299,-17.17590578879863,-59.52712818037173,32.63812611755939
20230203,28.495127956792295,34.757273817326734,-25.450425889286304,-61.54433383791557,18.173009918105823
20230206,5.989774794713839,10.371347770303155,-32.001536358029675,-63.238935621760085,6.108672764516845
20230207,-12.605025373370726,-9.912786475278118,-37.82566574505571,-65.19781731999677,13.729971786944548
20230208,7.157492565274948,9.501875163591052,-44.05879274162492,-67.27085212409503,19.940651236360615
20230209,-11.464463377979609,-9.633666532732537,-49.34089527246968,-68.99995179746314,7.714602069092974
20230210,10.358045410114222,-27.723614778061823,-54.18941691507892,-70.56742543953085,15.057454619766716
20230213,-9.379478003222447,-41.5420088262321,-57.47081853646835,-71.78086716066585,3.1294705192085255
20230214,10.102129041037735,-52.166483904155115,-59.85544338114224,-72.69759426476026,11.799738940654299
20230215,-9.444630254239947,-60.608648124546605,-62.63399881554026,-76.47496698557377,18.88279717742726
20230216,8.526938616569412,-66.7711032937991,-64.30219778346644,-77.16292332583394,24.573003017625023
20230217,23.417791056388186,-37.39321459416962,-65.72185178425498,-76.8706382345904,29.704059045704042
20230220,37.124142765389315,-49.12262605488376,-66.78265565841431,-49.33039368510583,37.59992358924495
20230221,47.440003160517385,-21.98697913272453,-42.415672898949815,-27.008926023210627,43.123082342252154
20230222,56.16275514938858,0.46677489969612357,-22.246804253084836,-8.637393273165817,47.34120519289051
20230223,63.459933358403006,19.005022379177618,-29.58522130506604,5.947658486501958,50.88601483847921
20230224,69.5107128088683,-3.2746489936253695,-35.55531043494583,17.799485394176344,53.981893742396814
20230227,74.29014237698358,16.116535628677287,-40.696465141069304,1.6899211089384478,55.555169421820636
20230228,78.99942013541066,-7.371309997760748,-44.52743098131102,-12.130719570360638,56.94809649848888
20230301,83.62844531785197,-28.246308141369532,-48.78503398756172,-23.50400339235388,57.608604312632046
20230302,88.2879201834524,-46.55247721907351,-51.99239811191038,-33.183667999432956,59.50075030429342
20230303,91.65049827692474,-60.92814368774123,-54.40663985288849,-41.102631966084324,61.195611336938896
20230306,93.0016354978704,-71.11113772512351,-56.12253678146913,-47.004162556933586,61.58295170083598
20230307,94.3822421825962,-80.1392345695876,-57.53634554408321,-51.76328874931593,62.1931262101092
20230308,95.69930450273215,-88.52663277437172,-58.7139906410092,-55.85467028090465,62.723625829419255
20230309,96.14477852507693,-94.499857519198,-59.49003259724046,-59.170891117353456,63.43218732577934
20230310,96.61800003501975,-99.71835230471488,-60.083503905572,-63.171257062153614,63.87987735831337
20230313,99.65125858303549,-57.01822155537044,-60.85820723302157,-67.38828712086388,65.11927264123447
20230314,102.14627118788776,-21.351726230763035,-60.482812001829494,-41.64791925900787,66.10578377930975
20230315,103.30759546350082,7.061209666624728,-59.34053786632583,-21.13392627776204,66.97343623153061
20230316,101.12133255048366,24.13413115312326,-57.97746348750449,-4.106789204908427,66.7303354147922
20230317,98.84035467074872,37.62407917548238,-56.97068591216261,10.518675734145756,66.423613492823
20230320,96.1579042467555,47.98761745739721,-56.304065926902936,22.422688006433592,64.81575856553435
20230321,94.63489484230658,56.64450360200643,-55.91498404877071,32.51891691608566,64.36965046409999
20230322,93.41723486100429,63.80984763403151,-55.37218285417054,12.483782469830485,63.88285573259726
20230323,91.40321469781868,35.60892265638936,-55.89162648916828,-4.704737289370099,63.36232787089762
20230324,89.46114874658053,45.53141667957376,-55.998085361323014,10.415485811151283,62.64001976847612
20230327,87.98416947600087,53.574436273825924,-35.42431788569513,22.76621661912046,62.62657237245869
20230328,86.63308125323793,60.015959216486934,-39.641840744841495,32.234701533719594,62.513482268780194
20230329,85.77144881224987,65.61545547737742,-43.13850992673678,41.50748233575096,62.943763950339665
20230330,85.03353245303934,37.117148113196855,-45.97857616529063,19.01182840961382,62.94770934766405
20230331,84.79264818234797,13.301624760121584,-47.989799693600006,2.21601530764305,63.01401951285243
20230403,55.50006801964584,-4.4362311768275,-48.54240001366292,-9.3908449476066,63.36811874750495
20230404,31.422182070573232,-18.753847717589604,-48.96630606891797,-18.704084755017,39.85706204608771
20230406,11.785844401886983,-30.367768414722267,-49.38436919181602,-26.218289962220066,44.60486111205705
20230407,-4.4398499234324476,-39.8567977008929,-49.440386906238906,-32.27056016333998,48.51870315467425
20230410,-17.166360389845035,-47.149930745523214,-48.86065120490187,-37.107331767181094,51.1858976849591
20230411,-27.918045847556648,-53.69716572012624,-48.922270486459155,-41.16318659860484,52.95133578835186
20230412,-36.732886230571985,-59.11980598837381,-49.15989987588118,-44.82910717304294,54.329780867706326
20230413,-43.981759691180905,-63.48597298935898,-49.62041734567249,-47.76334345401171,33.77088627294479
20230414,-51.397825911636545,-68.66370026964984,-50.370941048501024,-50.173245601892035,16.409702119247658
20230417,-57.93038019291849,-73.26783436235489,-50.890559381900474,-52.24146186882255,2.024686288104249
20230418,-63.584440401214515,-77.16549451812787,-51.133218464895734,-53.616985536707276,-11.015285700713003
20230419,-68.32251980161618,-80.37466047570766,-51.79123304291044,-54.77755984632219,-21.618158527735734
20230420,-72.2051613479089,-82.95378197305745,-51.722949738537224,-55.21168455523899,-30.022369383127117
20230421,-74.51555998805442,-84.17329172050559,-51.4127121497469,-55.46659694056888,-35.24959525466208
20230424,-75.58317249673767,-83.80231521489098,-51.62076924749155,-56.10686128854903,-39.76976608632372
20230425,-76.47482152204574,-83.5049320737252,-51.78657742029628,-56.63174448006169,-43.5315203506937
20230426,-77.09547443489161,-83.38247854499612,-51.81707677064207,-57.2992544891261,-46.66854867240456
20230427,-77.77345381318851,-83.48725737696883,-51.91635242795252,-57.88406712011554,-49.490713559842966
20230428,-78.53919429842061,-83.69119729060878,-51.91566305597712,-58.506099964810105,-52.40670821209155
20230504,-79.25970747432623,-83.94002783774616,-51.61815898833506,-60.09990437750137,-54.62597170889596
20230505,-81.1954169357474,-85.09000161515557,-51.499627256115744,-61.77885177285221,-56.54360169967587
20230508,-79.84520530198729,-82.21331326001372,-50.07374859948636,-60.81068131847618,-56.42252015268422
20230509,-78.69531575921908,-79.84217637124219,-48.42286667433727,-59.659120520196375,-56.29928151427843
20230510,-78.28477573157558,-78.42552270626916,-47.244789931345935,-58.78702521351785,-55.96585140543544
20230511,-77.69752416387009,-76.5638761578567,-46.69638715445817,-58.09515186491695,-55.270315331845296
20230512,-77.51398915286404,-75.23077968573392,-46.36319899913338,-57.43994914163057,-55.55911369926932
20230515,-75.94063070563429,-73.01452515203131,-45.66371885791469,-56.3917219768551,-54.38398647023455
20230516,-74.62505927550335,-71.2443745808935,-45.11750954345858,-55.67313600449262,-53.67445036234689
20230517,-72.81787854614429,-69.41116343502362,-44.25720368394219,-54.64459681223333,-52.41623438978527
20230518,-71.4633718963033,-68.03071008273487,-43.64292022935515,-53.82120275810725,-51.44160264125145
20230519,-70.3815473522301,-66.93563278582666,-42.844174665352014,-52.7982776003819,-50.66327643011579
20230522,-69.14609962659127,-65.7698223234965,-42.11569599535125,-51.64022427372174,-49.7672986514967
20230523,-68.02139105072432,-64.80747575243849,-41.658786744850296,-50.86764259678951,-49.130371478632426
20230524,-66.66776889597583,-63.817161042834165,-41.38067540077471,-50.15591656138885,-48.81355638752352
20230525,-66.02310709128352,-63.66449486061975,-40.99504936779343,-49.06465971370059,-48.59932945181846
20230526,-65.02374723284177,-62.942855878701785,-40.674745055971975,-48.14765726927351,-47.666372568946095
20230529,-64.29208637291264,-62.376924843742025,-40.469747823353025,-47.33998730841433,-46.85776695474695
20230530,-63.57227420019813,-61.84300998877607,-40.24505836997793,-46.62088408996888,-46.10456321754916
20230531,-63.00093732644694,-61.39562896973464,-40.09998934351461,-46.029365579109275,-45.479197696910845
20230601,-61.99647985266043,-60.68853864930114,-40.17655031394617,-45.33131511189332,-29.903009539391928
20230602,-60.99099668561155,-39.39878653705269,-40.319787218254795,-44.8083262017814,-17.15128142323233
20230605,-60.947751137773004,-20.728333289314918,-41.343161434989355,-45.23823136438527,-6.47214855859179
20230606,-61.021163505125365,-5.3363415884504475,-42.88365782804258,-45.73318308557502,2.3156789140420666
20230607,-61.05566008049575,7.110444074564937,-44.14884788388156,-46.13833197806232,9.543761168256314
20230608,-61.66220751849803,18.3751305381209,-45.21826586614157,-46.56061411316558,15.887045083865244
20230609,-38.929750346853034,27.17059203048957,-45.98529332579608,-29.52229994092921,20.95903285062764
20230612,-43.7260543632357,34.72532742360764,-47.16303127589387,-32.798747255319014,24.976415994312294
20230613,-24.511132846981525,40.332260831492064,-47.223482230380895,-18.92411879734769,28.190391875397637
20230614,-8.326389389941998,45.30316107940701,-47.87889991558129,-7.326228072172053,31.140419115436963
20230615,4.97440925774426,49.39796796688309,-30.484478587818085,2.1457477077408154,33.530626919700225
20230616,15.98067481409136,52.882289835629145,-15.152854108518639,10.26446953745903,35.627968671148516
20230619,0.7056861659927428,56.2288956127768,-22.25425163410012,-0.5176150346173375,37.78542049105554
20230620,12.924726275797203,58.89073037142926,-28.055714191145526,8.515088681783501,39.6876066883425
20230621,-3.671814625048184,62.3748473261478,-32.960065452836695,16.259024232036914,42.126381449133696
20230626,11.478658061662811,65.0982917381281,-36.24964091084032,22.15685346582018,44.143048480205664
20230627,23.951358522714212,67.29849577835644,-38.46628630834619,26.635301669955247,46.157678657196136
20230628,34.151019506221225,69.02943430661647,-40.30426303269204,13.100747717861884,47.833729459653064
20230629,43.26841829205214,70.92320774258599,-23.6669699959172,19.69042900131689,49.64222255882116
20230630,50.69972223558379,72.47305045155639,-10.155711396638116,25.123432821388686,50.85853041778819
20230703,57.86335948140229,74.73506718263245,0.9727885736370241,29.713666751342316,53.304953010149255
20230704,64.1724744818101,77.15113061355227,10.039334825823259,33.52194179582056,55.30171372899514
20230705,69.53392034454433,79.36067148124727,17.539608110158703,36.61560144231295,57.15094622829503
20230706,73.9227298962137,81.16973740815608,23.472919596153396,38.932002575730195,58.69829728706082
20230707,75.69686154063812,81.2218099592479,28.0520228990432,40.49540047949416,59.25806728179938
20230710,77.29154538593136,81.3861803898394,31.802538166173143,41.794128773824625,59.89028174882634
20230711,79.20505594071484,82.50829332529946,34.49118802183112,42.58288559544736,61.039275767721826
20230712,81.33744171107807,83.96213972689618,36.58691707686486,43.60528383455179,63.08131794687181
20230713,85.60639978543618,87.23215623741144,38.83573122467675,45.159874917989654,65.3802968135442
20230714,88.30395267710475,89.25582833756462,40.51863483000419,46.3843010532389,66.36908227723727
20230717,88.52306188987713,89.21107853482634,41.99375343083964,47.013074958809014,66.66546912878862
20230718,88.10251899199902,88.68018444827605,41.81561343749438,47.023569686519735,66.64941583822993
20230719,88.21111268113799,88.68011508433646,41.91151290206755,47.175184460327344,66.43528581833651
20230720,87.91638786448452,88.34566047419814,41.8098109673379,47.1815031617773,65.95605435254393
20230721,88.29862904160241,88.38425160588756,41.51767383178008,47.15405401022312,65.76333098448914
20230724,88.45722044819945,88.65591480600061,41.93839761285748,48.69148646634428,65.55649650633511
20230725,88.56277859398325,88.3289043516627,42.540340225308015,50.35855389797165,66.5850107251456
20230726,88.61610049427395,88.04282126401283,42.83980138230477,51.588274770350694,67.34558507262699
20230727,88.7088619992075,87.86460800886803,42.738684198444695,52.28154559906047,67.22885379474646
20230728,88.73776365337086,87.62767672636666,42.65700067264322,52.90804367681811,66.86784513853395
20230731,89.15495782963917,87.13019634541412,42.58021725654328,53.52798533237018,66.54187212176603
20230801,89.47319489510939,86.71444558700912,42.47373726237577,53.5040555359608,66.24550309643212
20230802,88.89640847031622,85.7176132725995,42.437782929978454,53.49204764874736,65.96025449096831
20230803,87.38762320497456,84.4611783477563,41.631052962079856,51.61359289586401,65.03481274628284
20230804,87.75078753333291,85.4556030905398,41.095788240976944,50.372725760169374,64.70768608689157
20230807,88.14309135613722,86.29965311648698,40.65016239292745,49.35678373836619,64.9339959736939
20230808,56.08035128234702,86.58877350670225,40.38668228738206,48.98838837628922,40.895558005106494
20230809,29.523065736865263,87.0089968650758,40.185215320037756,48.517226098424246,46.34098859822998
20230810,7.943787516164147,86.85997495497979,40.001502169447726,47.74951897299713,25.163295137637416
20230811,-10.215784343829178,87.07063695425259,25.65522381976368,30.921060772916544,32.425307408284404
20230814,-26.46571322250042,88.44489185512332,13.862414287204903,16.971164461031698,38.39052367895633
20230815,-40.120094818771456,90.19325508650326,19.60740243916149,4.933706692595023,42.998502005689126
20230816,-51.146547301975026,91.65984772397996,24.074042863024633,-4.771802378403022,46.96585145332081
20230817,-60.83058214250278,93.3871924046433,27.874225136821863,-12.661218019370853,48.82318155621206
20230818,-69.30910890214207,95.38800257692843,31.167704263454393,-1.5947567120277828,50.355009084626516
20230821,-76.1371681300982,96.87658113633643,33.93784030144589,7.161049490316169,51.60976822708257
20230822,-82.0068403587789,102.11700440146859,35.825917670306765,14.025073551165335,51.84628409996952
20230823,-86.79207170656832,106.93970561342361,37.56078157716512,19.789518668840238,51.996205224156135
20230824,-90.49842577471495,110.3819498728558,39.18122339114288,24.463360243902887,52.44291090166892
20230825,-93.01312682773775,113.32191170223534,40.56284096460644,28.280972058417355,52.979374046817895
20230828,-94.43482215466297,114.59891982853844,41.82182028839859,31.256174052091048,52.984169768627126
20230829,-95.6495817179386,115.76946411657421,42.780152936225775,34.273549638692806,53.014570424955124
20230830,-96.99934769582097,117.34131680278983,43.08877402790957,36.381225073392244,52.95438444499896
20230831,-99.64795204661777,116.27082997515446,44.836823216511206,40.45788196985774,53.44926177487309
20230901,-100.71537205014695,114.1723641120555,44.93569608834347,43.059776685288085,53.741989511248846
20230904,-101.60619808835644,112.35102584083376,44.84037871187881,45.09143609683817,54.12892606700195
20230905,-103.03155746386281,72.56301642572426,45.007428026926696,46.87476443261394,54.56367181275008
20230906,-104.13055508710909,39.92452244379971,45.18056739344739,48.6016734847324,54.92069309487857
20230907,-105.24638966944183,12.809463948845854,45.1777660783718,50.892863131511646,54.88867174358282
20230908,-103.82784389227011,-7.698200418494514,44.45861553015923,51.94694600981135,55.22205337319362
20230911,-103.11741729960288,-24.559026393113456,43.41672823561192,51.96371741819181,55.66536810925298
20230912,-103.1559726807739,-38.430086191067566,42.5151319574057,51.96955630951565,56.18021385757217
20230913,-103.16700162758947,-49.48559892248438,41.90645213331262,52.30310063532969,56.65869011178812
20230914,-103.14191387505224,-58.45298130549008,41.37209891735639,52.695290514389875,58.35102900946935
20230915,-103.22856430740038,-65.7626931753717,40.934214174564126,53.03116183573729,59.561180572403515
20230918,-64.98128518486175,-71.99637712338995,40.434819467506195,53.562104738255776,60.2745594050355
20230919,-32.61067263882983,-77.25293417569387,40.029280620704554,54.34863023023932,61.978377875007446
20230920,-6.1284346506078204,-81.63339193833357,39.66733325797332,54.86908032379122,63.42209773566365
20230921,-23.39848650181357,-83.72123864953853,38.841807531338986,54.60359916270339,63.80749635295851
20230922,-37.690778641653914,-85.59990948908364,38.170342089700306,54.29822738145394,64.08722123379263
20230925,-48.85730969252004,-87.35354431955972,37.55079873842706,54.151002423527544,63.5413838011558
20230926,-57.46797295207092,-88.06680608519889,36.86786880103496,53.16890889646129,63.06073835987845
20230927,-64.92030017540945,-88.76431615149018,36.450723886636894,52.64381122741294,63.160024285078414
20230928,-71.43617654814136,-90.66725262778368,35.96732508306619,50.64177909854027,63.93188800718613
20231009,-77.2250360750411,-92.67373416896673,36.088126983190264,49.12214168466002,63.58044852383612
20231010,-81.85245832830344,-94.25021887340573,35.29108960709199,46.8484195736744,40.85373991869103
20231011,-85.51568553869323,-95.48604826763572,34.677473122375844,44.995065071286604,22.391353816025212
20231012,-88.66660136887613,-96.37043851752715,34.125614013303114,43.44194748508778,7.359203009700646
20231013,-91.30228436014546,-97.21322643776043,33.69099314796785,42.1565928068686,-5.327220553556787
20231016,-94.75263040838476,-98.50273895946106,33.45489478443779,40.82029107667823,-15.312308498549346
20231017,-98.62682382511903,-100.3559867115382,33.84910224471788,40.05114806700794,-24.353595381786622
20231018,-102.27183701945992,-102.35697645470687,34.13751583439727,39.18951615857739,-31.786649155578434
20231019,-104.50576001846514,-104.00172379230524,34.41980771352418,25.63870250167693,-37.692326248804406
20231020,-106.27120070086538,-105.12292077297028,34.8587199848996,14.522565180141807,-41.10775421682211
20231023,-108.14862585468966,-106.38399721247141,21.83871705058891,5.373979700014284,-44.249904372310226
20231024,-107.65002863955635,-106.17060815450183,11.102295588386326,-2.055180865569912,-45.769858994737135
20231025,-106.19481946276423,-105.64219835265708,2.727555199961748,-7.810853758274976,-47.04191764838909
20231026,-104.98505703100344,-105.20035146330156,-4.2944722918787726,-12.583793738619864,-48.173942686356824
20231027,-105.2639698398068,-106.55271375141669,-10.323922549370819,-16.595729723365544,-29.448646868300663
20231030,-105.50473360543322,-107.77883766102008,-1.637180403635328,-7.226467234117772,-13.928106274002173
20231031,-107.49476683993306,-110.13019510078797,-8.167235544062207,-12.299811275819275,-22.6331514327401
20231101,-110.11978710463488,-114.07875161129198,-13.817402522014316,-16.71562562421202,-7.61887676852027
20231102,-112.26809037446604,-117.20964391406642,-18.43913109552113,-20.3088407195362,4.660126264749342
20231103,-112.92349996124716,-119.2538722753497,-7.983890100030084,-24.10913351305985,14.666318175861827
20231106,-115.63816866579788,-124.04424951392875,0.5528471097809354,-27.289120807603233,24.14945015489294
20231107,-118.53555540095574,-128.97545086000267,-8.77220450723379,-31.645878227573963,32.242166465710355
20231108,-74.54416359163731,-131.39795641432852,2.08844597374312,-16.63532922817076,38.82995084252388
20231109,-38.57290756223663,-133.38259039086202,11.083669997339173,-22.873118261139847,44.26069800776458
20231110,-9.005857082160281,-83.3478013886889,18.495811457401608,-9.505569462216153,48.24752381860003
20231113,15.412106521161894,-42.301688328847185,24.993678457341375,2.8006166198926836,51.95370697502321
20231114,35.226766612847044,-8.869137471597252,30.265688971294974,13.09510947243516,54.91823206825103
20231115,51.22838786860956,18.105767023292202,35.45261425719083,23.429155508412325,57.55457009570878
20231116,63.74075946255328,39.30279536001181,38.655963976063575,30.837864500815066,59.538079472641314
20231117,73.63035302790394,56.84998490885027,41.028738158400735,36.7989837376889,64.3531492194237
20231120,83.09739033780366,72.26500835701354,43.50956672225105,41.921321471949696,68.41519689213854
20231121,91.84134122253883,84.26028222097209,44.902902747779,45.721023303342825,75.00970494619821
20231122,99.6015019558466,94.1107487121349,46.81202778130791,50.45530175603376,80.01020264497318
20231123,102.1469852438718,100.02127473894483,48.35227121308129,54.31558171172332,81.8364311865054
20231124,104.22014422228919,105.37028237443462,48.993024448238224,56.18038525416038,83.56584213153856
20231127,105.55483164859801,109.69113361743022,48.98120675669141,57.69612598702023,84.73371885179651
20231128,104.66302432313071,111.87117272825051,48.73405590762677,58.77218376485604,82.80952606869894
20231129,103.9494636667793,113.57724797780762,48.23115138112573,59.494731607279014,82.16619870207307
20231130,103.33929472468174,115.06716135682451,47.879548223323575,59.757139301657574,81.34833017199118
20231201,103.23224154557855,116.80594705956858,48.070690634568386,60.80254766436567,80.699552046388
20231204,101.5829238500616,116.58768953735337,46.64526958220969,59.959086526559226,79.33331179018644
20231205,100.31814061012996,116.32117810770337,45.48281338353453,59.25222593031034,78.16815236952309
20231206,99.41246791334416,115.87736115263917,44.63230320509069,58.701039806826095,77.13173978940516
20231207,97.99073826134845,113.21315602854395,43.40433250195264,57.28584862082635,75.56767401251297
20231208,96.7885993365661,111.00763138401433,42.287679099257666,56.3476173661201,74.87204409830333
20231211,95.72160555011145,109.14421485450724,27.897258087411902,55.58266270258775,74.09591209628536
20231212,94.8272460836945,107.58098188065003,29.302418786853472,54.84142384410473,73.21930018816033
20231213,92.08965333122767,104.24328562696337,18.191321439795168,53.347264460254166,71.6709809804302
20231214,90.28053775129987,101.95839467373675,8.716179355183392,52.77296052008939,70.41170582048892
20231215,89.07566776653832,100.34750482702624,0.9638046980327116,52.396464349823,69.57641924089333
20231218,88.61700796828306,99.31167502959418,-5.386462765535255,52.1268111233352,69.12762710035071
20231219,88.24008531447934,98.67773923278133,-10.724926183484937,52.038474343619406,68.88055582732919
20231220,56.438952760488036,63.05310184315679,-15.095673155053793,52.012773504928,68.58115338947614
20231221,62.31448252350798,69.50313739481902,-18.564892082719197,51.98236302285915,67.60095726588959
20231222,34.52426700062158,75.06070947041093,-21.69555931679643,52.566017307910556,66.81607306415525
20231225,11.725383049647025,79.59784670566515,-24.6173881467994,52.85966767404807,66.16199352792242
20231226,27.21371068549694,83.98573800416173,-27.101228458403977,33.313408237791215,67.09162312076724
20231227,4.652404246873935,87.62789573844724,-29.156516829478523,17.28657732597643,67.84334809035168
20231228,-13.59071126221736,89.96578337134382,-30.784229204170554,4.159962732234888,67.80085689482928
20231229,-28.787454645726537,91.9551804302412,-32.168466196358004,-6.673003118078794,67.61630644782599
20240102,-42.35100250619756,94.47103919275597,-34.10727381964672,-16.492409939528276,67.6054773071421
20240103,-15.827345483685594,96.69301888966503,-35.5338364492473,-24.411628960942277,67.45720499698187
20240104,-32.53517130788147,99.30523944418796,-36.142501900660896,-30.273303727294035,67.40815247692363
20240105,-45.71352678885201,102.46814746495154,-37.297095250875685,-36.41817168040917,67.41427750205092
20240108,-56.656364468462314,105.43971482513732,-38.08996026981044,-41.3147782463774,67.43153641847206
20240109,-65.66353471342524,108.11546019512643,-38.786907695350145,-45.330140166805954,67.61653120586841
20240110,-72.72692853673489,110.23642575206696,-39.92178346961978,-49.07527890828737,66.589043614395
20240111,-35.45070041941024,116.18260421728174,-42.09184152407024,-53.65783295715923,66.1241422724467
20240112,-52.861576291100754,120.96412234530308,-43.875050199586454,-57.369432706506664,64.82452167357701
20240115,-67.14627841376951,72.97507140392047,-45.4932305771142,-60.23723096437553,63.55488794376718
20240116,-30.788942745183135,85.64095328585364,-46.864051971201114,-62.333036203015176,62.545099441799515
20240117,-48.3312486853555,95.0341934017638,-47.92531000221823,-64.02960313409812,61.57586199640211
20240118,-60.928195161911006,53.264360371804614,-48.498962139494715,-64.94945776948674,60.53799960547822
20240119,-72.62147965181266,17.800002461319867,-49.439542443135956,-65.82386169124787,60.50181911156212
20240122,-82.3872967227603,-11.82131671059637,-50.30244123557723,-67.67096362496176,38.443024704251975
20240123,-89.67950087084502,-35.71319107193689,-50.93668656509152,-69.5677684310776,42.31921399677473
20240124,-95.69472983326897,-54.360620900732314,-51.24434692573199,-70.94811579518408,45.47412874204866
20240125,-100.49577078810329,-69.35370990239073,-51.58125619947568,-72.0725026084698,47.993011437071374
20240126,-59.71121155523404,-30.647062755204587,-51.47032423038711,-73.14678923827418,50.49914337985116
20240129,-26.319529190198562,1.2279747431795682,-51.40454801326059,-73.9840058943538,52.64992608516015
20240130,-43.93998038568344,-24.622576932715255,-51.70888684498622,-75.03518922926007,54.63137658305533
20240131,-57.7538942149869,-45.23652042117196,-52.223784244694954,-75.78032626506032,56.24606055585219
20240201,-69.02313045769068,-62.09434092381465,-53.6759390690142,-77.90971760292607,57.439703280337625
20240202,-79.3777226464153,-78.19760324988744,-55.13425371834339,-80.58535014448692,36.09221094190396
20240205,-88.01126738701097,-91.83660334850235,-57.42647678588431,-83.27947832215052,18.625586363493646
20240206,-95.02958344402451,-103.00000831747961,-59.25240325850672,-85.59924394108448,4.320427596860756
20240207,-102.63976676173657,-114.18407907928629,-60.95896735490173,-87.7870973859578,-8.421894568656306
20240208,-110.14756865265673,-125.07326222296771,-62.23261378531813,-87.5253799984873,-18.574993880871368
20240219,-115.05792043028016,-132.12079599772625,-60.39317861858101,-83.54134219497959,-27.8262874367748
20240220,-117.23760605664603,-134.62562977878082,-58.9248997895336,-80.37919112417447,-33.361906332864585
20240221,-117.82592373396065,-135.62612681500033,-55.73435267138898,-75.7010046212034,-37.69675821313261
20240222,-119.02936237527489,-137.17991541165418,-52.95152875906524,-71.5709551341287,-41.35437820510833
20240223,-122.58323951347603,-140.15324217613247,-50.766629803803106,-68.2543501855085,-44.981194320088754
20240226,-124.58985509147621,-141.92838729327127,-48.63757151062896,-65.21439234604813,-47.54497460587134
20240227,-122.22594360637636,-139.18047030850184,-46.45115006601709,-44.73663536208157,-48.8876049553719
20240228,-120.80380222989776,-137.24262855288808,-31.332175730498253,-27.897947251225325,-50.20827645662814
20240229,-119.95827097294371,-136.62782569139816,-18.937123023715195,-14.058880576894435,-51.529071965969024
20240301,-119.35042347190561,-136.40670377222438,-22.203754066590662,-2.7534979156762596,-52.49126990164151
20240304,-118.9418683215192,-136.26458491627423,-11.228497210977949,6.565119405436848,-52.74892550231486
20240305,-118.2136358295708,-135.8349121858729,-15.93152909055563,14.114131319852461,-53.096982590681066
20240306,-118.55426374949667,-136.46826690760204,-19.81066575632119,2.7483292685546137,-53.47443545036608
20240307,-119.50557288520415,-137.44606959703353,-23.167255516285596,11.262560746397684,-53.80685617894154
20240308,-120.26654846481972,-138.269489308309,-25.95359940088342,0.20246070117429402,-54.10831413839588
20240311,-118.29697173019773,-136.1793452639756,-27.962704115843,-8.586617640298737,-53.195576474402664
20240312,-116.09192689186972,-133.24298059757163,-29.514000186118473,-15.771008485301463,-52.46157815616863
20240313,-113.63310898501197,-130.4722480956899,-30.481876541927857,-21.44814070129856,-51.59709768706129
20240314,-110.30841980335178,-126.68267817218361,-31.191999829591417,-26.056806934538507,-50.97102180797209
