trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230207,17.810346202100536,18.30617771156207,4.451228088348442,6.939030075777909,10.069114171369241
20230208,18.067654681328104,18.51983247182593,5.2133279147502,7.918607362184539,10.128761310721957
20230209,17.94713418719253,18.334802979143525,5.459770724534689,8.343710775599202,10.064957616230432
20230210,19.094986507223467,19.137443437816845,6.161966196475285,8.896645577359111,10.385393983147006
20230213,18.617656675030958,18.597204404369343,6.398307341771459,8.946862618957844,10.225651700984805
20230214,18.156521491994265,17.970476291369227,6.481688839111338,8.856166037066998,10.12408915653669
20230215,17.489161346101515,17.40282441054348,6.334234055654121,8.762120490084243,9.857607153736199
20230216,16.97579324190869,17.19319991053627,6.568507165294033,9.034916476766226,9.67195357299131
20230217,16.56470624901137,16.633435864429835,7.165946243138911,9.535393765163422,9.534830834112025
20230220,16.604216864030526,16.533420212476702,8.209900523540847,10.761763389285708,10.002245144176829
20230221,16.917155028515836,16.705201398452196,9.318181920442006,11.922472675019888,10.487883158108614
20230222,17.224517260130824,16.6684097671334,10.305823102878739,12.930268039959216,10.765648088381308
20230223,16.626674273303124,15.792920921198474,10.482503567443395,13.344428918989177,10.7094304393745
20230224,15.915388793479105,14.969453577948238,10.47250942045831,13.591698308723926,10.329208033956048
20230227,15.26428474963364,14.511297583724556,10.279765354637615,13.32888277696442,9.793415992485063
20230228,14.595217637542927,14.013194654283843,9.82234190764421,12.96887776145825,9.266547582603916
20230301,14.129466502732177,13.762957315338689,9.293946941053125,12.624493023805465,8.934265450386638
20230302,13.904040995607229,13.55744903926504,8.671559011210352,11.998409212641654,8.929628918517276
20230303,13.767609457261374,13.64511531596558,7.8501615481498614,11.418835775849164,8.724517043235338
20230306,13.72010681634277,13.761194385611795,7.074203024772733,10.657309938892979,8.728803681050419
20230307,13.636358150178648,13.794687744766138,6.199987211796023,9.77591508824754,8.93681009237821
20230308,13.376215875726924,13.701998439153606,5.353061598683055,8.69089842199535,9.211232455386524
20230309,13.09860030289345,13.637374587004693,4.773920706273849,8.013615848385742,9.711047623331028
20230310,12.476526275850123,13.021948597007121,4.027775564455402,7.130321597315439,9.354369913658955
20230313,13.280871090448652,13.956266935400471,4.109396120089057,6.993918239595898,9.858988073374563
20230314,14.759504387106734,15.883273611898629,4.0799447415849555,6.744701836457044,10.408664832066458
20230315,15.930464858742358,17.56331689665568,3.9427415805644612,6.487214699562735,10.940892603670477
20230316,16.2199320309182,17.787455088060277,3.5922742147805686,6.346680274917834,11.269000109025079
20230317,16.188764880644552,17.686352577276857,3.13839611578382,6.0899927053166785,11.458280208642675
20230320,15.449376819577754,16.67682469194515,2.3228927097041425,5.267759042434462,10.816099905272154
20230321,14.434124746556998,15.34854675590503,1.2864224462060987,4.102829800297703,10.108838537112796
20230322,13.117689690430016,13.693550949322574,0.5106876796374897,2.8961908025259704,9.033131802355829
20230323,11.28190500857953,11.635449645566059,-0.3033658638448059,1.5874590419035095,7.6188757965009355
20230324,9.786576938558145,10.170138416031651,-0.6549484715169825,1.2067389193736608,6.564733940992443
20230327,9.100909124474217,9.21354972591801,-0.6307866120639051,1.5088548826673638,6.315377712683646
20230328,8.541066326072116,8.560300102970716,-0.9149387429528213,1.1987870700223338,6.095165498515797
20230329,8.102760022308955,7.997200721285057,-1.0659351081882158,1.0683385541954205,5.985347439172792
20230330,7.670521216051836,7.106810539312123,-1.3501449570684283,0.7535164426703016,5.874681411597965
20230331,6.95633566504495,6.278578912394076,-1.6609421278035141,0.35093208888354743,5.382624266274962
20230403,5.546443946207954,4.721708435839373,-2.4544088060867164,-0.6124062110730831,4.44182928983944
20230404,3.5706077323853753,2.6635545042527875,-3.524090500642038,-2.0204968990236405,3.222797468854662
20230406,1.996890817380101,1.0498970782892272,-4.395864636955406,-3.286473579666758,2.3013934885641376
20230407,1.2314043863475745,0.39933576563614426,-4.678570662734308,-4.084984444940846,1.9736313047471348
20230410,0.2038815404135927,-0.6378091494632387,-5.148495586444522,-5.106314805500672,1.388926084001518
20230411,-0.01910216914550252,-0.9497684076336541,-5.379647342783784,-5.558438590546212,1.4992461610187482
20230412,-0.5502795669030917,-1.4358620397291701,-5.5120984910955295,-6.06320007723477,1.2777678680465983
20230413,-1.2853116770970179,-2.4633270271621166,-5.915299549490744,-7.035266247724603,0.5850091795663355
20230414,-2.481354222568434,-3.8775009587856704,-6.287511677047404,-7.9375158667279555,-0.4959216670264142
20230417,-3.560053283789342,-5.223412777955618,-6.2818918848238745,-8.56061288005361,-1.2658821610966886
20230418,-4.399103257283962,-6.222889754525223,-6.0779246742233815,-8.844885559098316,-2.096315741699601
20230419,-5.466856431875213,-7.372501029107473,-5.984570539307999,-9.175758249951855,-3.2347626920704
20230420,-6.1831117877897555,-8.426880471779896,-6.1677903604063316,-9.410032759440371,-4.531171422731309
20230421,-7.617260906243935,-10.101255558898842,-6.656426697084474,-10.103534162925573,-5.959299719062982
20230424,-8.708370435385062,-11.120802571054162,-6.880629612815758,-10.716488309566495,-6.996805173714711
20230425,-10.409407282704883,-12.846015976068381,-7.56283731457518,-11.798872865650283,-8.527359942602649
20230426,-11.632785669137961,-14.349901181295401,-8.050493989589425,-12.563530258368528,-9.349455827050171
20230427,-12.836508383402876,-15.825142537796735,-8.497568790400566,-13.258324102951667,-10.2294680712403
20230428,-13.940653352170635,-17.007737572784375,-8.580592993561913,-13.520232698346504,-10.849058185475384
20230504,-15.55528410289822,-18.752968104921045,-8.820422970903355,-14.262895338736788,-11.888566998397392
20230505,-16.222018004753547,-19.415946509453338,-8.675293196949916,-14.331828424740198,-12.093953534009508
20230508,-15.291365719066881,-18.221553390491156,-7.859369201868958,-13.300493187588767,-11.320774905752488
20230509,-14.898420641672823,-17.57774983294307,-7.544656233079223,-12.731049768594676,-10.88134745569368
20230510,-14.39501200282772,-16.909304123669884,-7.22670624224413,-12.208053907041966,-10.223317860049082
20230511,-14.549675962209415,-16.812307427575856,-7.426656656562781,-12.336599783681878,-10.134948015235985
20230512,-15.037897092220083,-16.652920501423946,-7.552991673057709,-12.458526877267335,-10.424952004795992
20230515,-15.17404344233648,-16.479144307598087,-7.2629767133522565,-12.065403642525682,-10.332249354127649
20230516,-15.64247142182446,-16.76751115777961,-7.029979549623516,-11.80528594449187,-10.49492872740182
20230517,-15.67394092585896,-16.582193759429984,-6.6534146845474265,-11.344071195195871,-10.414600252538815
20230518,-15.62160900968245,-16.328675777035578,-6.7022576799403035,-11.219878192448393,-10.195555948358473
20230519,-15.2880269691845,-15.812493545979741,-6.641116546899032,-10.97451831530403,-9.745141545870796
20230522,-14.875505830353031,-15.315483286079479,-6.624702335996903,-10.718224576304943,-9.487317285306585
20230523,-14.405648375699426,-14.93287383168326,-6.584463412565125,-10.422828240395956,-9.40765659735688
20230524,-14.416270127857953,-15.12307218534087,-6.778739206699819,-10.388169791097855,-9.803163550062347
20230525,-14.435145530039003,-15.452905897540786,-6.9018211286460245,-10.337608451980346,-10.007154003821576
20230526,-14.413696751203231,-15.621874370833257,-7.084942137633244,-10.298647245165895,-9.977461018302026
20230529,-13.893689351508511,-15.50022192363973,-7.1455901531555535,-10.1742295152874,-9.545727993180563
20230530,-13.673107859273612,-15.470293277286324,-7.149197988615127,-10.036411723087495,-9.170895975451385
20230531,-13.041227868928846,-15.093475722099921,-6.914659221195989,-9.815791622787726,-8.46613610937371
20230601,-12.339960156101137,-14.595116579010185,-6.749876539340091,-9.562311514403527,-7.772935591433887
20230602,-11.545833226729743,-13.94165872938328,-6.584601365525579,-9.330566578981308,-7.083814495228315
20230605,-10.91864792026818,-13.467498633199295,-6.620183885480186,-9.198369238630587,-6.388231481028972
20230606,-10.776878472208603,-13.320661687039335,-6.569665169961866,-8.87487133597895,-5.727969375471643
20230607,-10.331227977938417,-12.904250059783928,-6.3634136115278945,-8.412200736150377,-4.980357122061976
20230608,-9.765695540341985,-12.460552320384329,-6.2832269500078555,-8.00786827273795,-4.0732785842774595
20230609,-8.699336611367645,-11.312576322417296,-5.836438006879265,-7.2098794915346405,-2.827820946389052
20230612,-8.278833040836904,-10.692899801284529,-5.220555136624486,-6.6291262308758965,-2.1739923290451464
20230613,-7.158531445898392,-9.325137115018634,-4.171174498375091,-5.632621180161661,-1.219409536590226
20230614,-5.892881439794582,-7.883451172006925,-3.2116781160721426,-4.76226219829462,-0.38947456491881954
20230615,-4.278928790615857,-6.232765808181971,-1.9555988448977604,-3.8902194039799523,0.6094862750412406
20230616,-3.06939703088328,-4.956421055558251,-0.8446904608617347,-3.2700760486222316,1.3928316467923423
20230619,-2.7782669828516138,-4.584147625173087,-0.5346824113465669,-3.3069151623341235,1.646048586377821
20230620,-2.176472784496074,-4.002602447241261,-0.07409739621291206,-2.993292938705542,2.1861596647669588
20230621,-1.9391092451406868,-3.8412562787218176,0.25345962452040177,-2.5479467694473934,2.5852424755599603
20230626,-0.9794313469509358,-3.11070219439848,0.6341039658303944,-2.0907928486418785,3.4436134485883776
20230627,0.36010835232717825,-2.077656375727005,1.0443601879541196,-1.6021948763297842,4.501280552704728
20230628,1.5325989589753455,-1.2942384306839487,1.176033269813735,-1.362917613185617,5.372164309773044
20230629,2.8286358264343545,-0.3721161335107231,1.4130372445880974,-0.9856497434780868,6.350911940845499
20230630,3.0459378015900382,-0.22853572565076105,1.4531119388514586,-0.8103959885982889,6.449818720772603
20230703,3.7301377462372263,0.12866011867743152,1.5601928106308318,-0.6165362838615241,6.562205741576528
20230704,4.340079763781628,0.4111555330833904,1.6769805071317874,-0.4106996749532864,6.560858469703578
20230705,5.166406908282523,0.886072484366427,1.8074621618319955,-0.11554033998451924,7.3194903814522805
20230706,6.021491009261296,1.6220022894820232,2.2530776782662225,0.43481390532493525,8.301177248697229
20230707,6.509333070726904,2.128929907364658,2.4281706932252867,0.7899725606991375,8.972700976978734
20230710,6.6670075056986,2.3814887329534806,2.5524892883436396,1.203915794833292,9.370073786616405
20230711,6.478929725875858,2.303421271710774,2.6070345190130264,1.5329827562143803,9.591269661936836
20230712,6.45937717291536,2.6465645352534444,2.8662810778099663,2.1491769492031314,9.994551694049951
20230713,7.467251325121606,3.6881004912774396,3.469938002882882,3.0567198951935177,10.761881471064383
20230714,8.400580572882129,4.563533907333195,3.8982461897523137,3.985773691887135,11.271530526116022
20230717,7.9153835481202615,4.174950544375408,3.8029756030969284,4.1667136525405075,10.875500681856796
20230718,7.759926348032648,4.005827583884225,3.7598717537890667,4.3534556932049355,10.741627485037693
20230719,7.956142585518503,4.207548713489046,4.159741634252427,4.685292731803312,10.566479232059823
20230720,8.69379650861849,5.010465353300483,4.71744642597917,5.09613314420727,10.691234495924798
20230721,9.95624394803755,6.34517503626477,5.1822186980481195,5.589363350609082,10.955252850648044
20230724,10.521781720858103,7.224306734064678,5.6321999985994085,6.273419545419879,10.70296888598869
20230725,10.985445368261452,7.789209624846331,5.993113663634395,6.906183669276659,10.57672193158609
20230726,11.525979561187905,8.806803054742744,6.341099787277867,7.866029985204432,10.818807388330226
20230727,11.469553972477343,9.208287283897652,6.222337993765114,8.088770917854022,10.2738757293013
20230728,11.668817180759175,9.718666220989709,6.0073031124824645,8.15421154218976,9.674404646505476
20230731,11.378901582401626,9.739179658344455,5.595910603102466,8.30588965588177,9.407432345788445
20230801,10.972189288524746,9.379218821165676,5.2957183249417925,8.4747745746994,8.85146153700756
20230802,10.439209083322716,8.875798544265777,5.288205117753209,8.728695449766635,8.276306857176108
20230803,9.507882581525703,8.358080212392151,5.030861915286594,8.276728745241307,7.367039561999498
20230804,8.90118217724399,8.043874388947508,4.916764264436373,7.7570567630054175,6.516903321182027
20230807,8.319909605593852,7.7911677308952205,4.839013180777711,7.504015179384533,5.571587784882932
20230808,7.065080415815352,6.749820651649678,4.5145604849154015,6.953195864557814,4.07694392701525
20230809,6.067852605049194,6.148710314030885,4.3889328773176315,6.6689969106869125,2.77904452423736
20230810,4.907399318095759,5.322882756955401,4.05607212131014,6.0488946050278765,1.2861888700837618
20230811,4.798008187793964,5.266201739806235,3.8479805461272156,5.4547358087314635,0.8525264738072414
20230814,3.990720522604295,4.700348382946931,3.6673956106427883,4.776613651168291,0.4529629212467477
20230815,3.979390806433157,4.794077652765724,3.944909273180431,4.5083317657443605,0.4259694589203379
20230816,4.482069132626764,4.885919726036961,4.055771012246287,4.232945122052923,0.10655707775057895
20230817,5.382931691921548,5.423780372278481,4.183464413279367,4.042493897067204,0.1462778061971498
20230818,6.355376467146759,6.347483867636194,4.727967474204784,4.128946385381358,0.5956198002240156
20230821,7.651643083219219,7.643440619224882,5.580124296045234,4.442086359583362,1.469469117194687
20230822,9.18820555806317,9.58619378220143,6.246488070632255,4.678266182275927,2.2848059562442735
20230823,9.394648673905888,10.35281507403659,6.616159329424785,4.597760712028747,2.5935753880160677
20230824,8.427130606275021,9.909306548886518,6.525410116435509,4.182305606303816,2.533585097690277
20230825,7.14409707618747,9.231371852095183,6.366349236994343,3.7796225726132278,2.40081504147998
20230828,6.315911789446926,8.816259134251148,6.372032822418441,3.4904065644418236,2.374852228078495
20230829,4.924667792607535,7.454533796202805,5.867798955373101,2.8439749826901077,2.025627157700782
20230830,3.9748070944943668,6.2247196638162645,5.44310496119697,2.447383846409234,2.0378710085339478
20230831,3.227305264692717,5.31492653434248,5.061552470754276,2.217762541702956,2.1548554087682232
20230901,2.630535557565248,4.447004200450271,4.926167336860242,2.0842962454427703,2.213876570388899
20230904,2.3721987927763215,3.764699894943645,5.0043318431764225,2.061752144844696,2.2621338292992506
20230905,1.3831664030317963,2.509594568092178,5.003954209934206,1.7086815309765777,1.8350818192994696
20230906,1.0307186911686637,1.102579933573963,5.102445771743998,1.3561478497743829,1.5669269908703136
20230907,0.6626272054844521,-0.34694884349477667,5.280764049059802,1.1330407901276967,1.3489181084014696
20230908,-0.3664491904737748,-2.2389641536742886,5.18148858458192,0.6579223689611068,1.0948337033254567
20230911,-0.6878641460035174,-3.1319208403460066,5.2850860371767885,0.506341380396777,0.829389825454341
20230912,-0.8432256150273693,-3.535924940462694,5.2986487638400535,0.18185260428695055,0.8108617493970414
20230913,-0.30908607347608696,-3.3845804815806937,5.333377310545824,0.1498790282936363,1.2168251818226186
20230914,1.2765170355517497,-2.6382753117786613,5.766974919818939,0.6374369964089484,2.1966075613900884
20230915,3.3764029811252043,-1.4656395117724652,6.236126810716273,1.4768687136464236,3.521533235872393
20230918,5.352815586056472,-0.1557769486594507,6.7936319877852736,2.312281066074317,4.700374220651718
20230919,7.011681225765269,1.3439148532520673,7.164812074433515,3.092236413569779,5.824716368639417
20230920,8.08826606723615,2.100574493736302,7.435306047480692,3.609302668112549,6.686407651220766
20230921,8.646311099092163,2.605243992582391,7.480742214525283,3.9411489163618167,7.283796797503383
20230922,8.823668645816845,2.8213867894428417,7.477998591724628,4.3379511017263725,7.715496173413253
20230925,8.876108785616381,2.8498660622568783,7.461238299097441,4.744218982054563,7.865778972224829
20230926,7.9792434522514695,2.0835159321643864,7.140136682752497,4.595239296159734,7.654841661488721
20230927,6.702727177810839,1.5526932657022505,7.012206455256414,4.524952494783261,7.600740934654517
20230928,4.76083400659933,0.6953103982867386,6.779232422513557,4.277235912939664,7.354362084001677
20231009,3.4141040578644173,-0.018556524499249376,6.582030828152357,4.059644802232885,6.7540992355820535
20231010,2.0395956120249195,-0.9490231313447173,5.962920016742047,3.4423079431554706,5.901640183639946
20231011,0.6866120798228044,-1.9072240984167284,5.279949953730116,2.706796601331977,5.072664541480973
20231012,0.4258861724776204,-2.09180991012345,4.822787808928354,2.212916244893087,4.7712028336232075
20231013,0.6468733869160359,-1.6785818925600415,4.689971493319528,1.9642148538879582,5.1794168209480045
20231016,1.2874270227166142,-1.0632023441661784,4.739059051141958,1.8456918144162928,5.5718144289042755
20231017,1.904988984889067,-0.6147323069083013,4.858294899640624,1.7783246307132086,6.235186955483022
20231018,2.115596347151606,-0.2613948248526225,4.981843657893352,1.6946506156437868,6.560408006411662
20231019,2.3108682139673062,0.2668252615870056,4.966904118434392,1.5044141345319622,6.692104062095318
20231020,1.4575151817145107,-0.2650241016751243,4.797199085871399,1.0415688510389858,6.026464377914303
20231023,-0.2990762757212575,-1.3858929610502089,4.391137537990816,0.4901827828581343,5.51181161383376
20231024,-0.843017230305541,-1.5698655550960288,4.236050922745272,0.2172870859936555,5.494990279042412
20231025,-0.662841752513511,-1.295095349168944,4.245398455189032,0.23651404443884777,5.743605580214691
20231026,-0.3004138960321155,-0.6065664431058846,4.192791053888162,0.1951779940371901,6.025004476853632
20231027,0.6915578345154086,0.8316386884663493,4.377592268040208,0.4186658369215947,6.723166951473149
20231030,2.5998305940220896,3.0614826229961234,4.884171671759198,0.9573015124042028,7.777054502242839
20231031,4.025863310919501,4.513367037139002,5.086081530137417,1.2744145509255675,8.62647774160431
20231101,5.165327817835058,5.811544008394049,5.14393579981452,1.4570903243613964,9.420329156587586
20231102,6.232104232787089,6.985440938050147,5.279302503030154,1.605871194516991,10.189714481345412
20231103,6.896357210045883,7.9220900816235735,5.388536027265255,1.7916628722673773,10.527229605978667
20231106,7.0549160037607,8.315827458416896,5.421082613990525,1.8022882843146146,10.520612976317064
20231107,6.210702012952638,7.647370834230169,5.530838751983265,1.753074976128539,10.338175180204615
20231108,6.900692152069054,7.970629691639474,6.185151841554215,2.156059422722762,10.947967857589218
20231109,7.109725722877668,8.44612009378849,6.512049496889803,2.3219124100591477,11.315053319243107
20231110,8.467632105170669,10.057601636138198,7.169459900727424,2.901315275441617,12.224927626688594
20231113,9.036753732420772,10.81721199253222,7.472691358211896,3.284394734943173,12.880920548865593
20231114,9.975028710753103,12.020040834917621,8.067151136189157,4.106672068826704,13.927996853023238
20231115,11.29607536455239,13.432985934752535,8.763394130636678,5.175030827714856,14.787463516551785
20231116,13.086811833753037,15.28027918698003,9.511118434912934,6.453199308634197,15.526437451675594
20231117,14.404500943512929,16.076116883225836,9.721375003245395,7.021697190614201,16.43559946530102
20231120,16.476840603449162,17.77276195239883,10.04119822070352,7.637828792302555,17.86091131483206
20231121,17.993456892393016,18.731957903324815,10.148508854876635,8.138010503960594,20.108080511155034
20231122,19.484054948673094,20.199883714794943,10.70425762509997,9.231883053564733,22.029383832132602
20231123,19.208176225733272,20.19164860947294,10.922421358866368,9.844921320637539,22.286086299176546
20231124,19.768824085076396,20.86905984492254,11.151429575861329,10.513693932119088,22.554772562038362
20231127,19.80662904736983,21.38714996273253,11.199888544962114,10.972780500848557,22.279707302946633
20231128,19.294280292744588,21.840266122758194,11.194322553836658,11.392729587084403,21.121503317906512
20231129,18.975594840063916,22.109314275566003,11.088412287234892,11.774489074991498,20.718346139860255
20231130,18.618176316353168,22.273677394471843,11.103990828542317,11.858411454904832,20.342517946293903
20231201,19.14534664458492,23.40032101076594,11.398115151036848,12.530180068419927,20.783736070448853
20231204,19.05972036845925,23.471692272392275,11.125094107616327,12.514905785994475,20.485088618211247
20231205,18.27980855596186,22.689092317613245,10.549950302677656,12.207125073668108,19.950553457698497
20231206,17.938577146367074,22.51975049964799,9.921059649861931,11.759642424113224,19.846933966678954
20231207,17.50362602185309,22.041718142717002,9.406537068583054,11.359690576587269,19.739441446034924
20231208,16.866554928280184,21.28597908527577,8.721822151862836,10.742836271453656,19.666797222018893
20231211,15.575402649151908,19.855735481509996,7.894807067162433,10.106195370349466,19.21097373714005
20231212,14.918380270462563,19.236776036379045,7.346729604390888,9.686486191848257,19.068535953475322
20231213,13.542186397398448,17.77199550534691,6.683292693693436,9.019296875837815,18.30609797854542
20231214,11.90970281938437,16.056968959466058,5.956556782809841,8.219973422312563,17.097294475404627
20231215,9.96962880020084,14.06003946480903,5.114982855165518,7.1233391708637335,15.997952553391643
20231218,8.873779706507467,13.02625106091846,4.391747950101125,6.23453211789584,15.447294786064107
20231219,8.126422344176667,12.360640630498805,3.7562313389022606,5.399677812709115,14.880958712793127
20231220,7.0962312526600995,11.541650638636256,3.080572472637625,4.337943825517965,14.190987081301959
20231221,6.853260628581585,11.357040632429598,2.73621542048456,3.7945022432950686,13.792461097904381
20231222,6.248504015276654,10.79290475214049,2.292671624541354,3.2737008385031596,13.196069620598692
20231225,6.001547889152703,10.751853471268944,1.9572330377043197,2.6948667012160903,12.63814963482572
20231226,6.019029833512646,10.74712429575761,1.5193507861719562,1.9565074714942112,12.324695734981962
20231227,6.263999097170386,11.28259972740086,1.2077637659204685,1.7132260586498822,12.609333135042418
20231228,5.735569114458678,10.773561514697077,0.5829121216663973,1.0616923368418278,12.166621700639386
20231229,5.975357884474352,11.110349799844755,0.3080119608150354,0.8918979697711021,12.400854259358692
20240102,6.248797783510826,11.474250170156665,0.1813693278909123,0.9515804482838467,12.731988009755998
20240103,7.0626245604235445,12.345109112250748,0.48495376836721327,1.3749094522330705,13.156442307130066
20240104,7.573136354346595,12.363906553361174,0.35082638385384934,1.1665832827026552,13.309638939626918
20240105,7.666870122359499,12.130613337298596,0.013611423270419813,0.7762621857189668,13.372179313495618
20240108,6.873884446858002,10.990690381998498,-0.7148061468286059,-0.0811625257397014,12.858639072419026
20240109,5.749199563056079,9.14206901037393,-1.5879691335586035,-1.2749246120802444,12.467861075807631
20240110,4.701868120733162,7.203539360555857,-2.487219577863361,-2.326184276894055,11.816626603789171
20240111,4.864363835950211,6.805259386405907,-2.963637506170048,-2.9295058487948853,11.689568749253812
20240112,3.7451971116183813,5.134978084337783,-3.6324558611343454,-3.692420153335349,10.839338204776308
20240115,2.5287216012550626,3.182423086677772,-4.2265755623060075,-4.384017588636283,9.558083301045004
20240116,2.7102834653180325,3.029449320298117,-4.209334595770803,-4.22857515823223,9.026749047420537
20240117,2.477430215525392,2.5717753203067093,-4.3553801350415835,-4.479135274921226,8.112492086185448
20240118,2.263861377479045,2.1955485247431072,-4.243426561532225,-4.378558652860493,7.31349352702938
20240119,2.033145309929257,1.2273251985588414,-4.352156135144258,-4.391933467458216,6.705983921786587
20240122,1.3643648132396997,-0.005248055848589837,-4.490021621109046,-4.503871922588374,6.139800505273548
20240123,1.7476561767229615,-0.1275938381686398,-4.397697456864077,-4.4705438041827,5.852162011647329
20240124,2.139611414281257,-0.29023045760403043,-4.3278911738815795,-4.312909646701403,5.666617674009579
20240125,2.640171216813359,-0.34883808396947225,-4.32572991961041,-4.127206487997617,5.456486473070847
20240126,3.685473263814838,0.49764040322350794,-4.3103252476177145,-3.9490546634130563,5.6931863845005735
20240129,4.6440571715295835,1.1542828771954523,-4.345338537266073,-3.6584025587792643,6.1813995790243315
20240130,4.218250596614823,0.6502527596814801,-4.760525202287869,-3.9975224093744077,6.267482277141321
20240131,3.2868449975943603,-0.5923364486805706,-5.340605439324048,-4.517538581791176,6.159576259224368
20240201,2.3149585443472382,-2.1031946481005934,-5.873780662601193,-4.813428733079035,6.110873439022475
20240202,0.5645897079292173,-4.608085772365925,-6.69817887548331,-5.8562146892512565,5.41682472392541
20240205,-0.8840924764384319,-6.9748636198834095,-7.426315840550965,-6.934688488110037,4.673336270733844
20240206,-1.6636729418423672,-8.744114863659568,-7.754645547658732,-7.272131264466556,4.202810156285951
20240207,-2.0235173932853896,-9.888368874977163,-8.052985131660552,-7.716987022888698,3.81300629486874
20240208,-2.5155932536496177,-11.218509998014714,-7.757649074394323,-7.677951365402538,3.412717099338503
20240219,-3.2797685321406775,-12.430026713123231,-7.32119076015555,-7.489767856666678,3.1001954595060552
20240220,-4.824627902105035,-14.204229758815066,-7.08705896274467,-7.877885829947813,2.210709754939068
20240221,-6.493794697686968,-16.073701225390256,-6.684456032042915,-7.9890500879688355,0.8340675895621096
20240222,-7.770579387046658,-17.714087283044236,-6.369757078931595,-7.785166450837904,-0.5043930324035043
20240223,-9.65981633471386,-19.59083380417376,-6.093194983760475,-7.58343292469394,-1.9763890165002116
20240226,-10.998409851996877,-20.854399526083476,-5.727461670282038,-7.301452441753925,-3.255578668176522
20240227,-10.622625196778982,-19.93318263099922,-4.99609522329207,-6.554906724442554,-3.7081274218043396
20240228,-10.178534140480208,-19.18050622693369,-4.351479451813622,-5.6696622382608775,-4.298205042678217
20240229,-9.41478204447705,-17.98119469425719,-3.5252067677665404,-4.744139920283838,-4.407118995786332
20240301,-9.976952820393754,-18.42628105938357,-3.1325914633277274,-4.316300985937467,-5.076458832329096
20240304,-9.370909634204482,-17.61709459972487,-2.6364106521223016,-3.607150429151372,-4.936795872546741
20240305,-9.438512938859002,-17.351350888145415,-2.422102437805192,-3.2873034411125794,-4.716857525819109
20240306,-9.724064957314923,-17.869682415305352,-2.45271464823275,-3.4847420116090624,-4.546803420844404
20240307,-9.570356195792852,-17.586711227191586,-2.2507816090964794,-3.4626519656736243,-3.9571767682208048
20240308,-10.49689972380623,-18.400854749190035,-2.152126983979117,-3.5600151556109285,-3.8559634510592296
20240311,-12.006008215496998,-19.465026770174116,-2.3407333397957175,-3.9301837634299335,-4.254670605236129
20240312,-12.515103020114806,-19.482820449159984,-2.365141782568124,-4.24332791781903,-4.49782178231641
20240313,-13.786287945214015,-20.120027075169215,-2.484976441564361,-4.729712596460145,-5.052032288220505
20240314,-15.719094361158527,-21.545392439606424,-2.8361635947778785,-5.522921744473575,-6.029774754267316
20240315,-17.45606361229317,-22.745875656858214,-3.0952471047424277,-6.201796048981967,-7.0717011974521835
20240318,-18.34198633064018,-22.99506166559977,-3.0148474774577667,-6.402838501146407,-7.5470899294697436
20240319,-18.195415041983455,-22.185110264573172,-2.6960907820706583,-6.19728176917907,-7.713482947232581
20240320,-17.907546686212044,-21.225736128632523,-2.3543519071463095,-6.060303593037158,-7.756240995814398
20240321,-16.58787661703969,-19.206157195034752,-1.6299289377851789,-5.413188273868103,-7.195418663803946
20240322,-15.323909101542819,-17.50690622794599,-1.0393916962695178,-4.814394491790698,-6.7597173360452185
20240325,-14.373116712240552,-16.283473968878226,-0.7905516133308392,-4.49326245561088,-6.389428870940378
20240326,-14.119898075596533,-15.69305139403902,-0.8358441265658078,-4.837726734332765,-6.27533089227173
20240327,-14.73392232817607,-16.08271575335531,-1.2759530993685457,-5.806844327005183,-6.478633501078515
20240328,-15.423146125401336,-16.72620269490936,-1.4335686020078358,-6.337872538784585,-6.738960415460881
20240329,-16.40438930756772,-17.910904435988485,-1.9592029240910747,-7.304206546755192,-7.3448055997309085
20240401,-16.14452784565735,-17.506848095083825,-2.023628247068202,-7.294397363276514,-7.270492266281745
20240402,-15.577287986455945,-16.531232149435528,-2.3069538401701553,-6.992703950452616,-6.956275572278385
20240403,-15.562750894300605,-16.224525837632545,-2.7637008649917942,-7.4298845822691035,-6.679596479776341
20240408,-14.822719242200085,-15.253319653432154,-2.990248826464907,-7.788472844763897,-6.075468043098308
20240409,-13.6540659993073,-13.876730382455454,-2.731944259870179,-7.305018974088347,-5.271666228425374
20240410,-12.643602129349182,-12.758910759505204,-2.4684440053401837,-6.7097773323666,-4.504557390813501
20240411,-11.892588581963555,-12.07657865232216,-2.2717780630955327,-6.157725939830029,-3.8882199383119667
20240412,-11.000302737299558,-10.98013332429421,-1.8671057527825503,-5.4065776128015255,-3.0431998413286028
20240415,-10.161680007277514,-10.052790860507159,-1.4697575757647185,-4.583296200300664,-2.210573282922887
20240416,-9.201811418081768,-9.08652045891255,-0.921093468000073,-3.9218027619900453,-1.4425407979790976
20240417,-8.206137346641944,-8.110204532701262,-0.4016830998783909,-3.2759478749898716,-0.851487511719995
20240418,-7.19688227189831,-7.013118293234733,0.18116742074622272,-2.5679165106014405,-0.23467791704774366
20240419,-6.6576510673862925,-6.480862966684335,0.6212933331044307,-1.9585448945927537,0.20949195924306144
20240422,-6.136606182678012,-6.305518546237351,0.9483751995620704,-1.4764457722043076,0.49595602309055287
20240423,-5.851458952395701,-6.561530252403924,0.78929611488443,-1.5580301667482437,0.5596909347663566
