trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221214,95.40005805536799,-112.90971782195946,-49.31501557790761,-50.270669298218536,-52.15302396492683
20221215,94.90217862885561,-114.13647901399797,-49.97465797697901,-51.7019402925985,-52.68061579836242
20221216,94.02643279753129,-113.52547909993848,-50.26506805432366,-52.41542708255965,-53.01493956442945
20221219,90.78761950718349,-109.02635966821565,-49.11523842386497,-51.40651742142988,-52.461614403324255
20221220,88.14925390020228,-105.39339370828473,-48.377998880983405,-50.5122019063426,-52.65498847534263
20221221,85.26259293333374,-101.79480192552317,-47.528361298819235,-49.36086474215178,-52.427978643701195
20221222,82.12332409896064,-98.25773042865266,-46.22705375583658,-47.78456824229593,-52.01143728873107
20221223,79.65491586642894,-95.62103791082204,-45.281311394541,-46.588143676253324,-52.25011120377505
20221226,77.63182853385034,-93.44838905640259,-44.258681374915895,-45.366191294065636,-52.49667181771616
20221227,75.91956826739865,-91.60339298953924,-43.547939221781235,-44.480658792273516,-52.84614346623098
20221228,74.48936222259613,-90.13363258815264,-42.8052471671841,-43.62406176159598,-53.1449863393388
20221229,73.28551675375067,-88.93152049485926,-42.44166088582841,-42.99880920279637,-53.41820148082171
20221230,72.54255403843462,-87.88114549421653,-42.16712580341821,-42.597512690148065,-53.82583030641756
20230103,71.67311419842251,-86.61233788037117,-41.81733487650727,-42.265284933478235,-53.89798776163603
20230104,70.75858155904493,-85.45743144091018,-41.254091380653996,-42.092660262720536,-53.8878011828978
20230105,70.10583524828986,-84.58854269013892,-40.81706080341941,-41.94133806345583,-54.20577568314578
20230106,69.25627806409074,-83.0903512721242,-40.514297467187504,-41.930578728826234,-55.015805912686126
20230109,69.42807963850305,-82.64566336074525,-40.34746954001846,-41.85565031773876,-55.00787715230934
20230110,69.55770544684565,-82.25560513661792,-40.56961441694824,-41.934386623261595,-54.940510921890734
20230111,69.60592799852478,-81.90307209989763,-40.58604698967868,-41.71811654462268,-54.86611067421166
20230112,69.69448698701348,-81.70546360306945,-40.77487550547074,-41.649800196469315,-54.77658010990072
20230113,70.63162069860957,-82.46098268868683,-40.81578212160056,-41.61161438243976,-54.58135570757005
20230116,70.81053503524602,-52.33014605832376,-40.87358695513544,-41.69826659925316,-36.60312436996213
20230117,73.11995365594493,-23.90678703274623,-24.607236840854103,-43.26747713386438,-21.318174752284897
20230118,74.8121309867923,-1.0871951398567274,-11.427594873621334,-44.7414964246447,-8.76079088940243
20230119,77.55219950139748,18.858633106720372,0.11142749937425195,-46.68165762294905,1.8944556531535761
20230120,81.2900619766018,35.842186777271955,10.74176386656768,-50.52322635479247,10.677703899692043
20230130,84.65166951530297,49.70623568627902,-1.742817675191131,-53.64030915918016,17.8588970209061
20230131,86.3220971577391,59.06297270197077,-12.704938175069032,-56.22372840986597,23.658239254155305
20230201,87.54332072872104,66.05974254476399,-21.520806457549423,-58.023796160088025,28.43520846101141
20230202,88.19961951139065,36.569796092280754,-29.04807786769257,-60.304860209712686,31.831052766166614
20230203,88.70147368143321,12.588039548081264,-35.164021226563165,-62.180660043740005,34.574500077669995
20230206,72.57393301208171,-7.767116631806775,-39.94902345216529,-63.759566153798254,37.04838086839064
20230207,76.8844226698398,12.043521043138792,-44.32815518571212,-38.71004776909639,39.044278417386735
20230208,80.37613187335627,27.466126769568522,-23.157969838094207,-17.74467385789027,40.65235666126786
20230209,83.08288337322332,39.880213568954,-32.240221987762745,-0.5582058241611909,41.86149530169395
20230210,87.71496547928025,12.787741668772606,-12.558769934202148,13.656205567292764,42.9958218100766
20230213,53.91254750791338,-8.396353551549385,-23.409380097569173,25.21714181065287,44.36866474157236
20230214,61.88651355014886,-25.047311406687445,-31.986993749315648,6.664413075409598,45.54089784986107
20230215,50.63442017739451,-38.42023426298214,-39.83254002586395,-11.54241552543482,46.4891999213237
20230216,25.173798593284314,-14.25252775054259,-45.6464587737313,5.1487012713723805,47.160059808085734
20230217,37.037949219154925,5.576529032131155,-24.236139944361334,17.949911099121863,48.184378237899175
20230220,48.26790853492574,23.090792413215926,-6.819337574089938,28.250055769749636,52.72018474649552
20230221,56.557629699229,37.09672688662975,6.6452237154974,36.46598716712566,55.49420510727535
20230222,63.62263140833445,48.807988915531446,17.89392934055379,43.296626609836586,57.46303290972767
20230223,69.5634684793587,58.55692475577015,26.02377819481336,48.43912929986755,59.167510243164166
20230224,74.50451427146842,66.734423922219,32.64140243564819,52.56523424147546,60.75766270986631
20230227,78.37597993729277,73.39668619618631,38.31235859618941,55.88121313841302,38.322649493667356
20230228,82.3423781393,80.60940058174005,42.57679835368202,59.2343748636482,19.861028068728555
20230301,86.3635927755796,88.1683822555344,47.18906183768345,62.043357723225505,5.235224878727665
20230302,90.52576810341138,95.57962876702658,50.686602716555434,64.71586699741883,-8.08307187499912
20230303,93.48146475689119,101.041267681521,53.33826180214354,66.90170387352731,-19.12660171297084
20230306,94.4996989814793,103.93096644730694,55.24840928540508,68.11249411756876,-27.162852917589394
20230307,95.60793048736713,106.99182170591948,56.82115032003081,69.03374184438107,-10.417077568602458
20230308,96.70214038845383,110.49693134046142,58.12883091223904,69.98504099504885,3.3152772832006328
20230309,96.96528061339467,112.47555634599865,59.011265546428504,70.73210351983508,14.825356697055009
20230310,97.28931992546153,114.42574225391542,36.87210366652077,72.63043084600221,24.110652298448027
20230313,100.20052031157876,118.19058308350887,18.469108053236138,43.72218480399087,32.58081577407192
20230314,102.59566714760498,122.0009321101382,4.421355050563164,22.284744636111775,39.483409978904035
20230315,64.20853590190231,124.34974830918024,-6.237128459822762,5.291328859028876,45.191494031198665
20230316,35.93732038484615,83.38392537253533,-14.529219427638347,-8.855335955873253,25.040971163804468
20230317,13.29854318543021,50.34523980005645,-21.422122590453956,-21.124050865694404,8.662000980574275
20230320,-4.407896909881828,23.987279886225455,-27.21887775459586,-3.4668155752538063,-3.3820739963911444
20230321,-19.566707021228126,2.2440487700484666,-12.421969872455561,11.336595803795968,-14.10572672571009
20230322,-31.997808461940114,-15.628304784168428,-0.5398703541054902,23.39800066461811,-22.757827219369158
20230323,-11.209093475499454,-29.385929322137844,10.145401136942448,34.06255985391895,-7.525503635256713
20230324,-23.84777683741026,-40.439876678822515,-1.9677900308687903,42.13418347384232,-16.95534539386084
20230327,-34.300501550316106,-49.40863081866582,-12.002307435189067,20.22896734132885,-25.248202429591647
20230328,-42.710080223132216,-56.607572934992305,-20.478377648972895,30.158770306435553,-31.93117958825262
20230329,-49.83444796943611,-62.82677579251819,-27.459312848298836,39.808993149791284,-37.92187993899892
20230330,-55.63053176346446,-67.97195019853591,-11.78327883246577,47.51983335128436,-42.47525879293072
20230331,-60.735647618150345,-72.68036476765975,0.7301001499811398,52.21898067854636,-46.263832695343325
20230403,-63.56853763530732,-74.78513169955768,9.875373114338394,53.92856893630701,-26.04103305920065
20230404,-65.99758619257025,-76.31203905436884,17.32964769674337,55.14404074577188,-9.316719210202375
20230406,-67.92123872250313,-77.46083405390526,23.499830523673175,56.032799409201324,4.371767356910624
20230407,-69.65473611611526,-78.38748776931534,28.262127995940222,56.664249710870095,15.600717355009001
20230410,-70.52399454749461,-78.6750408015052,31.532984823748414,57.0658050333421,24.25300021250572
20230411,-71.57429197654265,-79.49043758411152,34.74508890187906,57.49284654364566,30.915328765435472
20230412,-72.45163306337871,-80.22339205890722,37.56038767031565,58.18973803716725,36.300320576229275
20230413,-73.20618891802276,-80.75254341070449,40.129907359300695,58.69476870647705,40.381014908457054
20230414,-75.3087225517799,-82.7908942507507,42.605978332378655,59.11713899027277,44.2600352109902
20230417,-77.4938410803085,-84.82644761961922,44.53740806870945,59.55919282295225,47.61418970936309
20230418,-79.59090839998815,-86.62254172861687,45.9351855722849,59.604219953722485,51.62891151682263
20230419,-81.41872089152187,-88.11224455701684,47.53829703986521,59.67620618751645,54.84748874091634
20230420,-82.92023496692264,-89.28453258503768,48.243274826954774,59.21966792530701,57.21000319391125
20230421,-83.28243840361111,-89.35299676667124,48.56570540390672,58.74585606153362,57.49402291803092
20230424,-82.75607301855679,-88.04025570720833,49.291400091804135,58.78989147842927,57.96975235635278
20230425,-82.34355831262502,-86.97233793107576,49.8807299292793,58.82695099905462,58.42241820799019
20230426,-81.89716817263829,-86.21944697373749,50.257747005264534,59.09533255012032,58.852010555647134
20230427,-81.70211232589034,-85.80841336412087,50.640537165370894,59.35358553365626,59.45900055522325
20230428,-81.75355126335847,-85.59032491646045,50.871814204773976,59.70843321225251,60.56257939012998
20230504,-81.88963590018449,-85.49385953162478,50.764100837350675,61.08363157995425,61.298957218200144
20230505,-83.34717655690416,-86.36131845560172,50.800852405310344,62.58371948395001,62.003317116379286
20230508,-81.60573590111555,-83.25348158401512,49.50202372155467,61.46920944573802,60.88956003907793
20230509,-80.13574988577857,-80.69322318178878,47.95509177421134,60.197916260683336,59.95413233041873
20230510,-79.46331274421516,-79.12183373308001,46.86206501306108,59.227858092098096,58.956183891368404
20230511,-78.66178171966611,-77.13358517979287,46.383248584952376,58.45583331102806,57.71695100215409
20230512,-78.30292715306079,-75.69690524913625,46.106994714992275,57.7350521429942,57.56090652043106
20230515,-76.58612543306799,-73.39590061299685,45.45409717089015,56.633169887061705,56.02181696027597
20230516,-75.15319132522183,-71.55640904895621,44.946000890438505,55.87068429466165,55.01449349056259
20230517,-73.24998658682304,-69.66646436343856,44.11687842238031,54.80622723146254,53.51263331287084
20230518,-71.81691483867682,-68.23959266052893,43.52810865171361,53.953445828385696,52.338656305594185
20230519,-70.67080975962662,-67.1065367131127,42.75023792000894,52.90647647606426,51.397229428214395
20230522,-69.3827688690066,-65.9096528094578,42.038838658252374,51.728750626552774,33.73675159622798
20230523,-68.2150295217914,-64.92188251367956,41.59590346904211,50.94007324910582,19.191124178596844
20230524,-66.82620037230343,-63.910766574758675,41.32922544784075,50.2151780041931,7.0858491502095164
20230525,-66.15273284464249,-63.74108120492163,40.95295395175654,49.11314634872225,-2.8634521936732553
20230526,-65.12980466740821,-63.0055174331306,40.640303351941796,32.17963859998153,-10.24610935773638
20230529,-64.3788606375579,-62.42819338827469,26.060746328576414,18.382345675521602,-16.241187963757184
20230530,-63.64327132581698,-61.88495697975734,14.188982299782511,7.151933805978687,-21.054634952193897
20230531,-63.059025883771454,-61.42994923508295,4.4369530226530225,-2.0334236642430867,-24.983801843438357
20230601,-62.044006854107764,-60.716618866404296,-3.737233832536302,-9.334635363366436,-27.748535539075597
20230602,-61.02988241406847,-59.932705975797184,-10.505801006192181,-15.356497316623042,-30.01816455005927
20230605,-60.979566733783216,-60.54288785756224,-16.949899988756307,-21.14128045834661,-32.121034510464966
20230606,-61.04719444731554,-61.15829389535812,-22.92553482657918,-26.017495980634305,-18.669773228399617
20230607,-38.81845097150135,-61.51514583404467,-27.819474519047873,-30.007315255838098,-7.626154221014152
20230608,-20.052974251317767,-62.88806834133158,-31.857869476732198,-33.362509522254854,1.838932492643955
20230609,-27.92812564663261,-39.31747977997154,-35.05405991627932,-35.86934666986932,9.465122548719314
20230612,-10.975844176888911,-44.663690127729254,-38.21929484992562,-20.703509062607043,15.572307565478209
20230613,-20.24496595857497,-24.62238989232902,-39.905879700043236,-9.02801482149244,20.49612134271521
20230614,-28.292236905513313,-7.841553149173868,-41.891770572577755,0.7705842717095126,24.84510686142407
20230615,-34.93510349948042,5.915929052589645,-25.585918216269736,-7.50945627175562,28.37991689368968
20230616,-40.49397010278457,17.306076178479973,-11.144941077251811,-14.652958362562051,31.413751377139885
20230619,-45.50084149326938,27.12108443874566,-18.975050063063627,-3.0729667313760447,34.3374245232303
20230620,-49.57530790720536,35.07524850176741,-5.677350833806628,6.424346384435468,36.86651907830366
20230621,-26.315024891558487,14.506408115558546,5.360284977875845,14.548416897843072,39.818218859101925
20230626,-36.01334493888644,-2.1954463767320145,-4.896626922075515,20.75726564693431,42.25455181563421
20230627,-44.02519324044263,-15.832531391759646,4.801158081415061,25.490184363594082,44.61254502254677
20230628,-50.575066093453565,-26.92091799031,12.760067210657489,29.54737721867847,46.569529213121754
20230629,-56.70627459069677,-36.47078530197162,19.749300203186962,33.14676222925773,48.60787690256827
20230630,-61.69433193447485,-44.284704818326446,25.366691493538013,36.133160007885735,50.012247608126735
20230703,-66.85894923504043,-20.79400531090803,11.472558778371981,38.72162535847626,29.22568355650839
20230704,-71.53250246205948,-1.0090196084353942,18.630055902424587,40.892089747111974,35.60049326692535
20230705,-75.55576141929383,-17.06258065887893,24.568379900105242,42.64572249336956,41.03176585023792
20230706,-78.8496907755542,-30.198572189854712,29.22373287883693,25.918171553464582,45.509876977741364
20230707,-79.72801135100764,-39.51812932609224,15.063420035039787,12.56383289893793,48.467541574174376
20230710,-80.58975886714278,-47.26498714453021,3.4737333253493,1.6179712630743495,28.248852769697617
20230711,-81.9035942435242,-54.59095339731922,-5.628784074221855,-7.063894656166382,35.15083387570741
20230712,-83.54533668610391,-61.12067978582145,-12.972222937911823,-14.544291247867358,41.89986548976912
20230713,-87.41285931045729,-68.54368901289577,-19.514617838260634,-21.38269916524785,48.05001753046019
20230714,-89.78196501575839,-73.96526424477906,-24.710451150209188,-26.93024816463197,52.18976286380489
20230717,-89.73234471241193,-76.70061700436543,-29.059784965552815,-31.096122595403347,30.33722235024586
20230718,-89.09193221043658,-78.44435228698984,-16.31909979591762,-34.0006086619151,36.92630483760404
20230719,-89.02063258713235,-80.30534331601139,-21.05072901350475,-36.520034531105374,18.30848564370945
20230720,-88.57872233302537,-81.49357448193217,-24.741896876695613,-38.4636532196866,3.3797586618572946
20230721,-56.106461119996574,-50.57512244912813,-27.5530168485273,-40.02126769396708,-9.034029427251783
20230724,-29.692398774926964,-25.03811851173948,-30.512769172014295,-42.855570389407525,-19.14161341405
20230725,-8.105091679483793,-4.693486544670087,-33.19209877370905,-45.583713471387036,-28.609197286003237
20230726,9.524206634164548,11.933592348831468,-35.1912401946329,-47.68158714859964,-36.27446498605597
20230727,23.99731247729982,25.593420714628735,-36.48077049944044,-49.08516481762779,-41.80702826937018
20230728,3.4763791001351163,36.67852348562542,-37.53688946436701,-50.29282303746409,-46.068169708680635
20230731,-13.707022849497916,45.444525512080375,-38.39103535886274,-51.38825935471689,-49.523955860976955
20230801,-27.743066274993822,52.607987632463335,-39.04622480063714,-51.75337064515356,-52.32175342851378
20230802,-7.007805214313665,57.81232949160749,-39.6334545521923,-52.05966910172325,-54.56809567176239
20230803,8.920539281186487,61.62958252694466,-39.336602471163914,-50.4416468119352,-55.71395553056892
20230804,-8.953200044655697,66.77520650987573,-39.21851056659118,-49.413860782409444,-57.081530183125636
20230807,-23.672337956310415,71.01569227776183,-39.114207932066364,-48.5722578474717,-58.69441387061268
20230808,-3.3315530461250993,74.0837146386544,-39.129992273950265,-48.34650355646645,-60.25495914023523
20230809,13.63504191095266,76.77758506394575,-39.157014399957205,-47.99204760947834,-62.18049861788075
20230810,-5.055504705037073,47.14722844149237,-39.16024687120001,-47.31982748204138,-63.62701258463499
20230811,-20.851568888448355,22.57162037013371,-39.11347994076627,-46.86294996302404,-63.895621683100586
20230814,-35.167718759007016,1.2624095921018397,-39.13016151686505,-46.670298868374225,-64.13896263107864
20230815,-10.307258620643713,-16.79637208422814,-40.28101380888342,-47.13658148600982,-64.06540660288009
20230816,9.887803578817168,-31.607852540300325,-40.98881580188802,-47.37476543362516,-64.20240976011341
20230817,27.073428187191812,-44.25374179981453,-41.71358481407372,-47.51818779182532,-62.92582017086055
20230818,2.612354094880768,-55.18790662752308,-42.49081672666046,-47.64293895167817,-61.893531587520734
20230821,-17.2923347688977,-63.98559354136842,-43.20220504406903,-47.44643685153012,-61.05037754763237
20230822,-33.86106760870579,-75.20619636922206,-43.40585245972569,-46.9858450285222,-59.57041899860118
20230823,-47.40007582014487,-84.92177176885828,-43.76254640487152,-46.75742260485949,-58.3159519594002
20230824,-19.295149474414032,-92.36727672730235,-44.255394613811745,-46.52800891882774,-57.613612775959524
20230825,3.1820198057231406,-98.58263367405524,-44.7144356013355,-46.33386642881041,-57.209948307601124
20230828,20.93664368210556,-102.53951053275473,-45.21857953663147,-46.026723991503545,-56.445548709267946
20230829,35.51470842220983,-61.889251633574716,-45.55931959387085,-46.358545043666666,-55.84660774002488
20230830,47.79808772658836,-28.01581426551383,-45.36263765689191,-46.268948586552675,-55.27150588460149
20230831,59.39237570815474,-2.6577318080030654,-46.69725709476948,-48.54783757153445,-55.345088407275156
20230901,67.77899140958628,16.86717719856299,-46.45786926146388,-49.67883126847812,-55.29312039230509
20230904,74.65825029153409,32.7376910934308,-46.08579312625006,-50.50702621035729,-55.39803315150252
20230905,80.98323653918999,46.145933793219434,-46.02640345686681,-51.305701798220475,-55.602032154614186
20230906,86.09101978510405,57.200982280790576,-46.014274563398395,-52.22698587477413,-55.77026064731284
20230907,90.48676987689225,66.65685809854618,-45.859890126513534,-53.85902781427306,-55.58377246830177
20230908,91.75179133472955,72.71610027545164,-45.01671702409338,-54.37380802297977,-55.79077214796367
20230911,93.23701066161513,77.755489912442,-43.87335673064896,-53.949331792602344,-56.13068347042848
20230912,95.0720036133294,81.95446543415456,-42.88873708970873,-53.59414988857881,-56.56092642580667
20230913,96.55284511786216,85.09645466682828,-42.212129059742374,-53.6323135636541,-56.970182213070885
20230914,97.73033127618444,87.58913600540782,-41.62219822079892,-53.78282836483712,-34.618048347233454
20230915,98.80090581741764,89.60136520257713,-41.13884087738075,-53.92096553155776,-16.504428173989684
20230918,100.31555400817118,91.50074514564893,-40.602241315265246,-54.29012594392708,-1.9609386601952963
20230919,102.63219579183345,93.21105346663303,-40.16626213250741,-54.94428394397038,11.058424912545897
20230920,104.52482133811667,94.69003499455653,-25.947201721927375,-55.356433362298446,21.76031803910421
20230921,103.90462106432078,94.40394660463004,-14.842811997670665,-55.00234255784566,29.720585692137153
20230922,103.55943419279618,94.34030690688579,-5.753437524943948,-54.62447197747944,36.19793069312061
20230925,102.74984605254552,94.50477857048874,1.6131608718999513,-34.967569779236115,40.72287335878778
20230926,101.5618663375463,93.91781592686809,7.464346910240054,-19.746286542163503,44.39104799794097
20230927,100.99712203625295,93.55150602194678,12.393296885077428,-7.014075949643696,47.884823079856844
20230928,100.95357625246784,94.58404433997545,16.283975718153908,1.8307804991302974,51.43399611200484
20231009,101.3756358331264,95.87838193348726,19.9835684118984,9.185870103324593,53.35490060959688
20231010,101.61203994855504,96.87220340801345,22.11463259421683,14.173288279854514,54.82063664502686
20231011,101.68261595526272,97.63130834140568,23.89673556638707,18.260866739979434,55.887681554289415
20231012,101.89408989152388,98.12565130515712,13.798738550230174,21.56851248674555,56.68728047510223
20231013,102.12477496958452,98.6493096276395,5.519840767650287,24.260145990043142,57.72888885930459
20231016,103.60739545247127,99.67771611481665,10.405770109632511,26.177743681093762,58.18640074870664
20231017,105.87163158846253,101.31733165682913,2.0368963049759996,28.070882016075185,59.43239813191531
20231018,108.19940700765007,103.1435314099449,8.109347338244827,29.387480298723318,60.48748776932009
20231019,67.69798509462483,64.13505536968253,0.1458076095466265,30.46974914520547,61.17483056913848
20231020,34.62277257348093,32.44353490501969,-6.5777619932962175,31.384349803671057,39.78355590694934
20231023,7.128261369775483,6.1703756149749145,-12.063859113389485,32.186223468559874,21.933894819866406
20231024,-13.332575455903063,-14.08066675022758,-16.636175818505087,32.786256185312396,27.511305724555832
20231025,-29.02599413068429,-30.29588265825088,-19.96755776931304,20.69577655608327,32.103101336422576
20231026,-41.84692721384713,-43.55336589515105,-22.863201084921776,10.739812882218699,35.95127479474787
20231027,-53.6054999894062,-56.11427101383902,-25.516518834587824,15.08701811358277,39.38107652533044
20231030,-24.479378073013756,-25.312331692370947,-27.686817092330827,5.9920668261136845,42.38712195715054
20231031,-41.201294131589876,-42.657599308256884,-29.480574652994886,-1.4846470447208113,45.9178006280433
20231101,-55.879673070535915,-58.873900508312005,-31.255589065686504,-7.866854889676915,48.46826582666615
20231102,-67.88981525565781,-24.297071456518655,-32.70673826761655,-13.068937391280205,50.549606569901854
20231103,-34.478422827035956,3.475650608507392,-33.862730287991646,-18.18557624448676,52.212256607350234
20231106,-4.963404524615571,29.316613604694137,-34.790991063616886,-22.44257395149798,54.86885432611072
20231107,19.861540972435662,-3.4983810356748752,-37.689890285468366,-9.043690211690661,57.37622442397945
20231108,-6.189120940788189,23.010275772410548,-40.10288716777215,-16.656135858500285,59.394180081107685
20231109,-27.481597964293318,44.701760774747335,-42.18639461063565,-4.365353173409184,61.08597647569678
20231110,-45.03873834863694,10.790758975504179,-43.943495231916906,-12.780452620596689,62.01366074690819
20231113,-59.63041187363234,34.72077015094714,-45.81451063649025,-21.03463468764864,63.21690991636624
20231114,-71.40538008305013,2.666568053315402,-47.3009152996895,-28.013851527871854,64.13357992934988
20231115,-80.82907161695753,-23.18059654734099,-49.39052670769544,-10.205448946384317,65.09440016388056
20231116,-87.95950071120161,-43.45492860696081,-50.05971052647644,3.318642674163267,65.70703134660003
20231117,-93.44568677679803,-60.24718483817219,-50.359076245102166,-8.852750594524808,69.40047347993539
20231120,-99.30993613235337,-75.0445355719133,-51.1434797022795,4.569902472865757,72.5448258325572
20231121,-105.1061514180795,-86.53444085134461,-51.14883154962046,-7.682749166675644,78.3884922610862
20231122,-110.4545284794708,-95.97142395516698,-51.92233316463273,-19.333077462396982,45.497413251895864
20231123,-111.02673421774614,-101.54364539233472,-52.53343016307433,-28.85194365329323,20.85161818366018
20231124,-111.48539338273183,-106.6158583635718,-52.413972680050705,-11.865771862671334,0.45165280768780386
20231127,-111.49912641623288,-110.71024124490609,-51.78016440090162,-21.438715030347385,-15.992132083338596
20231128,-109.52653822392287,-112.70498805982167,-51.02411216198057,-29.10702934576009,-26.566409621778842
20231129,-107.92870231288197,-114.25946052182037,-50.10483377105156,-35.2232416280187,-36.14910342732028
20231130,-106.59503543512938,-115.6253352564713,-49.412561087808335,-39.89864750044459,-43.69797949264799
20231201,-105.89602939958115,-117.26263479564324,-49.32497388732865,-44.554690736100504,-49.89471967237994
20231204,-103.7623866397001,-116.9613431395963,-47.67150133446808,-46.66538540343319,-54.129358029634396
20231205,-102.101337438016,-116.62689469135668,-46.32245754447321,-48.375561375025406,-57.54673565634415
20231206,-100.87144713616001,-116.12749290290095,-45.319284791313244,-49.80195062522934,-60.2596715695315
20231207,-99.18444853456143,-113.41780927875814,-43.96640834522564,-50.00477565406536,-61.76325455988906
20231208,-97.7652713782858,-111.17507495237139,-42.747559334662846,-50.39037584786111,-63.57751909161106
20231211,-96.52070085697301,-109.28121413770847,-41.677027903977596,-50.708556005830395,-64.85493709080984
20231212,-95.48105133476305,-107.69307220326922,-40.57677590949814,-50.85351836493962,-65.65850245640763
20231213,-92.62458490028375,-104.33499589092453,-38.98256512994705,-50.084432704573615,-65.4848737453598
20231214,-90.71820903507303,-102.03343034425043,-38.062455110969324,-50.103370901805306,-65.35034535543132
20231215,-89.4337624532618,-100.4088976483556,-37.309623501546774,-50.21225466213602,-65.43530613311891
20231218,-88.90999453014774,-99.36190551977275,-36.70108583791847,-50.33973046977312,-65.73944364853529
20231219,-88.4798015923686,-98.71883690656378,-36.345981424525746,-50.57631744525044,-66.1084057303893
20231220,-88.15004561784208,-98.45318772539827,-36.05835471590535,-50.81646331535339,-66.31303058288894
20231221,-88.2599221340704,-98.46684402574387,-35.71617699614319,-51.003563776843556,-65.74522042413642
20231222,-88.6729731737607,-98.75828762298582,-35.728428791416064,-51.76518156117053,-65.29774292090265
20231225,-89.07235891121118,-98.9867742850446,-36.09882680785182,-52.20443842671532,-64.91972341071575
20231226,-90.4976000267767,-99.84940602365403,-36.495132817446866,-52.64813311737882,-66.07522029759814
20231227,-91.65684997225902,-100.60726048166819,-36.842438577786346,-53.04559287370813,-67.01174578048605
20231228,-92.3891919869625,-100.58526361579733,-37.07271063460423,-53.38454015841611,-67.12045500493922
20231229,-93.25893887506346,-100.64384608479408,-37.31358736671283,-53.754869119520514,-67.0596139924614
20240102,-95.10039869383685,-101.57994745557197,-38.3169184135734,-55.01393666798059,-67.15000166184379
20240103,-96.63289186179709,-102.50939837742358,-38.978091117005484,-55.92924173876689,-67.08454310537417
20240104,-98.64880016269996,-104.06409538871769,-38.9605284470085,-56.06044145460508,-67.10324729288095
20240105,-99.8064958518853,-106.36175687411223,-39.602753334251,-57.516738911845486,-67.16480962419782
20240108,-100.91424824730774,-108.62539525081424,-39.976407792572054,-58.57724234482529,-67.22742633659223
20240109,-101.87453053248058,-110.72192599795301,-40.33036475942783,-59.453974429172405,-67.44953204796671
20240110,-102.35410693414381,-112.36898868165234,-41.18461197659243,-60.63114330476902,-66.45240793974816
20240111,-107.79741951130868,-117.92742843239704,-43.12506484795695,-63.112631099735125,-66.01234944773566
20240112,-112.05434645719946,-70.5804498226159,-44.72041473731194,-65.10517664134149,-64.73305481699525
20240115,-115.57672673148662,-83.74321491528596,-46.18489247161686,-66.56647600196764,-63.48005142474574
20240116,-118.71169782820822,-42.583099157133425,-47.42995715761239,-67.51150941559055,-62.483869562600155
20240117,-120.26804829873964,-9.876394960680129,-48.388323336554734,-68.26653576256889,-61.525764822511725
20240118,-119.78557666377074,16.410201989082022,-48.877791231224585,-68.41603901096283,-40.18151324636036
20240119,-120.77751906242517,39.206457652132826,-49.74949351818766,-68.66015543427376,-21.90505503994216
20240122,-121.7876926041705,58.46296589433039,-50.55603756971044,-69.9915675965284,-28.98078141970607
20240123,-121.91618841018064,73.87454040408291,-31.583887002871112,-71.46644440781394,-12.845718286463658
20240124,-122.07020145636174,85.58354308157905,-16.272485993510156,-72.50157795796837,0.33918414667181473
20240125,-77.67553663068546,45.14606062859128,-3.6597889162678787,-73.3435171052933,11.06442040449033
20240126,-41.04011088098308,63.034567679235224,6.273105499324205,-74.18671019022067,20.28484162592122
20240129,-11.043174093084138,77.87658146226667,14.42500541511822,-46.561584547141955,27.92913374103566
20240130,-31.441144397135282,89.34448655535309,21.452897446506093,-23.593021131963713,34.40527375604438
20240131,-47.52757386072022,48.009258796338486,7.635857448344198,-4.915482212304576,39.69743097011596
20240201,-60.65614107692704,14.197660254148435,17.194908053818132,11.885874303263892,43.89991543746254
20240202,-72.53200406215414,39.009409974705996,25.28613743318298,26.56584199021787,46.82202255447798
20240205,-82.41022490897913,59.7735361233539,33.00529073438943,39.08169892320313,49.21333195172794
20240206,-90.44691232563483,76.76658967872179,39.27143285273818,49.4374244328548,51.184141933775074
20240207,-98.8903085739632,92.72037292030261,44.61090065927293,58.2001541519517,53.834724184631064
20240208,-107.0798301353876,107.51204809289017,48.856922852530914,63.31788098884595,55.73094538485071
20240219,-112.5479525525145,117.75252989129918,49.44943149175511,63.73520664163668,58.226611394576075
20240220,-115.18399597483777,122.86977569170413,49.97092486758513,64.17417112598481,58.23489866197472
20240221,-116.14569730339024,126.00770074375575,48.40837318979479,62.44235189541187,58.047388300586356
20240222,-117.65463165935364,129.31029408063588,46.95754554685181,60.72296654029926,58.00489373120685
20240223,-121.4584598368132,133.7144610871175,45.86246172108303,59.37872315419351,58.604343386896616
20240226,-123.66958081057028,82.14518810393325,44.625070352039806,57.95251568406314,58.69118747871414
20240227,-121.47299192199877,44.15245501648365,43.168194572625964,56.03628938982764,58.007233669516005
20240228,-120.18775085177064,12.757037622100027,41.99274261020969,54.55262754579129,57.66979085910969
20240229,-119.45422893629426,-13.900826093680635,27.659405016206367,35.86725536335749,57.6339473861812
20240301,-118.93802544191969,-35.99370410136459,29.34016660590162,38.09515876271168,57.48616797272419
20240304,-118.6044517515307,-54.108494276479874,17.067380197686916,39.98674759684515,56.83566028774615
20240305,-117.93756772685295,-68.61629257149569,20.708796988772058,41.45909984009561,56.440674687852116
20240306,-118.32838984727297,-81.4712144958389,23.71933949122554,25.121485330571733,36.14728414116105
