trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121112,-106.65076448891186,,,-13.43326223187712,
20121113,-109.9447645938786,,,-26.20059038216095,
20121114,-113.21555272497129,,,-37.249953748432766,
20121115,-115.95959259869579,,,-46.583569176391855,
20121116,-118.2030817880723,,,-54.61634223241368,
20121119,-77.38409408127771,,,-61.33285279100038,
20121120,-84.49161717052726,,,-68.36176943185625,
20121121,-90.47350689002357,,,-73.26235794948414,
20121122,-95.36790429609404,,,-77.24308955286284,
20121123,-99.33105429066259,,,-80.70840487138334,
20121126,-57.768353700218476,,,-87.05238727189514,
20121127,-23.75416710296435,,,-92.21289688364409,
20121128,4.1277254743534915,,,-96.50042356294243,
20121129,27.128694300368952,,,-99.74790652691439,
20121130,44.887303967428075,,,-102.40741232569056,
20121203,57.32274622138749,,,-101.62713395265644,
20121204,67.38698831195336,,,-101.03680538037072,
20121205,36.29850658891167,,,-101.2406788788445,
20121206,48.337994396233626,,,-101.12823294879706,
20121207,22.191335707342326,,,-99.89756442485991,
20121210,0.7525660617156512,,,-98.71787348407784,
20121211,-16.809907876968225,,,-97.89862315170652,
20121212,-31.00684394592256,,,-97.25100223199803,
20121213,-42.59590446072057,,,-96.59589919044741,
20121214,-49.800682303973076,,,-63.49534703016657,
20121217,-58.80854078652752,,,-35.57309850959109,
20121218,-66.17212400119607,,,-12.733406338124661,
20121219,-72.14009131394508,,,6.434441967456964,
20121220,-76.60412278210967,,,22.126588138646714,
20121221,-80.24408158091116,,,34.98217968572061,
20121224,-83.45010011721813,,,46.14284154617975,
20121225,-85.04350304662685,,,54.389129039041826,
20121226,-86.5537820705938,,,61.43796331865927,
20121227,-89.5978957574695,,,68.9366614903006,
20121228,-91.8925268954639,,,74.97642711804846,
20121231,-93.50063939406775,,,77.22787569151969,
20130104,-94.71557167225873,,,79.2180977663229,
20130107,-96.25373880645772,,,79.80711132368701,
20130108,-98.22430720864912,,,80.90524909651174,
20130109,-100.31550278647772,,,81.3050520546892,
20130110,-102.040410664005,,,81.57504293752791,
20130111,-100.10763761878229,,,79.85600824903466,
20130114,-97.67142268550752,,,77.04163760489327,
20130115,-95.43189200063942,,,74.56063358188351,
20130116,-95.03764151926566,,,72.66144468013002,
20130117,-94.80709848313386,,,70.900943195511,
20130118,-94.06892491527574,,,68.97068541433232,
20130121,-93.03702420864869,,,67.37299923200239,
20130122,-92.48765015696655,,,66.15027912973356,
20130123,-91.44384473374849,,,65.16214073072345,
20130124,-90.42089600152046,,,64.20999139808778,
20130125,-90.56796478200108,,,63.65335957929779,
20130128,-90.62087568593297,,,63.24901697846747,
20130129,-90.73002471625473,,,62.91224071600589,
20130130,-90.89136221528307,,,62.81419348450768,
20130131,-92.08332111116803,,,64.31642718951875,
20130201,-92.79575551298414,,,65.6107718310034,
20130204,-92.95450218009591,,,67.00354638768749,
20130205,-91.53195571828365,,,68.14610636559443,
20130206,-90.19093147776782,,,69.38758110055467,
20130207,-89.12749399734332,,,70.15533078417118,
20130208,-90.56547669276043,,,72.33477855135442,
20130218,-90.58600470648302,,,75.35940419864282,
20130219,-90.77598833024383,,,78.19066340223706,
20130220,-91.38777595102668,,,80.41189425599401,
20130221,-90.34656507585834,,,51.49050070128008,
20130222,-89.77263074915969,,,26.88476040841738,
20130225,-57.43368156733307,,,6.779596018741048,
20130226,-31.377408457700884,,,-9.577219423612364,
20130227,-9.194981012594232,,,-22.00420187140594,
20130228,-22.87156733219854,,,-4.462847531901283,
20130301,-2.9899245212700505,,,-17.012233781684195,
20130304,11.580176881585837,,,-25.95562026542069,
20130305,23.21348781344483,,,-32.81261791954202,
20130306,33.175421154530426,,,-38.45659122477274,
20130307,41.42633591455789,,,-43.29635270698075,
20130308,48.64788193721094,,,-47.357111935708005,
20130311,55.4403266675242,,,-51.07459492595741,
20130312,61.630240062275085,,,-54.02077156304585,
20130313,66.37048488109062,,,-56.48453492951477,
20130314,70.06593451317066,,,-57.57751918878397,
20130315,70.84022577404836,,,-58.08072954991138,
20130318,72.23905690924714,,,-58.788888470706674,
20130319,73.36456551080735,,,-59.13066830579085,
20130320,74.02878287891068,,,-59.24317251887735,
20130321,74.9851592667437,,,-59.94050705127177,
20130322,75.96701347553356,,0.0,-60.986737216819236,
20130325,76.53834030829337,,0.0,-61.81382133501107,
20130326,77.3725116794578,,0.0,-62.53349676235846,
20130327,78.21507414440511,,0.0,-63.80803341354443,
20130328,79.30649033782618,,0.0,-64.61292758175595,
20130329,80.2814959000803,,0.0,-65.24806605853017,
20130401,81.92354599833948,,0.0,-67.11528148221335,
20130402,82.95854480598032,,0.0,-67.10776786724627,
20130403,83.5212255253561,,0.0,-67.09038296479346,
20130408,83.61282928006631,,0.0,-66.97342867425324,
20130409,83.63781458806413,,0.0,-66.8980265464458,
20130410,83.70713707066206,,0.0,-66.81346946369727,
20130411,83.72576173744447,,0.0,-66.71767076056221,
20130412,84.35590971560448,,0.0,-66.69055231115436,
20130415,83.83262713758427,,0.0,-67.055576798926,
20130416,85.49194632552417,,0.0,-67.55514369098789,
20130417,86.46550209348132,,0.0,-67.73086020554078,
20130418,86.96288079814748,,0.0,-68.10481827203537,
20130419,87.17039052941611,,0.0,-68.1707642715487,
20130422,87.57148771090517,,0.0,-68.1900791072885,
20130423,87.62873689876888,,0.0,-67.9986905247831,
20130424,87.34222003142024,,0.0,-67.22526434693512,
20130425,87.11667374226886,,0.0,-66.68288246303176,
20130426,86.72924469346339,,0.0,-66.21062499808941,
20130502,86.45720090334113,,0.0,-66.42457415239656,
20130503,85.65467071770163,,0.0,-66.28340797777345,
20130506,85.68112694273132,,0.0,-65.886162948667,
20130507,53.89392209145643,,0.0,-67.44494063484461,
20130508,28.252450049455213,,0.0,-67.83056316246578,
20130509,7.190974513523736,,0.0,-68.32180747305694,
20130510,-9.961115575365353,,0.0,-43.87417380678682,
20130513,-23.850723495519443,,0.0,-47.435477303620814,
20130514,-35.202579107525565,,0.0,-27.170178567803053,
20130515,-43.63307808228874,,0.0,-11.888214196745684,
20130516,-19.29478894622093,,0.0,1.5219113036113596,
20130517,-30.712114655241262,,0.0,11.858105312138726,
20130520,-40.43593071384377,,0.0,20.585266162457614,
20130521,-17.38539120565136,,0.0,5.964630366527553,
20130522,-30.264681900197758,,0.0,-6.094249144190877,
20130523,-8.77459827852615,,0.0,-16.020068186590645,
20130524,-23.54352482811006,,-14.452859725956138,-24.581737419697934,
20130527,-3.5717798578662014,,-25.992028932158465,-31.151665105902648,
20130528,12.79337610034248,,-35.43768242717186,-36.53113668741099,
20130529,26.057333254188684,,-15.099318626067792,-40.645318563780684,
20130530,37.55631840788013,,2.105926322888456,-44.32936991890929,
20130531,47.48320982307369,,16.090255543292933,-47.35274835195737,
20130603,54.621405312580336,,27.777352008972763,-49.839115974235824,
20130604,60.48039713803431,,8.147679335855871,-51.906132298689215,
20130605,65.95537849877819,,21.757701834608422,-54.06197238777792,
20130606,70.05003183155311,,30.139081433563334,-54.37682399617553,
20130607,73.5806369484324,,37.068691452156926,-55.03885018574448,
20130613,76.64053038119773,,44.37486757932718,-56.130894115991794,
20130614,79.13346910916074,,50.497794028415754,-56.97871419028992,
20130617,81.48773838279872,,56.26169001683479,-58.931776009868905,
20130618,83.37550485000777,,61.00145080723031,-60.50591527570441,
20130619,50.2578487118929,,66.07404245594105,-62.956502745994484,
20130620,58.58297793401542,,69.04700899730513,-39.539481096459426,
20130621,30.931770668205097,,71.47359909422184,-20.271140517623834,
20130624,41.26876066607723,,73.97307949291773,-28.610522241719607,
20130625,17.52646123257445,,75.47343358967717,-11.433789582415931,
20130626,-1.872556485172193,,76.77836410111668,-21.358189596673466,
20130627,-18.393946593811386,,77.88443955205862,-5.325291678654248,
20130628,-31.82141366316659,,78.82958351331224,7.723618858965336,
20130701,-43.745957490820814,,79.63830698399892,18.728365536129832,
20130702,-53.40329193614852,,80.32621786555309,27.84807875340343,
20130703,-60.76542484404463,,81.00710825447842,35.439014151586974,
20130704,-68.23304192340814,,80.84350271455311,41.77134475078693,
20130705,-74.37106579513974,,80.8062366936498,47.0202977201782,
20130708,-79.28073536132271,,80.77457193981729,51.19070336098952,
20130709,-85.25225444249656,,85.4533688675777,57.790102102361345,
20130710,-89.59567863269909,,85.17196154230177,62.279318875653395,
20130711,-93.17583687381779,,84.9780571024051,65.51088880376973,
20130712,-96.1265620868806,,84.62225610050785,67.72830733623765,
20130715,-99.75011048715467,,84.56259400839947,69.74451023540303,
20130716,-102.6693027885336,,84.4224014394008,71.4084358855381,
20130717,-105.85509948981856,,83.40896591088647,71.87698005757882,
20130718,-110.32146845271579,,51.92054698392293,75.18742847455243,
20130719,-114.65060618811447,,26.207575301352534,77.56706405690785,
20130722,-124.72363791672623,,4.883136966672858,81.03080721133227,
20130723,-132.97478703291705,,-13.043103328124722,83.91842814722918,
20130724,-143.5174299579039,,-27.73858379711829,87.57612540663462,
20130725,-155.69039279205444,,-39.71111561041966,90.8578626053197,
20130726,-164.32964307130243,,-49.47739200192157,93.35855658443889,
20130729,-167.9926212140533,,-57.19731982146735,94.57204385530508,
20130730,-171.46575708375832,,-63.67491663214012,95.53573091320631,
20130731,-183.85806481442822,,-68.9604485418663,96.98865298954344,
20130801,-194.05058051671156,,-73.55108084376114,98.20073525829393,
20130802,-198.98496923918285,,-77.11575615327352,98.95967100895032,
20130805,-204.03145673395164,,-80.44914271206488,100.84618992446657,
20130806,-209.18489748903028,,-83.49958190114255,102.18074996034419,
20130807,-218.87779915509404,,-91.65710330967951,104.83438361005818,
20130808,-223.7334005176161,,-94.2566714945574,105.05442008900039,
20130809,-227.59879282565848,,-95.95093360961643,107.07402774649861,
20130812,-222.21554938468933,,-96.11689998496409,105.08797139646626,
20130813,-217.00359341122265,,-96.09607985789455,102.73084380050086,
20130814,-211.2318287876126,,-95.98311624017572,100.8868807951122,
20130815,-206.48073234284254,,-95.89398359818229,99.3490831579431,
20130816,-202.22504610709262,,-94.32970758876924,97.43738323033244,
20130819,-199.60069106037423,,-92.99748503257572,95.82465882343732,
20130820,-196.4596108881084,,-91.81227645157044,94.50125904149428,
20130821,-193.59560044025272,,-91.16922600774792,93.56551390511936,
20130822,-190.46747995425082,,-90.65379740579799,92.91730885540485,
20130823,-185.78344675381203,,-90.3393068684757,91.86430886387625,
20130826,-184.58201270618807,,-91.60024357862976,92.17484009012564,
20130827,-183.91340348933946,,-91.61606014621232,92.69213891878384,
20130828,-178.17846417104965,,-87.66726506453746,87.73169218350685,
20130829,-172.84209109582147,,-84.4141980931425,83.71040659040025,
20130830,-169.28399916927657,,-81.76864705351295,80.40003674895921,
20130902,-165.38398694958423,,-78.74845785208068,76.93055233741829,
20130903,-160.16652132666718,,-76.22961608600343,73.97940376899503,
20130904,-156.25289134327116,,-74.07413450554708,71.51890964555203,
20130905,-101.92766399651,,-72.93741136265247,69.8588699684395,
20130906,-57.376165702967334,,-72.37031354441083,68.51268461626955,
20130909,-18.30906028792429,,-72.98630165350221,68.60521442567527,
20130910,14.845455019939985,,-73.63091561628605,69.18546918620626,
20130911,42.23457806007802,,-74.28589857826677,69.76545976694321,
20130912,64.5493166998963,,-46.904723941748564,69.82627695927783,
20130913,79.57863685569669,,-24.18931764276778,70.01586884022811,
20130916,91.95597355481941,,-5.4337276760435484,70.30956233885082,
20130917,102.08487300963944,,-18.91207599962221,70.53096995614703,
20130918,110.32231306023235,,-29.32097495287871,70.59793156167098,
20130923,116.3345535119861,,-37.685357051775384,70.61227275706455,
20130924,124.35337258137707,,-44.88723854356316,71.49010649808145,
20130925,130.85792844323785,,-50.901260306252254,72.30699791333844,
20130926,136.4684255222698,,-56.03534168648671,73.0048303132696,
20130927,142.28436014073128,,-63.57948368760542,79.40480671860925,
20130930,146.50611589351738,,-34.4781736470209,46.62528825103833,
20131008,149.54044177918783,,-10.652573605484244,56.07780710940162,
20131009,155.17643952174092,,13.13381958224918,70.52157615918242,
20131010,161.48340991598596,,32.571528872471525,82.8008097096677,
20131011,166.34804992992107,,48.51989516506647,92.37267909049415,
20131014,168.32210986014655,,59.478719246226234,95.74695902574176,
20131015,169.59361882637324,,68.37687707069051,98.17919457459656,
20131016,171.15683131214928,,76.16017899377077,60.43681579703709,
20131017,172.5236020035611,,82.9669515622569,29.49575674083644,
20131018,172.95401210434585,,88.56598974063698,4.271407464951598,0.0
20131021,173.2058494116362,,92.8934131954737,-15.64162364829514,0.0
20131022,179.11991411500514,,96.30268325949389,-31.78169030081664,0.0
20131023,183.3179438817838,,98.5453481613179,-45.051204350185174,0.0
20131024,186.39604793659763,,99.5111195939252,-54.593631706684434,0.0
20131025,187.0663882744616,,102.13258734389156,-62.0989098948967,0.0
20131028,189.95579008149087,,105.20714286923557,-68.29591811048225,0.0
20131029,192.67583141107104,,107.43053964814517,-73.44397967831831,0.0
20131030,191.79283406455068,,109.48175614860678,-77.21167786811775,0.0
20131031,191.1841956360728,,110.54687420586293,-80.10876021710702,0.0
20131101,189.9536851805372,,111.88625590135914,-81.79838632487129,0.0
20131104,189.19154810295095,,113.06411889246928,-83.60028929212102,0.0
20131105,188.9820536644562,,114.05608325800553,-85.37030143737658,0.0
20131106,187.64853657523344,,114.96906768296182,-86.75913779521696,0.0
20131107,183.7781443018453,,115.30041752673341,-87.93713729344442,0.0
20131108,180.31070020584647,,114.71118515631574,-88.2406296297928,0.0
20131111,178.6111566992232,,118.42935784573538,-90.88934124304937,0.0
20131112,114.66639742905765,,120.61400532121687,-92.40500402711879,0.0
20131113,127.21674625567144,,122.34712706190005,-93.53685583432498,0.0
20131114,136.32320625237605,,123.5354222906858,-58.52003793803234,0.0
20131115,142.95309313642824,,124.52494087023744,-65.74966496256164,0.0
20131118,148.40290423175165,,128.04356195920485,-34.10803963058496,0.0
20131119,150.77533814819833,,129.67384646585785,-9.626738348808114,0.0
20131120,94.33589340044581,,129.40154961321298,10.42001302266161,0.0
20131121,49.23437394347865,,129.50720492496444,28.002067267210435,0.0
20131122,10.737569356976582,,129.9793633597095,43.65436750970863,0.0
20131125,-20.089603016650447,,130.38876344590707,56.485439684768416,0.0
20131126,-44.70296655798207,,131.57366961271245,66.76807079103872,0.0
20131127,-65.68582406213025,,131.6129052261487,75.7457898716158,0.0
20131128,-82.48024580454664,,132.83760447268227,83.64521638091632,0.0
20131129,-98.04258886244214,,134.0786374500529,92.1454829763201,0.0
20131202,-109.85635283599393,,84.22710767114397,100.20529814092257,0.0
20131203,-119.42486373490624,,94.37743499678827,106.8571809284786,0.0
20131204,-128.70933019088568,,53.419945928885404,112.49372910684905,0.0
20131205,-137.7184403103867,,19.482667218094342,115.86232465726495,0.0
20131206,-145.7512751368049,,-9.07097137337092,122.62366682537731,0.0
20131209,-151.73678220577014,,-32.40240241371721,128.13094381208666,0.0
20131210,-156.4906855618336,,-51.70639884542862,134.08481589312643,0.0
20131211,-161.34053139089053,,-66.98823903180451,139.2811475423607,0.0
20131212,-167.5046766982917,,-30.051539443929805,84.63343986600054,0.0
20131213,-168.06562348398276,,-4.292731400848344,49.5546569695777,24.788673033605566
20131216,-168.39411004945566,,16.7009577955347,20.63140522329891,44.78870640423932
20131217,-170.07352607484472,,34.71073785709809,-5.155133462574302,62.23045222188597
20131218,-172.21417089345852,,51.029622924665084,-26.169255462829764,76.45439238991305
20131219,-104.83843260765383,,65.89200081135836,-43.69030511880751,89.02475162580849
20131220,-51.51527521269016,,74.76028197217022,-57.13884762729277,99.2529257357013
20131223,-7.18650137654924,,82.01383597188878,-67.3555379929376,106.06262490785397
20131224,29.98605637000665,,87.56556080438025,-75.98951452173102,111.82291909225206
20131225,59.15973733122587,,92.52301181248433,-83.04437589122016,116.32355402611094
20131226,84.35406561026475,,96.98256099526428,-89.11204546195518,119.94404095882977
20131227,104.65175086872625,,100.47148370908921,-94.04801504002268,120.79133175734584
20131230,120.32207676866875,,103.3217301518154,-98.20625589701122,121.19196459230733
20131231,134.19074180777653,,104.67692606170333,-100.18995854586582,121.69318132414423
20140102,143.9631486649957,,108.00645446018277,-102.89542360032597,124.70887599006662
20140103,148.38958494041302,,110.76323826918164,-104.01190238620964,127.36865447985232
20140106,152.02052161652625,,112.92146907876287,-105.02496709326873,128.8789004931409
20140107,153.84943101298026,,112.61076938034606,-106.07665909378758,130.25236843298018
20140108,154.9856436722302,,112.92209930081457,-106.99687387382018,131.34001466381014
20140109,157.54533384170705,,112.71948027897055,-105.71880354797256,132.27424029781122
20140110,155.98561401978202,,111.7523621673098,-103.76777835947618,132.9885141677468
