trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240116,-0.7200186364475188,2.319540797045743,-3.7635090586695203,-5.095370415372627,4.071529886210296
20240117,-1.1518298327556993,2.220115434940022,-3.7496472865829573,-4.7175377881034395,3.4528211106881836
20240118,-1.449146659203766,1.8458942473370339,-3.6564647283679323,-4.3673235020927885,3.0561773413488424
20240119,-2.5727398541097943,0.09720615025722093,-4.088150601610588,-4.912266442289033,2.5702970831632843
20240122,-4.193125559253203,-2.131497451421402,-4.299991755162329,-5.2819396114910395,1.9384524466736488
20240123,-4.753388695590247,-3.0845786530473447,-4.22376204393474,-5.346515503959758,1.7317169131802084
20240124,-5.409020926541882,-3.857236480094616,-4.3981946215734,-5.559772390099106,1.5488292211619172
20240125,-4.008267788201734,-2.3822391841452584,-4.005853780578599,-5.000197455756998,1.825167327254388
20240126,-2.4533413350419457,-0.7934457743808428,-3.8775903370212563,-4.803291231232641,2.2075441118553956
20240129,-1.087125023617724,0.6084085131137474,-3.9454305529845146,-4.71533404634637,2.764375206423029
20240130,-1.2160813826464314,0.888448593271768,-4.067128301533798,-4.951178028478517,3.029554388031481
20240131,-1.840521428810319,0.27170973376372215,-4.431838138838695,-5.417340082532192,3.0180006729506883
20240201,-2.6128274887083998,-0.8007001098442281,-4.836866559251028,-5.879820401947321,2.8906292275253134
20240202,-4.793097334118097,-3.352927759953357,-5.692478064354266,-6.739202091248065,1.9885825686391172
20240205,-6.759223443798059,-5.980945073567494,-6.720815077395487,-8.24541632800167,1.1442750314459533
20240206,-8.22485398493893,-8.469357193613488,-7.383325548079007,-9.090394814985212,0.48545348131717414
20240207,-10.123283633181964,-10.887631449044486,-7.997162655836641,-9.847226805800274,-0.23506406795789866
20240208,-11.510904584076888,-12.661890384487876,-7.850886486259598,-9.520849590498388,-0.5210409562220117
20240219,-12.747693451889,-13.892738897128263,-7.710534453823146,-9.280994485010265,-0.6650470387728286
20240220,-14.249139222208562,-15.813698352057024,-7.663503308721866,-9.243782450610803,-1.4366731529593089
20240221,-15.416755932196894,-17.209554363467984,-7.024107812446952,-8.565431896040744,-2.5716066264237463
20240222,-16.53682373887564,-19.009827110803652,-6.473966837521973,-7.886239785430712,-3.7708390075615856
20240223,-17.8765357398474,-20.55013792314844,-5.821599882211725,-7.164458268581482,-4.735938110947566
20240226,-18.528302450940892,-21.21492973000487,-5.34776725555913,-6.576751028425104,-5.540829182287536
20240227,-16.83693978677116,-19.296110675224245,-4.437888665623089,-5.481857414370174,-5.668311511338081
20240228,-15.57444311961667,-17.962642558953313,-3.6839626005972193,-4.534375194689733,-5.898861570770455
20240229,-14.165012478610695,-16.41928853526058,-2.8895407217450653,-3.6762622278969226,-5.749914660583893
20240301,-13.986260100790478,-16.40669318132939,-2.45602927632327,-3.21154678262823,-6.053689078802116
20240304,-13.578556626107803,-16.10737714409583,-2.0053189001342724,-2.752176944845523,-5.683450295273158
20240305,-13.582558643005044,-16.147751696769436,-1.8562955450120917,-2.6170670161709677,-5.33619148800168
20240306,-13.875493080593511,-16.77813103196686,-1.8164361718078461,-2.787629719007047,-5.110496510873506
20240307,-13.75723062476898,-16.593141181903448,-1.673869613553821,-2.8240048391979204,-4.657606949255612
20240308,-15.015416015669055,-17.608250290071215,-1.7315247955936466,-3.102141163198875,-4.783837303851841
20240311,-16.40059750392238,-18.917966797432182,-1.988652344549459,-3.519174887464005,-5.292194955479139
20240312,-16.779095944797113,-18.931424491438232,-2.0234670459109556,-3.8625019695345775,-5.664574870054469
20240313,-17.863315015728002,-19.62672603836809,-2.273919835772134,-4.445717705490088,-6.289833506143791
20240314,-19.243149643829877,-21.00873957213126,-2.670724659210114,-5.1249218644528876,-7.078780882820161
20240315,-20.720875455212465,-22.633984860457797,-3.050743366306166,-5.808647019826959,-8.048363350455453
20240318,-21.58371679734705,-23.25299718536787,-3.1704991691007245,-6.411826831137944,-8.388385530291258
20240319,-21.165978017536144,-22.40850665684601,-3.09887629969556,-6.59609611363219,-8.476822811643519
20240320,-20.660716162832543,-21.385052411367802,-2.9967652692434013,-6.863348570770843,-8.472805241875838
20240321,-19.24861372058295,-19.5858617019771,-2.6596119085966174,-6.790762905759959,-7.940552633049072
20240322,-18.112242487226457,-18.151653329715582,-2.4453355462170268,-6.76792832147787,-7.631876161200766
20240325,-17.097946168074778,-16.808783161169902,-2.289991712224168,-6.8810316308708375,-7.2360649519278315
20240326,-16.9663804538253,-16.433599716058467,-2.3641820732882035,-7.708026672371003,-7.131063985667923
20240327,-17.006002731467824,-16.23741456085485,-2.6264234350263,-8.550286782233531,-7.076990749675936
20240328,-17.047577848585988,-16.269202296126647,-2.7841654980261414,-9.226417296884534,-7.097001533634192
20240329,-17.424057305903432,-16.778439441224126,-3.341099697861146,-10.523321697674243,-7.476613981446847
20240401,-16.922257210300852,-15.910441007439989,-3.527364151052476,-11.116379787997383,-7.274067775809628
20240402,-16.07870696070262,-14.442822622878163,-3.792934659590786,-11.58885881553861,-6.831806280929853
20240403,-15.968556297259124,-13.777382026657232,-4.378388962634201,-13.344047839288297,-6.480064740089298
20240408,-14.743551741518178,-12.339001887154982,-4.97314798959416,-14.83894330405937,-5.678675635613812
20240409,-13.435954920366179,-10.846353280374862,-5.2685945411201125,-15.527614167932137,-4.863229372308404
20240410,-12.304774127648171,-9.616040805584232,-5.383257645844623,-15.840235266018107,-4.061143006846774
20240411,-11.740860192360623,-9.024975932347031,-5.555705309448207,-15.809730141706268,-3.4789302033222107
20240412,-11.126071803527351,-8.261851535035067,-5.404181075180974,-14.46117057310399,-2.7874357408328336
20240415,-10.685155240260343,-7.627259666054853,-5.232962302671327,-13.13925790796292,-2.2278768820230255
20240416,-10.227782336783502,-6.915986804289715,-5.040409123109675,-12.077690659763336,-1.7721933565536518
20240417,-9.177919858396969,-5.816847260192606,-4.710660446589816,-10.764879017038595,-1.2052911006561422
20240418,-8.101231371776722,-4.519148410922973,-4.2165160381716325,-9.432004582032583,-0.6248907318885786
20240419,-7.192506528339153,-3.4403097123914694,-3.659744955484243,-8.089924778631413,-0.1886361408578713
20240422,-6.470177648506365,-2.8098553569140043,-3.310707201397346,-7.117715241279909,0.07840820210707727
20240423,-5.9513281735499675,-2.3691418264599355,-3.2336872614013417,-6.451204437650935,0.24872788607440005
20240424,-4.6083844229788635,-0.9591430560523685,-2.6619986729018867,-5.248236696286667,0.9854945027862569
20240425,-3.8350115492874255,-0.14574386582299334,-2.279500007756779,-4.259892792310053,1.544754478653502
20240426,-2.5744998235433316,1.0107304726624977,-1.5732600298197952,-2.8797202192840707,2.263390512765609
20240429,-0.8408440531026491,2.6519877627275146,-0.8226322079798328,-1.612849082311227,2.8284672090001854
20240430,0.6890619415016397,4.1766279590019595,0.16512854765252682,-0.1727247173043777,3.4925442277119276
20240506,2.3035934979274555,5.798504678924563,1.1311677296560958,1.3206195465009276,4.0773752390718965
20240507,2.9810963523110616,6.250254608404509,1.5854658342819072,2.036391160623148,4.294242516377408
20240508,3.04199312147343,5.741528975632995,1.3926505511141183,2.028666636397388,4.291311546673601
20240509,2.6389601071129536,4.922268042403234,1.0966887571538275,1.875631538547457,4.1895590969067635
20240510,2.2763195815134765,4.31864053266473,0.7266434679323657,1.5922661294743867,4.268669561689658
20240513,2.594828800267104,4.272158764349053,0.4375415960711325,1.4960591324546018,4.470547000266006
20240514,3.194405585483384,4.503779463246737,0.06216215158581617,1.3833468830490563,4.63707116484357
20240515,3.8354607954530677,5.023919773564201,-0.0508662841323213,1.5186404770062822,4.800455634993088
20240516,4.879531438768261,6.3736225948731455,0.11755246196858651,1.9382989547800402,5.061079476076058
20240517,6.693880082923978,8.55336690378911,0.7396583353817374,2.8517021609366044,5.610436941201996
20240520,8.26431371359107,10.103484744506916,1.448212558737403,3.8185429528194597,6.142364735885398
20240521,9.521761043053763,11.134373222277437,2.181274272360758,4.63659914165555,6.666407157257808
20240522,11.44867820853466,12.863188058346815,2.830447180600085,5.507965441643811,7.481729881815981
20240523,11.88176456901736,13.324462537446436,3.195536257298101,6.010554344020561,7.541723396471801
20240524,12.110197186134219,13.304829536623304,3.582092685586458,6.497750022298524,7.434323023430652
20240527,12.096440254894338,13.31349493568191,3.6092921849897044,6.6726946611443765,7.4477602074087175
20240528,11.520550305864253,12.86219153050808,3.1684757371454695,6.3818826101023065,6.9608245090785195
20240529,10.981968700049055,12.35571134098106,2.6708085893245626,5.939912501459412,6.4370478664939315
20240530,10.477912198198377,11.594911677593569,1.9185925620096107,5.2664812239447185,5.532589153488064
20240531,9.730983630362937,10.427130292722246,1.2381624748867948,4.495169598448322,5.085775395499751
20240603,7.729350275969514,7.874977750541239,0.5811060198841437,3.573074197535282,3.7502417466348703
20240604,5.846307865213616,5.287292258605669,-0.0820274226031308,2.6447735026141133,2.4582612184322903
20240605,4.190095939515929,3.1245448367846245,-0.8122558147059243,1.7438164472924582,1.2959213671168217
20240606,3.363658901098264,2.7709752722235366,-1.4167015273830954,1.102097699746889,0.6666921042931774
20240607,2.9372027204546907,2.5789651697043405,-1.6723199897165244,0.8336833888852001,0.3986216353670313
20240611,1.3774229954565782,0.8624045509041677,-2.357474135097333,0.0016686813406024867,-0.8545917281750561
20240612,0.33415882330558544,-0.32413732287321356,-2.930581189723375,-0.5398479999926313,-1.7365949084514516
20240613,-0.5593157744409686,-1.1235227022236718,-3.5283406904900483,-1.0211953746447162,-2.4242458000709433
20240614,-1.0602281591029308,-1.145194156831571,-3.7508122628958307,-0.9324802310929927,-2.7231435896744673
20240617,-1.5422259901314197,-1.4573338913693066,-4.032295015174705,-1.1631652975007842,-3.156560015344814
20240618,-3.322528274470214,-3.26102386156616,-4.824086690067009,-1.751670089656547,-3.7644238227215885
20240619,-4.681010520650231,-4.581835179256878,-5.378951631520353,-1.963377883866769,-4.10625111386369
20240620,-5.54659941783339,-4.679943188287072,-5.789813683507299,-1.994656825495666,-4.109924048830475
20240621,-6.756509440288914,-5.319319140201104,-6.213071406217529,-2.1303395090976096,-4.302970102188185
20240624,-8.184501266382032,-6.381424175163521,-6.643254573055329,-2.211489838486572,-4.828468486323126
20240625,-9.9493390641645,-7.895727579691759,-6.987838184168304,-2.11957061014226,-5.423770768538817
20240626,-9.487000311344174,-6.920947407746603,-6.41011961416209,-1.2351123418913856,-5.037495833952938
20240627,-9.441034362982798,-6.6404499850575505,-6.133159572565379,-0.746271099122299,-4.7225836035466555
20240628,-11.133985960451076,-8.037002800819682,-6.349733607788041,-0.5088087513714297,-4.821245083408619
20240701,-12.35156406130066,-9.014388290063668,-6.200035968685989,-0.15806146398147178,-4.7812722138817145
20240702,-14.05695486471683,-10.550312572610421,-6.205007791774409,0.0722938386161569,-4.795481608686148
20240703,-13.835843075897317,-10.161396433958874,-5.965671483599081,0.5386957033620658,-4.632010446574405
20240704,-15.006410732904476,-11.054180281513627,-6.5492819520072,0.33866594486690904,-4.749623734518936
20240705,-16.152505364192386,-12.47431243049716,-7.07552840067381,-0.12898537350088632,-4.88058727987032
20240708,-17.657313130781986,-14.258969213967427,-7.79704335972655,-0.8063469558308558,-5.206615119425407
20240709,-18.67065706602947,-15.469053183216948,-8.021917149522038,-1.1510252053132806,-5.369361291077395
20240710,-19.588397067130437,-16.709439168144822,-8.100773613307421,-1.4516096844667978,-5.485879170610426
20240711,-19.576252437892247,-17.311937798672183,-8.034290163379508,-1.894822726487861,-5.436993188855952
20240712,-19.24818937129025,-17.451373040062464,-7.607684372231409,-2.074329294391825,-5.072397589055898
20240715,-18.052896796746527,-16.37912113728119,-7.094750164216835,-1.596342234798015,-4.662117332454884
20240716,-16.66260037388347,-14.949940182397194,-7.058955904182269,-1.1930815350861819,-4.144679681626065
20240717,-15.824060039236283,-14.42196444478773,-6.941610860946092,-1.0771765647740852,-3.846783572537863
20240718,-14.901065179893322,-13.771291533654804,-6.6098354828404995,-0.9791105326735561,-3.3596205361590448
20240719,-14.915186931361042,-14.465745019846295,-6.406127972250251,-1.1266529540037307,-3.3201734513114616
20240722,-15.122793687240522,-15.218726414888527,-6.479546658279635,-1.4972213465447863,-3.3946276693738815
20240723,-15.083892967320827,-15.673296029359102,-6.440921059534471,-1.756631800619616,-3.2760883433209864
20240724,-15.410715037359962,-16.52067892612084,-6.713135900938922,-2.2333076019370837,-3.300970391642166
20240725,-16.233100135895715,-17.8947560839318,-7.00258092215448,-2.9752051610501336,-3.610044946022989
20240726,-16.30622903576768,-18.336531301691405,-7.594804246623431,-3.8944859254672424,-3.7536870261459825
20240729,-16.28750018119075,-18.77166444891637,-8.060485899839785,-4.606570083563542,-3.717418507525207
20240730,-16.622509956260224,-19.55991141298169,-8.523551953867454,-5.3577179908531365,-4.137307805463638
20240731,-16.71246395339572,-19.806617082516013,-8.722621006463415,-6.111525621129817,-4.37172279171144
20240801,-16.157499319792716,-19.3701182965897,-8.850410996190847,-6.640102415007228,-4.193847486816589
20240802,-15.178863579981288,-18.498005984488458,-9.007843007717213,-7.0340208936361455,-3.6895675303997124
20240805,-14.28317463689315,-17.647261094242555,-8.995166716784416,-7.2802479807441935,-3.0919136630116806
20240806,-13.937458831613306,-17.182066775695098,-9.252387661499796,-7.776078953515753,-2.886963616438479
20240807,-14.108407488689402,-17.376877192220935,-9.930331072385087,-8.931454298568127,-3.354552124121914
20240808,-14.431702809820695,-17.740096106437544,-10.673935054708295,-9.824978457210566,-3.8992304583655666
20240809,-14.457764908810313,-17.926562787189095,-11.309488932555498,-10.830759313990521,-4.192168754396376
20240812,-15.058610119774812,-18.635991487163633,-12.622587421607522,-13.140953781293767,-4.8014399183572545
20240813,-15.753161111996535,-19.39507580271442,-13.990730053964805,-15.265082729325394,-5.348841452321076
20240814,-17.198636448539087,-20.802801163629756,-15.597695615094313,-18.111495139917366,-6.385805824280771
20240815,-18.040018970971687,-22.075118341159982,-16.153364786841976,-19.362172633819537,-7.350437975879949
20240816,-18.599181708644423,-23.044131875092205,-16.225227119791665,-20.009894103387015,-8.030166300356363
20240819,-17.546832957032095,-23.318491251161515,-16.294927463014787,-20.064895202145223,-7.996724523951988
20240820,-16.670054524149954,-22.868669759571354,-16.660671123439172,-20.46195207169597,-8.234594597482257
20240821,-15.127814395679918,-20.93878907666311,-15.458119335588156,-18.90300254014341,-7.464979492809025
20240822,-14.406406446344263,-19.738365373765365,-15.043850564613297,-17.9293775001582,-7.185022586162353
20240823,-14.032155280961845,-18.97442277993911,-15.027777045189517,-17.40091414464638,-7.068290629077746
20240826,-12.863714413202143,-17.386876883534434,-14.18011835857595,-16.20765034127514,-6.516740538384646
20240827,-11.978923363884826,-16.142320260641558,-13.177449875990998,-15.136375318668412,-5.9161087971093655
20240828,-10.946098291561222,-14.963230014928879,-12.300133069361577,-14.086691420134654,-5.273592290585049
20240829,-10.16473899614667,-14.10214110058756,-11.652727667115103,-13.17142223893148,-4.773826630573375
20240830,-9.620488520404825,-13.386945052583982,-11.086449110235078,-12.231523899793324,-4.361541000904983
20240902,-9.26614717602387,-12.849119725921804,-10.56486296930045,-11.454106753998726,-4.226928613806081
20240903,-9.01760560718878,-12.420769567270423,-10.077518279318635,-10.700473146309477,-4.071137106510999
20240904,-8.914058898579233,-12.156782588543278,-9.889335032372886,-10.254651447148067,-4.076808951194907
20240905,-8.723036287593604,-11.931794345018771,-9.775713784845742,-9.864102102403404,-4.097036842181795
20240906,-8.938992459295262,-12.104623609423108,-9.869522762825836,-9.75702780950592,-4.2379522446664
20240909,-8.928690923794397,-11.820453538217214,-9.938095628735,-9.71764458259963,-4.323573908916297
20240910,-8.71110195373426,-11.365499311902326,-9.886121142407577,-9.566167423841625,-4.248641686177762
20240911,-8.357947172283264,-10.901952862205604,-9.55871283796706,-9.061309437243912,-4.08183657829776
20240912,-7.940911291521297,-10.299610998345342,-8.95018766357373,-8.372844357694522,-4.002599604885146
20240913,-7.733092532357285,-9.978792825520266,-8.492087081393297,-7.848634491893992,-4.199058817297588
20240918,-7.740281418549946,-9.851958470339516,-8.139536525422447,-7.432295735685213,-4.482828677125223
20240919,-7.135435543905398,-9.294889954598366,-7.46583215554652,-6.671362347374136,-4.354500419488938
20240920,-6.8315725776028895,-9.023103665851666,-7.162254911894503,-6.232089286641892,-4.312040434605853
20240923,-6.6614587578611,-8.783522182488355,-6.921990381316537,-5.982080132695151,-4.270361042404729
20240924,-5.902114608551917,-7.812813634021752,-6.173578043876878,-5.207304271635908,-3.8348856752783007
20240925,-5.086020069488182,-6.842672819568351,-5.295968242504143,-4.302583621641111,-3.3543158162540037
20240926,-3.985249968038461,-5.671886330262196,-4.242910528562042,-3.3289788321515266,-2.796893910844574
20240927,-2.554374829333037,-4.021122485635828,-3.0802408643317616,-2.2462988675742306,-2.0008660798433424
20240930,-1.0999879644821702,-2.20167317864481,-1.8838026942245287,-1.1497009524832695,-1.0101537331835546
20241008,0.0018614932774756467,-0.6576066614339727,-1.1469400886465477,-0.43837530032265587,-0.4153401061966714
20241009,0.6853646707749985,0.48360502830801433,-0.5973738968736899,0.09593381766520628,-0.01081474137966187
20241010,1.1497750820914,1.3819903628971304,-0.18095416846629722,0.4631811806090277,0.32477588329744234
20241011,1.4421692709316447,1.9520697880636229,0.1789455132093177,0.7228975926520562,0.5188632109656165
20241014,1.9944093142652124,2.8067084590909963,0.6147339406736867,1.1152912504057912,0.8095085810882076
20241015,2.394036888142833,3.4972525457857695,0.9719347158081736,1.4509848898782767,1.0530432277212503
20241016,2.3380696100272806,3.682836585674991,1.0035293525120559,1.4569820227134314,1.0417691264130544
20241017,1.8749240809867938,3.221556077202059,0.7138639718002086,1.1504968377994054,0.7919018355974322
20241018,1.5500306742378205,3.058126590426623,0.5076409436671251,0.9404494730641154,0.6777145345674255
20241021,1.3543052656057057,2.9905766272857903,0.3614808565475059,0.7806995387468638,0.6014989450455063
20241022,1.271458555386308,2.8602858953149255,0.2232566331909615,0.6080199453193765,0.531890913879477
20241023,1.291498766366266,2.874042257650661,0.185154899523251,0.5413474131673166,0.5511165084078918
20241024,1.5724846729645718,3.1441334246153687,0.2069138990624506,0.5200207122249497,0.7246164105667369
20241025,2.048954764365811,3.6472327556775186,0.4290404173262064,0.6993105898300583,1.0217453620547023
20241028,2.7217463283613426,4.408064707244316,0.7895671223190202,1.0302911376808852,1.415516892688355
20241029,3.362585925959031,5.052680943557131,0.9878477086554867,1.2749787241740618,1.713364760987332
20241030,3.870500052085181,5.527935760302275,1.1791659140499475,1.5504115547000992,1.9911937150080183
20241031,4.2348189523150435,5.936391864489579,1.3039073560365866,1.7519767440062202,2.268285309074713
20241101,4.272826115419539,6.063558338040852,1.2601241379343007,1.755138872806459,2.3288100037791715
20241104,4.590721194774862,6.556757788714871,1.3228777609965268,1.9179327573810863,2.5736218337157264
20241105,4.906070854933473,7.007506905926565,1.4138665163986814,2.0856986595931613,3.1407281853788924
20241106,5.142467673263148,7.483358358701406,1.3516655867507856,2.0029554919698103,3.7192546044768355
20241107,5.268413698902555,7.775393870466142,1.277527310822455,1.8692655916343324,4.1481981130610555
20241108,5.188349149373278,7.8198250961106535,1.2254832235383086,1.8177019551607416,4.324523071943608
20241111,5.3453667550832265,8.044888402368114,1.2701076661065447,1.820401754100798,4.555661351782645
20241112,5.000711701339598,7.730098822220547,0.9463585624908676,1.5027362259383497,4.436668881008851
20241113,4.646276978044869,7.435166686366595,0.6161512515791923,1.1684624960347942,4.212252666297753
20241114,4.01891024858278,7.054682921461988,0.010629531423825537,0.6282911472160234,3.824263283662558
20241115,2.622996483761845,5.694459113683089,-0.7729251875937553,-0.11665370108157092,2.9447898237724317
20241118,0.30670354697540236,3.2028550652629515,-2.366118912329254,-1.6926135112038079,1.599929081933648
20241119,-0.844579925703678,1.7078800448387645,-3.2291658074213707,-2.4182930452141314,1.204657646827047
20241120,-1.7047264175367238,0.6702084129376416,-3.9082799007545606,-3.0550007920193494,0.9415631575183991
20241121,-2.1615530815204664,-0.16900915143411252,-3.979579162881446,-3.1460398149771387,0.7999253555446834
20241122,-3.055093521304303,-1.4707841565792763,-4.558122971705629,-3.6588785418750964,0.349337606795288
20241125,-4.039872559253413,-2.971759748831191,-5.4457090709039635,-4.441580083774313,-0.005030384779156106
20241126,-4.578996269825953,-3.8797770221141623,-6.135258853000827,-5.010148341813157,-0.13780213508385017
20241127,-4.843212616974298,-4.462936694629225,-6.564585830846709,-5.305331145456817,0.036316937369018185
20241128,-3.8517354150231973,-3.141156547362307,-6.352566631933436,-5.015616014728538,0.7262649224521563
20241129,-3.325970689335875,-2.8910102484160345,-6.287171227752907,-4.875360358617597,1.2418070215488446
20241202,-2.970076412955831,-2.3374509405031327,-6.616532017260106,-4.978061493531847,1.6562978580954706
20241203,-2.4007842903894954,-1.211890232852689,-6.725900918967995,-4.995581383873637,2.26986949099943
20241204,-1.7284622735929742,-0.31024053456412976,-7.027565745219366,-5.1792162911818656,3.1085071539318103
20241205,-1.9246209867319415,-0.49168682546751885,-7.680686526427536,-5.5712504370127025,3.420804275921892
20241206,-2.9107852340563696,-1.6685671596291787,-8.483268823899634,-6.199088805108815,3.4222024805106948
20241209,-4.45348967126733,-3.7584242675661828,-10.219229148127397,-8.016143202724813,3.384023794905878
20241210,-4.461445641528937,-3.7555048600856598,-11.0858859056369,-8.012233368758034,3.7390942956103053
20241211,-4.564465368283891,-3.851739488928586,-11.452611073960965,-7.822169677093055,3.836911990596099
20241212,-4.369424012116648,-3.9211727428822156,-11.387768220554275,-7.449790050435793,4.243340399611194
20241213,-4.536179053825897,-4.45203502602583,-11.261755104990954,-7.241993452846599,4.5105613692323105
20241216,-5.074551424716011,-5.329884266204314,-11.775061531815986,-7.697285657689207,4.8390038209386415
20241217,-5.657863348485935,-6.192996604687414,-12.32217154577196,-8.19435497318253,4.63404334643285
20241218,-6.137374039340116,-6.948714969331711,-12.58825075018056,-8.365383569068422,4.14358515397257
20241219,-7.2919299810102745,-8.335874207854902,-13.72920498255482,-9.001748456693555,3.2731648426114397
20241220,-7.82331235949755,-9.183581034731516,-14.243594899847142,-9.634471914772842,2.9503446115330734
20241223,-7.740145444822332,-9.380082448707865,-14.541860313678486,-9.734650541637391,3.4290740075737487
20241224,-7.500624285093327,-9.393855215546102,-14.666464688911999,-9.78319534973683,3.795718526947885
20241225,-7.3758041662330385,-9.455317615879467,-14.874715389893693,-9.958191486307136,3.980942424405258
20241226,-6.941017110662732,-9.079177269695265,-15.004511308110082,-10.11333287997729,4.371924565269554
20241227,-6.036384378705045,-8.252215938175565,-15.080161769235573,-10.310334437306691,4.728759180161423
20241230,-5.26243017954197,-7.9003128968097025,-14.960240850697952,-10.460011428831718,4.749791699228263
20241231,-5.3168132518914035,-8.331855011425729,-15.101763659408563,-10.668618330896425,4.478026696500168
20250102,-5.361938488988181,-8.476008350738779,-14.93876485448907,-10.503014194938284,4.385314138802886
20250103,-6.05348429858276,-9.47320937952617,-15.648736822142558,-11.099572797231263,3.6653937267149255
20250106,-6.219388547837997,-9.87750482525994,-15.832933603046577,-11.351864415233983,2.964448076511385
20250107,-6.8649251466310455,-10.750420537564954,-16.018734774483917,-11.746175593909442,2.002313335141928
20250108,-8.232278276065216,-12.562813144027285,-16.285796112686228,-12.641810591700539,1.0783722458942127
20250109,-9.596557549213143,-14.316869327054079,-16.68951206641826,-13.474284174098509,0.2794978407619346
20250110,-10.883042173939927,-15.804183432762688,-17.14301986729243,-14.069134673517912,-0.27713827102875754
20250113,-11.101367812616164,-16.286582484961123,-16.539651960728275,-13.966260576418541,-0.5818329304592991
20250114,-10.82529423128284,-15.782292892467058,-15.810424645491757,-13.731671365441061,-0.6389750094733592
20250115,-10.81262342509325,-15.701437641365546,-15.193544623419854,-13.424648230529021,-0.909846217677193
20250116,-10.040945519856301,-14.787389990754466,-13.769462425099947,-12.105796130450585,-0.6881596297899971
20250117,-7.7461863370233095,-12.298824658265078,-12.265026267462861,-10.750317046490297,-0.018027089337459074
20250120,-5.683665695414507,-10.154180319534573,-11.269666274717933,-9.936693727218083,0.5421571824626865
20250121,-4.27467166816196,-8.639688515648196,-10.07290527128018,-8.967206099774062,0.8288341241881572
20250122,-4.606164206794801,-9.01130629297034,-9.30871307872922,-8.865341328571047,0.5866771018920877
20250123,-4.805924385587254,-9.432410617332158,-9.064363843015476,-9.240731734164973,0.46446330745319886
20250124,-4.772664623766866,-9.424317898347436,-9.081204397221665,-9.487659734350684,0.18949733528446994
20250127,-3.4776386118974894,-7.84273139117685,-8.726603735432095,-8.979038853570557,0.6586520762990831
20250205,-3.537454257132099,-7.737297584484091,-8.461534802558123,-8.73300492666651,0.482293408617309
20250206,-2.999679774896323,-6.975144123849425,-7.733844041761712,-8.02662242235405,1.1009347563552734
20250207,-1.8084115829259988,-5.723683985874874,-6.526363291140106,-6.8771359141254855,2.3010823982087696
20250210,-0.7460939699366875,-4.369321744930936,-5.344962578909447,-6.203258337457336,3.7871260238998388
20250211,-0.6673661012553878,-3.947211509802655,-4.753580904395974,-5.720295801056646,4.747015951269891
20250212,-0.5178065975848049,-3.27617309095592,-4.175709936185378,-5.403413870642775,5.614814960400667
20250213,-1.1137966439532179,-3.3432332717078346,-3.937305616757222,-5.315310329605419,5.309113850704867
20250214,-1.4558273833592466,-3.4531249478838224,-3.848575906620077,-5.263566503028193,5.353869197128594
20250217,-1.3959359769899968,-3.136838552719878,-3.640861056905924,-5.070168013210765,5.23958934256019
20250218,-0.48581401449489076,-2.122469512034313,-3.4415248651616577,-4.699395626191233,6.044664082529676
20250219,-0.4297791133032718,-1.7870353248182393,-3.560234171018303,-4.590038888803058,6.4442868714404655
20250220,0.3634929309741686,-0.6817202300993941,-3.2682830066111714,-4.223039425890862,7.011708532672018
20250221,1.1291285977698722,0.18285769564309495,-3.1069028057628754,-3.99671253187025,7.514191753623456
20250224,2.0263114015946453,1.0283489367249066,-2.9377496461308628,-3.715446372644239,8.394415984324286
20250225,1.941105122148212,1.0987116363032574,-3.104008315613935,-3.5589889981684433,8.646991415952474
20250226,2.7081013164809193,1.9965641278700672,-2.9614046054893604,-3.331852837814015,8.87583378825384
20250227,3.5741488192234705,2.8903151044027027,-2.4823820606023843,-2.7856195642097155,8.888242568170666
20250228,4.357269141004637,3.7813675859921916,-2.0745987463287108,-2.37659684225801,8.544049967596363
20250303,4.616155148260887,4.344443323317287,-1.4755286670487864,-1.944488325606219,7.6239774144166015
20250304,4.1622130832957565,4.091055249727424,-1.5289505536822814,-2.071931723479304,6.560451242161156
20250305,3.1014484920853005,2.848608057160423,-2.0056796604303884,-2.5640278469469338,5.052961886360267
20250306,2.43608611982485,2.0096460797731432,-2.3059122616558083,-2.9931329123987167,3.869611650081008
20250307,1.049420005215451,0.39950020033572653,-2.9419651883143803,-3.7826028195965966,2.4883670439799217
20250310,-1.0638519880052597,-1.7398691772005455,-3.7985410383758618,-4.864481346570014,0.9815091301118016
20250311,-2.851911898261069,-3.497164397619041,-4.1941532100191985,-5.318414845833375,0.003280139509297379
20250312,-4.041458516856844,-4.607063237402797,-4.541787294337991,-5.934109643203619,-1.1709206424367111
20250313,-4.356626832986691,-4.32175448790207,-4.431007911691634,-5.928417889504547,-1.656153620133559
20250314,-4.66879211254365,-3.7347587287524036,-4.263718340421128,-5.960399290195171,-1.581318332823868
20250317,-5.753245471384639,-4.145653877479218,-4.372869784367225,-6.343751895484155,-2.0617943026590932
20250318,-6.9709648305759435,-4.8429597950243215,-4.6492765716634565,-6.999122304318597,-2.6573442483698027
20250319,-7.635076938110874,-4.867166100494559,-4.698454276907917,-7.202530159528009,-3.269305631323133
20250320,-8.658888830985802,-5.353479019870925,-5.266580219121091,-8.083970231623045,-4.398827562306129
20250321,-9.64667376637181,-5.79100243713753,-6.454794930215662,-9.671811291533054,-5.432992883905027
