trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20100420,0.04508356926356023,0.12470533311272193,0.1809723185865441,0.12908276353255094,0.03539234853263097,0.025094039913441495
20100421,0.01151198457041247,-0.04975100533496885,-0.11672175572986788,-0.08558949518014185,-0.020174379275844746,-0.016317299559728195
20100422,0.08566244733413095,-0.03884341873346764,-0.22495949639998788,-0.16956962332228412,-0.05527671403729784,-0.031735182294361015
20100423,-0.03294175028349311,-0.001849158839179754,0.05481585628386354,0.04209483943267512,0.017243094064975782,0.007856905015393111
20100426,0.04767783137667688,0.01081336449606567,-0.05554470687533361,-0.042785126090892814,-0.020028795575433585,-0.007901195685581204
20100427,0.6110830401245454,0.1933598017883909,-0.5281240592027643,-0.40638011054488615,-0.2078026381721985,-0.0774638846661459
20100428,1.2576409250570482,0.45220301649432226,-0.833444194549762,-0.651660602366069,-0.35737890430260855,-0.12355583197715156
20100429,0.07909914711964845,0.030961765441749823,-0.032956106775157895,-0.03501923211920962,-0.020379110433408558,-0.006614111484980706
20100430,-0.8889137078017129,-0.3731569420069177,0.22262726038695846,0.34692048520047464,0.2130842521549588,0.05837346873775809
20100504,-0.516589252185853,-0.2330983065215066,0.0650116004838999,0.18571407845037446,0.12131237753915942,0.027972848662488312
20100505,0.19084471087560648,0.0934132108724423,-0.008390792136325858,-0.07020795311224443,-0.04819956330778781,-0.009671082723841434
20100506,0.23517950431202156,0.13448267798783084,0.009681406167531981,-0.09209647252228433,-0.06791493315574236,-0.011345330264525189
20100507,1.2588936019433759,0.8178009330385694,0.17020545211865368,-0.5253321202150634,-0.4119976071864849,-0.11688446931196175
20100510,0.15099743486297607,0.1044499413038432,0.03272640900867051,-0.06037553493862492,-0.05016482507553298,-0.018506182879008445
20100511,0.7403642828373624,0.5576252837889387,0.21336333778465105,-0.2881586875196068,-0.25081414583434763,-0.1081918999599551
20100512,0.9321230842333587,0.7947138123837152,0.36232153544784274,-0.37705128212120315,-0.3385452783160186,-0.1629658451151747
20100513,0.07372955708671118,0.07055453457633436,0.03523783740160651,-0.029936090572368373,-0.02791133037258471,-0.01469825566106982
20100514,0.3799762307959726,0.40800686079806,0.215329404587019,-0.09905997378662938,-0.1502248852226777,-0.0860370615335229
20100517,1.9299651581697859,2.3299733254967787,1.2841699685263135,-0.2571878430604049,-0.814469734432371,-0.49904316302431706
20100518,-0.2258252646612892,-0.2921480690580484,-0.1679785106144013,0.006758191296354774,0.09937437189038242,0.0641765620825552
20100519,-0.11878838039742234,-0.1609710820506003,-0.09576187252422992,-0.007096529267483331,0.05622659405776934,0.0378544746579759
20100520,-0.21819357873666678,-0.2914630604178515,-0.1895346939521415,-0.03458679552199798,0.10234226661177064,0.07607187870972423
20100521,0.1711745772987219,0.2203744980766069,0.1540625131322159,0.043550570580632636,-0.07580428143816323,-0.06183837683258422
20100524,-0.6345907027785034,-0.8193307371504699,-0.6081689837214674,-0.22561018480429018,0.2723915148725614,0.2422424591210401
20100525,0.39388512886509386,0.4722733250944735,0.36819845877065316,0.16011323599871766,-0.13697828140196358,-0.13356229214003723
20100526,-0.0625274289593647,-0.06981863382002813,-0.05751317495736241,-0.029405855944145007,0.017752449393443785,0.01896753740887137
20100527,0.016111341464513262,0.017259082611658837,0.014975893496356658,0.008407332556401498,-0.0038471933267787816,-0.004506468895407089
20100528,0.11531214410059523,0.11882211100796959,0.10892255692930622,0.06516008563581098,-0.01029744126254599,-0.030001151261755146
20100531,0.3454486159267387,0.342896072904369,0.32925996600331436,0.2076278753632599,0.009462989944118433,-0.08426445390237429
20100601,0.29649632107699325,0.3008031985650761,0.3038886650261197,0.19963064869969768,0.040714417361670446,-0.07506111471092021
20100602,-0.062021583144610815,-0.05824215675980274,-0.057854711115442395,-0.03931622315478246,-0.012661247199765146,0.014178752855320527
20100603,-0.13314041337318194,-0.12278292647848374,-0.12041981647380991,-0.08809971069468515,-0.0356936595663131,0.02755046097113224
20100604,0.1764592796865077,0.1624281278210017,0.15727144843189286,0.12181819820578801,0.058384139971742285,-0.03258830982103439
20100607,1.3329226281200848,1.249348930652869,1.2340003761067595,1.0016745141913874,0.5434119177803844,-0.23624224841615563
20100608,-0.3942737303651053,-0.3437948921823626,-0.33605803119627975,-0.2870946974888754,-0.17907594339712676,0.021337510232078107
20100609,-0.44985554712535514,-0.3748871044227972,-0.36239025554680965,-0.3228743590109055,-0.22408260349346337,-0.014401681743500783
20100610,0.23496529563948276,0.19098489502508262,0.18325347500346528,0.16912920295344694,0.12514216216222357,0.021626841736335573
20100611,-0.3399062148105479,-0.27060520930358495,-0.25831884126276144,-0.24495628942641412,-0.18926378052224954,-0.06539366462692602
20100617,-0.011996007847188468,-0.009433682463081218,-0.008961788906178195,-0.0086719110656742,-0.006929708839926358,-0.0032337473490211092
20100618,0.3129906989677377,0.25099585252045553,0.2287327119330806,0.22474610263246161,0.18533002049493563,0.10745957503973706
20100621,-1.0512871990552615,-0.8634355185894971,-0.7619788010427669,-0.7452183500533944,-0.6299448253172875,-0.41418294825787766
20100622,0.3261304432806049,0.2720721855315193,0.2373422410224356,0.23237521519574883,0.20234684202266726,0.14118679829310238
20100623,0.715325106227153,0.6071816444632823,0.52755380575689,0.5169648789367094,0.4615033531802463,0.33886807629596133
20100624,-0.25359263784116765,-0.21717381409644126,-0.186759578049184,-0.18350699646712593,-0.16741704420490808,-0.12889012467428224
20100625,0.16889381888483782,0.17418065625032628,0.1488695548681995,0.1463220173740732,0.13678592016545968,0.109107792778312
20100628,0.347176030162574,0.4625011094336542,0.3943339284559904,0.3865729546632845,0.3702989139620733,0.3058463293581944
20100629,0.30282108291675536,0.4696176625046473,0.39795664967368777,0.387832931108051,0.38016582001570687,0.32180777532757665
20100630,0.052273049111891026,0.09440639025862359,0.07977387668736084,0.07749219607905311,0.07740316183930658,0.06669964092097114
20100701,0.11912900508146186,0.2610979280843676,0.22036726048745278,0.2131913626688709,0.2163083828532955,0.1890242085710519
20100702,-0.05743651082747623,-0.15789505593622544,-0.1356963750222236,-0.12758793580868288,-0.13090056215861787,-0.11589380505341897
20100705,-0.03932098382790526,-0.14507378324650236,-0.1272231812391906,-0.11671680786816677,-0.11943386558396824,-0.10723586420278493
20100706,0.10365708636037572,0.25677310706571904,0.22813062165102632,0.20548701184383514,0.2088958140295148,0.1919013343943861
20100707,-0.005452754226504665,-0.010235674521715393,-0.009217561543413279,-0.008196365636315803,-0.008285682599856771,-0.007754923691691029
20100708,0.17922945354808797,0.3064425093068462,0.2776088831929017,0.24424720198223912,0.24619692259773954,0.23395454303119992
20100709,-0.10172332617886604,-0.1390262389586858,-0.15123104577704358,-0.13149624473705673,-0.1317568866035069,-0.12806266088691506
20100712,0.05026070132414328,0.05522621036036671,0.07506584308943332,0.06487331658288499,0.0644683448702393,0.0640104348661323
20100713,0.15101983393287552,0.17655884369922464,0.2971742881629465,0.25568725782587703,0.2520456943554309,0.2558399489757273
20100714,0.049261875385598994,0.06403812750066262,0.13163989649785612,0.11296956927158529,0.11081532300838844,0.1144397605688486
20100715,-0.009944635787353386,-0.014307580113028639,-0.037446172143668306,-0.03211211063707407,-0.03132646653584119,-0.03279031735525907
20100716,-0.01962651903540854,-0.043119933001550405,-0.1547030046814968,-0.13542574875939187,-0.1280996045636788,-0.1354395388586078
20100719,-0.08693631800276992,-0.17131617590090092,-0.8158186342543022,-0.7282996377327232,-0.6720410446125288,-0.7060549116279227
20100720,0.09863183593649241,-0.06490038481315594,-0.5523083631228266,-0.5010461398423967,-0.4567631293094477,-0.47905056158104037
20100721,-0.03618274896493766,0.005528035332994337,0.09514052491483915,0.08760490755768931,0.07931448444197912,0.08303624948089071
20100722,-0.021241173659810885,-0.003066146191824936,0.03547589086651181,0.0330006596533309,0.029612671952343947,0.03104513677103142
20100723,0.37712720506649916,0.10877521233981387,-0.3247747079416835,-0.38565348363852525,-0.3492225000363606,-0.36595365913388084
20100726,-0.07322450138078189,-0.026832416989300296,0.03219644667851854,0.05534907570733951,0.05085878914303231,0.05314261259666376
20100727,-0.6448618717931156,-0.3254792702013512,0.11356931167992197,0.38209697591989633,0.3564740367529764,0.37085866644338317
20100728,0.7530412701317344,0.45167124532553343,-0.016050237170634384,-0.3845915506967219,-0.364867338122848,-0.37798588603169864
20100729,-0.04455024567606276,-0.029909978941602383,-0.003928848544926021,0.021372322237036615,0.020587221169516588,0.021176279209024526
20100730,0.8429980431270576,0.554623084498233,0.13939331488716925,-0.3467368212260314,-0.33911143973647606,-0.34047128195150134
20100802,0.5371079144318137,0.34534118356809196,0.11761704433863665,-0.19030727780557877,-0.18906224854055548,-0.18635469711965497
20100803,-0.3656206559609301,-0.23887382459819628,-0.08433429248815065,0.12183417463230592,0.12215867766995755,0.11859270386614786
20100804,0.32855582789103593,0.217163178202357,0.0771350628209543,-0.10253361357892991,-0.10402039547096213,-0.1003144557955668
20100805,-0.2736584726468478,-0.18263833092273685,-0.07476207045889217,0.08228627593550976,0.08341787919178294,0.07947262623647344
20100806,0.18411118358951847,0.1305273020761993,0.05887774706176662,-0.0349394134472735,-0.05343680798840085,-0.051785206543172056
20100809,0.6965786514191233,0.5527757554890674,0.26198132200891455,-0.06171542428068563,-0.20925369827919083,-0.2071300317410705
20100810,-0.23052716429505782,-0.19478625819951093,-0.10847572306476112,-0.0024373852714361165,0.06848023750178425,0.06892044343465695
20100811,0.042392757603902334,0.03560904310792074,0.022463425828635412,0.0040696280867751925,-0.011718136084594953,-0.01201574502571784
20100812,-0.6019513910703862,-0.5252563049154333,-0.36503969234242845,-0.10972351163249261,0.16598792494706996,0.1732596001305573
20100813,0.3421413063338844,0.3149535580560054,0.2165361166425909,0.08405480769381571,-0.08534248185921342,-0.09026152895855563
20100816,0.2605314186590032,0.27072195779010383,0.1824562011169097,0.08258549549056408,-0.06512583446469161,-0.06991677178992006
20100817,0.05751693782537854,0.06097659355993864,0.042011392953768836,0.019121025844205605,-0.013817835111625048,-0.014961783011398411
20100818,-0.05760327405061235,-0.06194860189557658,-0.04348209873205318,-0.01946846779279727,0.013277561319364707,0.014524764234225208
20100819,0.038725175844025544,0.041979754869975586,0.02994236303229149,0.014824666422776998,-0.008717931643014733,-0.00948004944724054
20100820,-0.5364581728096363,-0.572120410913892,-0.42937358274565646,-0.22529513923706204,0.0521083015839601,0.12079705554867534
20100823,-0.5133365199588473,-0.5161506176460515,-0.41676894371654094,-0.22733985327249426,-0.008375396556217354,0.10619319238640622
20100824,-0.21080990528609708,-0.22129959052818463,-0.19392958417588008,-0.11861598209945359,-0.023895695106085947,0.04689775214377311
20100825,-0.10639788841219262,-0.11885089851408213,-0.11045998224414307,-0.0742247303327737,-0.02337408019462031,0.025558024080559294
20100826,0.21592765467316113,0.2862577124198786,0.27712512835311476,0.2007177253457206,0.08253957805699742,-0.06144634179218993
20100827,0.03557300684356245,0.09338968823022276,0.10087045032819981,0.07223113954529953,0.03419948310464973,-0.021263692117333848
20100830,0.010236926535161428,0.47876332557123635,0.6470964908869603,0.45163365338385436,0.23859428701906796,-0.1299189554444798
20100831,-0.04504490322474242,-0.16562387782193616,-0.21355449908606292,-0.1542541603811865,-0.08155558117094854,0.03804995171968267
20100901,0.1497083508168891,0.3365697892345848,0.41973052009554646,0.31137260349780976,0.16248975819693248,-0.06667457054336011
20100902,0.171474922791961,0.297417023503579,0.359912724446702,0.27209773415471017,0.15323722497595235,-0.05283666212088595
20100903,-0.1124300660530477,-0.18259033834925018,-0.2186864119169801,-0.17402217309323853,-0.10188212798532906,0.007652117092562475
20100906,1.2948445643233957,1.9634456078198825,2.222986045090689,1.8870785613920977,1.1333099700951952,0.1684647350054578
20100907,-0.11219133998088172,-0.1432504134922355,-0.1547948061540385,-0.12918590432274965,-0.08472378318274988,-0.02481661049728364
20100908,-0.2464374816976269,-0.2797658800277926,-0.29330070025101723,-0.2393945960151002,-0.16859294626738297,-0.06681263958389212
20100909,-0.9130480525435655,-0.9723097777311616,-0.9836983178701032,-0.7849049352639786,-0.5847180253983153,-0.27965715612326575
20100910,0.5188668578354524,0.5327376172582309,0.5359028227487502,0.4425027822590872,0.3307336218682022,0.17635308365719124
20100913,-0.11944003381619703,-0.1197936635566544,-0.11892732432676308,-0.10236778397299517,-0.0763593287959908,-0.044108189727771786
20100914,-0.5726128489634548,-0.5655661411904017,-0.5580876689289193,-0.49174085491991903,-0.3688655325318929,-0.21977187444288193
20100915,-0.008966286250225981,-0.00877130293453473,-0.008610534422438544,-0.007739584059209836,-0.0058423340956818785,-0.0035483196618185144
20100916,-0.4463200399275031,-0.4332566857535311,-0.4235003883095283,-0.3871550665847352,-0.2942707227107262,-0.18871840548058685
20100917,-0.06124888681633624,-0.058056644904625886,-0.05655169351236949,-0.052435902053990756,-0.04070677847826841,-0.02710837784077823
20100920,0.1647503206714753,0.15364109481839205,0.15009733280288398,0.1390420214989513,0.11073077610290445,0.07588804693055302
20100921,-0.3464610423786292,-0.487807266602253,-0.4699287759842483,-0.4369069029085216,-0.35531454322580786,-0.2600072575684103
20100927,-0.23464345335369105,-0.4791781392598008,-0.4552985814258018,-0.4263583873056998,-0.3500683262015299,-0.26995724896132794
20100928,-0.017601933455748554,-0.05720477894833363,-0.05414181458043189,-0.050830534110663066,-0.04196295235406671,-0.03367904579037989
20100929,-0.023654342609371447,-0.09030706339374302,-0.0838707748784627,-0.07960240829522106,-0.06852052228644924,-0.05468237214024298
20100930,0.050840818425991884,0.19011134285907727,0.1742622106628526,0.1646166677353626,0.14882377049513326,0.11744997195812301
20101008,0.03392550860012132,0.1301687372199272,0.12002332111665431,0.11382608575830677,0.10512869887968904,0.08332870113623556
20101011,0.12664651904787003,0.4939250633666207,0.45764022958717,0.4361005037395876,0.409996406185771,0.32664383123800067
20101012,-0.1045236143626645,-0.28835075732924853,-0.2686271208397524,-0.2565623769757529,-0.24420823065632294,-0.1952650002790339
20101013,0.08063401242252657,0.15891659393632895,0.14687842428166864,0.14071999309537545,0.13517897452793348,0.10996443620443926
20101014,-0.1264658512319046,-0.2141995524951597,-0.1990103545514024,-0.19230096508869407,-0.18429878089573304,-0.15669439210517608
20101015,0.12552667925362854,0.1600829648719495,0.16794872108499662,0.16233898090769622,0.15536139238515348,0.1397070701867344
20101018,0.12333846545625661,0.13524429971495963,0.15766064790598527,0.15229698418287546,0.14621554170676737,0.13599993232142313
20101019,-0.19432507082210831,-0.1843827994436004,-0.23317842224142826,-0.22599765742228412,-0.2179714115297885,-0.2065755000014171
20101020,-0.45503332216547737,-0.4121975090792093,-0.5191791579986134,-0.49595516191724737,-0.4846848913976555,-0.4774958107258694
20101021,0.044942638491880085,0.04129330120753465,0.04972780926423246,0.04709591460466479,0.04589774370095517,0.04705379465841767
20101022,-0.11354981775857247,-0.10315192744338392,-0.11850120909820903,-0.1137023664091127,-0.11122400898357038,-0.11372028112486139
20101025,0.8790316794882792,0.7778150370399599,0.8483391017643171,0.8223164922685133,0.8067301763971936,0.8242090391255498
20101026,-0.3249481721310128,-0.2840959188424306,-0.28983674597862696,-0.2819964625753488,-0.2767341151108981,-0.280910221707071
20101027,0.09642089168120926,0.0851121045079404,0.08260118819382167,0.07988344462795105,0.07837182281384208,0.07911584652970385
20101028,0.22260142158084936,0.1815899313992926,0.16943748505429757,0.16332044959721914,0.16065379013013598,0.15994542624709812
20101029,0.013167366080545586,0.010397040446533065,0.009156750573188271,0.009192897188726231,0.009012898816215713,0.008888762744580364
20101101,0.67880013910002,0.5134122755835931,0.43428761637844404,0.45221428801715263,0.4417866036869328,0.43352790666926894
20101102,-0.16192873911248878,-0.12019513736127405,-0.09742439071347365,-0.10514012517048711,-0.10267592546945344,-0.10063822833776744
20101103,0.13797007617985627,0.10120645036903092,0.08283573257673896,0.08843931796862033,0.08550124045207393,0.08417403759586353
20101104,0.8795943199223585,0.6303637739775771,0.5305819289985597,0.5512847340586886,0.5300168763997785,0.5198835513889739
20101105,1.617680853251748,1.152771433349531,0.9869945886834186,1.005457343507354,0.973531887131987,0.956582882114068
20101108,0.01528892660200461,0.010949499364351727,0.009590284483038516,0.009526960117947698,0.00927206648753837,0.009116817495380685
20101109,2.1054548392319945,1.5879378330215674,1.4136180341205586,1.3762956819592334,1.3439717343051811,1.3234485771746647
20101110,-1.1488985143475487,-0.8653659788246941,-0.7953397077285352,-0.7644951799418851,-0.7448768715092883,-0.7344467601111266
20101111,0.31091079791727766,0.24639571588859616,0.2178119912733465,0.20781457448222,0.20241994944967318,0.1999830926248891
20101112,-2.076437370013356,-1.6939979827567984,-1.4505539841963746,-1.3462810635678204,-1.345791518668166,-1.3262374848985905
20101115,0.349256864063117,0.3045756768946144,0.2606657310606196,0.24065995738463278,0.24738356357886146,0.24376970927256655
20101116,-0.20523306329479588,-0.19176617535947463,-0.16460298877783525,-0.15076307916912357,-0.15983514532509951,-0.15771087707057135
20101117,-0.8044824641308027,-0.8055361133528373,-0.6951522685345275,-0.643012088462775,-0.6914192360908469,-0.678733817958866
20101118,0.4316655674863878,0.4648078078934936,0.4090176589201951,0.3849469873953951,0.41898585918176673,0.4099382602776845
20101119,0.1814439189311551,0.21180845920971977,0.1912399479256514,0.18245229658528578,0.20054479663477506,0.19731855168729828
20101122,0.004091254153419809,0.005802678525829577,0.005428779203244842,0.005249570886094244,0.005808657788111836,0.005746696211588363
20101123,-0.103548696999171,-0.17556311575798322,-0.18568245856454324,-0.18274086084038393,-0.20358589388994913,-0.20238387332449992
20101124,0.007848358901535468,0.3381374861695829,0.40992732122681946,0.41590492706596627,0.46760664777455835,0.4645323941700104
20101125,0.023555330140074597,-0.03592912984737969,-0.051006811991436085,-0.05245284235840533,-0.05959246969914131,-0.05927355205210486
20101126,0.12014392812255852,-0.07866349972805702,-0.1313892030280736,-0.13716133529709343,-0.14938786862225525,-0.15745534790318044
20101129,-0.07934132977342953,0.03463700232919877,0.06842074112352166,0.07109820354409734,0.07535969047117247,0.08376582960460903
20101130,0.16833188558569934,-0.05080686252551437,-0.12168390198564459,-0.1268388203712342,-0.13044964654729257,-0.1529828007173777
20101201,-0.2498810822021943,0.04973037955604452,0.1498533186705238,0.1576220073120011,0.1620968507067517,0.19493647787063953
20101202,-0.0384231677759132,0.005364537019707349,0.021992766783258073,0.023619657398058484,0.02451008407168528,0.029985600283923115
20101203,-0.2125263576230533,0.021792691133948376,0.1269937954554111,0.13939828180222796,0.14525682890073388,0.17864722410567482
20101206,0.03494576831424431,0.00020001045758247541,-0.025243450484015828,-0.028548494837791524,-0.029901733707813325,-0.03662185140852536
20101207,-0.12002249378311199,-0.017332431141568606,0.09576234108257674,0.12825336381243563,0.13584516995074455,0.16565407062977475
20101208,0.0724625485153059,0.08601548133583904,-0.09290551136516109,-0.14845641803285992,-0.162592050854589,-0.19740675047032533
20101209,0.0004609877055826613,-0.008919759374995036,0.005177431773342114,0.009817055516461835,0.010672263443701337,0.01286233572103185
20101210,0.01942273503577503,-0.04710472442497413,0.018888976651326224,0.04059267471114626,0.04393887908099543,0.04927771241926789
20101213,0.1679242420638595,-0.20137617388134094,0.07708576604594271,0.1906494327037726,0.2011983834423983,0.21349910229725633
20101214,0.015499874999953004,-0.009735535404391586,0.004429890121379364,0.011660311541211802,0.012094286088372383,0.012223186695066186
20101215,-0.07136380787554211,0.02894217210109551,-0.014566173573285336,-0.040718894311916505,-0.04195953790452948,-0.042340371454403426
20101216,-0.04223395255138891,0.008930117732314998,-0.006951181283748578,-0.02131506904408951,-0.022290494575555583,-0.02277802434280788
20101217,0.23322848334648763,-0.004332615990570697,0.03459473921391091,0.10778644131691673,0.11412470195818442,0.11691154592977114
20101220,0.10274095097864679,0.010924972009252727,0.009173318832090516,0.04610202520553621,0.04996313238923586,0.05140950036281926
20101221,0.220489801894633,0.043641162315698284,0.010663326733306205,0.08581305926064063,0.10820543582594072,0.11282401165706879
20101222,-0.287651167632682,-0.08793715914745545,0.03210512072018711,-0.1006254908357568,-0.1460136376437306,-0.15731963915564087
20101223,-0.1943350618529578,-0.09213453374685988,0.058850564713691815,-0.06580971882264995,-0.11299047911300068,-0.12164957459939019
20101224,-0.1140810534305632,-0.07124208510672958,0.05200267589787101,-0.03760696029970779,-0.07194586775962307,-0.07739712025975651
20101227,-0.2682126180970173,-0.19807280182089654,0.10839216076070114,-0.0846148973850546,-0.177687607277078,-0.18752905578594814
20101228,0.07718188587133361,0.08076289902607536,-0.03378869211048972,0.02882250838488652,0.06570390161194357,0.06894071374465706
20101229,0.1522056955970332,0.23343630108017854,-0.08248227818686885,0.07020987979875101,0.17446335193373252,0.18336153650268303
20101230,0.1524876827173716,0.22064242695852235,-0.03090289778935727,0.056317348032754025,0.14392569170538894,0.15244506913026964
20101231,0.15533109986644347,0.23924070620393756,0.007273605257988724,0.056153836221194645,0.14508979950788084,0.15524617934001245
20110104,0.07254809923386005,0.11652109414914735,0.017860244049180754,0.0199635190107853,0.06942354095475689,0.07583300434698499
20110105,-0.20006566734451486,-0.3405209998291104,-0.08565813396668503,-0.04161300877806865,-0.1789956536448304,-0.22291032087961832
20110106,0.11954312656606608,0.18918906245686729,0.06969897741439804,-0.006655528131380674,0.08964849064879085,0.1246794541726086
20110107,-0.1284109513560078,-0.18488941620011232,-0.0963526172524207,0.037595009928095224,-0.08233735916762189,-0.13052280575785524
20110110,0.2508845294594439,0.4149044868644931,0.2678432485333894,-0.16058648428664699,0.1897731450195131,0.3367853709085877
20110111,0.042393482453433856,0.08125804977575504,0.06124155517923695,-0.03106867667693855,0.0374810460046407,0.07297583275304505
20110112,0.014445604196230461,0.02907302708235931,0.02930435930741529,-0.011983442142398985,0.0152506918785953,0.03269501950876943
20110113,0.036244547371122454,0.08171587812970524,0.10956044819177148,-0.039161088354795516,0.04856285486367016,0.11443373907023685
20110114,-0.0059692511252503085,0.21189956161741855,0.35642667191780314,-0.06815028369942852,0.13247341137749555,0.33934163831665914
20110117,0.020184194619949337,0.09131886133025702,0.15220304426822012,0.005369197000624137,0.05132096940740332,0.12837698738299738
20110118,-0.01469844302154388,-0.03694773995986766,-0.05995031320246839,-0.011089779221233068,-0.016020788691425324,-0.04766160067637023
20110119,0.06614631849951798,0.11868696612752536,0.1857537610774052,0.05575491620057171,0.0404643812083385,0.1287585668297435
20110120,-0.04969014342116789,-0.09068377010279378,-0.13404725126604522,-0.05535285968443702,-0.009307802307500139,-0.08328829169829693
20110121,0.1478995385603494,0.2422535052250263,0.3281656612725986,0.18147881955138387,-0.022244025129272198,0.1886931149121478
20110124,0.14142363447287531,0.12554440809016432,0.15746578640512787,0.10624684002198506,-0.023991163967965034,0.08402736361033802
20110125,0.027440993423857214,0.01791242279048205,0.021439109619179154,0.016410735876421303,-0.001660198061283829,0.010737036276246259
20110126,-0.33030523222894453,-0.18361567178369761,-0.1933379696227451,-0.17252882441325418,-0.0004944938348638103,-0.09481116647190622
20110127,-0.4062298634717708,-0.21078388641592713,-0.20313700427054235,-0.20354377986786665,-0.010779010199798237,-0.09725030279864173
20110128,0.12943614672545273,0.06128589806528999,0.06298453928259119,0.06837532833504986,0.01009772076176436,0.029036724652008634
20110131,1.065657226612952,0.5848996833650396,0.6049973050121142,0.7111615057647948,0.18244404434479183,0.27893785320257464
20110201,0.4484309598334062,0.25988659060154623,0.26162472556481026,0.30916075928064574,0.10910144436600266,0.1058339231881993
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,1.104032110569819,0.6838661467544747,0.6816101780055477,0.7697887954240744,0.4009745383293532,0.16354513055411327
20110211,-0.38149406299435185,-0.24774761071290444,-0.24412190808448905,-0.26149876648878145,-0.1625314879698784,-0.045323371160765596
20110214,-0.26336257761209686,-0.19070112247000187,-0.17316812069417659,-0.17984414403520438,-0.12549953835599767,-0.02608347219626195
20110215,0.0795699319799265,0.06175824838344906,0.05252354887426948,0.05330262012520215,0.040230287982766,0.01117561382418159
20110216,-1.1426205225705584,-0.9360094172042611,-0.7606945667389099,-0.7465152283690664,-0.6052531327373557,-0.20072163214993333
20110217,-1.6292872397225184,-1.387116777989018,-1.1083348240924982,-1.076651465460517,-0.9201800225383748,-0.31705241774208653
20110218,-0.5859637209848496,-0.5052469769186563,-0.39261477919308446,-0.3877118212512637,-0.34505358216263354,-0.13008298675428617
20110221,0.6998928374416757,0.5727296578544189,0.450396144160453,0.4451099048077723,0.41239347767728285,0.1780653211045512
20110222,-0.40748117809607004,-0.329586978018827,-0.26161181097748915,-0.25806119273075934,-0.24523400956922628,-0.118658497611655
20110223,-0.8599567893515776,-0.7027435330256708,-0.5636829146606125,-0.5531268403233733,-0.5366760245552602,-0.2849784499538099
20110224,-0.6568066199560086,-0.5406554150594083,-0.4289693764088921,-0.42362260570678506,-0.4132230734598045,-0.24068764820223545
20110225,-0.23204003581265106,-0.24651890593516068,-0.19475368641228347,-0.19169575366733166,-0.18629697439523057,-0.1202103478411791
20110228,0.2091034726383535,0.3037401936009554,0.24905089153967302,0.23746949569157014,0.23096855256481325,0.16284487961300048
20110301,-0.24735296485329109,-0.58575324520447,-0.49201040180097505,-0.4568933233014698,-0.4479132627103703,-0.336862515563723
20110302,0.012471140850441733,0.08706380380470202,0.07452658697182568,0.06693997623107316,0.06538267675824658,0.052739658901507155
20110303,0.03925284444619201,-0.26642249234628157,-0.2344670384671255,-0.20607580896802513,-0.19978303973566636,-0.17176090262864815
20110304,-0.00850823572496333,0.021562248326113528,0.01950808701041292,0.016173990634766197,0.016098555325420337,0.014780724985019852
20110307,-0.07420537787192949,0.10879630092049057,0.09199077483937393,0.07812492421091899,0.07836817514650177,0.07667895266376157
20110308,0.3959638242807232,-0.3613755661104776,-0.3077970266884251,-0.2666375957683899,-0.2677287964096904,-0.2725867401789545
20110309,0.017666135179887056,-0.009829537136149022,-0.009207349128672934,-0.00815997444312912,-0.00814628159646372,-0.008648783290393577
20110310,1.053945269193841,-0.3448134872395174,-0.37532388899375974,-0.3310737841929731,-0.3391243513140682,-0.36697981474754177
20110311,0.31620003020846,-0.004087783337831993,-0.08050320241616482,-0.07185316281181892,-0.0741298841445782,-0.08066982003503032
20110314,-1.1966446005316427,-0.2181265836028232,0.21353197960704104,0.2145971441560766,0.21456487783943637,0.23737936647285784
20110315,-0.5645503707471087,-0.14705408103036693,0.10439781946296305,0.10788952587874723,0.10424647214141822,0.11640510481979656
20110316,-0.6936562690671649,-0.24310925252070378,0.1357059324818104,0.14657950614024734,0.1342270687897852,0.14754087479697856
20110317,0.15749779660951432,0.06713717978566267,-0.03040304057727889,-0.0350177749567013,-0.031206511133798326,-0.033728031590649854
20110318,0.5648360253577337,0.2831193189932712,-0.11336488859223164,-0.13897699856216872,-0.11254560933500185,-0.1274795122004354
20110321,0.874262945554945,0.5194796933934623,-0.18412321376503854,-0.2005366855582007,-0.17180099246305772,-0.19724681140031278
20110322,0.03655699503070195,0.025299527531887845,-0.008522532501346285,-0.009234363802246608,-0.008219827364906094,-0.00927856697816811
20110323,-0.4600774563349373,-0.39892799670140433,0.10969341431956534,0.13880932502196575,0.12835438990538717,0.14063839806828252
20110324,0.04670661959549004,0.053983973853084406,-0.01173104983714909,-0.017675729841257596,-0.016237737562335652,-0.01808869239224996
20110325,-0.02747058664143507,-0.06327605279101307,0.0003810212333333011,0.019854427183891125,0.018493445318188,0.020458821030641856
20110328,-0.03280681782586259,-0.23998466549788197,-0.0428723678416422,0.06437409939819529,0.06834735205365698,0.07195547566304479
20110329,-0.005706149950925797,-0.161112984876391,-0.05176113114583118,0.04271171120332157,0.04834919337801396,0.04886584099955629
20110330,-0.005250868358257136,0.08104513789113928,0.04003998104637916,-0.022846368530184794,-0.027940042628013022,-0.026574899205431362
20110331,0.0,0.0,0.0,0.0,0.0,0.0
