trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230316,69.14123838407636,84.7201542673204,59.47883810055151,67.96303817908795,41.588466281041384
20230317,40.465385184800375,51.43851798669879,58.19908332283745,69.48489813923369,45.852993292481415
20230320,17.81951927142103,24.881780220751008,57.30911835381872,70.6677790651419,47.98525112889124
20230321,-1.3806392365257893,2.9759126801148295,56.73729967079272,71.992173236847,50.599235288664715
20230322,-17.118298456274566,-15.029507039568678,56.04498654491582,73.02529129165985,52.616152407241124
20230323,0.9650510745905407,-28.896003894738048,56.4421022361417,74.66670673058945,54.1441160592426
20230324,15.466287600302968,-40.03902860185905,56.44847460884672,75.35575819111818,55.0978464680311
20230327,-2.1344488285507413,-49.08066421024117,56.57741299898918,75.89916674818427,56.455703308458226
20230328,-16.392400723506015,-56.339236619008496,56.94891856480935,75.70711527568089,57.46458939823436
20230329,-28.301801106105582,-62.60722789762235,57.2988463248923,77.0758208519011,58.812851601711245
20230330,-38.01291160255766,-67.79232010271204,57.564305945599706,78.01087419846512,59.567871971513526
20230331,-46.321231122862955,-72.5333946892584,57.46903315021652,77.1661959171488,60.24869802327471
20230403,-51.77492413916309,-74.66488345359294,56.29813647816733,51.932030096534454,61.105582983305005
20230404,-56.348266059361336,-76.21365412585223,55.31190863078522,31.469176644734766,61.985057551847696
20230406,-60.026340431695836,-77.38033729420985,54.57622583334377,14.832560273940468,62.70958470767885
20230407,-63.19527387818202,-78.32162678411001,53.68826961294343,1.3164991207913639,63.33165882381936
20230410,-38.171468175112246,-49.54150746947916,52.336191601296484,-9.62701053471,63.30558868698692
20230411,-17.35835934195385,-25.414011001239317,51.765894447145655,-18.679287408401223,62.86744660819281
20230412,-0.3114452881184157,-5.607520420016187,51.48650129826105,-26.433189653785437,62.442962447576186
20230413,13.67276117588876,10.52725138249444,51.52400032761965,-32.71213821098285,61.7704491668318
20230414,26.599554399124802,25.333837136760675,51.92841803373052,-37.85862313032297,61.760481422387734
20230417,37.64088531904524,37.8161281627183,52.16485873345189,-42.165861664811494,61.93273660959743
20230418,46.98394459531822,48.15955308206158,52.175827025255984,-23.62537008172057,63.34408625337801
20230419,54.7402959604283,56.64252657347161,52.644276410477914,-8.42073111420967,64.43263170718892
20230420,61.09243275057336,63.53658150759159,52.42089431200153,3.503991951167469,65.05239289358882
20230421,65.42332749932534,68.2864913396699,51.98375770985407,13.160302991783094,63.910523581403474
20230424,68.14407318777752,70.80402399420723,52.087988342124696,21.49262078499703,63.219616535475765
20230425,70.38828572380562,72.86996652952939,52.16884758863248,28.311002249882787,62.717761627272644
20230426,72.11558150905879,74.681143099745,52.12984327200804,34.127738118979735,62.366382444150965
20230427,73.69899596477983,76.36798292176336,52.172252292706496,38.925553726359425,62.33439573672638
20230428,75.20554696790443,77.8663363727134,52.12503567259402,20.701771636851223,62.915175447723435
20230504,76.53217784026754,79.1742325412863,51.78946385647616,4.706536023857886,63.223808538049326
20230505,78.96380178060846,81.19071455441569,51.639785784594835,16.457004938053,39.87894577509753
20230508,51.19415546594022,53.83454542418093,50.18842375915107,3.2004741722644363,22.468655053948538
20230509,28.51870668726704,31.469708006735242,48.516691804972034,-7.286356936863152,8.248043654784736
20230510,9.435788088276691,12.647837239348727,47.32155594731983,-15.93658228169977,-3.1544035398383046
20230511,-5.926153765809152,-2.0493089296239035,46.75919571298227,-23.035698557065803,6.899197649348604
20230512,-18.791958827177837,-14.264315589907097,46.414587819744,-28.754941889752367,-4.693148532837953
20230515,-27.895333166436494,-23.132872709991187,45.705764256596105,-14.131370685185477,-12.766378606790704
20230516,-35.31527037979606,-30.432113491951583,45.15191032419792,-2.027576173540577,-19.623680292256473
20230517,-40.65532399511105,-36.019313453162056,44.28534977727438,7.434923212024363,-24.556513423347656
20230518,-45.148554536367016,-40.71010555212087,43.66594885117239,15.195106176118099,-28.647285486893402
20230519,-48.85124223955497,-44.58241089714248,42.86301626502067,21.195107669663507,-32.01338057655012
20230522,-51.53039544349343,-47.480822596391256,42.131111849625604,25.783085239497606,-34.508292953124794
20230523,-53.608542173644274,-49.84374870298875,41.67139971652931,29.71180156878795,-36.64573045269178
20230524,-54.87543799654671,-51.574111638738934,41.39099510487573,32.846592083933025,-21.36689064719628
20230525,-56.37483635538698,-53.64745443908729,41.003492762057896,34.90248514123673,-8.821036303861366
20230526,-57.129707539835515,-54.747095533811596,40.68165328764291,36.56042352816672,-15.120496356981198
20230529,-57.833326624089345,-55.67130274337733,40.47540001290197,37.859523338417866,-4.513307621011736
20230530,-58.28783440570634,-56.356591906659496,40.249682888699795,38.86414084178996,-11.459096489947626
20230531,-58.677304767317295,-56.906741448002904,40.10377304065068,39.682939285144705,-1.6183420637683381
20230601,-37.558445496783015,-57.01581249515699,40.179646066148415,40.13878450774048,5.983145069542851
20230602,-20.463033145751254,-56.90477349023122,40.322320106420264,40.559892071110895,12.210117802259754
20230605,-5.696455087887458,-35.051413523733714,41.34523379803383,41.76223980292758,17.55081444408355
20230606,6.494085684130447,-17.05522541661128,42.88535339780624,42.889189989836915,21.970830461685523
20230607,16.442596408772637,-25.430817078706344,44.15023516823364,43.81142853609477,25.625248798146412
20230608,25.160609968906396,-33.36452663241841,45.2194009169751,44.65678402428304,29.04462587195714
20230609,32.10710032465966,-15.161854745406226,45.98622200375078,45.11011671698329,31.724326222702828
20230612,38.1438861632593,0.08968915242017132,47.163791103311354,45.552415526636,33.784383298737446
20230613,42.47336394742347,11.99401133688414,47.22410390735884,45.18137802425186,35.39691057901822
20230614,46.47910798729845,22.117320583818714,47.87940856038142,45.12372387277303,37.036661691126525
20230615,49.81527074821371,30.427734834129026,47.86322834706049,45.05934475360497,38.35482539071896
20230616,52.66865239720273,37.36118999973946,48.94981520183655,45.37559439316606,39.57504014743657
20230619,55.461945188702416,43.52981392886706,49.90631071045113,46.04130370512877,41.01484260801849
20230620,57.72530183983238,48.50057263004855,50.680126162705434,46.60874946884849,42.32986114767582
20230621,61.476383083290564,53.87380917410905,51.47094797502207,47.426564875999176,44.28822600677005
20230626,64.78172891393996,58.14289688646003,51.39490842899199,47.65756853815294,45.91183039099904
20230627,67.5629619473046,61.6077181724462,50.857868823197556,47.49952309277295,47.60486385693617
20230628,69.83324048997699,64.37334353814444,50.442830544843154,47.55501799709754,49.01779007762218
20230629,72.46296273330684,67.11367893201798,50.58065202206614,47.8802865025097,50.610999428068624
20230630,43.98958951243717,69.35616324290982,50.59234298171188,48.18786168600098,51.65116603808157
20230703,19.609713766978487,72.18488673919435,50.67574215592337,48.58456309511601,53.95347306311657
20230704,-0.7854145513167395,75.06461934164837,50.70538775678481,48.96176607708994,32.45518033094961
20230705,-17.671780401413407,77.65352589514409,50.81183323549087,30.871068635522906,14.650148911659759
20230706,-31.490069942742945,79.7729819286171,50.69564924415244,34.231930279265605,0.04805328199309018
20230707,-10.54997469123547,80.0790100214433,50.325165338315145,36.64988678238676,-11.192871361664377
20230710,6.725952105307512,80.45116225890834,32.324252209847316,21.324742622259752,-20.564212359624996
20230711,21.46957052929534,81.74327849090132,34.918044966655444,25.83520601689428,-28.863400812920727
20230712,34.09931728355303,83.33621849875225,36.93616366808476,12.37315475736409,-36.75560207476183
20230713,8.841857573807447,86.72003886893005,21.319516657554747,0.6406657481233309,-43.8410747363633
20230714,25.496599958499427,88.83682321789803,26.18718654781346,-8.91113141732828,-48.746082395907436
20230717,37.13522784738188,88.86825616419003,30.26802301813813,-16.353208893063968,-27.519665603784308
20230718,46.05792750268473,88.39969341775543,17.30765820257833,-21.938224723637433,-10.41114894296609
20230719,53.81099237169902,88.4506224230014,6.462072985264663,-26.650811308878197,3.3857328155397792
20230720,59.770834884034464,88.15789375128763,-2.231422514066098,-30.388834219682547,14.3700564411648
20230721,65.27044933032509,88.23062428714259,5.483937346994995,-33.41459760305468,23.556605420633492
20230724,69.61598250260893,88.53021972702746,12.4562495798515,-37.45011304229738,31.02372104499867
20230725,73.14722027486374,88.22606292341194,18.418582743757668,-41.16106655102419,38.330921711324876
20230726,43.69208039841904,56.41124287013913,23.10381798830904,-44.06305785012095,44.22860315222821
20230727,19.543286003904928,30.32508082816538,26.591061421539102,-46.12454993705431,48.314959496238366
20230728,-0.16782437809706618,9.072977776660666,29.445309309720464,-47.87050177154033,51.392840712481885
20230731,-16.68864387714243,-8.011479024755403,16.4125818199361,-49.406360137142904,53.88050486408707
20230801,-30.182574388521147,-21.980949597379265,21.06385372333353,-50.131816739865755,55.88620261287661
20230802,-40.385900783107665,-32.75384382653871,24.920605488943888,-50.73294317921504,57.48446318624107
20230803,-18.388811638735874,-41.12718516461566,27.29881687396067,-49.35614378442848,58.10007440605146
20230804,-31.297214433683084,-50.000517758879276,29.36941325978853,-48.525721941722125,59.033809263065905
20230807,-41.953804274605545,-57.290946936037464,17.003184289517023,-47.84559879600026,60.29173311783653
20230808,-50.36256332462431,-62.854377540879916,6.784237725527043,-47.75196433253527,61.561856706145655
20230809,-57.56659166883854,-67.58994562031208,-1.5908262185666813,-47.50560642626192,63.24977844453474
20230810,-63.311386724866225,-70.97166030017311,-8.42427472278958,-46.921830150318854,64.50187789735189
20230811,-35.08497864510888,-74.07110678213803,0.180689545683889,-46.53731578252379,64.6114205753235
20230814,-10.598547404812534,-77.80891262339321,7.276060284524924,-46.403870902510384,64.72461627017013
20230815,9.794790669151771,-81.49109026054226,14.218567346059691,-46.918594968484854,64.54457776213677
20230816,26.334934815922562,-84.53989468455732,19.664995968668613,-47.196412828377454,64.59445889041433
20230817,40.53017192664168,-87.56177628147934,24.266823132348755,-47.37226293298629,63.24658764110676
20230818,52.69968236189208,-90.62175302161246,28.216193532521853,-47.52354588535533,62.15597769954036
20230821,62.547637324439116,-92.97692240925973,31.522967885228354,-47.3487516154478,61.26510618473934
20230822,70.88813333596693,-53.2176803176555,33.85011296612878,-46.905920744454846,59.74610606532506
20230823,77.69494777881307,-66.93116772666745,35.94421409192859,-46.69203000880439,58.45969592308339
20230824,83.05532437927883,-31.8760374054005,37.85857726685845,-46.474505885691734,57.731221473518495
20230825,86.92331659510819,-3.070986979974347,39.48067595382826,-46.290091219880956,57.30617360560392
20230828,89.45225014614786,19.368366361275996,40.93641255230736,-45.99090791147036,56.52427849854296
20230829,91.57293189278987,-6.15986632490787,42.055728424878396,-46.32924097818497,55.91102302215899
20230830,93.6639069297902,17.580955532486318,42.4960630640799,-46.244972532976746,55.324209297256665
20230831,96.91895505622897,34.6487162085425,44.35187788246875,-48.52822080042687,55.38820938126575
20230901,98.4825563307379,47.390634666645724,44.53892263321782,-49.662781183026475,55.32840118920648
20230904,99.7793488633854,57.711429021862116,44.51574588495783,-50.49389432226049,55.4268992580582
20230905,101.53686264343196,66.57899209829961,44.74181935035499,-51.294957526141275,55.62564987815975
20230906,102.90762296130204,73.91893907585617,44.96325120352508,-52.21819510670932,55.78958423930466
20230907,104.24580883923606,80.33518638541804,28.576267319151114,-53.85183536767458,55.59958267993144
20230908,103.00918684937449,83.90745978289225,30.875571090796857,-54.367923293944656,55.80370777566067
20230911,102.44760699177918,86.91205678216613,32.30332823976998,-53.944517014300885,56.141267165816934
20230912,102.6079460652818,89.44620196392884,33.42235014262593,-53.590210524513985,56.56958581294268
20230913,102.7186162149141,91.22605728209814,34.46690337576554,-53.62909044760106,56.977267166182166
20230914,102.77505308286331,92.60426541790135,35.285195388454234,-33.97650218982617,58.61168296306449
20230915,102.92840547742762,93.70465290370818,35.95402037818964,-17.88212310407583,59.774442898072266
20230918,103.69259918454297,94.85798053748344,36.3601154522907,-4.457855667045854,60.44904676240083
20230919,105.39523275431947,95.95788242358853,36.695431880982774,6.87775353499254,62.12114025830636
20230920,106.78548794378705,96.93744050479285,36.93963883456459,16.02927211858931,63.53890332199913
20230921,105.75425737805111,96.24273293118704,36.610057548550024,22.825574267538187,63.903064559960264
20230922,105.07277299493916,95.84476844679604,36.3443648310548,28.298025194500603,64.1654134031577
20230925,103.98803234520796,95.73570164859713,36.056817344989824,32.87810972511118,63.60535921245449
20230926,102.57492784972467,94.92493480895678,35.64552038822267,35.76381487048428,63.113081878213734
20230927,101.82599054621706,94.37551238001934,35.45062063979047,38.40327975161358,63.20285080008001
20230928,101.63174139698393,95.25823136021664,35.14905879019185,23.85129533884506,63.96692788309653
20231009,101.93049822409411,96.4299894955028,35.41863637992944,11.826737400473423,63.60911751321736
20231010,102.06601826843772,97.32351868602615,23.214444053642307,3.0188451323438588,63.210450475261794
20231011,102.05405276243945,98.00056629614333,13.190690781861308,-4.194575766362585,62.752074688118
20231012,102.1979927337594,98.42777144994247,5.039247362890918,-10.059728962877221,62.30360213005288
20231013,102.3734227495954,98.89649883700932,-1.6470156583545577,-14.843868561423603,62.32406112244603
20231016,103.81083454520744,99.87996183157378,-7.237095020208733,-18.473516694041418,61.946087145822354
20231017,63.83419295509275,101.48280542508496,-12.398175164894107,-21.76742357212327,62.50850518410089
20231018,73.80513903489297,103.27891903851786,-16.586757314541458,-24.230105208217207,63.00430263019919
20231019,81.21482530381945,104.75604045178696,-20.06009619727851,-26.250078616609557,63.234042728039555
20231020,87.21498138888255,105.74008894890987,-23.109865107971327,-27.93189209845622,62.005522245287224
20231023,92.55717369034008,106.88895299278563,-25.590125298123663,-29.36148534611137,61.34807821378168
20231024,94.89338595963396,106.58375379294074,-27.703120878742137,-30.475106812399986,59.75927395594105
20231025,95.75756636100955,105.98022660228892,-16.310048619343775,-31.06352044204503,58.487802616646825
20231026,96.44548631138599,105.47692003118217,-6.818476869433794,-31.608702843522632,57.53875766038589
20231027,98.27704834193797,106.77899712513721,1.2315095992059943,-32.16156444555872,37.11076821068808
20231030,99.78816147081328,66.76528941979673,-5.802066555590437,-32.66586435863844,20.197114645046423
20231031,102.8175714570622,32.678636147153014,-11.574869668389113,-33.113863468608905,5.287483864663291
20231101,106.29299088228599,2.7648375915688055,-16.60546680555451,-33.7453046910399,-6.573033059906208
20231102,109.13707528345333,-21.610343657180323,-20.720274600235832,-34.24221450148628,-16.27168885164373
20231103,110.36176034132767,-41.0362629742611,-24.05562365104379,-35.50916660738264,-24.166687565139053
20231106,113.54219988586375,-60.04802372212899,-26.76699472429592,-36.61642061204915,-31.922479655210676
20231107,116.82067185373691,-76.61490248489378,-31.124802371478484,-39.27730534030243,-38.601917875061226
20231108,118.02002234402028,-88.5575077437849,-34.73145160178043,-41.39273005463719,-44.03338381381096
20231109,118.97960820330138,-98.33131420587179,-37.791583693006054,-43.129173482794194,-48.51805225699947
20231110,119.90074672600717,-54.66948451006055,-40.34774084476541,-44.4963056010026,-51.73081365888312
20231113,120.88114600057162,-18.837610882696726,-42.87252977427539,-46.98396894434438,-54.803671389800286
20231114,121.51961709600043,10.328744075253118,-44.893840048786444,-49.24512501062291,-57.25002113488682
20231115,121.83162917300776,33.81312465253341,-47.421101502411126,-53.00644094874775,-59.46239751386534
20231116,121.50704780251544,52.154269783936435,-48.44836263124382,-55.03746167927131,-61.09902917840577
20231117,120.89367985150932,67.36482761933406,-49.04070069445729,-56.598654156425816,-65.63028988777643
20231120,121.76738501166261,80.86806148377302,-50.064808797206425,-58.12105181455262,-69.46013016624529
20231121,123.48042777387796,91.29914387013892,-31.657949949958923,-58.97534812910886,-75.86465035228555
20231122,125.48802731603315,99.86981733418051,-15.828669880477662,-61.299749340751426,-80.70970343177191
20231123,123.32686962947898,104.73323997516395,-2.8992086920159896,-63.18831155376504,-82.40875001206798
20231124,121.54914053778597,109.22552665861389,7.059995434976817,-39.95916378123917,-84.03410298881704
20231127,119.7331013612772,112.84542439539507,14.672364836750262,-44.424217509175605,-85.116841371388
20231128,116.26342681532279,114.45195609203994,20.66318524585674,-47.91334955571044,-83.12298994836472
20231129,113.44070206948189,115.68879800272623,25.26407538513207,-27.793432018639002,-82.42266914907235
20231130,111.10485341780203,116.79479319539429,29.088304226601487,-11.660449119548066,-81.55816962862694
20231201,109.58588047631332,118.21946401839841,32.69603645543214,2.3699753197428803,-80.87123887454453
20231204,106.78135570248095,117.7442034127596,19.436598036881648,-8.272476812288602,-79.47378283140542
20231205,104.57140303483669,117.26741673303574,8.584169213903834,-16.963181618634383,-78.28308322142952
20231206,102.89240989719514,116.65155639154747,-0.39568107991385554,-24.100912642727597,-77.22577412278316
20231207,100.83796352086289,113.84658849674166,-7.210732581353419,-28.976653668382124,-75.64461119436768
20231208,99.11814727616883,111.52589431253972,-12.674733709676495,-33.18554876866574,-74.93499270163902
20231211,97.6275993188773,109.56824815966439,-17.071988756261497,-36.63187930467054,-74.14741549901454
20231212,96.38669553086656,107.92791822123316,-20.445380243184964,-39.33623742762701,-73.26143933584784
20231213,64.3581170806859,104.52714263289504,-22.51142322114536,-40.6612028467724,-71.7054584649018
20231214,37.72218349481122,102.19064131495357,-24.586066276495217,-42.39345556360431,-46.896290089328154
20231215,15.653831434825292,100.53752480620363,-26.2834871824316,-43.90414211269884,-26.402850139866086
20231218,-2.929235894440125,99.4671459216484,-27.679701576824236,-45.17854747477908,-9.400866029361536
20231219,-18.1319081631533,98.8049426899166,-28.964848847266826,-46.35353135843713,4.629970539382813
20231220,-30.59267826666593,63.15717739899474,-30.01924624360261,-47.361456517051586,16.012492699338196
20231221,-41.16753066492627,69.5882901223228,-30.775088246077313,-48.17674003277844,24.590234883049458
20231222,-50.14283469900643,38.74136758906872,-31.68571981408944,-49.45232577057179,31.625482023649685
20231225,-57.54770015913951,13.512943615727275,-32.79115582640277,-50.3121018707709,37.36969176750879
20231226,-64.70469741144534,-7.804182286658858,-33.788856559897646,-51.099857753424295,43.53428531679245
20231227,-70.55356601426064,-25.297531969581254,-34.62821254888244,-51.778822121381694,48.56916261437232
20231228,-75.12286874860018,-38.96821301499894,-35.26107115641012,-52.34809136105812,52.03106877811889
20231229,-79.1319471345852,-50.22989559323175,-35.83133688455401,-52.906865558045794,54.71375253415386
20240102,-83.54195090617283,-60.33216978065733,-37.104168019079815,-54.32011557222854,57.048842286864904
20240103,-87.17598003552652,-68.76121664340252,-37.98584079423801,-55.36156993315157,58.819958162209616
20240104,-90.91132685029676,-76.45194669724592,-38.14868727383511,-55.595982704556185,60.34131415756451
20240105,-93.47583586900996,-83.76999885381714,-38.93851964710913,-57.13672720726002,61.632318877120724
20240108,-95.7346173522279,-90.14122959784554,-24.28463373763168,-58.26632367743718,62.70084299807461
20240109,-97.63665070923344,-95.59851773643318,-27.491640532658433,-59.19958642858213,63.74596386190685
20240110,-98.88675071512343,-99.99529101313611,-30.68020124559929,-60.42300766792242,63.422215787517366
20240111,-104.96049169574655,-107.8034939763383,-34.53054697714438,-62.94233830595154,63.533101323183196
20240112,-109.73322369901227,-114.10848669362207,-37.688536479374385,-64.96584617370037,62.704579078725054
20240115,-113.67762629296983,-119.357063264291,-40.431537533304315,-66.45247834662491,61.82038945707013
20240116,-117.15788837851267,-123.58985571706589,-42.72266675353849,-67.41823860667377,61.12596431632011
20240117,-118.99674965807965,-126.08329539093748,-44.53690391503973,-68.19022328254606,60.41475143919168
20240118,-118.74542323050348,-127.64994864040551,-45.726629886348675,-68.35360152730779,59.58800005866968
20240119,-119.92648443520649,-130.22079582139747,-47.17127059965283,-68.60907022037418,59.72454675508241
20240122,-121.09139154553705,-132.92924257827417,-48.44658245454557,-69.94977060333783,59.92400191391173
20240123,-121.34648754402599,-134.80149405458235,-49.41825665333834,-71.43224686793074,59.89455898649636
20240124,-121.60408256587158,-135.43286879562402,-50.001995179752114,-72.47359815260938,59.85395646091182
20240125,-121.69433211477813,-135.6855490891203,-50.564786589128516,-45.272536076088464,59.758325025232146
20240126,-122.08069081985073,-137.1123309651226,-32.103710778470855,-22.862787867273493,60.12530904289179
20240129,-122.41930002577988,-138.48566051435634,-16.97420790307773,-4.569284464730639,60.525879809466126
20240130,-77.75542533648071,-87.67916597097482,-4.237367995654222,10.764315299100089,61.075338721123856
20240131,-41.815074103147396,-46.64672377275628,6.449575738716422,23.195065776747622,61.518393214271896
20240201,-12.442389075328274,-13.082858871217539,16.22431392775904,34.88541356703387,61.75343000086284
20240202,12.724115755763435,16.688985235770204,24.49201496640736,45.383646842393304,61.42944356089641
20240205,33.47649811284128,41.511370427860975,32.35555417066393,54.47808471134666,61.164858229706645
20240206,50.410226765158406,61.82481774604576,38.73983020969005,62.03446735042678,60.962663433939476
20240207,66.13302038811885,80.49528679356769,44.17595304223355,68.50682562996514,61.83533268476558
20240208,80.27841252878768,97.50970489828886,48.501056620407795,71.75061219812967,62.27689779405167
20240219,90.61951996529639,109.56879455026176,30.207097167922008,46.77537869316154,63.582390638467764
20240220,97.24255113075023,116.17399223085533,15.202598581241592,26.243580511577353,62.61689986152246
20240221,101.4663333400459,120.52933245760674,4.915418722881615,11.535808535320802,61.63266200930723
20240222,105.64424296207193,124.82799275560488,-3.3289885273893103,-0.19538073333617698,60.938299492887566
20240223,111.6317781754009,130.04712363936488,-10.166369614250081,-9.856152948496446,61.004402646453585
20240226,115.62956854214204,133.65974485409777,-15.41917681008558,-17.434049152129184,60.65487232744257
20240227,114.89480006601204,132.41521740372352,-19.27246349284524,-22.88481677279077,59.613884909384716
20240228,114.80559387869059,131.70742163079674,-22.441689908570915,-27.428695404579308,58.98432369172953
20240229,72.81305311590124,83.4222153679803,-25.059676135523212,-31.208372505127535,58.70947424923379
20240301,38.37156896442205,43.634238912721614,-27.213115703524494,-34.28334551506899,58.36614449703995
20240304,10.103398217294327,11.041640916863372,-29.20348714638899,-36.867991303319315,57.55564108036813
20240305,-12.631145025087028,-15.31163650421487,-30.638339037710114,-38.90739014539266,57.02974988181557
20240306,-32.168589454919065,-37.85831407715458,-31.843510258538494,-40.632915566645934,56.69215414311249
20240307,-48.82638482600428,-56.76519909939472,-33.012310109008844,-42.25904044483603,56.43953510937041
20240308,-62.43812187092893,-72.25786799205906,-34.00864406765699,-43.58794027347147,56.262324172383146
20240311,-70.98280451701434,-82.16983691431656,-34.553195206839554,-44.41512752864526,37.10767305259835
20240312,-77.38033553562876,-89.05338285694151,-34.906220169661104,-45.085243848494066,21.422898729559467
20240313,-81.9599887844512,-94.31712267153797,-34.893692892099104,-45.43251508936523,8.853837946716226
20240314,-84.3940487301657,-97.10121191605931,-34.8016677524588,-45.68038597932033,-1.5111653803359462
20240315,-86.68123114669444,-99.7476173242763,-34.85172870109874,-46.325580099018744,-10.427659963748752
20240318,-88.27446615165938,-101.27716722249532,-35.46804056796965,-47.97534660167972,-0.0709129442753455
20240319,-88.50571650999538,-101.47143609640423,-35.80329611068352,-49.10873058445923,8.456886729887518
20240320,-89.27545658888002,-102.09875108592686,-37.35954772394077,-52.33310292142422,15.531661030005052
20240321,-89.11143956869564,-102.03121261505257,-38.91478091645275,-55.79032172081573,20.773782141868175
20240322,-88.97293576173111,-101.99075397354012,-40.22072180606666,-58.74649778588644,25.088612839449105
20240325,-89.01377361173806,-102.1945440855687,-41.84181071993067,-61.6534969306805,12.171861007583187
20240326,-89.44445383348265,-64.57436536113501,-44.1261744558361,-66.77654053163015,18.296715821254388
20240327,-89.79288115103245,-33.80505773863863,-45.70720422335486,-70.77698177386593,23.29980087500599
20240328,-89.99891449319563,-8.716485365353082,-47.170243403129696,-74.08534941832492,27.413377354227208
20240329,-57.875334570460325,10.942593820337867,-47.1277936362605,-75.57945280884762,30.765961176260827
20240401,-32.34591713216544,25.42249327585222,-47.19297381335591,-76.96205244487643,33.03203854987926
20240402,-11.509015157883498,37.01998175186902,-47.36956854772223,-78.17406778639932,34.9055597275965
20240403,5.349774776978567,46.39402028823599,-30.388352089132983,-79.27272794311415,36.29359911836282
20240408,-8.393552572035565,52.8781496560272,-16.648029455814495,-79.27776301065684,22.989512419188625
20240409,5.691986310490927,57.88916194937681,-5.50251767046192,-78.75404274619319,25.32467872691096
20240410,-8.715754009099792,62.86968711285163,3.971355936977918,-78.90975568967596,27.9700167675524
20240411,-20.502049020380397,67.14786201868554,11.368314770569466,-76.73904463007354,15.682116147457158
20240412,-30.50877945431659,70.87112491457998,17.419241707989364,-73.1492975590838,20.287261017351764
20240415,-39.789625854392874,75.24798392636997,22.462713599059235,-70.24679903812469,24.155660452934058
20240416,-47.43838780182337,78.87268125194723,26.833766234537595,-67.92184506065146,27.27516544697547
20240417,-24.73751330041875,81.36896824463821,30.299735448206835,-65.58916246379393,29.303214339837837
20240418,-34.886094800913654,84.36249438172614,33.388647694605815,-63.81875506864935,31.111174880033843
20240419,-43.176932045659726,86.73923811170737,35.91081962089984,-62.3776275827479,32.59503485126971
20240422,-50.34066062443498,88.89509021349959,37.99301603306255,-61.18064950359976,33.98484167364915
20240423,-26.339080771395263,90.53158268203717,39.27010549393667,-60.00963896699255,34.978140753996975
20240424,-36.26815225599105,91.57740559207599,39.952729656189476,-58.89683588863489,35.353751878570876
20240425,-46.2774292853077,94.36670663740347,40.71528017210991,-58.804424937727305,35.99617964804904
20240426,-54.676814048478064,96.91737375349521,24.915096440582523,-59.05450944899456,36.62095172759231
20240429,-61.46585209737661,99.22262859552441,12.02033018101517,-59.275129817060886,37.04474718321173
20240430,-68.95916132340541,103.63779276500948,-0.6929623558641723,-60.91847628131755,37.67237749538452
20240506,-73.87931397424651,106.73051197502645,-10.62580723348251,-61.95496204942554,38.37990258625356
20240507,-77.73358891249302,109.21620058824504,-19.10801570031578,-62.43556180366113,38.865516375001725
20240508,-80.77208208490222,109.90376792885185,-24.502442146834426,-61.3456829377396,39.296687359107246
20240509,-86.67813376559249,112.87595219524611,-28.907080368887403,-60.37998606502159,23.63352329551385
20240510,-91.93099457315526,116.1914363234723,-32.42186147046342,-59.354102894698144,10.474505632477058
20240513,-96.15346398867692,119.43149574941691,-35.295526279175604,-58.4486843671298,17.370240197723238
20240514,-98.27532632679254,120.4406424137502,-20.639320323258357,-57.52033913218603,22.6569237749639
20240515,-100.06944602164711,121.47240480331945,-25.65567981476472,-58.41629183060596,27.112763561005153
20240516,-99.18683493409334,119.94030155045326,-12.64415122151037,-58.73295421232809,30.458159560383653
20240517,-98.49957093587525,118.69232217247823,-1.994970784794961,-58.906894859964225,33.485434128202
20240520,-99.6557002145846,119.10385080043261,-10.20147111013006,-59.611187189614164,17.177236383469594
20240521,-100.58082577337986,75.40464048952425,-16.919524417616287,-60.216708754998784,3.974681292617221
20240522,-100.50814989941169,40.19204360651002,-21.824440323802747,-39.1651311448339,-6.743525514315256
20240523,-100.1757776113744,11.237337801851943,-25.834172507664828,-21.9586550668407,-15.29902967620114
20240524,-100.33323772283842,-12.801126028278457,-29.476404145031147,-7.800248446640809,-22.723605007462062
20240527,-100.56809528861571,-32.69530948182458,-15.924589807404619,3.9743854757464576,-30.74251606878405
20240528,-100.68223240286702,-48.97344543377306,-5.067701300529994,13.51892411877776,-36.956131212292526
20240529,-100.82506561925227,-62.27423570652815,3.75098876047563,21.107180979843697,-41.965522798330916
20240530,-100.87398732141347,-73.18334725748974,10.75013152298227,27.176561856265057,-45.23106812913346
20240531,-100.68543414900954,-81.64046536796975,16.477148745659004,31.684111967577596,-47.90274454642563
20240603,-102.47160902581358,-91.65699706387345,21.685701226963374,36.01647289427118,-50.27827755263177
20240604,-103.85098080185946,-99.86325146102845,25.919187561237763,39.626363827910474,-52.210421364979325
20240605,-105.96716381470272,-109.29449535158926,30.00473536163318,43.3912221804349,-54.194853358096175
20240606,-107.088612636741,-114.73724956104945,33.33320444232981,46.48081938630553,-55.39140123368299
20240607,-107.98095397399301,-118.97611993826429,36.06808984417384,49.12531058933686,-56.49657857917874
20240611,-107.59294322328303,-120.95918749029217,20.859288557404213,29.561996267951148,-35.97222299036597
20240612,-108.48803891568554,-124.34098164895708,26.43706241859737,35.515665927336414,-18.84750025835439
20240613,-109.16454290259668,-126.94904814695246,12.272321852479699,40.27423346239345,-4.911044070948738
