trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121017,-153.91136910920403,,,-24.868957987059662,
20121018,-169.37679770802015,,,-32.86079068732722,
20121019,-203.9937233409334,,,-31.679661610950486,
20121022,-233.69230855364506,,,-31.83536908508842,
20121023,-229.80065620597063,,,-30.45184973972679,
20121024,-232.20107053768072,,,-29.725225410368797,
20121025,-194.60267302367473,,,-37.2741412976731,
20121026,-165.6651959331678,,,-39.94021823372092,
20121029,-131.44929166856792,,,-36.30280358410231,
20121030,-103.66860719078934,,,-33.317423710411816,
20121031,-86.01568776904482,,,-31.294759172107252,
20121101,-71.25054589327792,,,-30.205012478414034,
20121102,-59.25765226522382,,,-29.50289034434171,
20121105,-41.946200840698616,,,-28.297007096814575,
20121106,-27.667478893081164,,,-13.667438089218694,
20121107,-15.417395066467915,,,2.463229698539403,
20121108,-18.97770973791955,,,14.007764738485703,
20121109,-21.5265912728675,,,23.93388949184729,
20121112,-48.7569717815273,,,25.94490806590571,
20121113,-67.7637234166913,,,27.601308656015025,
20121114,-86.97596487270776,,,26.98931535831532,
20121115,-102.95542117163144,,,25.022727999458223,
20121116,-116.18218228520352,,,12.412195959114962,
20121119,-127.56153452589284,,,9.366570080010368,
20121120,-185.2103647510292,,,-12.55177595579817,
20121121,-235.8035993498732,,,-24.446574945154303,
20121122,-276.87308201183356,,,-33.01791728961195,
20121123,-309.99829020290923,,,-46.8180889467566,
20121126,-417.2085690182092,,,-33.7407236207432,
20121127,-495.2982576997645,,,-22.167547803874907,
20121128,-554.7610462701757,,,-11.503238942106433,
20121129,-567.9858197460532,,,-2.2347382657210737,
20121130,-557.1060757045823,,,5.227749500196556,
20121203,-531.6254159042629,,,5.424242884921288,
20121204,-509.24600399562473,,,5.721181704913467,
20121205,-466.68061044808377,,,11.787435217385184,
20121206,-424.849965749772,,,18.71507850705697,
20121207,-374.86829053479994,,,27.349747293397655,
20121210,-334.6721450121442,,,35.72426947790643,
20121211,-302.39140252316815,,,41.78608318811875,
20121212,-275.02862128958094,,,46.89400771544932,
20121213,-251.33553900233335,,,51.15880361538991,
20121214,-222.37126061899795,,,54.31545785334483,
20121217,-193.54724344968662,,,56.7550254785101,
20121218,-169.9460795998232,,,59.16450137382647,
20121219,-150.95673098693157,,,54.70114680563969,
20121220,-131.37485135636888,,,50.99641032862532,
20121221,-115.37370093706946,,,48.16012180701652,
20121224,-104.54806681780686,,,43.10428789958399,
20121225,-84.73646224902025,,,47.621725272722536,
20121226,-70.41314947092604,,,52.40710728675012,
20121227,-56.74659580438875,,,62.49153017689903,
20121228,-41.61648878853935,,,75.22093496189518,
20121231,-27.067448861981717,,,53.97469061897535,
20130104,-14.88531390298156,,,36.36620022699268,
20130107,-15.392801251897668,,,22.758427114273967,
20130108,-19.436048811762845,,,7.794871308000318,
20130109,-40.51503029692754,,,-7.288295325062064,
20130110,-58.60682922952711,,,-22.69330528000536,
20130111,-79.11240073813359,,,-31.446732693763003,
20130114,-82.22149993503413,,,-28.94478320019802,
20130115,-80.94963034965028,,,-25.227871588598898,
20130116,-82.40207379792346,,,-26.214571074061244,
20130117,-85.25506535603455,,,-23.207945127142107,
20130118,-79.68417012404896,,,-14.961529594876811,
20130121,-69.23639305039661,,,-8.087639812554473,
20130122,-65.22966166899845,,,-3.082943954150888,
20130123,-56.182986809308005,,,0.9826295135770405,
20130124,-46.227658170315415,,,5.4410908281465735,
20130125,-42.58130069980165,,,5.861192819750384,
20130128,-38.15538729668514,,,4.346986547558382,
20130129,-35.843911679665204,,,3.9652210309992153,
20130130,-34.65465233830899,,,-0.2852390278223827,
20130131,-42.31181012495822,,,-10.965991992173583,
20130201,-46.22254887462003,,,-21.76709788153769,
20130204,-45.40540404320975,,,-33.35863840374009,
20130205,-33.45246917019955,,,-44.60151538822604,
20130206,-21.103260855357313,,,-58.15327640668735,
20130207,-11.12931508123062,,,-65.65049421073019,
20130208,-0.06985279497184463,,,-78.10442121167375,
20130218,3.111658146356525,,,-82.60991236328888,
20130219,1.2324467777582244,,,-92.67999461197716,
20130220,-7.804960491061949,,,-99.56167854335999,
20130221,-1.919737227016814,,,-108.19560198843459,
20130222,6.483133287052176,,,-99.82362937698295,
20130225,10.9070336676362,,,-92.91008824713289,
20130226,20.203299026003428,,,-79.80281477588909,
20130227,28.207957203093727,,,-67.41710972791971,
20130228,34.38621860200273,,,-55.3160997525822,
20130301,39.24430885244303,,,-40.712577723177304,
20130304,43.23858683356027,,,-25.090949490026198,
20130305,47.81712164028583,,,-12.329776515396714,
20130306,49.833318282842974,,,-1.8714620470952135,
20130307,50.923994948347776,,,5.794280107634881,
20130308,49.273773893292585,,,11.040836375862945,
20130311,43.90316309712504,,,11.515193887257288,
20130312,31.390835924893693,,,13.13135863053547,
20130313,26.161550117097267,,,13.505427596978397,
20130314,24.995704303289127,,,16.802049444589205,
20130315,18.16382194209701,,,22.571075892279993,
20130318,6.642353986948244,,,24.99177834058788,
20130319,-2.436492329278361,,,28.411624604010914,
20130320,-5.225783979561988,,,32.10686044921555,
20130321,-9.167434588811187,,,32.2676937920434,
20130322,-15.061562719937816,,0.0,27.653382387857352,
20130325,-16.579731484897305,,0.0,24.076480505443282,
20130326,-22.478544699066507,,0.0,20.518588791948964,
20130327,-29.775396911875834,,0.0,13.824596126372144,
20130328,-38.99341267959208,,0.0,13.489432621794883,
20130329,-47.97087884892962,,0.0,13.54073896814859,
20130401,-51.52843500519022,,0.0,5.616167155877354,
20130402,-50.83782962209186,,0.0,-14.117295913425567,
20130403,-45.448176121147924,,0.0,-29.68640897969298,
20130408,-35.94958447160084,,0.0,-40.094869285307546,
20130409,-27.394072980352743,,0.0,-49.04320050683499,
20130410,-20.99293404050732,,0.0,-55.90310558116558,
20130411,-15.266232067859349,,0.0,-61.04170380587396,
20130412,-16.99230756410529,,0.0,-66.21079800795957,
20130415,-20.92387100970256,,0.0,-69.12757118288368,
20130416,-23.490039267545942,,0.0,-75.45823260835324,
20130417,-19.417928668325537,,0.0,-76.72071721566208,
20130418,-8.321765568261906,,0.0,-82.27946413400346,
20130419,1.428155414621333,,0.0,-82.55269938599886,
20130422,11.678775715048939,,0.0,-84.27439767637584,
20130423,23.378022124129235,,-10.843969609070221,-82.76493542943847,
20130424,32.90664386616008,,-13.607059469555132,-73.1578344524454,
20130425,39.4793914888135,,-22.800323019951918,-65.83255535328242,
20130426,48.10929610188169,,-31.022534519066518,-60.073235325315935,
20130502,54.99417260808327,,-32.76323046833167,-58.98154804062725,
20130503,61.992024554079855,,-32.55944037489422,-51.660522386996526,
20130506,65.16921879830514,,-34.37005092702048,-41.24644491970868,
20130507,66.26996828469132,,-36.6859197500009,-26.600302857725033,
20130508,67.8173046057053,,-36.58374754794554,-11.840475103318921,
20130509,71.30913934613477,,-36.574775291786885,-1.0455169542114575,
20130510,74.5928042013279,,-33.94430088439569,10.782348360877865,
20130513,77.97504930436136,,-33.663487453635064,21.673285684590553,
20130514,80.89715351298398,,-35.159608517620576,29.529826857694346,
20130515,85.41702859075743,,-29.5562347777492,33.599480166134086,
20130516,93.40504833282998,,-33.35422167363136,33.88581971113657,
20130517,95.0280697421069,,-30.973459809206464,35.893599817290436,
20130520,94.55250505403764,,-34.58995850794625,34.08404359709439,
20130521,91.87771854639723,,-40.641496632339994,32.57153501283048,
20130522,87.01968005272869,,-45.32475627642237,30.750052804030496,
20130523,83.35934220963165,,-44.802347264110864,28.805795103337918,
20130524,77.64260368474694,,-50.224600762536156,20.809123897378218,
20130527,73.04208611463984,,-47.42400304695149,20.082262821195428,
20130528,69.0157598905344,,-45.32809583511939,19.236545095667136,
20130529,66.39200427865568,,-38.95622147003954,21.30992877265535,
20130530,59.09231568629665,,-42.04491123101416,18.129609755573863,
20130531,48.64105664244893,,-41.209328370056724,18.368297395795906,
20130603,40.20960188830642,,-43.635705828575446,18.48336841418254,
20130604,32.89427965302731,,-45.75541084062285,17.068204363065682,
20130605,18.638550304096768,,-53.94168698575557,13.375779770550363,
20130606,9.95795177619779,,-58.37793292979505,11.447686597958514,
20130607,-0.35315768610688947,,-60.484465590969144,7.697975961442681,
20130613,-12.057542401214048,,-68.1790911556521,1.7461252614362077,
20130614,-20.56873920388278,,-75.46565736940056,-2.9710789361588636,
20130617,-23.477913277612117,,-101.6921938811654,-20.120639213979988,
20130618,-24.8289045248707,,-123.4628554440793,-34.36228770822159,
20130619,-26.756467531591902,,-156.6952969683166,-54.36055477688331,
20130620,-22.72755985937649,,-152.00782947488142,-49.74675370791155,
20130621,-14.517332613577482,,-148.10549610981934,-45.787432756924666,
20130624,-2.294468248781403,,-149.6893510696469,-36.7449598662986,
20130625,4.848588853002233,,-156.4170591162536,-33.406618773642975,
20130626,11.192489605010143,,-161.80079028911942,-27.000122313332994,
20130627,17.92278466075305,,-173.2340098094017,-30.433584999429254,
20130628,24.29383762770301,,-182.4394060165717,-32.95985101030501,
20130701,22.73719386543314,,-191.31047430616383,-46.1029857559806,
20130702,22.21613598881413,,-198.1005449842743,-57.17253651379645,
20130703,22.527742553371432,,-210.9616316173937,-69.8528066945498,
20130704,19.135625646156733,,-210.3342069704095,-81.4915454892606,
20130705,15.611228978498163,,-211.3800224184985,-91.60510018296432,
20130708,15.327601086350134,,-210.01522248157184,-93.3331030281302,
20130709,6.330525813652655,,-197.9507895227238,-110.08742120267529,
20130710,2.7956942775917635,,-200.70508402876249,-114.63563420740485,
20130711,-1.0074395984723978,,-201.58739360432955,-115.01991453179664,
20130712,-5.077472507829215,,-198.8094269102517,-103.35214564878896,
20130715,-15.607525632658952,,-207.3944423300867,-93.1348694220315,
20130716,-24.24314386411095,,-210.77411112829776,-84.86712605688999,
20130717,-37.85172157768167,,-192.62642780384235,-73.16818049725066,
20130718,-77.6967771748866,,-181.63832021917528,-45.63312028884737,
20130719,-121.62262065186141,,-169.9780862000632,-21.888004117623915,
20130722,-122.63939151951004,,-161.2808734078789,-4.767202804861874,
20130723,-122.86568847975461,,-167.208569330515,8.87120375989592,
20130724,-133.76596623198927,,-172.43950730423884,15.222460750712258,
20130725,-201.82272473087286,,-177.9572278207009,18.42874873999301,
20130726,-254.4909093930737,,-182.11650253611722,22.715108941214694,
20130729,-267.13038379321614,,-182.53888309958916,30.70056357041398,
20130730,-298.06230242498117,,-183.89657131651498,37.399243266644724,
20130731,-331.25443050730917,,-180.84178260940428,41.89584199996165,
20130801,-360.18464584476703,,-184.64224961092225,45.42147527677574,
20130802,-333.37326503833293,,-180.27560639625588,50.62061268188315,
20130805,-325.6175823210103,,-180.05077539299148,49.14854271222006,
20130806,-337.8097423229358,,-184.67756851679565,50.03654638424753,
20130807,-343.35507748446804,,-155.35619634248755,43.53622798578325,
20130808,-319.13000422855345,,-140.9328317176288,33.570773109546785,
20130809,-298.1378470554555,,-121.2606767441266,27.255766870413304,
20130812,-295.9604768739096,,-102.55732753162103,1.3101924445500333,
20130813,-278.99610765274684,,-83.69441688767688,-4.663068026830117,
20130814,-247.6189640970165,,-72.59982375339803,-18.41438477517279,
20130815,-221.5905421216004,,-63.68017327171036,-29.66143636335908,
20130816,-197.52006133622305,,-51.839874746216175,-38.63428287696482,
20130819,-187.55247188093335,,-40.8775346059065,-41.91133960962828,
20130820,-170.04861902008884,,-30.267402406183773,-45.19046295856474,
20130821,-153.81039015231843,,-24.67577766186771,-48.59099154396999,
20130822,-134.05557396667098,,-20.215027362574684,-52.46265232858455,
20130823,-104.01075475096658,,-17.162022596159765,-44.873948446673445,
20130826,-81.80522247689194,,-24.228404339069137,-43.43169521986144,
20130827,-65.18515337989965,,-21.893176095640143,-44.66958246082253,
20130828,-68.37756201117381,,-42.1785043143303,-86.33875362182948,
20130829,-62.43207245873468,,-55.45699479853475,-119.49542277134444,
20130830,-69.32923434980314,,-65.01233679548125,-143.71289640298934,
20130902,-61.685168547335046,,-64.51805863062688,-150.04438869856725,
20130903,-44.70271476039023,,-63.038063615302434,-151.73415440839878,
20130904,-36.06523453081125,,-59.472859818632735,-151.20731706865033,
20130905,-40.160439943401734,,-62.81562636496373,-156.9621936424859,
20130906,-47.65282230334408,,-68.91579020041179,-160.58692730940268,
20130909,-51.95926476433214,,-84.78415087341827,-184.36169682215026,
20130910,-75.01251289390774,,-97.44056511937531,-213.45614699393906,
20130911,-97.41230732493207,,-112.33150572012303,-243.12900769891138,
20130912,-116.06738776272694,,-118.51344573552208,-249.649695588269,
20130913,-113.45586619039885,,-130.34581473420778,-260.60533975483935,
20130916,-113.44903389583153,,-143.48353261862695,-271.3743371480974,
20130917,-112.51547965335537,,-156.59652789932392,-279.7642987102651,
20130918,-111.2801707262379,,-155.80422717438933,-283.693435083048,
20130923,-99.7462496051161,,-153.06431088502853,-286.50870960264353,
20130924,-89.9498239893954,,-155.9080008437889,-308.98612238853894,
20130925,-81.22906688147629,,-160.733847397952,-330.52162852949834,
20130926,-77.68020382277301,,-170.84109980989672,-348.24704007737495,
20130927,-79.08389393587616,,-159.08693703700789,-378.83812885211415,
20130930,-73.20432523499328,,-147.62050766934448,-378.71097164959775,
20131008,-63.58707512771143,,-137.82340714983,-361.1096415223614,
20131009,-69.21742147021767,,-97.18647844346111,-279.9037029337428,
20131010,-97.13381127869107,,-61.76456561431703,-218.41737261137166,
20131011,-117.03434981672137,,-33.03973658989416,-166.33041768207445,
20131014,-115.28774891414706,,-19.078957283989972,-152.71543723836885,
20131015,-106.78257056882214,,-7.267645938316107,-137.5909083513466,
20131016,-89.38048880523868,,-7.9797619999704805,-130.07645926411075,
20131017,-77.48580553841424,,-10.703560433516644,-124.62009864320189,
20131018,-63.01870259294978,,-13.75100387265246,-117.70092550181892,0.0
20131021,-53.360754547870435,,-6.133353982417163,-102.33174104720338,0.0
20131022,-30.611981057214294,,0.4398340716337754,-88.45945356358557,0.0
20131023,-4.300033027033054,,7.60727933140135,-77.63850823034542,0.0
20131024,22.055480475183987,,9.101433235165542,-65.42878620559486,0.0
20131025,51.33529920139955,,-6.152422713255676,-58.78021123195511,0.0
20131028,71.29072888002204,,-35.51796361509276,-54.46879030198838,0.0
20131029,81.46130868080785,,-56.58153768189292,-51.06679612658022,0.0
20131030,90.63732895994039,,-79.75397168983065,-42.27322440666369,0.0
20131031,96.63726242505213,,-93.78315205799122,-34.25273181141488,0.0
20131101,91.95371503374253,,-100.12487412053636,-19.04922861215536,0.0
20131104,85.59012504462295,,-106.02940987752856,-6.92682638355157,0.0
20131105,75.44591652849289,,-115.39088148051971,-2.821357923064511,0.0
20131106,76.02629323941134,,-118.76820077501024,-1.1506699836537244,0.0
20131107,81.07156084185264,,-113.53783240683187,1.9730836141964823,0.0
20131108,85.69188191186181,,-102.9868036181647,3.657011419193865,0.0
20131111,79.5100586637943,,-69.49790151345215,3.267875856718797,0.0
20131112,73.11293766228572,,-35.138942841280496,12.284936001179835,0.0
20131113,68.0057221661048,,-6.338526187552552,22.653043653056955,0.0
20131114,69.51683206583553,,18.89414225516293,30.864981428982208,0.0
20131115,67.41993726847225,,39.51794332743574,37.88000552676012,-46.153531695654934
20131118,65.14147160643711,,67.31702208744278,47.009617600861844,-85.46160806896873
20131119,78.8053599461288,,81.64163025693767,54.60060512864761,-111.55072687218941
20131120,96.5610822386393,,85.38943844721638,60.59834347635131,-144.19393315118805
20131121,111.5393430318395,,90.54156732726854,65.19264572427079,-177.5329562269667
20131122,121.34454514467726,,89.69975734872847,64.38353133026766,-220.0655859541795
20131125,134.2036655291938,,89.89924733473416,63.42777047727107,-266.7147414742227
20131126,147.77118961849106,,80.42050209743302,64.57674546682478,-276.3251584285691
20131127,155.1530407741742,,82.61241404018241,61.78727042821052,-283.2615923282776
20131128,163.91972123645206,,75.67189182166318,54.41514313165097,-284.56982358851934
20131129,167.7332876075655,,68.33269203286599,39.70262533610682,-228.20506189635825
20131202,175.18572483144916,,56.54474869711372,18.130960635848716,-202.0664414916468
20131203,181.1975317344616,,47.029758189784594,-0.5920137248035493,-177.25787764286014
20131204,178.63126427183792,,44.73569163558264,-23.224172708709794,-155.35067516255114
20131205,184.53526303098187,,40.063365377936734,-23.462476646727286,-129.11495058615117
20131206,182.13374495967676,,37.87006977985351,-11.80401985838509,-111.23558369981386
20131209,182.17320189021632,,37.626476672867405,-2.3795926276869586,-94.02959483507223
20131210,184.68371305400598,,35.54931537405678,-10.1634024677069,-79.86567851576334
20131211,175.22428832266596,,40.191639830534584,-25.62888707485465,-65.53239818493897
20131212,154.57217201229287,,43.28625196995445,-36.805961657750316,-52.38077134424914
20131213,87.8920289122294,,17.95275638795489,-144.0400327698256,-53.40039855625964
