trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230421,-17.38618844923125,-19.27908727629858,-2.9025298899334775,-16.59089487050173,-57.56699234496722
20230424,-28.840959419518732,-30.707057033267073,-11.930620125826028,-24.299468685766826,-58.0294546147552
20230425,-38.2311926406848,-40.06335719785109,-19.312819048024487,-30.607514168694436,-58.471265510319455
20230426,-45.80523262286903,-47.83937182837185,-25.24763810241969,-36.00670241618926,-58.89197653028018
20230427,-52.172346876079125,-54.4065336997308,-30.177720790316027,-40.462888151349034,-59.491699989013924
20230428,-57.5928340771493,-59.897877918323125,-34.12950989791091,-44.25240808127387,-60.589333472322345
20230504,-62.12177638419515,-64.47276653314879,-37.06585185900816,-48.43779283642627,-61.32084692181207
20230505,-67.17347331654925,-69.16224236593953,-39.59319415030284,-52.237124148336214,-62.02122687387996
20230508,-68.3727059771888,-43.993068179064075,-40.33212151291217,-32.475117162496154,-60.904213477033025
20230509,-42.57388437828861,-23.41759026073054,-40.45244451259475,-16.66562369150825,-39.695318728217494
20230510,-20.935478926385247,-6.059740901708516,-40.72353543537478,-3.6604927778768293,-22.575185156606675
20230511,-3.4826841926433008,7.439569569511347,-41.36081529411813,7.001728053775859,-8.99053276437097
20230512,11.093818679353102,18.674528840724093,-25.683603004247228,15.636238750696958,2.982056166001472
20230515,21.596854863670803,26.741229006114185,-13.283664599396706,22.188686202454875,11.366393943015403
20230516,30.161969950260495,33.38440500696131,-3.112167830705282,27.68883400725607,18.478238294622138
20230517,36.438987280036486,38.434824692715466,4.796558559626306,31.748349723585253,23.619333607101385
20230518,41.698824496760565,42.686432929937304,11.356937854914882,35.08790968557701,27.880502000873733
20230519,46.028735843513324,46.19940602444684,16.42837090444635,37.471037813766245,31.38601226980676
20230522,49.22107202855027,48.80381860964028,20.502765645519347,39.09975535739984,33.99499161124386
20230523,51.71909574323623,50.926199986556135,23.975480094987823,40.60725893798069,36.22575662751647
20230524,31.30172029908279,30.87402819816142,26.912515414523607,24.68718469433222,21.02327569932557
20230525,14.1337477046735,13.810114518376626,14.881197662905192,12.17060495007119,8.539896801058058
20230526,0.5591339638503238,0.4454608859316008,5.042184332781431,1.953922910176118,-0.9160965438653073
20230529,-10.633365393800931,11.242692576930066,-3.064987414372972,-6.347785343410094,7.1084740442648995
20230530,-19.66968430819765,20.005910861384464,-9.641163489903345,-13.081809754965425,13.582414472609303
20230531,-27.08063650571928,27.165275138232424,-15.060438987089949,-18.588304759560994,18.870166905596417
20230601,-11.706626010021008,32.681885514435685,-19.68964547687146,-22.87953807771745,22.74647058993219
20230602,0.6884555252358386,36.995196869641056,-8.661645701505075,-26.438690446546598,25.925565955305576
20230605,11.609308370192888,41.77583495252541,1.2674435915494677,-13.054782256973997,28.772544751121035
20230606,20.65334669528709,45.80343242760072,10.094434137955407,-1.9611007864461902,31.15224616744346
20230607,28.027446326991704,48.95207736042498,17.321301228355694,7.11573608277224,33.137316193766544
20230608,34.639123538358355,52.609194135642745,23.268454966165873,14.633035653382791,35.19086283200998
20230609,39.862247790574905,55.180280428461984,28.026357134906874,20.54523168624672,36.75306555365514
20230612,44.48900681718995,57.64234520376688,32.46935621062089,25.45387322876062,37.89880638769843
20230613,47.664826300639454,59.0825481061678,35.201384449703006,28.737116144172006,38.76325674271357
20230614,50.72666809447516,60.64430521323261,38.04263809502665,31.66932778907133,39.790944915968176
20230615,53.290547199540114,61.94981316728585,39.81496160267932,34.05120250330358,40.60832984740758
20230616,55.51206040283342,63.15198136323141,42.364869683706495,36.36893255201038,41.41881652109089
20230619,57.78836992058207,64.63137049899683,44.51862801379927,38.67221674418321,42.52338691373566
20230620,59.628740256824834,65.76548255106383,46.2720221381721,40.57949650080213,43.56412467053533
20230621,63.03374178810257,67.99964456403063,47.864317409494795,42.493539720324875,25.98867148085724
20230626,37.090191435381676,41.57174708110878,48.44402887537876,43.62145704714669,11.587449371605095
20230627,15.78679106577673,19.97699052829191,48.44351282478674,44.19725005467694,-0.5599985966237068
20230628,-1.637988024728637,2.377781762459453,48.46744836432522,27.469614578088724,-10.526536682821078
20230629,-16.66684707992184,-12.49912186788752,30.34593981270798,13.503503786279058,1.8929138967968657
20230630,-28.934800334749916,-24.671525644984918,34.03666935587339,20.0614030999941,-8.69341877228253
20230703,-40.05569610799276,-35.624728704528536,18.56617702937365,7.255744457061775,-18.80622530019009
20230704,-15.943116454967658,-45.15176276783088,5.947091576640019,-3.274241716217221,-27.075481966301282
20230705,-30.073536504400522,-53.179370516566145,-4.459804689961477,-11.867483195364764,-34.05675660427278
20230706,-41.6369612997324,-59.748672982507884,-12.771262252355669,-18.683542191863495,-39.803051231042616
20230707,-49.28123268897163,-63.69548452008121,-19.296121435935973,-23.928478347239583,-43.798320508693585
20230710,-55.67875814365877,-67.04645957597573,-24.638618787267227,-28.239374301979975,-47.241398025376164
20230711,-61.52186637885546,-70.77579447759283,-11.687940394620085,-14.7172532847564,-50.69018908489895
20230712,-66.8693775241022,-74.36282248786347,-1.196006172958852,-3.2766479765240044,-54.61388338819855
20230713,-73.76889272336501,-79.3781694054756,7.9224303839119,6.801930708927647,-58.45239581099336
20230714,-78.61871962631925,-47.06171082479749,15.225934142105679,15.000528518551807,-60.70079963878658
20230717,-80.59878030287081,-54.68861875165323,21.29972559528631,21.335442884974125,-62.027783333692604
20230718,-81.61901587535748,-60.43453553477078,24.884136117496208,26.01459798974574,-38.64506344925469
20230719,-50.65196130124458,-33.32283762906547,28.05848600388723,29.98602579933045,-43.52263386372041
20230720,-25.698854484737566,-11.47493720040343,30.475516232463093,33.11764607550712,-24.00951629641171
20230721,-4.659296516852012,6.712853508486287,32.2441599577916,35.64726184872933,-7.844863182838191
20230724,12.400735900373125,21.833861817217763,34.35097717050327,39.276838334213004,5.331610369430931
20230725,26.334745782125363,33.65631554265856,36.332450772472754,42.655659971682425,17.310103885860364
20230726,37.70225546639021,43.3107031475549,37.76061910271229,45.28590701247768,27.02975220412089
20230727,47.05207970366627,51.26560227722063,38.58298960605085,47.125062888073465,34.243172356877835
20230728,54.65494177520076,57.6830356732006,23.878914258307677,48.689103276919646,16.154721712795006
20230731,61.2690126565909,62.63003548373279,11.858258596052911,29.596953084324337,1.3856825747758352
20230801,66.65742157170625,66.66885942745166,2.066833889748382,33.92412006028693,-10.668412890170595
20230802,38.8468231843511,69.31667914205248,-5.995497441876875,37.472100441377826,-20.488089776754343
20230803,17.129566330662325,42.3850609005953,-11.814637562724027,22.81161917787476,-27.83031434374415
20230804,-2.2367233678118303,18.327683567202406,-16.700539277867634,10.520629572889606,-34.26764193935992
20230807,-18.177038857074525,-1.3860549419706412,-20.690413241292557,0.4650524432275182,-40.02850530753164
20230808,-30.908846164826212,-17.114011363916166,-24.055978436044427,-8.225067864076193,-44.982852134078016
20230809,-41.649913992640094,-30.16600965734175,-26.82373035076152,-15.165418406613588,-49.68513834011576
20230810,-50.288650444340234,-40.35207633047011,-29.069378103676264,-20.461676316061137,-53.40353599373636
20230811,-57.86050631151457,-49.01871989783558,-30.85731458551958,-24.888099009040207,-55.5309590178199
20230814,-65.44775846878846,-57.311505172600306,-32.375117135299575,-28.690875360569272,-57.29514772312173
20230815,-72.01449547482531,-64.72048416443899,-34.75415931487531,-32.426144070533034,-35.2897745960111
20230816,-77.24196602056453,-70.81848969683647,-36.46684394315412,-35.33895300278052,-17.088193038979366
20230817,-82.18137927589419,-76.33517220061682,-38.0137896569278,-37.67070489386153,-3.584673028397162
20230818,-86.7779429203714,-81.43634968272495,-39.46371159808652,-39.58590748970781,7.475855333582615
20230821,-90.42985050864947,-85.4615924047154,-23.851499948905758,-23.922619327785664,16.52682424895574
20230822,-54.27526580019643,-92.77746816650594,-11.456269807253667,-11.407019118190709,23.14205720877485
20230823,-24.711469696229656,-99.29826687572691,-1.1246445408388601,-1.0185571515419767,28.510928676815038
20230824,-0.7317444639379475,-104.12986363292214,7.529511112775985,7.438570936317443,33.22768463566256
20230825,18.370260268839935,-108.20656841501689,14.665985464124436,14.351598988574718,37.257825283721786
20230828,33.363385879201125,-110.4136389571779,20.633483969822414,19.85941426767435,40.12108441700303
20230829,45.6820429471062,-112.34514340364287,25.444241402845268,24.94892799689733,42.49022786453541
20230830,56.11681597423084,-114.53959985584599,28.904846409689164,28.75198918465049,44.34355871374647
20230831,66.19860791077132,-73.44992001827484,33.23179152887633,34.21577987906903,46.404040722030146
20230901,73.34772684809076,-41.05370406438663,35.44067016209675,37.95260224737005,47.97771774074099
20230904,79.2144883775832,-14.652120848982523,37.07172113585877,40.91283882945069,49.41270370931372
20230905,84.71106770050288,7.37245129488127,38.65125364654667,43.45591212293326,50.704944429186995
20230906,89.14106346254188,25.477223873059348,39.98006108222737,45.804430685902766,51.76355250832695
20230907,92.9822601584323,40.70105576494792,40.9228063691918,48.60420993246922,32.39843829540351
20230908,93.79355611053504,15.122192885588989,40.97728485901196,50.07441157423118,16.194673022340634
20230911,94.90754547818325,-5.887795507954227,40.56836677740052,50.431643789080766,2.7664989416386736
20230912,96.43880482688513,13.519050090194012,40.18465440068728,50.71604152206116,-8.372322634115365
20230913,97.6711370198623,-6.981760146906726,39.99969776872482,51.27749762741238,-17.543142747141648
20230914,98.64529737782091,-23.677113216381102,39.81202716451183,51.85616078063935,-26.347399347485883
20230915,99.54951444602929,-1.4346568879774404,39.65779183132767,52.34460114448686,-9.737533537832583
20230918,100.92805197703524,17.016727071558847,39.390473913949094,53.00037326359634,-19.509757285841104
20230919,103.13333049363132,32.26958413328661,39.17481607688511,53.889031750972514,-28.625357959302946
20230920,104.93484063958766,44.82883281272764,38.96822590393923,54.4930452043911,-36.13326325917816
20230921,67.47146600834635,53.60841754677005,38.26981060531109,54.29593406501238,-41.48026814492493
20230922,36.65736432120419,26.76071830789609,24.920981840286114,34.80139071394985,-45.81948906358334
20230925,11.972989095272952,4.577878423423691,14.069375386107273,18.74868510907555,-48.595057480075475
20230926,-7.697728489331206,-12.850187477303397,5.366819119038582,6.476289993850313,-50.831925915358184
20230927,-24.199191069531505,-27.223446381393874,-1.8950701338494529,-3.8431939535216406,-53.15463228501638
20230928,-38.11890546151394,-40.31563190679581,-7.694517467149203,-10.714001328992845,-55.74565818895356
20231009,-49.965450640527756,-51.47695357906758,-12.955829842894552,-16.453959873212128,-56.88262412710038
20231010,-59.549161154610715,-60.543762027124615,-16.36466467412277,-20.11990718248977,-57.706955886620634
20231011,-67.2675333056719,-67.90803812067846,-19.19221635903739,-23.12628220577191,-58.249215479229775
20231012,-73.73629499640413,-73.80661203365302,-21.455858479662556,-25.549306958757576,-58.61944459550797
20231013,-79.08657914630473,-78.75191386004524,-23.324829529534668,-27.517159648962075,-59.309750412363826
20231016,-84.75796250615143,-83.39802866860315,-24.973488187537914,-28.842573038391077,-59.479832928482374
20231017,-90.4493682687463,-48.47191407505977,-26.90976957452707,-30.251196944772992,-36.839974876693866
20231018,-95.58119156424587,-19.41130600705509,-28.45988001333206,-31.171374331294253,-18.280817419541957
20231019,-57.37399064093049,4.373129050863665,-29.774469314470824,-31.92929880821805,-3.2719645853850037
20231020,-26.175868020458296,23.608615984518096,-31.05798856749231,-32.57852680068135,7.591516261576231
20231023,-42.6160809343566,39.69047511282873,-32.0931354013681,-33.16327737520466,-4.405046708166136
20231024,-15.702913278754215,51.60318098206692,-33.023765508669406,-33.58566392711268,5.961262656165573
20231025,5.2696851659647,60.99612157521033,-33.3755856976293,-33.60852171771905,14.471247916830544
20231026,22.409947151803834,68.67174319084513,-20.781189024394674,-21.304786196284333,21.525212905990752
20231027,37.70251630227987,76.6656706194069,-10.19252761848927,-11.13129022337425,27.57793497998371
20231030,50.22718071109302,83.32580237119387,-1.529675460186788,-2.75556218867035,32.7300061473214
20231031,62.26767810820018,90.12316622729382,5.576171655480475,4.1326962935380855,38.01652405636492
20231101,73.11580541503525,97.7093643511604,11.697441158629262,10.03344063870923,42.00358499529292
20231102,81.99210535570272,103.81650888304966,16.70461725275154,14.84159845867028,45.260322253323764
20231103,88.15223949134992,108.29585270451783,20.770085821283914,19.635935299624094,47.8846603483318
20231106,95.37077373588195,115.07859713779358,24.078827409037842,23.629231360246706,51.32809375055019
20231107,101.95314136738818,121.63991709771027,28.925392749903693,28.651423225191348,54.47923849852083
20231108,105.85567921882587,125.39615606336201,32.93193463867379,32.69882650590994,57.02391886936881
20231109,109.02696382814231,128.47202646734397,36.319251632282445,36.01597967019918,59.14667184791045
20231110,111.75767405542248,130.8968851316614,39.143105522355185,38.676419754333956,60.426956960537545
20231113,114.21863199736596,132.98941882416668,41.88691905593975,42.2222441607064,61.91869772751754
20231114,116.06846927519582,134.55085928995953,44.0874312792391,45.349168369464564,63.07140632029186
20231115,117.371599137804,135.4494007372932,46.761312509145114,49.818840060527286,64.22534902919674
20231116,117.85793231916688,135.31122294419444,47.90853527311708,52.429424588909114,64.99598950913145
20231117,117.90803991058779,135.40233475045426,48.59902376508087,54.464805627947655,37.53836176566309
20231120,119.32458869636318,136.53511277287134,49.70343676408026,56.37517574579777,14.95058482293247
20231121,121.48177624317843,136.8449131066739,49.97061460018472,57.54690407285488,-6.8013380884128445
20231122,123.85276697273353,137.13453761861822,30.811759139753313,60.13102238563454,13.073894707564145
20231123,121.98892934859747,89.1794140771259,15.158099904150614,36.16413804055073,-5.67671517079304
20231124,79.16378589882198,49.43028120235049,2.970006465860601,41.329204068655535,-21.2533472095921
20231127,44.4865657232202,16.96387294539395,11.326010225655176,45.545159562516275,-33.75076846111306
20231128,18.09811898108418,-8.24434917684893,17.925258745869854,48.83048396298918,-41.096203021776134
20231129,-3.5085282360580314,-28.79166507211543,6.308287880826049,28.54381471550342,-48.03711620913624
20231130,-21.160347554091626,-45.69713897944002,-3.25637064536303,12.27439859880077,-53.42453540504286
20231201,-35.99492113327756,-60.048656023526746,-11.560818070782496,-1.867653018536121,-57.85281087343029
20231204,-46.570570785451714,-70.14990596241007,-16.77355566638487,-11.739627270880511,-60.64052355776649
20231205,-55.30803355726733,-78.32662791002251,-21.042320179677855,-19.799941084755037,-62.874052906634034
20231206,-62.58601668827474,-84.79091099090029,-24.63553603829887,-26.421897660462673,-64.61838568340504
20231207,-67.86000544083711,-87.77878771439397,-27.043341183668424,-30.875641410165372,-65.32947519851285
20231208,-38.90746369249481,-53.44032258748032,-28.90141347520695,-34.73926601194294,-40.40744161980868
20231211,-15.302446019120199,-25.404111122170182,-30.348363109877326,-37.90310250371552,-20.223667127624463
20231212,3.9893857088686207,-2.5040121002678464,-31.30786835068882,-21.646929506507036,-3.951264631402239
20231213,-11.23968186458513,14.173745097121495,-31.398913490921245,-26.188132729492416,8.531427946242648
20231214,-24.130561096774162,-5.071733172212792,-31.85764922449367,-30.55185274037524,-4.79155306230205
20231215,-34.95295959465365,-21.076599962143003,-32.23296413988488,-34.21555798460233,-15.887203347831349
20231218,-44.33479219128653,-34.45366195832608,-32.547455451104184,-37.251524097245564,-25.200086824209087
20231219,-52.00918149693672,-45.61209217447108,-32.94755656258678,-39.867784958636975,-32.93984105594059
20231220,-58.31044735794327,-55.00221476277699,-33.27782528340984,-42.05493673539693,-39.17511403106728
20231221,-63.845705375971356,-62.91604796541737,-33.44119836955596,-43.835042029606456,-43.54147051810052
20231222,-68.69770491713423,-69.67127266453686,-33.867082642390145,-45.90002740434017,-24.118640577291192
20231225,-39.68546861770283,-38.81922958656484,-20.842955274353248,-47.40567593476321,-8.239135815079198
20231226,-14.84971340597112,-12.900960780390054,-10.093597977084544,-48.721872896690726,6.217971840129555
20231227,5.463593527283554,8.35696036926851,-15.241182799308081,-49.8331981476906,18.03763340619359
20231228,21.86743671380076,25.10774534201578,-19.398955906758378,-50.75621720076541,27.050726698699936
20231229,35.559320924294774,2.195888517053002,-22.853242589384408,-51.60442306326085,34.27529083281108
20240102,47.89162037048066,21.03161853651109,-26.48572723212287,-53.25448080376813,40.32646453122081
20240103,58.00752777905112,36.60622017091924,-14.04225532038236,-32.6540089199366,45.13801272577354
20240104,67.04622954954417,50.143313219759584,-18.558480977044127,-16.416763629788672,49.14699516411681
20240105,35.762164821768955,19.80794107827825,-22.910169040643783,-25.081002509722964,52.47333060975442
20240108,10.005565031136648,-5.395642380676593,-26.318838825075243,-32.03891256127051,55.20712532477492
20240109,-11.121956031935186,-26.261219104204052,-29.155990149657715,-37.74079551535486,32.72419203860639
20240110,-28.102000524606687,-43.26477395040321,-32.04194184132597,-42.86581510255466,15.507911767448002
20240111,-47.04569608532377,-61.38761637955684,-35.64469837364803,-48.57736257065065,1.0460939490611871
20240112,-62.34839092684818,-76.1318595689827,-38.60011489469556,-53.212684208454185,-9.86705567416147
20240115,-74.90821766119922,-88.28527743504061,-41.1773744185671,-56.836254920514406,-18.589688489699924
20240116,-85.43746313433671,-98.16748549313375,-43.33289693238985,-59.55041943985608,-25.755390797562683
20240117,-93.04367445829934,-105.28317429862936,-45.03618315228175,-61.752916691513406,-31.47519128748107
20240118,-97.51108897613777,-110.63166774669887,-27.560441350550704,-37.96351299692267,-35.910178116360996
20240119,-102.55293822708911,-116.29674781745568,-12.790878594173925,-18.377659844905274,-40.35178334773894
20240122,-106.87667192071375,-121.53683966595818,-0.6133577949490353,-1.2211903591635351,-44.07355912608525
20240123,-65.17283711017917,-73.39802778160774,9.278305540115488,13.20146062588418,-46.9260148873656
20240124,-31.002637605750817,-34.9121945248951,17.160216996206152,24.83022759093493,-27.54469489042977
20240125,-3.1657116620038046,-3.6876845367589612,23.694240802590915,34.33968498681141,-11.74966244404733
20240126,19.922473184301893,23.079685271221404,28.65367526929958,42.27448391146276,1.6187738407540475
20240129,38.83530377851265,45.1862231284372,32.73638068146171,48.72484699059901,12.656896462262518
20240130,54.18015959430406,62.597829736765334,17.133691177968387,54.36860467164253,21.909806891593632
20240131,22.526220314093774,26.125630490221244,4.101961410449713,30.09550510840542,29.47386717192899
20240201,-3.339400388442868,-3.7071265417656707,-7.591238078441299,8.715962611727704,35.53518142076411
20240202,-25.63648895339437,-30.426246028211008,-17.42858927151103,-9.709793605224748,18.170329420434722
20240205,-44.041167092721125,-52.750947439858,-26.576387693021474,-25.290386608208756,3.9622287550188173
20240206,-59.054046839605554,-71.02083530131604,-34.01142127343712,-38.153623447859395,-7.676864991891374
20240207,-73.20523681266653,-88.01930115697064,-40.30725482166297,-48.96795334604637,-18.237861232180773
20240208,-86.06477142159943,-103.66571665016401,-20.621567995507537,-55.76426214765069,-26.606239332845934
20240219,-95.35381360486964,-114.6055314381596,-26.34777751782689,-57.5549730442951,-34.39730644293581
20240220,-101.11606410858289,-120.29495877549903,-31.06957161618932,-59.11761636452353,-38.73819461063269
20240221,-104.63557123099989,-123.90103235776975,-17.897487569657027,-58.305170726943544,-42.09553953130652
20240222,-108.23725578194335,-127.5866563102837,-7.292704165426935,-38.0704610598097,-44.953381101796076
20240223,-113.75333411893205,-132.3042120022839,1.4758937746731555,-21.45226306407745,-47.92583305374235
20240226,-117.3653870413948,-135.50645351466784,8.30878748679537,-8.181927585431273,-49.954224478860645
20240227,-75.73743632051807,-133.92616085328083,13.454872228335073,1.9262903511504006,-50.85880939690861
20240228,-41.16623589210675,-86.20825148857045,17.681842510335322,10.28081015050992,-51.821080090612725
20240229,-12.562669308696302,-46.19562161524971,21.165255536966818,17.178284569979855,-52.84863857559277
20240301,10.924199605109251,-13.176116751396595,24.026771577432896,22.804182659039064,-53.570915309515485
20240304,30.229503339594913,13.878640851493456,26.59647831595041,27.475948966567564,-53.63227174512084
20240305,3.835668256795269,-12.99045473951753,28.505331812805824,31.2229918698685,-53.81972042570414
20240306,-18.695742224288097,-35.95916536058403,30.09832252907135,16.74648790038592,-34.00286701758544
20240307,-37.80314618276076,-55.21135014947336,17.667371262671928,4.687744210008204,-17.765482203927885
20240308,-53.41910843554787,-70.9865370330325,7.456549781900003,-5.176934646780733,-4.450871811224542
20240311,-63.60361170624803,-81.12965703874937,-0.6271275117474774,-12.987941106807396,-12.566760024898844
20240312,-71.34281414500178,-88.2023265951138,-7.148528419131229,-19.37209132153582,-19.219819242938236
20240313,-77.0201985557564,-93.62080391186078,-12.182854187120114,-24.394481203672125,-24.3992949398728
20240314,-80.3524021794154,-96.53149656723252,-16.220072448385086,-28.46744916375324,-28.718274105726962
20240315,-83.3744294233533,-99.2814865843271,-19.64860527049298,-32.242268159009306,-32.688021648159584
20240318,-85.56890110528936,-100.89578752617325,-23.029121397474025,-36.45263683258109,-35.2055538291042
20240319,-86.29207238114718,-101.1593981630498,-25.62599860755073,-39.68105895519672,-37.319450453561686
20240320,-87.46429321073148,-63.69011330817187,-29.032667948650317,-44.619553406573075,-21.92170575645338
20240321,-55.49381026735012,-33.61422188920999,-32.1018792821242,-49.479235754119344,-9.869881592506903
20240322,-29.340450467760856,-8.991874257220132,-17.883818356405374,-27.38314014815133,0.016524329505863678
20240325,-7.788087848755344,11.390575533128498,-5.698267594819172,-8.816206833532208,8.36870576701633
20240326,10.24293082035171,28.35891432688995,5.229746743768052,-23.546030452145192,15.185043351699687
20240327,24.991635049379862,42.231262006109056,-5.325086878224198,-35.40656443610552,20.753887036279416
20240328,3.9156896707780606,15.61065249328343,-14.130329211659157,-45.14591705106641,25.33035694072365
20240329,-12.556394829699494,-5.301911624758491,-20.09513657051188,-51.90173541745429,29.061671747030644
20240401,-25.280043286147134,-20.807389661287278,-25.07534530501614,-57.58937457919099,31.637619925963655
20240402,-35.63949791164496,-33.243987885406796,-29.273327040898785,-62.32369498720214,33.764671762574636
20240403,-43.92583092477457,-11.094682142262394,-32.3194715742842,-66.30424110740738,35.360145328799476
20240408,-23.168675185252074,5.841938576528528,-34.65837172334501,-68.6671828723513,35.636278492125975
20240409,-6.396750373049851,19.404989247968814,-36.47544693066858,-70.0726589966705,35.672032786586975
20240410,8.139128867006127,31.382636720790536,-21.370131639554803,-42.857545736303415,36.436033725469144
20240411,20.030264813212856,41.38572987972646,-9.365629610230028,-22.888747445727763,37.01374334683319
20240412,30.122774193906782,49.79301680088619,0.45510539642614745,-8.364350502935435,37.74041054411397
20240415,39.47380336860303,58.00225910607506,8.58296570778024,3.553814260108958,38.4355100657395
20240416,47.17998758617714,64.76254276261504,15.47760886894569,13.354857515002228,38.95867876654356
20240417,52.67752110794529,69.82430948063914,21.00833396726801,20.943445380990017,38.86245251039354
20240418,57.74610118888991,74.91686448390872,25.786591937474043,27.29044109180979,38.932369746852146
20240419,61.88057363582212,79.01099546803857,29.690955819610206,32.490825238060985,38.99419428775741
20240422,65.64364010729513,82.57198259595239,32.90403655928012,36.727811221583195,39.220517576229994
20240423,68.55716528183845,85.35813099495309,35.10639501538741,40.00277128170627,39.2618755833813
20240424,70.81022140089911,87.34458148446174,36.54605744646735,42.52758050976431,38.85862582988532
20240425,74.53912222205065,90.90348691299182,37.92800290960999,45.41139780956047,38.86380379003359
20240426,77.80001736035865,94.08383034261296,39.42940789900648,48.0965781623126,38.96718966194331
20240429,80.38483662527891,96.90427489571165,40.62517336955764,50.309549673412015,38.96439640222619
20240430,84.43833048259819,56.829673727820015,43.76655616996919,53.58300161833211,24.516921801791963
20240506,86.5440887408588,68.4329600355078,45.867838535932066,55.95321005243745,27.616347927859653
20240507,88.09567735790307,77.88183991045706,47.942404947774506,57.52503744248906,15.131415863818166
20240508,89.25015444932865,43.176447024631656,48.094215167482474,57.32798118768973,4.882620836290841
20240509,52.43096885332365,12.371496403058556,30.490184706462777,36.71664821942057,-4.523440223154111
20240510,21.885543933230647,-13.716251106677593,16.175900863914,20.0885978834818,-12.563009973705816
20240513,-3.0308415743611934,-35.58816239022126,4.4662792671331815,6.549888996835598,-19.0790164769104
20240514,-22.08408980598878,-51.84155148349921,-4.584609050230895,-4.339688198032526,-24.055013457935214
20240515,-37.73116159553495,-65.34587586038683,-12.520006955014985,-14.904850157207647,-28.256655119799863
20240516,-48.18278404000157,-74.01859605169021,-18.590501590127566,-23.132683752274925,-31.394070835761145
20240517,-56.76898384070926,-81.12001767349027,-23.5606542429088,-29.779400847193465,-34.251179717147224
20240520,-27.382208238984543,-44.378972709905234,-27.8461212122232,-35.77960117916536,-38.24362948999794
20240521,-3.359281143176696,-14.266103870001867,-31.356056319328854,-40.71813838281341,-21.210821107049505
20240522,15.466244240410893,9.830395445826472,-17.67376209733418,-23.211755385773138,-7.358770697492973
20240523,30.596036617646476,29.690112331877906,-6.4825385641744715,-8.905893082154622,3.7607873210853193
20240524,43.40435872797013,46.287221592239234,3.0354587226171783,2.8792840862841618,13.283224898730936
20240527,53.98992156554165,60.09302403415612,10.676025266125823,12.712184820866888,-1.2823825091715984
20240528,62.57281753853371,71.38975734022614,0.7734212213018883,20.668032673876294,-12.852385572609615
20240529,69.64463527570683,80.61485453908065,-7.2644906434804435,26.956451615833412,-22.244276365863083
20240530,38.60122250173487,43.72590839800835,-13.624814881804388,31.962328740256638,-29.095502866205244
20240531,13.430646615384548,14.012561986528674,-18.829162402877106,16.70225306594015,-34.700918422211636
20240603,-9.103906582218434,-13.395429228374738,-23.610076037414547,3.5723712240615075,-39.476783451002134
20240604,-27.459224257099795,-35.83105959562044,-27.493676042515993,-7.23549136745646,-43.372835281827804
20240605,-43.46481755080845,-56.90452018898271,-31.292953209951733,-16.889599258245255,-46.96410110824493
20240606,-55.95032932991843,-71.87272442800774,-34.38720086368135,-24.797673359059463,-49.47533121107744
20240607,-66.14054035932003,-83.905144829412,-36.93045055255237,-31.384554748862808,-51.65615765159238
20240611,-73.3598775385506,-92.2647533103221,-38.86678994900814,-36.30971173603039,-52.51637938026494
20240612,-80.47916699181357,-100.86371731989065,-41.17047264809149,-41.036524037583064,-53.55226531761634
20240613,-86.24819314670142,-107.74037733226176,-43.042934111174816,-44.79129918895888,-54.3251277639364
20240614,-95.62243335806478,-118.06677396538267,-44.993502029783336,-25.86029643932058,-55.590091067733766
20240617,-103.18720785433706,-125.91352388142838,-27.167368273626103,-10.803185905746973,-56.68609052454456
20240618,-109.82367090577738,-132.5586930605762,-31.980345870305396,1.5420368358928414,-57.44603395867667
20240619,-115.53129633547248,-138.19345087738955,-16.425913736693687,11.599075699382075,-35.58920050594363
20240620,-124.89080740319466,-145.65828216247112,-24.53559051967511,21.036845119982384,-17.276919898936494
20240621,-131.90134404338,-151.29865750426933,-31.043814602379875,5.847208837241656,-2.2947843195817774
20240624,-137.91671066423416,-155.6780873449984,-36.95187844348247,-6.953363181729976,-13.547655714567556
20240625,-142.83548463602992,-159.73788650981695,-42.726283724843206,-17.46290899549077,-22.56528956355214
20240626,-144.40100578149335,-160.49346512373438,-47.111038462478945,-24.957859189190913,-8.090156856153273
20240627,-145.63409168940834,-161.25029257489274,-50.984622631003994,-31.328453913049522,3.8905074779756164
20240628,-146.21675815402386,-161.58919189376917,-28.796353942232994,-14.69283078998999,14.260621992072386
20240701,-92.85431743529631,-102.23301696083202,-11.34593153920132,-1.1417865473004472,22.340742108430067
20240702,-47.788511498834616,-52.24892308963533,3.318660442345981,9.953121159922873,29.550250577400984
20240703,-14.723236147403895,-15.125731043002531,15.277637530782775,18.811356425986407,34.997205950305556
20240704,12.474796304313609,15.228630294803079,25.12788610810885,25.98527307632965,39.62502737484727
20240705,32.89535796304497,40.87964846921169,31.656109579248003,30.773772837084095,43.115766484831035
20240708,48.32770095615179,59.32675005917199,36.998793900136086,15.747255075232733,45.46915791233774
20240709,16.58264239913191,20.805961522326054,41.75189312626274,3.118539617774748,49.01291826875693
20240710,-8.818125895719565,-10.039436231403384,22.701744786884614,-7.268958203939902,29.079485256190814
20240711,-28.6299307079589,-34.856499422673394,7.611133640535989,-15.836842317606035,13.042111379147277
20240712,-44.986324916184735,-55.58384014245081,17.884388797773557,-23.652052393639394,-0.23186268357342255
