trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220516,-5.791998282895324,-44.34773341633348,-25.764071864980952,-5.679668486717752,12.950488821774504
20220517,-15.932293972137439,-48.77582033953834,-28.319799269728996,2.8913305705446053,15.725799760225382
20220518,-23.94838681726661,-52.2604690121491,-30.054804591866986,-4.988193250035808,7.864244680438632
20220519,-30.32856312737438,-54.86585838199502,-31.39494641597919,-11.346528593673163,11.299365725986071
20220520,-35.30203333890992,-56.655100060785074,-32.655005504565935,-16.284944866572605,14.115096399397418
20220523,-39.900634198896505,-58.43412999489599,-33.43095501151876,-20.185440428160152,16.37290961973468
20220524,-43.11018945166934,-59.42028115556359,-34.08543773371753,-23.416008490373336,18.11629193485063
20220525,-45.487858751772826,-59.94264320033308,-34.59522034265211,-26.21930716102966,19.521776421052728
20220526,-48.554091484328346,-61.85631251646205,-35.40848150488746,-29.314437225351963,21.707440424858675
20220527,-50.87971174234533,-63.039973040650445,-35.77204917645308,-31.46474526131934,23.37868974904794
20220530,-52.719974451291314,-64.03619264272433,-35.82244346528058,-32.97433105422435,24.767467089478078
20220531,-53.96955603208709,-64.58072688990359,-35.76306969576683,-34.14084196596172,25.9846710653927
20220601,-55.13641523938287,-65.12328408160592,-35.49643962696928,-35.06798460011301,27.010537933190612
20220602,-55.79199251924343,-65.30375688268214,-35.38267134465447,-35.77430555502345,27.719694022700835
20220606,-57.98743850203294,-67.74526104783556,-35.299179723813396,-36.641817116772096,16.553289619919028
20220607,-60.18212456993314,-70.35256412570146,-35.406387338251776,-37.50344846830305,19.830958365100972
20220608,-61.84560757218257,-72.54844994882576,-35.44704595615142,-38.25418501943015,22.87541670598507
20220609,-63.5391830553691,-74.97965562953391,-35.34193094345548,-38.54287274759712,25.90330392921123
20220610,-65.41068311986508,-77.33364488312,-35.81770329468049,-39.46859752795364,28.721210439918213
20220613,-66.27522971517895,-78.07116602400318,-36.212246429008204,-40.273716660971736,15.815412691733771
20220614,-66.60222580191012,-77.9800178399076,-37.06437968776485,-41.115735023842646,20.639364322811804
20220615,-66.61049432718568,-77.7497179033178,-36.76154797722887,-40.47814967374081,9.719769684175764
20220616,-67.46822847259934,-78.2095187168772,-36.88610737733821,-40.17570471425346,-0.06027310030820717
20220617,-66.82283963148292,-76.71185284873711,-36.980638591727526,-39.858116049664666,-7.314814360460711
20220620,-64.71105195820358,-73.06040979355897,-35.58834926560611,-38.030186901774016,-11.760222187452474
20220621,-62.59261620562811,-69.67738623159714,-34.56871152679638,-36.47970302560251,-15.533991122507606
20220622,-61.08283820347909,-67.01376092124913,-33.823898419654675,-35.25440926032124,-18.445914581070763
20220623,-59.504296890324895,-64.5788865392257,-32.96870991398979,-33.98675398230133,-20.4355353109238
20220624,-58.18855927400519,-62.59194335416463,-32.095399033374854,-32.91004685612303,-22.073894302824595
20220627,-56.982460985925336,-60.768142808572804,-31.286795809256702,-31.952523121645438,-23.213569318129604
20220628,-55.830915153059586,-59.151911248774105,-30.467859753410988,-31.15965918842765,-23.954109648860296
20220629,-55.047391260298,-57.99860495917882,-29.836301925838647,-30.544039942181676,-24.600735437582134
20220630,-54.426958160133125,-57.037211625564765,-29.185383517261908,-29.952489920069958,-25.15921198178927
20220701,-53.902640397571325,-56.2603050010956,-28.66131037066047,-29.565852003215078,-25.569958008956824
20220704,-53.29673475194263,-55.28905363818252,-28.293257492901937,-29.225919303651228,-25.839232677240176
20220705,-52.50225930810867,-54.13409207362523,-27.878839230273826,-28.860987184493464,-25.91169794227171
20220706,-52.09511289890228,-53.38346949344966,-27.669309207875262,-28.629147379327915,-25.953809169343476
20220707,-51.77519001108992,-52.80620780895185,-27.501964994269535,-28.473818604010166,-25.95077828036106
20220708,-51.53498154432563,-52.33883427081768,-27.33965990005118,-28.336904578943543,-25.94362045491634
20220711,-50.99723256126715,-51.55064066442949,-27.22216817567531,-28.276693874782158,-25.92985937912219
20220712,-50.22199747391482,-50.644828263860674,-27.056635774467004,-28.113064337465463,-25.82176581495054
20220713,-49.58628207084387,-49.86645047792533,-27.09374663479035,-28.2152326433469,-25.643945356531503
20220714,-48.996258957590776,-48.98820945751278,-27.138429722582128,-28.30213441159655,-25.38631345618998
20220715,-47.56041052858091,-47.63697108087059,-26.965804450183686,-27.98408879216765,-25.042778086211534
20220718,-45.802779792348275,-45.81674015077339,-27.05078430436806,-28.140300277620813,-24.99626502785482
20220719,-44.50234691111166,-44.45931424127564,-26.891055305344327,-28.256784453870527,-24.906523624814913
20220720,-43.42980045451395,-43.286368962368925,-26.744048564671516,-28.3683350468153,-24.984532011720997
20220721,-42.80783511891087,-42.51606080388671,-26.829218026079534,-28.782931433344917,-25.35633224187561
20220722,-42.26427202383534,-41.8689050906339,-26.821655551773272,-28.969990571370094,-25.524134140438658
20220725,-42.00558084397879,-41.472943161526906,-27.04219355824067,-29.382171811081662,-25.74411426030883
20220726,-41.911713275117116,-41.234584742926714,-27.62287910542628,-29.940162016142505,-25.842320889729677
20220727,-41.80300160727569,-41.029975671293094,-28.06512484612338,-30.372815387584605,-25.92341017547593
20220728,-41.233857230308615,-40.39722138482787,-27.663983908739894,-30.32431800152468,-25.657213863046923
20220729,-40.871507446810924,-39.952746101397985,-27.364381612692203,-30.302220867252007,-25.66347510324841
20220801,-40.50719064447175,-39.65680109505177,-27.179672245853173,-30.2260224191621,-25.814714444245663
20220802,-40.29535918028526,-39.5187962894236,-26.920656876212636,-30.195418966728678,-25.966319349357043
20220803,-40.10458961123158,-39.39934870104376,-26.681271753931558,-30.17959543330702,-26.013978908389998
20220804,-39.86513627456556,-39.26331069617148,-26.39471379367178,-30.01376018009213,-25.92879033860041
20220805,-39.598087153764126,-39.09741354078756,-26.192760107924375,-29.952698346557696,-25.685697362743394
20220808,-39.54765487465751,-39.17904946643929,-25.87253496912133,-29.693280361871757,-25.508462480211563
20220809,-39.862610980990695,-39.557815165757034,-25.747191999243476,-29.788222069339987,-25.51752892323527
20220810,-40.10071728034544,-39.85210616535945,-25.59439440137613,-29.800020043955282,-25.5955307132901
20220811,-40.454282086797235,-40.519628228487946,-25.486633981049426,-29.84379304036757,-25.926562746963214
20220812,-43.3524444553162,-43.24420602184986,-25.68953049899753,-30.80751759230466,-26.95659039937654
20220815,-48.19531606315662,-48.581512805989924,-26.20254087717062,-32.274805640034955,-16.279270084665367
20220816,-52.21703341122096,-53.197420353463116,-27.061804363606544,-18.970232598449613,-7.273900366553833
20220817,-53.4223949748172,-55.06492967875355,-27.76414682542094,-22.20618788524676,-0.4325368378524901
20220818,-54.32645609464177,-56.61215672980657,-28.49056724374392,-24.86819814225011,-5.894555454948312
20220819,-54.34924500120255,-57.25415127712552,-29.170825790377947,-27.055081202237858,0.8259069424554525
20220822,-54.103227201358614,-57.48395714325762,-29.4754648458253,-28.68256908737359,-5.144991077998973
20220823,-53.873283642810414,-57.561395146912666,-29.721232846861827,-29.98367018867844,-10.401373941324895
20220824,-53.67588051482398,-57.47449819453251,-29.90645915819074,-31.048344152178156,-14.68249736771091
20220825,-54.433868074326945,-58.836427421531425,-31.73797054318951,-32.77702694766255,-19.08549404342462
20220826,-55.194352028483614,-59.890453485053406,-19.107755944436914,-34.05495434946404,-8.925120894893253
20220829,-55.666642129461735,-60.40224680536378,-22.057233977306968,-34.72454743832052,-0.806293490976926
20220830,-55.54913184200562,-60.485190755041124,-24.41747671653207,-35.042075829801476,5.599809516303967
20220831,-55.46494394150403,-60.47210885453179,-26.4026672007318,-35.3057827600103,10.935780590152998
20220901,-55.63686668925629,-60.59341815854516,-28.13329860848274,-35.767807958853645,2.3321145013901954
20220902,-55.99993557769658,-60.85657209682598,-29.562268893713387,-36.11979983958298,-5.413717533433067
20220905,-56.726114949345025,-61.65535747961435,-31.225524070019766,-36.98757721109411,2.5837433079546437
20220906,-35.42832555588548,-38.553441510320326,-32.57424818006175,-37.72659319357034,9.209753912865146
20220907,-39.972293170404335,-43.45424332901831,-33.7504117671048,-38.312723768585414,14.579479848240268
20220908,-21.780747881765212,-23.74921009077301,-34.54729107647195,-38.427184124265615,18.70531280404196
20220909,-7.196796218745864,-7.672638132949642,-21.263033312559738,-24.167608900662255,22.00673775029595
20220913,4.750367465143328,5.57449952844654,-10.61995754804107,-12.554321963660618,24.942557640457355
20220914,14.445673960027884,16.101442085098576,-1.8254746126742998,-2.7746559326101763,27.386141218954997
20220915,23.954922397639077,26.59656140282595,5.372896990901634,5.810270921816512,30.269026530888112
20220916,31.874729756504053,35.13752635487487,11.32931044297892,12.887503790113021,32.6058517800457
20220919,39.55655375292877,43.27804023034029,16.233540396774785,18.84085897083849,34.4591728345883
20220920,46.6398392005698,20.292316075997327,20.794270018498143,24.07331840196674,36.102664022293304
20220921,23.546017366862113,1.000112317698808,24.420649850416396,28.380482264190046,37.575145309115456
20220922,32.310049942206426,14.975462811839044,27.380753363779473,31.87719524131074,38.70704220825274
20220923,13.293821228901887,-1.8908204288650796,29.799234048375425,34.780667053693946,23.60803426788025
20220926,-2.5347875870258623,13.201051236624158,32.471731209576205,37.438291351719144,10.477143873342882
20220927,-16.24593975179475,26.324669522579267,35.34257239357855,41.07953851119839,17.79120261442782
20220928,-29.613614453803123,4.660766872343544,39.386076554549035,46.108312830591714,3.751531972839222
20220929,-7.896521616706255,20.921308307013383,42.71934354852211,50.37179689394986,13.713599882010058
20220930,9.861675417595839,34.32602621659295,46.66294363737232,54.427505490180934,22.131666224111203
20221010,23.492658396099646,45.26264024555668,48.02617436150262,56.26341142330126,28.85531594498289
20221011,5.384203405921339,22.147355043052755,48.615617431949865,56.592405142209216,12.593320488447107
20221012,-9.348133964138043,3.142437362341116,48.94174997984763,56.289104616762515,-0.593101543402181
20221013,-21.27144227601109,-12.011995943624122,49.38329487249455,56.57869949866095,-10.97144681647471
20221014,-31.105684558152824,-24.419683833305342,49.729284336872574,57.21699939088011,-20.963923831200837
20221017,-38.9728732079128,-34.03759487656968,48.60746381908705,38.06796337639791,-29.15186690961978
20221018,-45.409440680881815,-42.06734375897714,47.99576973932822,22.268212253301815,-36.10069536281193
20221019,-50.89634891114217,-49.09215208574862,47.52967837303963,9.319568408794538,-41.86882293109506
20221020,-55.06946648851689,-54.49566258005968,47.32350901507914,-0.9955053473285983,-45.63390881926933
20221021,-58.38319973359301,-58.587898175131095,47.07941475097619,7.77247249580303,-48.42652219567157
20221024,-61.11401175117811,-61.922415089671134,46.894427642422556,15.047186049134423,-28.4450544750654
20221025,-63.21981142987017,-64.78729491426226,46.09678536311977,3.6695729888285236,-34.41579396785575
20221026,-64.93975484130303,-67.13105817985284,29.80683098256489,-5.74526247049608,-39.41986848740494
20221027,-68.27768578659949,-71.41808428249216,16.390120094096932,-13.526021414958015,-43.52217223403616
20221028,-70.27309607584641,-73.75273098128736,5.4242086002772885,-19.792410105827223,-46.356718690834654
20221031,-70.88500751094752,-74.97951839372539,-3.274336872235345,-24.394524365804667,-48.263589210902566
20221101,-70.72782722976241,-74.81035023389403,-10.01249226257947,-28.13894239356044,-48.72961273093256
20221102,-70.56594943881221,-74.55487954948109,-0.8694723848902137,-14.922639487145837,-49.08020727868579
20221103,-70.37443985896334,-74.32800787542496,6.600378707284838,-4.0623624184211815,-49.5232384789482
20221104,-69.65069090948745,-73.43284094824398,12.089439080348116,4.145870237964889,-48.61875654732469
20221107,-69.91513482776281,-73.04747309211189,17.43516033405475,11.515771699505793,-48.272792023402445
20221108,-70.7120400567546,-73.65800208948092,21.847110906412265,17.54282510215383,-47.71935889976469
20221109,-71.26431596687006,-73.83437162957074,25.51931148864955,22.580400549082118,-47.232803116827284
20221110,-71.5293410136562,-73.80937920926075,28.290337374739103,26.27139802553677,-47.017122597710454
20221111,-70.57088300265022,-72.81979951439504,30.08114777084242,28.615886138832792,-31.007393579099055
20221114,-70.45704196245303,-72.54927924912359,32.29074902584401,31.429470216533616,-33.03021637285653
20221115,-70.13356449528767,-72.25327176388947,34.09637793174715,33.709614053591324,-34.65265527981825
20221116,-45.01045639856811,-46.16660791676395,35.57391516555848,35.55680007835895,-20.833302406732766
20221117,-24.098682004926367,-24.348443660380635,36.97121905774409,37.63393863382284,-9.079544205420921
20221118,-6.901342458250377,-6.361027368576031,38.12731755576676,39.35232346092809,0.5029702191777187
20221121,-18.199219888023723,7.919345029658669,38.70558187559753,40.348840667507254,8.245010649775763
20221122,-1.9983935064794915,19.80673185172007,39.67980985763782,41.23592600406569,14.339612493364953
20221123,11.248311966474049,29.51634807037383,40.32387640694763,41.9238092129122,19.397216743708793
20221124,-3.7178694552328153,10.775634680394775,40.903660662831015,42.534827419475995,23.987448378020236
20221125,-16.672452110777467,23.522474402627974,41.386295695990796,43.211804010916104,28.05542003481523
20221128,-29.672701423975145,35.91831173253883,42.346406112836604,44.80375350406237,32.11842973226597
20221129,-41.74143472083164,10.469709848760875,43.51797059597128,46.220983822588344,35.781911481180806
20221130,-51.49243158386688,-9.941772779469419,44.39104165991511,47.068503536055346,38.728751909119445
20221201,-59.478548357140504,-26.642616630868165,44.56543691091711,29.53080513723948,41.02536530309691
20221202,-31.7201825541992,-2.5600224722170855,45.57895356506765,33.706243951643174,43.5386927635043
20221205,-43.352041902959115,17.65838796152803,46.38330119398528,18.07963077762372,45.649677196853496
20221206,-17.966421034105554,34.21643925092393,47.04250662591879,5.684064732328149,47.64833633590499
20221207,2.3557395291640146,47.6846075995736,47.39605932223968,13.75716096849105,48.7364837064139
20221208,19.96750311079671,61.26874525863939,48.12871059969265,20.845222997817974,49.541746105300966
20221209,34.4569571655223,73.79601170010537,49.74543394420768,28.25990301086655,51.13366036104078
20221212,46.079142101018824,84.11522349172013,50.446580044329565,34.12960821635888,52.01954602486237
20221213,55.79813152699665,92.45519976695083,51.135448903891096,38.651871358215075,52.76654743504839
20221214,63.84374821663598,99.15431191442867,51.44882238214893,42.218108118069054,53.53213598405074
20221215,69.08337966989306,102.8820559987455,51.72049990772192,45.113481145203465,53.808980177645616
20221216,72.90196092201647,104.31731481473192,51.69348417947696,47.024869598327356,53.93814678384296
20221219,73.5039606999441,101.49240707122847,50.28394252626312,46.996061297967096,53.216965764662575
20221220,74.00807851246097,99.22925067438612,49.33421132840007,46.90364689623669,53.27300322552852
20221221,73.69254034336358,96.75141217051522,48.310716937614686,46.408410642974225,52.933627075671474
20221222,72.65691743443959,94.13132062910068,46.86716291485104,45.36892397933248,52.425149642161294
20221223,71.90967405000261,92.24488443846134,45.805037070098294,44.6117074611014,52.58860312930887
20221226,71.2948125022288,90.68608166992566,44.68718420037186,43.74910711803225,52.77361975678929
20221227,70.73473696879921,89.34332330969448,43.89853244260884,43.15758992097347,53.07273723456353
20221228,70.24722752374205,88.28448466827965,43.09209616604305,42.541550866895946,53.3303812407018
20221229,69.81467927287007,87.41858128769044,42.676355521258465,42.113118470769074,53.56988821830052
20221230,69.70277791771413,86.64328614289659,42.35914868695188,41.87285663667119,53.949937637082044
20230103,69.3496610087421,85.59954386565484,41.97444450848937,41.67238452608807,53.999530123088796
20230104,68.85757440385187,84.62878179250592,41.38263562500299,41.60755992940131,53.970881296813694
20230105,68.55046575767736,83.91055661417178,40.92223336697768,41.5444377907401,54.27375032180423
20230106,67.98370302631686,82.53563539178745,40.60034774646245,41.60584214205881,55.071421526133946
20230109,68.38688188032442,82.191804913197,40.417874313970685,41.589956746747234,55.05338083603937
20230110,68.70581637197223,81.88426640680572,40.62721832290916,41.71700097426853,54.977741208578934
20230111,68.90892784635561,81.59924950277858,40.63317745819216,41.540255559082894,54.89657181786564
20230112,69.1242141352387,81.45688147815386,40.81343679789085,41.50427757193676,54.80150286379943
20230113,70.16503381988475,82.2575973137559,40.847332269944296,41.49255041691313,54.60174705166898
20230116,70.42878213447118,82.43960121640208,40.89940071287122,41.60085062745864,52.72850516032433
20230117,72.80761037349279,86.35936982839308,42.29793488751498,43.187773156941596,51.771340317949466
20230118,74.55657739205873,89.13056956471179,43.313000176862445,44.67628407988969,51.039721440789314
20230119,77.34311019661547,92.6731678650037,44.8991870861337,46.628302068149495,50.822147559674086
20230120,81.11898890905289,96.23589703404922,47.38629443755268,50.479571809956475,50.709451823208816
20230130,84.51170064185385,99.11927135091496,49.30213810583505,53.604591804314346,50.61214532196527
20230131,86.20757717037164,99.49182006394562,51.617109436504954,56.19450511952122,50.456351500476444
20230201,87.44962255723858,99.13789038637978,31.106323406465645,57.99988619526051,50.36093666254689
20230202,88.12295737108681,98.59190357865504,14.010482930137933,60.28529751121744,49.77028493105927
20230203,88.6387501120937,97.99880563722982,22.86053445947301,62.164654199516626,49.25205366712762
20230206,89.84703453437469,98.24726269251583,29.882534279091526,63.74647046307004,49.05728835067414
20230207,91.0169602789886,98.78255867213001,36.09193677137904,65.61307309925039,48.869748175618696
20230208,91.93911718993257,98.43443028419769,42.64028721770764,67.61060685257526,48.69137737254855
20230209,92.54350772314939,97.94518917183241,48.1802998438101,69.27793293894696,48.43887588365089
20230210,95.45547631103794,99.97849693732536,53.23983883708471,42.569025708441046,48.37731501349592
20230213,95.95417759325602,100.65963968381133,30.425845260756432,20.785320142220236,48.77170463527907
20230214,96.28421089270192,100.53545460581084,12.060008816587112,3.0383771648738085,49.143385035621115
20230215,96.48799929093602,100.18326051681038,-3.794083381034426,-14.509172179509557,49.436689436945564
20230216,95.19909006262246,99.15033161474217,-16.160448791598046,-26.463636666326863,49.571642139049075
20230217,94.33136951224975,98.36068669463685,-26.3331480636354,-35.3894036949937,50.1574910541419
20230220,95.14434332018514,99.0051032279933,-34.55553443245283,-15.391201789072186,54.334549777966835
20230221,94.91107634171395,99.20843573508395,-16.04802825952678,0.7595037099078111,56.8150492239337
20230222,95.00272411582213,99.62665979153942,-0.6732768208296269,14.082231053931084,58.54372355062995
20230223,95.238089785485,100.13583729068576,10.832427699136025,24.536442026853965,60.051711676629665
20230224,95.51102261284449,100.75353417805903,20.212115666457642,33.008490109009806,61.48110024633809
20230227,95.56312312569138,101.23050367823724,28.14294214866988,39.88024066639567,61.690883834136216
20230228,96.40458620253521,103.38252397614536,34.256366714802404,46.14267011381582,61.96822647220163
20230301,97.86903573640843,106.80093776004784,40.38143595132739,51.331962927908116,61.71598338203338
20230302,99.9393123440895,110.82444690708301,45.11672699135502,55.95199852852278,62.861333179258146
20230303,101.18345549926417,113.51430070520354,48.78109075425229,59.73126603533964,63.94517914372821
20230306,100.80132777069356,114.1361752848654,51.51981479167588,62.245772249960666,63.83259808820905
20230307,100.76380858763332,115.34153802755823,53.77048209788874,64.23369667997444,64.03374598159625
20230308,100.92058610685343,117.32851742180222,55.632829639577345,66.05773131507979,64.22958746063593
20230309,100.41673620117616,118.06503586709566,56.96908268697802,67.51885014531493,64.66433775132023
20230310,100.11323813364639,118.99895277117659,58.02090852444818,70.00140535775847,64.88800043375592
20230313,102.51099884554819,121.93230077944983,59.17062919392027,72.97659027181332,65.9441006120511
20230314,104.48605867539816,125.06233749772625,59.10206633347389,73.19607133500074,66.78064302815973
20230315,105.22196704419115,126.85453453538867,58.21083686494398,72.82933875369953,67.52559379877151
20230316,102.68763657104846,122.14685150029374,38.20093401989807,46.40303577613001,67.1821006970802
20230317,100.12187614211992,117.81630491407638,21.72073023025765,24.08734418776281,66.7932396328768
20230320,97.20642181424101,113.59943851624683,8.07982000780454,5.891328293309774,65.11817995285111
20230321,95.49277285206745,110.32690265015611,-3.237259193100969,-9.352903579931994,64.61708614463187
20230322,62.14176597984716,107.73181049160853,-12.272226154077122,-21.77497975418395,64.08530310757789
20230323,35.87233144469612,71.54507408531602,-20.62802555272822,-32.73463365447281,63.5279666322454
20230324,14.673389006386117,74.93372239415011,-27.146048231508423,-41.04769840156821,62.775542391397025
20230327,-2.783184041755439,44.98795024103904,-32.602700508439675,-47.82893601127976,39.98616030380114
20230328,-16.923184079764404,52.990652462388574,-37.33324470890521,-52.7405628545772,43.98950875806039
20230329,1.0435953579752448,59.86747722402423,-19.841105444510518,-58.28500523463445,47.787785623387094
20230330,15.710743263178296,65.55070591522266,-5.550200047548057,-62.636570511610586,50.54736344379377
20230331,28.07400248155257,70.69934671767619,5.82989188309563,-64.58722017335873,52.868281955140375
20230403,36.845373432636414,73.16429874957112,-4.508106905457402,-64.04803761388077,55.06706074574055
20230404,16.159250135747342,74.98590300437984,-12.938248071295286,-63.423606027423126,57.044448448385864
20230406,-0.7020089993341999,46.328391266889085,-19.906867193761105,-62.80698918509779,58.667268168482806
20230407,-14.657184524431598,22.894605674970926,-25.322430726012165,-62.20676861842174,60.0243089281135
20230410,-25.52599779066252,4.19212656200173,-29.127777966534545,-61.60059323042981,37.62202129186723
20230411,-34.75774917549822,18.549871388154127,-32.77719238234044,-61.203127795808335,41.853618739458526
20230412,-42.32900713525145,-0.008593808871694369,-35.95029051796587,-61.22542269802762,45.24983055497541
20230413,-48.56040406773683,-15.122253933402705,-38.81255514374178,-61.178510701726445,26.34183601707404
20230414,-55.14398949245504,-29.09338467841289,-41.528144701466815,-61.14929153184045,10.331388273535227
20230417,-60.99542312267907,-40.8921216058883,-43.65554418887249,-61.22186308423488,-2.948479585660468
20230418,-66.09220279829137,-50.67627499010977,-45.21366057969102,-60.964586531135545,-15.084239597429589
20230419,-70.37432539922452,-58.701662680056494,-46.94795840956113,-60.78923338721805,-24.947302625049304
20230420,-73.88391138231572,-65.22132923116105,-47.76027049306961,-60.13032654324468,-32.74621455365641
20230421,-75.88908274347818,-69.66492129531764,-48.17052003981887,-59.4909403853008,-37.4781958487315
20230424,-76.70696384208439,-71.9318303215554,-48.96806661209589,-59.39950592514788,-41.59316657238052
20230425,-77.39428716823852,-73.79271716099608,-49.616184354972546,-59.325726455460746,-45.02339347564926
20230426,-77.84776450904934,-75.43612088912684,-50.04130062628628,-59.503421559907146,-47.88917213827729
20230427,-78.38896387386302,-76.98569202216669,-50.4634446734796,-59.68747654166366,-50.4894054864661
20230428,-79.04279343897248,-78.37173472758886,-50.72692034777201,-59.98161676425857,-53.223819788419576
20230504,-79.67174313477777,-79.5877402861844,-50.64555131798542,-61.30714539523193,-55.29451754407344
20230505,-81.53253702157139,-81.52903907296869,-50.703857344011496,-62.76659442372266,-57.090593746639264
20230508,-80.12103082675236,-79.2997984527699,-49.42266412594651,-61.61883439646109,-56.87005910019973
20230509,-78.92099118857232,-77.4583915289518,-47.89016119598648,-60.3203366749113,-56.66544974406384
20230510,-78.46941926468277,-76.47515328984974,-46.808939994513466,-59.328020249193706,-56.265443593441674
20230511,-77.84859614550325,-74.96811936260445,-46.33978266068615,-58.53778416683356,-55.5154362129413
20230512,-77.63759350147299,-73.92516048961845,-46.07143168604718,-57.8021028431987,-55.75966714743878
20230515,-76.04176153631434,-71.94629126430047,-45.4250001472078,-56.68802955086539,-54.54807565510047
20230516,-74.70780268242338,-70.37036503638645,-44.922194234698395,-55.91556947413739,-53.80870514996446
20230517,-72.88557769726066,-68.69606471679057,-44.09740024950204,-54.84295146921542,-52.52607921601782
20230518,-71.51876211085306,-67.44562931327148,-43.512171964813206,-53.98349293200169,-51.53147568089626
20230519,-70.42686661867991,-66.45693033808388,-42.737198812544975,-52.9310604699319,-50.73680891709791
20230522,-69.18317902641384,-65.37815668443423,-42.028170297600035,-51.74886480335357,-49.82746159539116
20230523,-68.05172874148823,-64.48702204775118,-41.587174810326566,-50.956530302851924,-49.17959570545517
20230524,-66.69259064296449,-63.55497164809001,-41.32208381798257,-50.228642866349006,-48.85383075492395
20230525,-66.04341579336516,-63.44997626491998,-40.9471108000544,-49.12416305412253,-48.632281206964265
20230526,-65.04036344363584,-62.767340664038336,-40.63552259145823,-48.19634182052783,-47.69333309588356
20230529,-64.30568145447143,-62.233321486290116,-40.437656716023604,-47.379820123076954,-46.87982556769578
20230530,-63.583397448746226,-61.72551633267904,-40.21880200943568,-46.653474574692844,-46.1226111735982
20230531,-63.01003816616811,-61.29949779656435,-40.07850686670731,-46.056030521156146,-45.493964206405515
20230601,-62.00392599425048,-60.60988587125273,-40.15897374201293,-45.353131882658936,-44.529577472412356
20230602,-60.997088983276136,-59.84537897976409,-40.30540638667305,-44.82617628695327,-43.74810795006207
20230605,-60.95273574495312,-60.471438497171526,-41.33139530005884,-45.25283597952589,-43.35462456501271
20230606,-61.025241820090905,-61.09983532776572,-42.87403099037216,-45.74513231614462,-43.083038742445744
20230607,-61.058996883649364,-61.46731609692361,-44.140971380333035,-46.14810862125562,-42.898873755132044
20230608,-61.66493763016917,-62.848934920050716,-45.21182145414733,-46.56861318486919,-27.020565307997952
20230609,-61.974277502056474,-63.55825016115941,-45.980020625073514,-46.67434057564468,-14.147193833624062
20230612,-62.58066749022033,-64.4970477123375,-47.158717248029944,-46.83223504735895,-19.403093162218457
20230613,-62.467094124027945,-64.69094106772559,-47.21995257121951,-46.22850308666155,-8.120115616309333
20230614,-62.83761449542938,-65.23299036359808,-47.87601201263106,-45.98046256019913,1.431822076767628
20230615,-63.19950334577538,-65.70419192667578,-47.860449353446555,-45.76031277058996,9.223592978970775
20230616,-63.61938815884409,-66.22374580273225,-48.94754147978878,-45.949113679790145,15.740395446915329
20230619,-64.4216380845908,-67.14463231313388,-49.90445039241205,-46.5105467578212,21.51376967122839
20230620,-65.05595966374106,-67.82178767172141,-50.67860408430983,-46.992675602869575,26.374437835756645
20230621,-67.47419403012493,-69.68207602638684,-51.46970263815294,-47.740686258380066,31.233788751563456
20230626,-69.68902877953171,-71.07693340196005,-51.393889517008155,-47.914576941919115,35.230927182193646
20230627,-42.45856707462675,-44.1175975180793,-50.85703516793806,-47.70980269585437,38.86594304973176
20230628,-20.184374164330464,-22.129187481376405,-50.4421484632672,-47.727064945073245,41.86776396263675
20230629,-1.1878128929446923,-3.66111917486271,-50.580093955322184,-48.02105218721709,44.76097806126236
20230630,14.326442175131849,11.44951024637109,-50.59188638164864,-48.303033609852484,46.86478491978553
20230703,28.10340306830525,24.80671610566267,-32.111354595917035,-30.362533056036817,50.03734305723799
20230704,39.8234192347307,36.30066155057699,-35.51634338950689,-34.05283240875243,52.6282146766132
20230705,49.61196605147938,45.93756042972205,-38.38443329862713,-37.0499664892572,54.963537912709796
20230706,57.62294911097873,53.82355563872635,-40.52777656853665,-39.287392159593665,56.908599574309264
20230707,31.93142128342839,58.847661238805394,-42.00599678553859,-40.786173775382444,57.79376915318447
20230710,41.48345790275975,63.080058709477335,-43.219425891487546,-42.032034197733225,58.69221964359597
20230711,49.9075298181199,67.53055740500322,-26.890418934436703,-26.002156835827236,60.059043136169706
20230712,57.36673851986403,71.70762851938109,-13.634397705536085,-30.039233031226235,62.27930943014736
20230713,65.99400626535194,77.20573797671729,-2.254435415469471,-34.06037880617784,64.72410802713328
20230714,72.25744888794492,81.05239521517849,-10.588483713380056,-37.30289514357469,65.83220054290106
20230717,42.845357572436214,82.4991787074195,-17.50544797178353,-39.58283375999284,66.22620225524082
20230718,50.72985182318373,83.18863004403408,-6.865551346470023,-23.827628356136312,66.29001566896355
20230719,57.63347590665275,84.18702511722941,2.0814689879148602,-10.793977574573043,66.14123113439129
20230720,62.89832141263297,84.669495955656,9.221593219394798,-0.2478112304139187,65.71546415658877
20230721,67.82930194463296,85.37648063617127,14.854586583462998,8.348251325703032,65.56648446052583
20230724,71.70958918704264,86.19501128532364,20.12314440968896,16.94128426991876,65.39544025945602
20230725,74.86017119849133,86.31543783474518,24.691496695442865,24.38111573725987,66.45323743224452
20230726,77.40487626159873,86.39543956835304,28.236202130596926,30.334007184313776,67.23777056025338
20230727,79.53604217247323,86.51675025787365,30.790284810683737,34.89169030139391,67.14064192098623
20230728,81.2327292496792,86.52488402100762,32.88103753720244,38.67998025145455,66.79567178727558
20230731,83.01447513570962,86.2279114046658,34.5817019639099,41.88684252979999,66.48282119800918
20230801,84.44916360007612,85.97621245366959,35.92949747749392,43.97948415203974,66.19718870426742
