trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121105,1.651450623201784,,,1.5655889433923496,
20121106,1.6963804317428137,,,1.6125077556453202,
20121107,1.7372296406095862,,,1.6525176039291798,
20121108,1.7900070426727555,,,1.6905935520115438,
20121109,1.83011168716614,,,1.7348994184714963,
20121112,1.8869542392869052,,,1.771862769605338,
20121113,1.9404451597759922,,,1.8106470052410164,
20121114,1.9937144294648226,,,1.852099337787646,
20121115,2.039300254483716,,,1.8900442025296622,
20121116,2.0730732829237155,,,1.9272115324181551,
20121119,2.0472126810183293,,,1.9695473343059327,
20121120,2.058448218717542,,,2.0324885320152974,
20121121,2.065839268370766,,,2.0573334003064483,
20121122,2.071362820478904,,,2.0772069582478023,
20121123,2.0733535628844653,,,2.0930593413861303,
20121126,2.11570139548637,,,2.190216022905064,
20121127,2.149644536806178,,,2.2639669288465822,
20121128,2.1672003398774247,,,2.3226269516304114,
20121129,2.189997028372404,,,2.365520797494448,
20121130,2.186585657568882,,,2.4014171213484494,
20121203,2.1440391363371916,,,2.3599048208533224,
20121204,2.102108673077425,,,2.3201267735991817,
20121205,2.0340264088336166,,,2.2944991506365215,
20121206,1.9745907925354713,,,2.266488671625433,
20121207,1.8937046814521517,,,2.2097774497632785,
20121210,1.822382699743,,,2.1511267833087806,
20121211,1.763515088060765,,,2.100301068964882,
20121212,1.708652505156177,,,2.050813120516957,
20121213,1.663107248276116,,,2.007145289388864,
20121214,1.5808855654170941,,,1.9314358382012728,
20121217,1.5570992678849158,,,1.880008959879942,
20121218,1.5357220697103764,,,1.829858001404363,
20121219,1.5156849080205177,,,1.7942782599497908,
20121220,1.4871310864625935,,,1.7635576217685855,
20121221,1.4627190101450647,,,1.7358904664798407,
20121224,1.4399912337005858,,,1.7213161665845251,
20121225,1.405815730669747,,,1.6904877970407175,
20121226,1.376935882263357,,,1.6675456528644435,
20121227,1.3754678416825559,,,1.676591229281343,
20121228,1.368419056477011,,,1.6811992416414423,
20121231,1.355186836191514,,,1.6376894197523453,
20130104,1.344273447079979,,,1.599203038072814,
20130107,1.3413083391823302,,,1.554393890799042,
20130108,1.3460519374142224,,,1.5288402786055812,
20130109,1.3554160443802996,,,1.4994579214570363,
20130110,1.35987506676127,,,1.4719593886316076,
20130111,1.3307349833734254,,,1.426339167605478,
20130114,1.2968588092576778,,,1.364881673927708,
20130115,1.2682974882571076,,,1.3150233839485457,
20130116,1.2703861819002735,,,1.279611776523883,
20130117,1.2683258678482918,,,1.2448064199203035,
20130118,1.25375634420696,,,1.2021378793956403,
20130121,1.2384665070040952,,,1.1661370100730426,
20130122,1.2286639913072337,,,1.1377958079306296,
20130123,1.2112590569598067,,,1.1133452514343365,
20130124,1.1952288253979417,,,1.0908554579790857,
20130125,1.1940721128872955,,,1.0756389827946506,
20130128,1.1910461421416307,,,1.0631306247752326,
20130129,1.187264987291736,,,1.0512484261460489,
20130130,1.1841751040450683,,,1.044208149663129,
20130131,1.1923984183947685,,,1.061242360607658,
20130201,1.1951803530470946,,,1.0757781651084777,
20130204,1.1917168663868656,,,1.0903043966878005,
20130205,1.176931578364262,,,1.1028841502143067,
20130206,1.1647126448905656,,,1.1182634340131798,
20130207,1.1539292713719809,,,1.132876356879862,
20130208,1.176767712362621,,,1.172460214743137,
20130218,1.1915114716399184,,,1.238608088420738,
20130219,1.206320288481251,,,1.29978459795237,
20130220,1.2276268527253291,,,1.3543943405768781,
20130221,1.2291616986045986,,,1.3730222528470197,
20130222,1.2392394586991573,,,1.4179401037663393,
20130225,1.2525375017948837,,,1.4545804802274633,
20130226,1.263419661964116,,,1.4910089299118459,
20130227,1.2861775495659329,,,1.5001672003492752,
20130228,1.2867712210049373,,,1.4921645077289407,
20130301,1.2986544899336943,,,1.4939274499116253,
20130304,1.295274640760328,,,1.483126069864333,
20130305,1.2856472347111192,,,1.4607987861670644,
20130306,1.2864988234898656,,,1.4464732916855891,
20130307,1.2858193618921154,,,1.4423681236228496,
20130308,1.2955013279842316,,,1.4474292695396125,
20130311,1.3187433250053435,,,1.461821688421457,
20130312,1.3491309692954854,,,1.4708616184017018,
20130313,1.3732790289136751,,,1.482096622763887,
20130314,1.3974893201786551,,,1.4825553632921349,
20130315,1.3792428512682318,,,1.4786314727717456,
20130318,1.3815077933093474,,,1.4881786633114629,
20130319,1.3817147716955163,,,1.487798562283407,
20130320,1.372618809706464,,,1.4803494219905673,
20130321,1.3702056168746992,,,1.4885991101803497,
20130322,1.3727686601538336,,0.0,1.510283685817228,
20130325,1.369500736682908,,0.0,1.527193467054198,
20130326,1.3764475999162815,,0.0,1.5469875490967346,
20130327,1.382771976425646,,0.0,1.5795094247245762,
20130328,1.4038201988697623,,0.0,1.614548941423205,
20130329,1.421099074397178,,0.0,1.6474212722162207,
20130401,1.462588638347644,,0.0,1.7136696550562518,
20130402,1.4846676541342767,,0.0,1.7168179556095278,
20130403,1.4965556385353773,,0.0,1.7178632838497545,
20130408,1.4968676843442978,,0.0,1.7090456120722526,
20130409,1.494194746077364,,0.0,1.700543047414796,
20130410,1.4915462830247856,,0.0,1.6940058846120598,
20130411,1.4908585197131297,,0.0,1.6883832776337637,
20130412,1.4996112685659804,,0.0,1.682828285084579,
20130415,1.500535592182581,,0.0,1.7023695082386114,
20130416,1.5375677109301087,,0.0,1.7212409631526706,
20130417,1.562040876468938,,0.0,1.7290230335496057,
20130418,1.5846624054404896,,0.0,1.743420959274648,
20130419,1.594575820540261,,0.0,1.7431279919434997,
20130422,1.6118753928668934,,0.0,1.7451437574001654,
20130423,1.6263253767934989,,0.0,1.7454665810128136,
20130424,1.6318934089853432,,0.0,1.7260139574975515,
20130425,1.6361851575679935,,0.0,1.7104586239601764,
20130426,1.6401367554674662,,0.0,1.701848154269529,
20130502,1.6490140115748877,,0.0,1.7169431372865565,
20130503,1.6424752654395263,,0.0,1.717545219144186,
20130506,1.6502518338930179,,0.0,1.7084961504207516,
20130507,1.6702488528131323,,0.0,1.753247636868407,
20130508,1.674374488450528,,0.0,1.7607796915275022,
20130509,1.6861528257398224,,0.0,1.7756247702508137,
20130510,1.692490807955846,,0.0,1.7645306443057445,
20130513,1.6930772770020983,,0.0,1.7398027584628761,
20130514,1.6916134831317076,,0.0,1.7243524399736936,
20130515,1.6815679348679402,,0.0,1.6923490233493463,
20130516,1.705792734475648,,0.0,1.68926869392855,
20130517,1.6933750356008734,,0.0,1.6655274840425154,
20130520,1.6865371311544888,,0.0,1.6488890405053218,
20130521,1.6910227022818016,,0.0,1.634617451406515,
20130522,1.7008138689057855,,0.0,1.6214959576078072,
20130523,1.7054286676982382,,0.0,1.6131780951240038,
20130524,1.7129218701485502,,0.0,1.6128942967593822,
20130527,1.7143161855107496,,0.0,1.6097210549586844,
20130528,1.7127955175353409,,0.0,1.6042460712950797,
20130529,1.7141004328294334,,0.0,1.5991557056248034,
20130530,1.7246921561395527,,0.0,1.601756466962445,
20130531,1.742195963093449,,0.0,1.605100233754669,
20130603,1.7261769255334745,,0.0,1.599057506349855,
20130604,1.712345600910862,,0.0,1.590692815942003,
20130605,1.7114850560129742,,0.0,1.593314895924106,
20130606,1.7118327883110012,,0.0,1.573167827455218,
20130607,1.712679256604366,,0.0,1.5621566787889851,
20130613,1.7152835411658702,,0.0,1.566627643648828,
20130614,1.7168684209556437,,0.0,1.5680439044453327,
20130617,1.7196996357945846,,0.0,1.6007364737535164,
20130618,1.714819556871178,,0.0,1.619735956705532,
20130619,1.7225449317179076,,0.0,1.6526944593081003,
20130620,1.7233899338565293,,0.0,1.6549258288557454,
20130621,1.71964559547698,,0.0,1.6637835030300152,
20130624,1.7037638711011698,,0.0,1.676258836539631,
20130625,1.6947870899673674,,0.35489907398924697,1.6819725541958988,
20130626,1.6899852644938032,,0.6426090609270393,1.6935313007198833,
20130627,1.695889396978858,,0.872464861617795,1.7042207231312734,
20130628,1.6943240180516084,,1.0602273558673376,1.7088022286719375,
20130701,1.710156736011589,,1.221346381830781,1.7212698254166259,
20130702,1.7139761278309091,,1.3547960789930529,1.729074032160621,
20130703,1.702491590927832,,1.461642507758662,1.7396862998056957,
20130704,1.7124412038389918,,1.5234797458148017,1.745903490895923,
20130705,1.717046915804234,,1.5679912581185862,1.744582854341614,
20130708,1.7184950568000348,,1.6067103858470138,1.7450252555313657,
20130709,1.7500066498239137,,1.7417635868946888,1.8199760012337438,
20130710,1.7655311817882007,,1.7576967362448714,1.8574031527239612,
20130711,1.7806119570085523,,1.773024773243004,1.872639819743021,
20130712,1.789399513018667,,1.7827491363357018,1.8790053409927736,
20130715,1.816947992719977,,1.798899467580901,1.8920376058611021,
20130716,1.827739297887445,,1.8004665132673316,1.895300505055075,
20130717,1.8424053947847578,,1.775839809135522,1.8686073161781358,
20130718,1.8752847654808142,,1.7883305182801066,1.9067732241073507,
20130719,1.9036480683059305,,1.7883665987532429,1.9199818291545139,
20130722,2.024469775344642,,1.7929547865196092,1.9615887091349906,
20130723,2.11448852253248,,1.8020835893600637,1.9919369329837167,
20130724,2.235900737575228,,1.8117090105919593,2.043409058176207,
20130725,2.3729254732993352,,1.814899867270056,2.083837714573015,
20130726,2.466603035031826,,1.8186520127826369,2.113694979384296,
20130729,2.4925312806209505,,1.8205618537220796,2.1205106138459224,
20130730,2.5125609964010738,,1.8189667264988105,2.1209080776262397,
20130731,2.656172188260083,,1.8134026977961977,2.12762370293855,
20130801,2.7647186532209957,,1.8089801283706435,2.1269387655714906,
20130802,2.797816831245658,,1.7967263002928882,2.1140456079755774,
20130805,2.830292474435214,,1.7911646482323829,2.1233921801276883,
20130806,2.8604235845846095,,1.7930616486904525,2.1253559545024787,
20130807,2.9463645768054736,,1.8973175018444992,2.1492309453948875,
20130808,2.9668211555170703,,1.8953734599185825,2.1193276763874778,
20130809,2.9769035068377447,,1.8809057145152865,2.1225473538710165,
20130812,2.86949243220959,,1.837460326022161,2.0457471636150397,
20130813,2.7658949983050154,,1.794344117271146,1.963254128990879,
20130814,2.6558485898755637,,1.7601553334683078,1.8977920759236322,
20130815,2.5618500672310405,,1.7347764783890676,1.8429863479428623,
20130816,2.478004549628064,,1.6958898956780426,1.7902743886364436,
20130819,2.420365686743241,,1.6646871721857677,1.7481838294560221,
20130820,2.362256857568832,,1.6350685941591565,1.7112227771486876,
20130821,2.3105066324991794,,1.616347587002775,1.6816796610316849,
20130822,2.2555365517173525,,1.602177847949418,1.6567060995401575,
20130823,2.184899900101338,,1.5914687105715728,1.6244162099668387,
20130826,2.1541716553800025,,1.609673855256525,1.6149429723265383,
20130827,2.1347291414506993,,1.6106259921078003,1.6093065828965956,
20130828,2.066957402038363,,1.554112696173927,1.5286043110984067,
20130829,2.004704568401124,,1.5090447956156074,1.4623211697529641,
20130830,1.9625891603131707,,1.4740836067789977,1.4097949604788886,
20130902,1.9158594774048923,,1.427366021584738,1.351550010471872,
20130903,1.855895642276062,,1.386126260911231,1.3001018307113053,
20130904,1.810732969403136,,1.3510466874929763,1.257325462988904,
20130905,1.7787006732001218,,1.3323758186628207,1.2284399626761178,
20130906,1.7517443263780141,,1.3261439872054797,1.2069536308389095,
20130909,1.7513275534801234,,1.3358627905058944,1.2052177044487793,
20130910,1.7674493632928485,,1.3502893138208125,1.2148131800764193,
20130911,1.7788750603028733,,1.3622011724994152,1.2251162922528933,
20130912,1.7818083907810927,,1.3673600805765123,1.2251181512170628,
20130913,1.7462366412827437,,1.3768178188321394,1.2246281728240436,
20130916,1.714475285474327,,1.3859200539841892,1.2266562789009687,
20130917,1.6852180102275574,,1.3945854186092215,1.2267198112177244,
20130918,1.6590356851875565,,1.3876547052408055,1.2212370778376898,
20130923,1.6250187133404015,,1.3794141209038195,1.2144423605830088,
20130924,1.6306901611442655,,1.3809670569585992,1.2236868566161305,
20130925,1.6332926525721305,,1.3801066104716273,1.231594692801522,
20130926,1.6386596607796828,,1.3811583881923473,1.2381200655630635,
20130927,1.6550563799405336,,1.4467252714068144,1.342779999901578,
20130930,1.6600589182532506,,1.4989256087779617,1.4118666829888216,
20131008,1.6639619789362357,,1.54783159627258,1.4657019454125566,
20131009,1.6995223728870406,,1.6686955167727455,1.6219821865621242,
20131010,1.743212749619473,,1.7670432973274897,1.759997546390437,
20131011,1.76921456456251,,1.8413750630410206,1.8551826501731843,
20131014,1.7624722190016262,,1.8566816685413423,1.8531873109878918,
20131015,1.7581850702974937,,1.8744935038037156,1.851531037709178,
20131016,1.7654965469232262,,1.8995226849129057,1.8527670570311454,
20131017,1.7730417413131025,,1.9279912915445103,1.8582674034208475,
20131018,1.7731396450515877,,1.946607172363197,1.854818293603309,0.0
20131021,1.773798146947622,,1.9552483869792139,1.8379238196362198,0.0
20131022,1.8321502265450338,,1.9644351365790511,1.8229664824809526,0.0
20131023,1.8754855347176624,,1.9679761806707206,1.8134333292778355,0.0
20131024,1.9097140771018501,,1.9646497560842204,1.7911534393487367,0.0
20131025,1.924027288514173,,1.9982485655080644,1.7730121099390894,0.0
20131028,1.9606901545273245,,2.0425747257943905,1.7579610384880586,0.0
20131029,1.9925217047269557,,2.082040184478035,1.7506278310638075,0.0
20131030,1.9825822579766195,,2.1160844043596625,1.7335062397603391,0.0
20131031,1.97813286593659,,2.1378000834946054,1.7199139053425068,0.0
20131101,1.963138715838934,,2.1624196159691103,1.6942461937419742,0.0
20131104,1.9526896250092471,,2.191349887557758,1.68516216603208,0.0
20131105,1.9500705314342648,,2.220598886063149,1.6851054731903743,0.0
20131106,1.9427917162813226,,2.2465894893686067,1.6879461542546093,0.0
20131107,1.9075952638609248,,2.2596053903746367,1.6906705749303217,0.0
20131108,1.8760615999243464,,2.261778262593946,1.6873535704181537,0.0
20131111,1.8630022402311912,,2.339416015913877,1.723645146653342,0.0
20131112,1.8537196562044005,,2.3771055974462394,1.7380052294120203,0.0
20131113,1.8642465425957617,,2.399516223078527,1.7398628155502964,0.0
20131114,1.8627736321882724,,2.4071942245360747,1.7384501615954993,0.0
20131115,1.8558477949305492,,2.4119110900671203,1.7334364546540062,0.0
20131118,1.8512852756926907,,2.458018368722187,1.7569348855018159,0.0
20131119,1.823087503231654,,2.4604066247023093,1.7450409947903882,0.0
20131120,1.7904682570612385,,2.4214179393837725,1.7283294544130259,0.0
20131121,1.7556312615484666,,2.3974675226240874,1.7349861647587315,0.0
20131122,1.7439978572373123,,2.381850720708946,1.7607408923220784,0.0
20131125,1.724320064761477,,2.367327986328958,1.781102308599465,0.0
20131126,1.6985212117449384,,2.3641239770934215,1.7885681409133367,0.0
20131127,1.6830180716488263,,2.3431032964618184,1.7988966997322984,0.0
20131128,1.6623963524396244,,2.3439370508507142,1.8139797628773817,0.0
20131129,1.65605380797462,,2.332406811061615,1.8403647045483698,0.0
20131202,1.6350470827491783,,2.3150174482392503,1.8740187981455414,0.0
20131203,1.6137223021418923,,2.299711377515049,1.8975640701803953,0.0
20131204,1.6058662589585289,,2.249477600488937,1.9073347265799074,0.0
20131205,1.6090898046759528,,2.2083148923671474,1.898502051893168,0.0
20131206,1.6159871887650785,,2.190174861851003,1.9458764657306453,0.0
20131209,1.614463023707313,,2.17282004258899,1.9825848344803547,0.0
20131210,1.6123982471968048,,2.1539771839929087,2.0255746020066594,0.0
20131211,1.6185134364485063,,2.131359010129014,2.0650286354405663,0.0
20131212,1.6413542498185703,,2.1138521671958093,2.093852909406262,0.0
20131213,1.6297721460462131,,2.049377112334053,2.0013764398574416,0.0
20131216,1.6196402428471186,,1.9919643261312883,1.9273986639839125,0.0
20131217,1.6202197083025414,,1.9573787985914382,1.8985851843162147,0.0
20131218,1.6248980194887348,,1.9523421290515575,1.86952209146285,0.0
20131219,1.6569239007288932,,1.9724931032863984,1.848965189252907,0.0
20131220,1.6703185640946014,,1.9454192356929976,1.8214094394017675,0.0
20131223,1.6855702296137505,,1.9190446532353598,1.7909612494444056,0.0
20131224,1.70232149877935,,1.88826764738579,1.7679861003340318,0.0
20131225,1.711387422318686,,1.8715426333783054,1.7522699000557724,0.0
20131226,1.7314339972062402,,1.8656618785580608,1.7436805794073889,0.0
20131227,1.7409899781886158,,1.8597767843004995,1.73531443464321,0.0
20131230,1.7499149686932793,,1.8566315944107328,1.7356388340198468,0.0
20131231,1.7621382839870119,,1.8403588965192572,1.7162477702316918,0.0
20140102,1.753851001938717,,1.8650456138398022,1.7162023708048955,0.0
20140103,1.723772007298178,,1.890102665193009,1.7100934914735748,0.0
20140106,1.7007105652873524,,1.9067065691737923,1.7090499234920853,0.0
20140107,1.6788639367767035,,1.882330760057886,1.706323476831542,0.0
20140108,1.6542414780176364,,1.8665046108399057,1.6980602084596241,0.0
20140109,1.6484301856109027,,1.8558904706739334,1.6755368306538865,0.0
20140110,1.6092917952172037,,1.8327644197031052,1.6410723087251944,0.3490245761176366
20140113,1.595321740275817,,1.8580094649717895,1.6672515930267682,0.6604035725075379
20140114,1.5617770610043733,,1.8575037690962164,1.6502407997888724,0.8885698060166962
20140115,1.5319248645248968,,1.8579402287712754,1.6379642072885698,1.0771190901369092
20140116,1.5078553178825873,,1.8509018789820022,1.6323356271866656,1.228944132879578
20140117,1.4899562040585896,,1.842491843992379,1.6274627915975066,1.349600016975978
20140120,1.4762938559690213,,1.7927965548968041,1.6188579334568118,1.4178908727930608
20140121,1.4596355186188168,,1.7499655830764762,1.6153208054658212,1.4724434854360462
20140122,1.4464304224310698,,1.7123762882226865,1.620781628850549,1.5204345019915748
20140123,1.4143873673273082,,1.6604086241782987,1.600516474912164,1.4746998989582027
20140124,1.381487094103895,,1.6099685530849694,1.566852389701214,1.440457365057985
20140127,1.354247442440694,,1.5717948212114234,1.5397905778858885,1.4116207885074141
20140128,1.3348675054582808,,1.530655439424275,1.5191161433202218,1.3894142259127864
20140129,1.3150553264036238,,1.4883809110609023,1.4993021225948402,1.3605426708725246
20140130,1.299509672839669,,1.45298715491568,1.4792004777714847,1.3362217256258664
20140207,1.2931233394625863,,1.4251831760632732,1.4775919602609728,1.3159372253806767
