trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231011,22.170678042605658,38.39350954613226,-7.1074463018389205,-2.6334584160483736,24.15804283150392
20231012,23.99435424846126,39.028380289366595,-2.2928551720841126,2.642211485295673,27.637274401728313
20231013,27.290805041799782,42.10352176090886,2.271468506990098,7.391650862589933,32.776522595242824
20231016,32.971167686400776,47.35760283769551,6.727883373954116,11.872558254105112,36.88521219551598
20231017,41.04437285884072,54.72208922303159,11.187807797110215,15.930220430953165,21.043888950659795
20231018,48.620388356134164,63.840683307835235,14.948939573469456,19.042647946206674,7.827784659474148
20231019,57.011417960534175,72.30084575158314,17.680823470575806,21.554886835039866,-2.3881732368804207
20231020,60.658864145341816,73.2839651405165,18.350422588596015,21.2231090483014,7.271715801065117
20231023,64.798560070326,76.72598749010096,18.24105860028921,21.16701163316771,-3.978608935961533
20231024,35.31517540553089,47.11659196220794,21.52860915175966,23.727808448335626,-9.433649756334566
20231025,14.081934965348633,25.437005005775212,12.863640888280285,14.475952966048627,-13.96384972503669
20231026,-3.0777820061932233,7.050489609809343,4.859844519562392,6.19412027426062,-17.9871180046052
20231027,-15.818486299439252,-6.303661164701552,-1.0226790583194096,0.24132769758456052,-21.05551424062922
20231030,-27.14999968536694,-18.890437347506587,-6.443361856994859,-5.926044778717654,-24.20077625135875
20231031,-37.4744870152649,-30.203150937018638,-11.395456755166673,-10.852942515215137,-27.95606817907423
20231101,-42.65678188614831,-37.369005515884396,-14.265286020965156,-13.41215779204505,-29.03177771704276
20231102,-47.87460733738176,-45.15783163706952,-16.54293718595043,-15.942566936633279,-30.07331241878758
20231103,-45.823119483165506,-44.030412615921705,-16.79610548462122,-16.785097935664158,-26.225360955434876
20231106,-38.80924239677884,-40.26054696508549,-15.737107968612024,-16.855697052121766,-22.333898529655222
20231107,-36.70250098514591,-40.1495494865923,-15.83174362026686,-18.211298998072532,-20.082396290372955
20231108,-34.37244272622476,-39.2510963541458,-16.20371359483297,-20.189726844642852,-18.1365304778697
20231109,-32.606462033646125,-38.14369955732645,-15.821343355377305,-21.33531247896594,-16.56183992730784
20231110,-31.48643759736076,-37.75664880401083,-15.52282825030841,-21.99940575424661,-15.018184773711605
20231113,-32.547322051408884,-43.06102822302971,-15.419301196389064,-23.60203829387075,-13.918776994024316
20231114,-35.125300912742695,-48.10241776329562,-14.326696583157815,-23.501847520986065,-12.85777293527126
20231115,-35.50655646552844,-50.27195853043612,-14.744771634480095,-23.00891204745813,-12.382180303430259
20231116,-34.62037124081723,-48.88351166447992,-13.564249365804123,-19.90812296815417,-14.657411763767422
20231117,-40.42650339155838,-54.467777649439014,-15.111278245926332,-20.860797721734972,-21.617150948666506
20231120,-43.894868733815805,-57.440237520062134,-16.614467017910524,-21.673407689611345,-25.658659767865647
20231121,-45.63169611745937,-62.32239107627423,-20.335407172513268,-24.861806271618274,-29.122397080649346
20231122,-48.66321148635659,-66.77193614972083,-24.44287658931448,-29.02404555522534,-31.50765358944882
20231123,-55.64875363204238,-73.65225552336626,-28.46805452545222,-33.1081146708796,-36.69468137610007
20231124,-60.65933820106758,-79.27224900025546,-30.317846930377222,-34.51277227020416,-42.479492678356294
20231127,-65.18309711909247,-81.85880597599208,-30.46660517468414,-35.10835998914542,-48.849661023258975
20231128,-70.03089767059573,-85.37187520097547,-31.362988247928037,-37.02746251352604,-27.995527172542463
20231129,-40.19625280979228,-91.4902446358623,-32.387871216206584,-39.50539224426306,-10.294099985107547
20231130,-17.898092169834452,-55.96892832088468,-34.75962228963684,-22.877661779052413,-22.074908044241614
20231201,-32.27840119864624,-66.76374686086261,-35.693772275351265,-30.32732551989461,-29.616867176694612
20231204,-14.651803678057338,-38.5463945884119,-22.923618475806837,-17.18957674127845,-11.949146324312903
20231205,-0.20725255896206057,-14.50998462338512,-11.696470004227423,-5.812474349127161,2.1825951069360174
20231206,13.910950143165211,6.270364930051224,-2.3179888054450393,3.9816690858664487,13.555606272150387
20231207,-2.6918599885470584,-7.822875396446883,-7.519809334686717,-4.845108649334481,1.1367737412329388
20231208,-16.693995135871845,-19.539936702355117,0.21042552771396197,4.344132043372085,-9.326940375090516
20231211,-28.072653960894645,-30.964685245086837,4.724836316628306,11.315049726794394,-18.059822239582147
20231212,-31.895225921082876,-36.108078958704844,9.947034805557854,-0.01375076374583403,-20.17110253333105
20231213,-39.7595422238359,-43.93753690634196,12.705574096092874,7.181362722358564,-24.658947527994425
20231214,-17.906492774757204,-51.241034847356964,15.046784030136163,14.312507930355103,-29.9142722531794
20231215,-1.411942183850071,-25.116967669503953,16.975147015626284,19.47140338566912,-35.57872566040279
20231218,-15.445572687607616,-35.95740991232405,19.52801844700038,7.347943308866334,-39.37376051398709
20231219,-27.254741958834032,-44.10125484683742,21.829620000915707,-2.8398481635246595,-43.8704513711856
20231220,-7.168297837311908,-52.23284707418308,23.60928769096594,6.474981131948192,-47.19381111594009
20231221,9.101351805852072,-25.840265051925233,24.247858419629267,10.453251619311727,-48.64328877463611
20231222,21.835705392686187,-4.7859981573582715,25.96152111809672,17.700717476064806,-50.047490752614195
20231225,32.854376270183174,-21.561554477071997,28.001786117671767,21.927524992162503,-50.9758936688079
20231226,42.18096923012218,-0.33974123318773525,28.02525249744297,23.457164549797668,-53.15473931478378
20231227,25.65099386767911,-9.026513299811887,16.442079445114913,28.337899068693464,-51.60827826996115
20231228,10.729854081255363,-20.597700453517543,20.318802755360185,30.88590935271544,-51.92968889770322
20231229,0.2064383421257556,-26.989024348679646,22.918024893895428,33.6824585825492,-50.1784167302377
20240102,-7.695410713039908,-29.813637655554214,12.514046762440977,17.432779686659963,-46.654691579884705
20240103,-12.634762136464952,-31.896182144759738,5.096048242986798,5.987383703012589,-42.48238828839034
20240104,-18.99639634303851,-37.16702401570285,10.770405240393135,-5.371786134854939,-39.848273458512736
20240105,2.7291122488434256,-10.880938731927213,13.986523623608456,5.151336122289466,-41.56789996497647
20240108,16.803798241808902,6.246966230272119,15.29200892880625,10.476678340378962,-44.66532404459016
20240109,28.29474608469014,19.02244374349389,16.58269540910524,15.535013893347928,-46.38995068649725
20240110,31.97804900692612,26.49438224042526,17.705196633547565,19.616399061401207,-28.53102644855185
20240111,42.25402018814266,39.294038353494756,21.243410895913147,24.96481764458626,-12.429006940793863
20240112,50.69514596720293,51.38840617443627,24.493481404317187,29.929900443068938,-0.6767393156362032
20240115,56.63938186408433,58.45291248381077,27.239990490890133,34.30141883850594,6.841878907646841
20240116,56.0787807457313,61.2724092348775,28.046076534321728,36.42047514078664,11.273375684873285
20240117,52.80002250955071,59.364060279553996,26.365570343775868,35.74886701977712,12.549408926650935
20240118,55.88681526747715,63.14648705569716,28.375350356792282,39.23211534847438,16.016134878617166
20240119,62.934298856429635,72.01179844470553,31.953270389700172,44.517549208821336,20.88739748467388
20240122,69.97952446086346,82.372037593686,17.7553901791467,25.386007052142052,25.070023450951222
20240123,78.61694802332683,67.39530348574309,6.816865373436941,12.412899420291842,29.411469680544457
20240124,48.43372195143457,39.459765906299836,0.7929972555790016,5.325759440325286,14.541507368847682
20240125,21.78254809996767,15.062836528909418,-7.122256657039113,-2.615409265493337,1.965502262474172
20240126,3.6780423536435296,-2.241562441838866,2.9836513256736037,-10.987768377856336,-5.320093985948513
20240129,-10.986174812755634,-16.733882735531466,10.978915885347796,-20.081811954495056,-8.299426855312872
20240130,-30.098304151495427,-37.47936341958551,16.582342966175375,-3.761442629475022,-14.189159419349446
20240131,-45.44997613033178,-54.33547678058612,20.59073699624307,7.706285441270828,-19.850796832056968
20240201,-20.54544428896532,-23.07904714078633,23.496139584631354,15.09429117142514,-25.550917729464413
20240202,-2.7909269694176744,0.07163995065461785,25.15737770227172,20.876089343057618,-11.408342519466517
20240205,13.771164324149904,20.29417538345864,27.36407893380394,25.477231395797975,0.7592345799621661
20240206,23.23790589544532,32.80917475488132,28.590343358287218,25.6677044541006,8.944855822293995
20240207,28.088119943786154,36.574066821216334,26.95773577581445,22.240345023420538,15.212321424508957
20240208,32.991410010541294,39.898758244052345,29.850015769693723,26.65749367791591,21.732699048050495
20240219,33.478875780800664,38.868823290485985,29.503124652393684,26.789054181537296,26.539820226601215
20240220,32.29935264544067,36.25826635464932,29.156026599004683,26.93738915341109,26.303291259968272
20240221,37.89224686625801,41.20711810445978,31.32509701960687,30.85724754690465,26.098508364103576
20240222,46.1561636949117,47.009589188157435,20.13999706794511,17.096179804140935,26.686404040823454
20240223,54.18625264086806,53.279900687192516,9.864792507528716,4.819503609238607,27.24087243026109
20240226,60.31165574662193,58.34069390100827,15.067228378145831,13.015020292343506,27.618075476276946
20240227,69.0028587839345,67.86536656167704,6.545365606089102,3.0565093939787142,29.584330942644172
20240228,75.45490960737557,74.98543107735165,-0.49723002653702025,-5.212505829176142,31.14246845252399
20240229,79.40124346055266,80.88981094005497,-5.813709772778418,-11.937787185235457,32.401347245507836
20240301,80.3028113049235,82.65100130570008,-10.93730468582154,-1.323586274681106,30.709293633266746
20240304,83.54519522552685,87.08628446322079,-13.041748972430986,-7.732559494873243,31.194840099681993
20240305,86.91344217817499,92.7769446343824,-15.824637343268222,-13.457024979652058,33.16825931072192
20240306,85.78780575143749,92.71657200609575,-6.785673481659637,-3.981598415266752,36.1703140526199
20240307,84.315522773186,95.6027186113883,-0.2049660006717997,2.4420768184460404,39.36397787213785
20240308,82.53317565070259,96.45571156909351,5.8151753539106945,8.252255395483813,40.597829737455974
20240311,77.71335622678092,92.62357401328663,10.61417563674467,12.849315305120374,39.5748375350936
20240312,68.25385561346985,85.04138564957411,13.222705206119604,12.090150496227533,36.81426065099667
20240313,59.742768596497534,78.02355596984343,14.043188438122868,11.13137610223655,33.96928594062088
20240314,51.92182880365349,70.17966393100906,13.655357956076235,10.248850635510356,31.16924600229941
20240315,45.658353035246826,64.25654557999052,13.218222720505274,9.550605582001813,29.14159938297229
20240318,42.53843046539561,62.25311950683565,13.654133356508503,9.56419734637166,27.461235813172134
20240319,44.590182733736754,65.90535349416847,15.673382031232455,12.04384836716905,28.28208701639308
20240320,46.83815289358329,70.05152239308978,18.79273043746274,15.769347882324452,28.7611499611571
20240321,50.78453282294951,74.51104293424555,21.847093794555015,19.388357932772184,29.82731102654044
20240322,54.41802725568012,78.50537341495085,24.63568629942919,22.635924327299062,30.987389597909885
20240325,59.73693727566024,47.881335034935496,28.381863581816564,26.28497632842362,17.689163310422416
20240326,59.72800682815905,54.339723839402254,30.01804538949781,27.909629371943794,21.924968202895897
20240327,60.70718763228677,60.415360257067555,31.732130440063052,29.592112879774586,26.153477754991282
20240328,64.76145817850956,67.76190888736346,34.54318832073378,31.49133812333183,13.5105678735049
20240329,65.1312267832582,70.15896060067146,34.46637251099367,31.691450383665305,3.0113224663683122
20240401,65.80699963235762,72.41350365508487,33.03345446250845,31.09956768877587,-4.691254943215044
20240402,63.7413492635566,72.27208483511829,29.481386751363562,26.880777005193323,3.340988952170404
20240403,60.827998577488195,70.83381105693392,27.51621187466005,23.417746914015435,8.935080593187328
20240408,59.51314847449217,70.44205966076424,26.029932543171693,22.345073235127227,13.659791308746806
20240409,59.575757688833804,71.56760881906098,25.014165714602008,22.955264552046252,5.48731279356246
20240410,60.78159374150205,73.01078715886743,24.400024242452083,24.942269633912815,-1.8465724602205704
20240411,39.12305768390708,46.588605776604325,26.20273709151005,31.838327710305688,-5.9375342474275135
20240412,22.507669434689834,26.29779137281264,13.938849992243076,19.382802006707173,-8.41518268697485
20240415,7.467386245960873,10.2688417282026,4.4416487174837345,10.065236334206837,-10.446753115489612
20240416,-1.0887498462552692,1.7139796629887134,-0.22489151628256576,4.30179718432822,-12.190618331904416
20240417,-7.05412531786611,-5.23914882394415,-2.729933217923655,0.8924711103295938,-13.066824023178684
20240418,-12.461847375757877,-11.741792398790468,-3.1792331387207398,-1.2216636928710243,-13.78195352233457
20240419,-14.057744553373752,-15.047076831810406,-3.619401446875718,-2.450103734080836,-13.322233989204197
20240422,-18.089601549227282,-22.378412090102834,-4.917967749701402,-4.252867086993145,-14.090522816519606
20240423,-25.99543897704091,-33.126271330525995,-8.841859712253342,-7.646148811804406,-16.80157077767319
20240424,-29.430792898992483,-36.29844174395395,-10.543360813987475,-9.844511864555258,-17.41303516517323
20240425,-36.08027941428097,-42.240491789653134,-12.449954991246482,-12.650686573160792,-18.945841069884484
20240426,-41.612669848272866,-48.15229902251788,-14.857276301891844,-16.149503113822806,-20.671009317020854
20240429,-45.86612952420949,-55.548365620648376,-17.94548728688424,-20.14571800480128,-22.66974682352309
20240430,-51.968826957200726,-64.85755946653681,-22.32612664674282,-22.366322562292503,-23.31229395619115
20240506,-55.71415137993922,-70.532795058784,-24.79481149399946,-23.773182122909432,-24.907206001776988
20240507,-59.77615268792715,-77.77561706063206,-28.24221293338133,-27.280877579148914,-27.06167108234186
20240508,-31.799253160365005,-45.214888284676185,-14.920854863332044,-32.48861231194565,-14.917374819244523
20240509,-5.50167079524569,-14.980077861663043,-3.9150289128869917,-26.58159189159189,-3.750860492892271
20240510,-23.741748139741137,-35.141276487645946,-11.380788537286964,-31.516569518365404,-10.172848038581476
20240513,-39.91296631625311,-6.204519795681995,-2.4194028006547503,-17.93338703823483,-8.323239304293933
20240514,-15.811926670962574,12.389100818654441,2.4072240807326013,-8.77415377573248,0.5887140807030798
20240515,2.0646221767932644,27.406039049633346,6.056646338718308,-2.064023501415454,7.089467036127506
20240516,-14.205254211886283,3.582150040006545,11.109689571425173,5.634286240963873,-2.0559371155121235
20240517,-25.87156063906841,-14.382285273970487,15.417568247780231,12.835955626433938,-9.16501652634203
20240520,-21.16764052287415,9.067155429185283,17.315544580754047,16.979776853667,2.5930033810027973
20240521,-34.77052272772214,-13.735716258850106,19.10173684587206,20.89130522316001,-6.203155930623316
20240522,-38.46672035134733,-21.989644427195906,8.317677227533453,8.386690563420709,-10.331583418023701
20240523,-43.0751589840591,-30.332375410821633,-0.680350612378958,-1.866036139690541,-15.149747353266442
20240524,-46.04992240149668,-36.98070396360246,-7.090884871778889,-8.335857656908617,-19.750335454449083
20240527,-51.52011092377601,-46.82572186655546,-13.642277421653134,-14.682045136915917,-27.177169524973586
20240528,-52.68621499407376,-48.76971316103381,-18.09181430173128,-17.92866452773963,-32.24747788899114
20240529,-52.46892682213474,-50.02707637383325,-21.18847356292071,-19.422282143596053,-34.68779614065877
20240530,-58.21608385082212,-59.58721621749858,-10.65783460038988,-22.735829127140562,-18.988130679682545
20240531,-30.304268255300702,-29.11323285191303,-2.33879117309319,-27.814566609804043,-7.377022412137192
20240603,-10.513697988524918,-7.887380163741721,5.122374238590821,-12.923801200767016,0.4901735307102787
20240604,3.404227514405783,6.9905608243469155,10.826904507918517,-0.9518132536570783,4.6459497857313
20240605,6.984912962219973,10.34724761272969,13.352278946220489,5.7498945854849906,5.780065414999125
20240606,15.81550784702868,24.370315605706057,15.39638303391164,11.892797633257532,9.39688340704935
20240607,20.706313760480217,33.85628531867558,15.731425634063607,15.464265484435606,12.178417627145716
20240611,23.304759189485036,39.50814175863167,16.310496015879888,17.810797875483683,13.356990942003158
20240612,27.895641020514127,46.824485372898515,19.577921800625607,22.649888509046608,15.512207137245147
20240613,32.27810720346286,53.50632006076982,20.60817679937383,25.208933518548793,16.979738126750416
20240614,41.279834267364286,66.31169377178438,25.599786797349143,31.28354445919771,21.21893006109371
20240617,49.016242636504,76.72435204458885,28.862898978823345,15.349010213480547,23.866078175808546
20240618,59.62169939280866,91.016193185849,29.591690062541755,2.231435737633637,28.27939091886142
20240619,70.08664696949074,103.90376574379809,31.05276034930869,-7.111831552872901,33.45246617654409
20240620,82.14451765341963,116.79236599961146,32.84211368428047,-16.906533009999347,39.14971900707643
20240621,81.13944276165064,114.06935271322828,33.76276518336514,-3.377704696939424,40.34539582591341
20240624,79.06178687912403,110.81658986059765,34.3501409767111,7.083939284106957,40.011932256754314
20240625,82.10310079115843,113.12540066007271,36.991383230079045,-5.699722231432039,43.517827999588825
20240626,87.63028830647568,118.69647117593338,39.60505902973623,-14.0870775102003,26.80164497798065
20240627,86.7434700890794,117.98597923748687,41.28523528837158,-1.5202685499767803,11.622964257996998
20240628,84.28090985681477,115.35827187051366,41.14195242328401,6.909197752186584,20.306023237080105
20240701,88.01911103431154,120.51724429542453,44.15766481591107,-4.081417277048054,8.85186593680307
20240702,91.02291258547156,122.78863344548623,48.53379233414816,-12.768226837117236,-1.3453444846853346
20240703,50.638536038208365,76.0981826980337,28.07211667017698,-18.98104597560224,-8.056275957069989
20240704,19.118508435576995,38.233598315827884,12.162363079637691,-23.35135620409358,-13.657109082686517
20240705,37.38575966571557,3.6665106011550157,20.9025797448417,-27.651103568253426,-18.787594285409295
20240708,49.60403587803328,26.409784171754534,6.681133603577194,-31.271017405036154,-23.057907364578863
20240709,62.10314157303433,48.17681333818927,-5.138839819860581,-34.50452171743133,-27.558368234012356
20240710,66.32813255645866,58.22353378239701,4.577077810484138,-20.17022278923936,-12.709943601760822
20240711,74.10561775282717,70.72752993334558,-7.042530305156681,-6.6289218147691855,-20.39922591815917
20240712,80.60493835107063,80.80432316301902,5.7578850625186115,5.065963653087734,-27.417107141002678
20240715,86.30200535665497,89.9853657734647,15.163412338866648,14.196052361573745,-11.813988979954901
20240716,90.52099224308132,97.67367451691021,21.780048828454813,21.46932463287747,-0.28738371756008346
20240717,85.155090784501,90.6243394179272,24.907299668448463,23.621044063474347,5.191496546252475
20240718,81.34189179927614,85.88305960264975,29.028578723142886,25.73447591083197,10.37634594967133
20240719,80.78860177302647,83.9556458396543,34.900547425331865,28.573579559172796,15.360082001811374
20240722,81.73337880326987,83.725148761815,37.05887229388951,30.24607126405229,20.63799195089409
20240723,77.67598476855473,79.03099826681219,37.0509698987543,29.78813926225518,21.896950037736683
20240724,76.1748272131412,76.68246863378583,39.52613752718216,30.601204833231737,24.853179140690038
20240725,68.0921940955632,68.84532521803624,37.93441709284788,29.627819541361365,23.858334430540346
20240726,64.4092380506338,66.11618751494828,36.96466871339987,29.43567169378659,25.45029968220024
20240729,58.62197204528896,60.181821961909655,34.94503855779006,26.313242794283575,25.759003905987527
20240730,52.66806680361264,53.68483229017251,32.66400128580747,23.385739396226743,25.042022589389525
20240731,51.58180593869764,52.59541049779543,32.94362212535731,22.752804083892617,27.269244235528443
20240801,52.31339585694766,53.08492400824558,31.345318319746593,22.096659905285396,29.981782361373536
20240802,55.338050170121676,55.08772133105359,31.148813588690853,22.799569958523275,33.81192746514931
20240805,58.91739561137829,58.299516968663816,32.195141223980364,24.23255420675455,37.577907712306676
20240806,60.859141594312675,61.20045127351705,33.21809195962941,26.337065472714613,20.436843243946274
20240807,62.779070270125615,63.84094023662151,34.64285333328435,28.123561819443744,26.41158283002875
20240808,64.97633672291553,64.98324626245333,35.25372409407363,29.953178804483752,30.69290381475959
20240809,65.12397514437463,63.96879381580743,35.64904678028421,28.1717212146054,33.638113205786695
20240812,63.576097646173864,62.35558796513302,35.12980385968357,26.253174334609145,35.810642526768994
20240813,62.484467689513735,62.21866053032491,34.8549520692163,25.15676895749867,39.564793498118675
20240814,57.67836745166185,56.70815592772238,32.13430067873622,21.386918146918426,39.61448106362507
20240815,52.99227123096945,49.82897134430939,33.05149578095511,22.319256251379876,36.95096974783612
20240816,46.881263262326996,42.099621359064464,33.882276610675575,21.570986985876818,32.66679513934555
20240819,45.59405653548046,36.78715567807878,35.369275985252514,22.61710951149174,31.249660697834013
20240820,46.48154051759527,35.31292162122405,36.70631011185312,23.889142265891916,30.879382037547593
20240821,48.88779148272398,37.30311561590192,39.2412688286053,27.856432915907458,33.64036266239128
20240822,50.58227074705606,38.82554195582251,41.294378742580506,30.508508291652248,18.720143131958316
20240823,51.093539423158916,39.34136320640063,40.92221700498042,32.070497489652126,22.613297514214747
20240826,31.534426761508723,42.30262742399803,43.040938515645884,17.260591655054203,11.426234858657375
20240827,16.068915521168627,45.905299846880304,26.97838255410624,5.960742475607955,2.2120641484798655
20240828,5.948538107951097,27.9322074378853,14.744907385706359,-2.3448726716412387,-4.004990032119798
20240829,-2.9380568800513887,13.412614203572119,3.9601329115730888,-9.695321926510625,-8.117659942383586
20240830,-10.052060568024352,3.6919465634321824,-5.541707910656557,-13.479800628216957,-11.49864312789351
20240902,-19.433437306459414,-6.461042141610949,4.233726456507937,-18.923031014947075,-16.98003913088787
20240903,-6.842375864180394,5.0970796527239255,12.535130146389019,-23.63769592495754,-6.167224690305573
20240904,0.7060177075176026,10.44357280187858,15.125300510249401,-14.133708543723735,0.004732460152241141
20240905,7.512259656708248,15.237180431826369,17.525009268664142,-6.058690417731634,5.1854462661444
20240906,12.945598732987051,19.177964652472216,20.086901211226863,0.8355721121437788,10.376497458275649
20240909,13.421115984253651,18.911004853552782,19.128510199412716,2.419670371594219,11.60316496037048
20240910,14.111463816825776,18.607793231020615,16.203121110055996,2.5588496921928554,11.354084396428714
20240911,16.97990493003491,21.372764720405762,16.711071863043184,5.783657396726556,13.436434255928988
20240912,21.318632806404317,25.971058858978573,18.134443677837282,9.519225661651017,15.796861262385818
20240913,25.981356372555418,30.125892100290503,19.34439207229717,12.659950058724649,17.422473910356956
20240918,30.89013241502462,33.43088406028434,21.267438268256964,16.30485424856955,19.12276166012732
20240919,15.539600295501424,17.180249679862012,24.787794323635275,21.13685140493567,22.62950645896483
20240920,2.591454712258684,3.6769733732780914,12.24070402571079,10.04177237597689,26.288106831581143
20240923,-9.606033637829391,-8.024508663836405,18.389504639043984,16.313891871348133,28.437264593873195
20240924,-14.414442766562082,-12.48755781644512,9.853794015522043,8.618216608455345,17.089791236237126
20240925,-19.415016680162847,-17.3968502358359,3.1061607527469732,2.776747747883524,7.674243272117022
20240926,-22.506519154346996,-20.4543201477155,-1.5757737882129927,-1.3350640068048503,1.2067969379793508
20240927,-24.81371137782194,-22.35135694420885,-5.1852404976525,-4.62822786503616,-3.8244603727795443
20240930,-24.103749588699564,-21.630197602277295,-6.288369320846163,-5.74602680727589,-5.995520069095644
20241008,-24.58013199049254,-21.801156282742408,-7.999511007055242,-7.840997017228168,-8.311329983195154
20241009,-24.766457889089075,-21.646593655207973,-9.607902123179178,-9.694813357035505,-9.988075722535514
20241010,-25.899109180558295,-21.967589892699724,-11.520600956970368,-11.794559361635613,-11.73542883411266
20241011,-26.003618690414953,-21.738563808961576,-12.666028493021178,-13.127351039628905,-12.623339088407826
20241014,-24.312737186468315,-19.97552749336617,-12.855006006804008,-13.314773648926279,-12.503065687842023
20241015,-24.616754575613868,-20.112668932007118,-13.906371399889244,-14.318138662328563,-13.21443259750208
20241016,-25.359970222746593,-20.6999021113481,-15.454992542798317,-15.821623907913843,-14.267131594184708
20241017,-28.277520066951965,-23.943452130514185,-8.03784731377631,-8.335326124747818,-16.40789943897728
20241018,-15.377161373808896,-26.57677551495919,-2.2257652543240893,-2.396607733836819,-18.361010815962725
20241021,-8.249217807584442,-16.083716527875488,0.5669044732123047,0.33643745128940744,-11.630796604996876
20241022,-1.7738523905607904,-7.290744385955919,3.1416976542068524,3.120583513988373,-5.2205087326592
20241023,3.3744366096211316,0.19460251146394644,5.279118097289334,5.3335215618911205,-0.27681331352845734
20241024,8.367382062989837,6.369498243452327,7.526020741617828,7.543151450264183,4.3066318595984985
20241025,13.014271454442836,12.288970623720205,8.631609654219032,9.068691295161235,8.146293465183993
20241028,17.954421579568354,18.112258288383963,10.532711938871527,11.076924366568127,11.567701315892185
20241029,22.657009266246998,23.102976553273745,12.018794171402817,12.798768713687938,14.86057825505873
20241030,27.3272351995968,9.997461756242885,13.975190003542153,15.0906310747288,6.269978396010209
20241031,17.192067636094087,3.3265898042371385,6.805938409137448,8.195261606591282,1.1484118162844381
20241101,6.741420133908148,-4.8718500123051145,10.472735137652107,1.4056646055891044,-4.6125903201293985
20241104,-4.611830260054845,-14.060146778880208,1.4500167163224218,-4.9576391642872855,-12.075954821780272
20241105,-13.544966054254342,-20.067000486141836,-5.80200996082354,-10.381505156754145,-17.454510296464445
20241106,-21.147823430087836,-25.811603443493546,2.3102410877566655,-15.844928958987488,-20.89263529845891
20241107,-26.31528490855673,-29.7569076844346,-5.341015231939389,-19.766776962308526,-22.90805788102422
20241108,-9.322029575371863,-37.06077132566371,2.4499555454029682,-8.356977025862621,-27.794415320650373
20241111,0.36881861150468953,-22.52102013802903,6.195685524091575,-1.9895837522024442,-14.956219865884952
20241112,9.791698333342273,-8.584675228264626,9.727199374245014,3.799189089780787,-3.608952971597972
20241113,16.23907449254108,1.2796479683641744,12.417638336841675,8.041843515544521,4.661928816065369
20241114,23.96788492567344,10.949415262202585,15.67324995080143,12.854067897061707,12.783639848986434
20241115,28.074417377736648,17.91194492917801,18.87882947962076,17.24406532518679,18.50571005758038
20241118,32.0259490365423,25.336341798580598,20.421224367592817,18.922657233361644,24.044727260202134
20241119,36.71607493263761,32.67009607218826,23.22084534818013,21.5844162745167,28.624099010828008
20241120,41.829251236438346,39.7627938505911,26.76296499711962,25.135098882660095,33.319166895223546
20241121,44.38920401901476,43.80922602117163,30.04964450486521,28.413356969572718,35.81133871235171
20241122,46.84981713146312,47.402799145163314,31.91191373065534,29.592191541132163,39.29691541687263
20241125,52.63721547894356,55.304786202681754,35.17551245760386,33.601002858780014,23.462614395238145
20241126,57.03213995183121,62.658905185970795,39.80201907270111,37.27223202009537,10.233455525965741
20241127,61.46749496669732,69.27249860652493,42.159853764606275,39.893069136091476,0.6508838779953089
20241128,66.57085253176406,77.06883574833554,44.15639582609467,41.036745119285946,-7.03475755619333
20241129,44.95567455046749,49.89463101394603,46.785845221142,43.12477620263335,-9.404165227930047
20241202,25.277060984674435,26.18099474585974,47.43346738745877,44.13257163231829,-12.137688834089623
20241203,7.390787190068695,7.032743121310987,45.617705690092016,43.026257301184664,-14.922463037124013
20241204,-8.915858598571686,-10.93486307173192,43.36909378736533,42.79146195967719,-17.288830923022857
20241205,4.966994950939408,8.003949912612415,36.109346713295636,37.48329656467566,-22.219677993382515
20241206,19.03236936793611,27.103275481164605,30.44797679229338,34.344199463491854,-25.864969382164393
20241209,30.522149847940135,42.37462636338524,25.738909568868163,30.57150143153083,-29.313442918375177
20241210,10.922326868229739,19.285871305520207,23.792748238594708,34.414102376198294,-30.917371227156913
20241211,-4.827616959269879,1.0389207005800443,25.634079289326593,39.71088708070096,-33.52178080617224
20241212,-17.21675959726272,-14.223038079362217,29.39430095155966,22.776039581275846,-33.33974944672981
20241213,1.865914470320618,5.562373704063254,29.96174968676727,27.638846536014828,-38.54032447707024
20241216,17.43513777160705,20.607027420144796,30.12516125809056,31.299494738948784,-45.2096645165258
20241217,29.692115230696995,30.841567497742613,30.31320521337149,33.818563281084494,-54.07694298975227
20241218,37.16104332176487,37.48547158159201,30.172412744897883,35.755742663880156,-31.73086827058504
20241219,44.92578462442316,44.24250730051356,30.788844023813436,38.45068251682875,-11.731271467656837
20241220,53.44345200827661,51.01818999330288,32.21621841932187,41.01563170311983,3.508275340815089
20241223,59.92276836921523,56.53975320260832,33.988838679548536,43.7987344943964,16.155148495431767
20241224,60.203808045112126,54.05201361180217,34.354047387101545,41.72257510681183,24.564832693240874
20241225,58.407548477083346,49.59249327541637,32.0463585763179,36.08252891944087,30.772811426818503
20241226,55.59079709055005,46.3247854906156,28.143466427190393,30.213673530821485,33.31002639826702
20241227,54.41705242627664,45.34670820057755,25.51756609424482,25.63722953883987,34.8688277809993
20241230,58.33884363583184,50.4350424489022,26.690776152730354,25.238658358060295,38.18455768502523
20241231,61.050778998337236,53.83734149005447,28.71200127816872,27.9776119307325,42.450565628180996
20250102,66.83830480628977,61.30637799891914,23.49163740941077,34.848821259155315,21.383960984726606
20250103,71.75297240259995,66.35566328329004,7.364407593137782,35.224225723642405,28.70362925268069
