trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20211231,0.9793248175822388,1.4445585907218244,1.65365607853113,1.6547065651361401,0.8016530770952104,0.8006654873049147
20220104,2.5218941495212848,3.596719542705081,3.1584078817218435,3.1600426361304126,3.414592808018069,1.0580222157298982
20220105,0.7132328154094585,1.867847417331905,1.4783405607816744,1.4792759532278925,2.0158862570256955,0.1996553644608869
20220106,0.5441538609608151,1.0117021373166486,0.9514174836520599,0.953384360685098,1.4653094408095693,-0.3574736239675571
20220107,-0.38226687179692465,-0.9258415833291725,-0.9349022246058932,-0.9345611888247501,-0.7720189259468495,-1.7812111667665325
20220110,-0.598415648044655,-0.6182792083450984,-0.5293141159365483,-0.5303363549779778,-0.7901145964915374,0.3835172391020927
20220111,0.9278604566228839,1.1332645470364389,1.5190519735152637,1.5201727973237678,1.1652239764741419,-1.1481138053945417
20220112,0.15879799999168115,1.8027858921060447,1.8712173786548931,1.8716673247593034,1.541911341938143,0.6987733850862747
20220113,-0.026035658782431692,-2.361843296342253,-2.103497282477264,-2.103770010065321,-2.4471661836989775,-2.1304809024870535
20220114,-0.1534153149206045,-0.2822967756259167,-0.4620763842289016,-0.6276118379278641,-0.6058683976273593,-1.4845901096931176
20220117,2.000986076288575,-3.228947280392634,-5.981899086200105,-4.981524020696777,-4.761196734353373,-1.880594073523517
20220118,-0.8303897645114957,1.5775725245389605,4.277597745924583,3.7080741764315346,3.6077638199715745,2.3910825928951427
20220119,-1.6373286741327768,0.6700345447039793,0.8950415746359357,-0.17153433893765024,-0.48471279663214206,-3.4016878036265883
20220120,0.1292870547096118,0.6380031330810684,1.8560862335686317,2.139301976524538,2.1392533995988896,2.139134202205593
20220121,-1.4502363983166364,-0.08754350279955275,-1.7863056059589413,-2.3033372274470647,-2.061272687721815,-2.248817235330591
20220124,0.30848939640096673,-0.08709197356255932,-2.047768075732773,-1.6359317243689602,-1.699443258381602,-0.3887261604454124
20220125,-0.39673003990472866,0.27353944219653153,3.0209266199573728,2.969036058767672,3.330011061689576,1.4166751970036702
20220126,-0.3966046374906207,0.21049812288056055,0.2549688381348202,0.8239569360427803,0.5308558461668341,1.6275353284469596
20220127,1.2407456338528946,0.13144145081493486,0.3538575871997427,0.5382568215533987,0.6011948022873854,1.034347989551417
20220128,-3.015187857585457,-5.2202633714300966,4.7137620141342165,4.897351292117431,7.361623424863453,0.9316572517843063
20220207,0.19407795401652117,0.07383314584276807,-0.19027636340383436,-1.7810543109922892,-1.1134442040108683,-2.42693074841001
20220208,0.32461497213964713,-3.9974120758807654,0.5425709242489335,4.425938862753551,6.046990003245595,2.4647682282272236
20220209,0.40880001125429943,5.476789994608297,-0.7782287022913323,-5.5286170184367,-7.245491760450804,-3.4560086975976274
20220210,-1.9499887167779826,-3.934640279353502,0.46064543590217105,2.88535709662618,5.3744647092470474,0.21089269848787162
20220211,1.1357814594617621,1.4889832186845506,0.1654013955486915,-0.33009852733740375,-1.447561498925513,0.757898446422522
20220214,2.7285802118429308,2.4654657375215696,-0.43554117145480353,0.5957927119726765,-1.763387349072867,3.4376632571101684
20220215,1.1848127586803687,3.9444473048107387,1.1603870132112257,-4.185599065421702,-6.495201356656628,-1.754926665947048
20220216,0.24366337569647625,-2.95530232302352,-2.182183914207536,1.5697914528013397,4.611483664127327,-0.9269633037334291
20220217,0.365562829173691,3.724130643088574,2.6760783870630873,-0.18114371664024664,-4.74774388851444,1.5918583624565985
20220218,2.130622516908812,-1.902308530862556,-1.9338664601404463,2.2656438619043313,5.108164443766781,1.0858126149661569
20220221,1.9320663245512677,-0.7265240728403164,-1.4209093448075887,1.4113446531246197,4.386432302480708,2.037917710613624
20220222,-1.1201730113336439,1.8826977993504523,1.9650605768025957,0.3251643659192456,-4.68414655247177,-0.5105932755238997
20220223,2.233555165223987,0.18834059936927006,-0.14091718360884853,1.2040870223698064,4.262893174338189,1.9706267693166297
20220224,-0.6759679964101312,0.9725940715830613,0.6195702436360784,1.029237162595945,-4.296639878927772,-0.15327598025953948
20220225,-4.19807165198897,-3.154494930809167,-2.2084676840565045,-3.535219814382822,-4.598114075656055,-4.7802726233218875
20220228,3.7703302502644114,1.4786630849797038,-0.018375838560318252,0.3717814850702151,5.7906772240680295,2.147819851294049
20220301,2.8622703591011627,1.9407192182774642,0.29512365249506856,0.5544607885509675,5.967319912251533,3.45243324911709
20220302,1.4100438817169694,1.1448211266513821,0.09490045571090899,0.0037700902893416655,1.811777908897115,1.1700534270040444
20220303,2.7656050412000095,3.1195006474963414,0.490038770976747,0.46110618139497384,3.2519127151777765,2.719226623427552
20220304,-0.45052983247019046,0.217861810768742,-0.3194969605838426,-0.2669151944570138,-0.6126607764227643,0.9162417892805215
20220307,2.8128369156605,7.509444872691113,2.5258257240619906,1.9751197737855892,5.3773648338149584,7.592436371773804
20220308,-0.4129244527470011,-3.3462675493104057,-0.6698881337820428,-0.32725116673279386,-2.0316750646787374,-2.342634702282395
20220309,0.09140467283497133,0.04259673519672217,1.235951819077719,1.5826788858915812,0.3044659380900561,0.43168717935379514
20220310,0.17939148681071454,-0.6805261043395051,-0.4037985660768173,-0.1810711190295169,-0.15657134579459223,-0.713101394934141
20220311,-0.08725434547919725,-0.7252916868977372,-1.2631714500383069,-1.026558996884417,-0.6468403873154791,-0.8527361944209924
20220314,1.9031906452649616,-4.170607274089206,-0.6583239649507331,2.0241019878262105,1.1441012421038126,-4.189976555611034
20220315,-0.6993016371147889,-0.10793674686010513,-0.5900804054721659,-0.5512434911893349,-0.5315864986311006,-0.5995194401917873
20220316,-1.1684354119163052,1.0484384742999453,-0.6127600664898316,-2.5838542398733937,-2.015205793939652,0.5948279546489998
20220317,-0.45766041112929085,-0.11549225199565924,-0.13146788436668078,-0.22907937133206766,-0.3414711984538958,-0.22506686328591885
20220318,-0.9982186817001896,0.5247710905443512,0.1994201723297268,-0.8189485497962181,-0.722331538182858,0.6258315346198999
20220321,0.7564172465282654,0.08572527970976297,-0.20307211604455075,0.4617294866920783,0.5312064444502328,-0.03095506316452821
20220322,1.1121487966483679,0.40868817449000816,-0.24931317241164974,0.47444953262390555,0.6019338162702339,-0.02583099524998478
20220323,-0.048819609684684545,-1.2241763192860255,-1.0005443944527819,-1.5844131402438548,-1.5447934462362687,-1.2409605806064927
20220324,0.29678700635952093,0.11069900419351769,0.8712138337196749,0.6287020813658512,0.5584752236768656,0.7752262491246764
20220325,-0.07823341698707276,-3.3843014080260887,-1.6017530341366273,-2.882120275828199,-2.7995819334294136,-2.2825570242963655
20220328,-0.7211113904487387,-1.128084926384176,-0.7373587079516657,-1.3524048427952156,-1.3177912395766462,-1.277273881450844
20220329,0.023944854055964263,-0.2734469088603358,0.7504106969306057,0.5701755912844974,0.5024787751211102,0.41417546450453846
20220330,-0.8879055835421483,-1.138036266460042,-0.37322959249693644,-1.5019247937198745,-1.5038965605945398,-1.3620323045308402
20220331,-0.2932016183698992,-0.7511882135961796,-0.479441079225133,-0.6524985390710963,-0.6612802346053888,-0.6118329488141364
20220401,-2.1670949054095496,-3.4140453274215345,-1.6037060395641207,-2.642780161357158,-2.794665127938052,-2.7763904226566374
20220406,0.8475155046267194,0.32239708019528573,0.37637562311670353,0.6891991236676357,0.24108186059801037,0.29376801447722684
20220407,1.5597807146513236,2.094278951283102,0.5389952783705615,1.3696080701424727,1.5488616704491895,1.7054648753783717
20220408,0.2267026938907044,0.16312268163586974,1.25740570517101,0.4507652682300839,0.41473475128038295,0.2800209908053761
20220411,4.5229789336049935,6.8569279017257925,3.6108042220478946,4.47397870318856,4.29145293899734,6.139541208501331
20220412,-4.595207803143547,-8.380182917492647,-4.496758482592445,-5.753912329243258,-5.513668098630164,-7.675520733626036
20220413,2.425651024012021,4.419931093921759,1.989940992941538,3.8817665513683433,3.8229806691876878,4.276472122823032
20220414,-1.5682054709610114,-4.164356111376692,-2.9775861724954193,-3.3663368142071413,-3.2651895732970377,-3.993368927714894
20220415,-0.8272196120014026,-1.2307720847872572,-0.38752969116291974,-1.2999503447377667,-1.3051276105821406,-1.243340861717874
20220418,0.8502115732076556,0.7476337769708458,1.032788242357775,0.25779062656460927,0.24696629827658062,0.5672492173361229
20220419,1.9272139260075147,5.011281528473246,2.6022013960218517,4.0672677432870525,4.014150193955199,4.718779517891738
20220420,-0.9853238552278116,-2.2506007967906494,-1.5344472709653332,-2.2847229453838396,-2.2794023454975445,-2.2669771809591386
20220421,0.10232723876692064,-0.016847983968269614,0.4395594926280443,0.24937129614239711,0.2612159302950788,0.06401527166017809
20220422,3.201641779791855,5.130109460901285,3.537485124813793,4.84325693765168,4.814174979769217,5.05767088219891
20220425,7.657367621565521,11.97800398681894,5.851244243942,11.502197949159218,11.461794021633807,11.843988542404713
20220426,-1.6707554624569378,-2.3420722349170005,-1.2241887272496368,-2.2276612567942005,-2.2245515737892747,-2.3007180517011916
20220427,0.6205294448374656,0.3003811337186827,1.53638964361953,0.13422271452166556,0.12518451947876474,0.25016232434908126
20220428,-0.1685199152401216,-0.9038171149544776,0.8505453558682491,-0.8953876438370413,-0.8945416304129225,-0.9019839393089426
20220429,-2.1021023462418214,-2.7676696839869828,-1.5581934413884024,-2.7370649858014673,-2.7313033674909315,-2.763699158443843
20220505,1.3772878582524835,1.3254347843855219,1.4362345608891807,1.2376406370256594,1.2336091658662163,1.297313731633033
20220506,4.524390160964128,7.980248305316971,4.981803956051391,7.918758553948579,7.9117361368246835,7.963995777863617
20220509,3.0523046819458024,4.503369633385061,3.249074537270576,4.444159698751852,4.440714045669589,4.484133979799613
20220510,2.098024952543993,3.415934129582366,1.5404185856494483,3.385668492545596,3.3834262512936935,3.4069452597071543
20220511,-3.3909990713502927,-5.094167503211661,-2.158851208542401,-5.06118627080164,-5.058479052674929,-5.084704227759625
20220512,4.441803659305198,5.660981603768872,4.021063686507533,5.602794709909775,5.599144255777599,5.643343619007047
20220513,-1.9186226839240397,-3.245698203621784,-1.4439957144988464,-3.2312948346000256,-3.229894547634513,-3.2420149989800677
20220516,-3.611289599775475,-4.19085933475205,-3.5755878642508017,-4.149190150780993,-4.146958163176699,-4.177814742556847
20220517,0.29059663505353617,0.6253025097448798,0.3919076410454915,0.6265336675344978,0.6262249941175817,0.6262864838125664
20220518,5.417228625223166,7.164194792602791,5.827224222188246,7.138924391971269,7.137474163533481,7.156136654602713
20220519,-1.8533744580717966,-2.8462308661474305,-2.033828550211346,-2.8412528674817255,-2.840944389005254,-2.8446431960288847
20220520,-3.4821905074886446,-4.512063999273008,-3.9279023705459744,-4.502404434473645,-4.501449553180158,-4.5096328407194415
20220523,2.5086875076079513,3.026955309475142,3.421069178870339,3.0148435172347106,3.0141595348142616,3.0231347788099256
20220524,3.3026011877926402,6.870921788670712,6.371674194777833,6.862340414137437,6.861758537659318,6.868244032303829
20220525,-0.8586504224285909,-2.738426425286439,-2.4625185045856552,-2.737709854864356,-2.73766931017028,-2.7381217871257526
20220526,0.4266965979846904,2.1169516673156665,1.9325738452889407,2.1156953226970847,2.115605479280968,2.1165532924264374
20220527,-1.2464419702944158,-4.947059241346835,-5.099559042006941,-5.3478996024771925,-5.347591449691207,-5.351273709920014
20220530,-1.4585521730026971,-3.77766853794785,-4.025168296810475,-3.9312696999229964,-4.119684519550336,-4.122746096415254
20220531,-0.37078655263864485,-2.9241554305759334,-3.309871502615235,-3.049222808164695,-3.3872040496468285,-3.3885074719271713
20220601,-0.7235190077625439,-2.655683636047522,-3.1004238757061713,-2.7448832269024273,-3.1553904627977793,-3.157059784071629
20220602,0.13399797066037522,-2.885243895908477,-4.094717304324353,-3.054581182341677,-4.199662403609598,-4.20051099891681
20220606,-0.05941327964895449,0.2500520793792095,0.30544987304274057,0.018036434556839925,0.4616169566533365,0.4610758635762825
20220607,0.39295850414874756,1.0581321045375147,1.1364091501248268,1.1693357758480416,1.0469782332505053,1.0471177215572247
20220608,-0.010587431025402994,-2.119513834612406,-3.4481197581757925,-3.8730122832083476,-3.7888810481318456,-3.7896334435340018
20220609,-1.1166509466609678,-0.2649432619419926,2.1096815266326487,2.113791204993298,2.2113779844245514,2.212009989485977
20220610,-0.11225797406417387,-0.29199569922459656,-0.43437733703555337,-0.49331366165023277,0.0625047675139172,0.0624824541234279
20220613,0.28023739905341505,1.3064264584296983,1.5829048440124702,2.1862216020479135,2.873017770639342,2.8729164483082172
20220614,-0.8469857916558203,0.5576197976735454,2.3804689156071825,3.7312822028781945,3.800646313397414,3.8348559836088687
20220615,-2.884161887596523,-3.655130652789052,1.271506312239399,6.04253472439554,7.024036548584347,8.095155734480443
20220616,-0.32528440018913723,-0.4427381773989885,1.6993559138321086,2.8783471432573373,2.8662321709194583,2.8532030000579236
20220617,-0.879369126158682,-1.4783078496017508,4.039020092847728,6.327226623357635,7.2376496669886805,8.23067532617684
20220620,0.298451594220309,-1.1531644190929295,10.301715775970406,14.657108743193554,17.283601009458074,18.69221610581901
20220621,-0.8929560342091716,0.068881866792506,-2.882884153077795,-3.6306457844362416,-3.7246673601569285,-3.775143413060387
20220622,0.4095221253642569,-0.4747633903344083,3.6215725712997067,4.7504723490542675,5.759394134154877,6.300335804689549
20220623,-0.9854810891973846,-0.6138145660160134,-4.713064482987887,-6.697047481155012,-7.579510668588854,-8.05272306537621
20220624,1.3062713701775102,0.22265473135358335,2.5222393377985615,3.591624378595338,3.822297749513715,3.9460454990666376
20220627,-0.3226995533984496,0.07596895795382741,-4.3373209328845626,-6.179244364670264,-6.734477957237468,-7.032221372767735
20220628,-0.012065607817762336,0.5212758499412503,-3.7231000773262433,-5.401623262280866,-5.7777341145965835,-5.97943762766839
20220629,-0.24599171125695538,0.1714260314852028,0.7948872071030433,0.7369348069854522,0.7846219495556902,0.8101983614495891
20220630,-1.3612847671075117,-0.2428238841410013,2.7187195071281685,2.865912845405124,2.9551916734141077,3.0031148888901256
20220701,0.9649024188940852,-0.2116639002595022,2.2849270999866333,5.249201194058271,5.507429680454531,5.64588279047867
20220704,0.9498543861152768,1.1680726720646009,2.614847369954233,5.501674322201755,5.645582121689422,5.72275249857911
20220705,-0.2570925917516015,-0.9087097977606049,-1.5592347677025153,-3.998221149797092,-4.098702452110787,-4.15258367793257
20220706,-0.00046054579707558406,0.19474442320569574,0.0196823118887463,-0.34207976724543804,-0.3576663560499326,-0.36602581657710087
20220707,0.033011474154820024,0.7214644870463255,0.019656688133245646,0.3341380413936008,0.46238046605761474,0.44803398512036186
20220708,-0.013903129074958321,0.4975562954150376,1.0947782756326092,1.7378955580665703,1.7863586086440233,1.7875886185983636
20220711,0.28763009359093994,1.3483271169327753,0.7600606278975173,4.259480189095055,4.869659057365297,4.884154703027273
20220712,1.1873587024420647,1.2001244204745045,1.753554511415306,6.361769115414495,7.15200122244459,7.180360060928859
20220713,-0.28509486070609114,0.736024591502555,0.03387328561118935,-1.0238271673545607,-1.454026165949641,-1.4719028157066991
20220714,1.9186919325962999,1.3085969046098203,1.1887714592685912,4.014514588004295,4.6372209078994135,4.657846194288031
20220715,4.562314765965729,5.776529089663507,4.692623737574405,8.575566738503364,11.460757134233909,11.485335928330086
20220718,-5.270390538216233,-6.3492840424758406,-5.447232670008407,-7.1638020264646975,-10.299370550139411,-10.313971887643548
20220719,2.1999128587570356,1.6274414972680131,2.13757231698974,2.7963693911331284,3.824829884601954,3.555534512154913
20220720,0.16654323606042434,-0.41607183032720657,0.07639583083428961,0.2737754621838042,-0.45327237906681905,-0.7305502938744902
20220721,1.0441623339571464,0.6983691325301518,0.760727728466334,1.2376580041632297,1.6999480643290552,1.6157445682036793
20220722,-1.09385098420466,-0.3188902139834558,-0.3984702864956937,-1.2476361430571234,-2.802845204042179,-2.9861301561442706
20220725,-0.4484167849791993,-0.10103808010496895,0.3998783344534568,-0.4248222792755163,-1.7864437724580462,-1.982539591185331
20220726,0.30239003589024493,0.5857378247944367,0.7071834364556043,0.3164584326317865,-1.104611559790278,-2.2767001631523645
20220727,0.0339162784001401,-0.07873001196258804,-0.4352261570016833,-0.1488017814339408,-0.10021194875732302,-0.4731390659673629
20220728,-0.440562204148563,-2.5191937366021557,-2.3924268214074766,-4.102728303458827,-5.504704857818905,-7.929809883546145
20220729,0.35734439599184936,0.6817114458188899,1.0106550920651878,0.8918802395985315,1.0956109279895627,1.9137630494730515
20220801,-0.9983586940425093,-0.46408577250815736,-0.9154977670461687,-1.6677450068062645,-1.6478524198622628,-3.0720800487632336
20220802,-1.1143004984653084,-0.5115482231720591,0.10774704623576642,-0.6138119360445036,-1.4631526707252678,-1.5747679749353294
20220803,1.0254590060316917,0.08000075125385601,-0.028767082877678596,-0.038303748492196976,0.33065735123680334,0.8409136405603286
20220804,1.8554573709481001,0.2651165867035202,-0.5431208423295479,0.2956871859267842,1.0393358467522074,2.4976593047308695
20220805,-1.1278532663545509,-0.250734588794278,-0.21603117696644783,1.0538424154640598,1.4648479946715245,0.5210543581172217
20220808,-2.9176267963022724,1.208901639623091,1.6991507971725772,0.8893529688688149,0.4066768435373749,-1.5197311807945517
20220809,1.0444299518369968,0.072847301407443,-0.12634764585653768,-0.6440326341211802,-0.8779465310585178,-0.10201618521453165
20220810,1.1235509973422722,-0.0031399380026974344,-1.0530852884705355,-0.621598728994037,-0.2382178427929404,-0.08399023084064268
20220811,-1.1359143902946158,-0.5386449592731712,0.12825602588363388,0.9287376006953967,0.8851499032187167,-0.0036917371943671617
20220812,-1.2147031242648796,-0.5143774369254699,1.9233671431266204,0.9775393143290595,0.6190169146063702,1.1215493768322682
20220815,2.2176266816979298,1.6851968076423818,-0.8649613556875022,-2.108702168685171,-1.6936572681359146,-0.31650361197587495
20220816,-1.6914137348648828,-1.619523399550247,1.199357727600328,1.9290201424728526,1.6607358700397217,0.7021583337330326
20220817,4.70415107591294,5.804623330535043,-3.578419038539029,-5.821771724251708,-6.092795530114641,-3.5266212507212553
20220818,0.05114723725632042,0.22997282018818227,0.34387830899262595,-0.07917815636322037,-0.0843351055660021,0.33877497527294553
20220819,0.7727703205328164,3.299752396529259,-3.092910369330483,-3.340466735742235,-3.4559828679011133,-3.0779198477255783
20220822,0.12848608334580003,-4.672698596503182,3.484611859251229,4.7618061413721176,4.819523378647611,3.363659831537837
20220823,-0.3705088298044672,-1.3832812214742436,0.3164740375648676,1.5191147335701856,1.453661122271179,0.2643391670834552
20220824,0.0370025605958601,-1.5758752098541062,0.23357606115047608,1.6041370489566589,1.5855977243393435,0.6938638680412299
20220825,0.8067092124383585,0.2959061049497287,0.8959843600839348,-0.3778736456160974,-0.3492935116024796,0.5516847386698178
20220826,1.0648448259867178,-4.331669926575536,0.9483922754595677,4.969486196255662,4.96944399513732,2.275965899242559
20220829,-3.4160184744899276,5.266672674368301,-1.6032099163048001,-6.774821397995366,-6.833132977237157,-4.947607472480396
20220830,-3.598502817610848,4.787833655076605,-0.5856958581217142,-6.948737593725546,-6.980721479638937,-3.968470440579121
20220831,0.4729527494017519,-0.038924949470971804,-0.6111264336152686,0.8356394647807717,0.8237867008421014,0.5351906573873135
20220901,-1.6854662236856652,1.5585653196551297,-0.24231763913083088,-2.9556922936009093,-2.956246864772866,-2.013161474410801
20220902,0.1371983177650177,-0.7018368909712034,1.682628092022242,0.03322480501003883,0.04412668654435392,0.8473516570179147
20220905,0.9293267477466688,-1.4769383257825917,-1.43529664603061,3.720742994802415,3.7245365731704183,1.1258601481525543
20220906,0.5187138496135024,0.5459661820564208,-0.6051305496631368,0.17340931776169657,0.17176127909413486,0.22915579814103804
20220907,0.06642742388568207,1.7801302928462874,-0.5084947362645982,-2.5132354080702113,-2.5206215484567127,-1.3032777223002308
20220908,-0.031460965242674166,-2.4448075022173406,-0.540951012693261,4.8643578481500045,4.8709563526678075,2.0461029429965865
20220909,0.780895086365788,-0.7814567694508291,-0.8797117211921776,3.857486334775656,3.8620073870114866,2.3401442877381973
20220913,-0.9292869420113459,-2.129271672800165,1.2639563912211433,2.9826237441166756,2.9837177692261427,2.161674668026054
20220914,-1.3581483968583254,-0.7594718459977512,1.5437270149707405,-2.8475251957393275,-2.847686119136322,-2.0322304002337264
20220915,-1.4049188715453247,-2.6558353476692576,2.5330230669547653,1.4574691677873197,1.4602023017116474,1.2507936094552323
20220916,-0.7491598883272489,-0.4516278750997531,0.9694109293846902,-1.6259602118856447,-1.6271686219842234,-0.8286591910378688
20220919,-0.5618320519472872,-0.7079701903204789,1.2903632465285313,0.4987627456440866,0.5006919519506452,1.544607467378668
20220920,-1.7274651517373854,-1.7040523891477282,1.7732588508416245,-2.0497411973273003,-2.048238502211783,-0.9725708983342571
20220921,0.440968502585799,0.2824189125014997,0.803239460853822,1.89599651086048,1.8963424356233978,1.0210967068069905
20220922,0.7427662779474005,4.003021627263685,-3.5671259243301834,5.714986604694762,5.715019371855221,4.015069270531882
20220923,0.045658608165992876,0.1633319973158413,-0.5570459679730385,-0.023665349099146547,-0.024059941495771488,-0.14014641295140548
20220926,-0.42916004115510814,-0.4096930865794475,0.24557027606117074,-0.8778204778929075,-0.8778733974105501,0.11961119386382008
20220927,1.9652600724714122,3.4804901566965665,-0.818256937632954,5.540748716874044,5.541314121459852,4.564918460804734
20220928,-1.2037692528251935,-1.2740772993244618,-0.2726285903781903,-2.0093033101474673,-2.009324113247707,-1.1383764644634997
20220929,1.189517949377249,1.1265123858836485,-0.2667452553200109,1.7582434963359228,1.7583496691250766,0.29357282899168
20220930,-0.8432269321828123,-1.3347392806430929,1.6355791615813966,-1.5316233701001578,-1.5315869321461149,-1.3948945414703227
20221010,5.576151995997718,4.6765585730861625,1.7990850055525813,8.808654680278455,8.809042507833636,6.247546298690279
20221011,-3.8801504077435696,-4.427517231861163,2.0946143924780976,-8.255038130432492,-8.255190399773515,-5.616155785697959
20221012,-1.9978907448043017,-1.9422688335194214,-1.3183671791373743,-2.9523575182079274,-3.1511303568887783,-2.174350947389628
20221013,-2.08050672080393,-2.830559594299885,0.4528397699549919,-3.198507438674897,-4.2294624186358085,-1.3699960067425327
20221014,2.286576770781536,3.360018883982403,0.7388480494254184,4.238662640153351,4.738862398368503,3.6991159946500534
20221017,-4.505838702820691,-6.56476131959658,-1.8897376047131669,-8.65902705848666,-10.2031727811295,-7.582473645342381
20221018,-0.6363772714353669,-1.0567229294240126,-1.1603351850591497,-1.1286308738667856,-1.0707866239215693,-1.1568173544665505
20221019,0.470495110372168,0.6879336766251317,1.63396538630758,-0.6404166042243032,-0.5100950044493785,-0.6864612447410277
20221020,0.6375382749743232,-2.8456342088218047,0.34847459132102443,-3.8618507450527177,-6.850206310883878,-3.0715962996580766
20221021,-0.9854990812854814,0.2817209963990641,-0.8711152574662306,2.2111465377576773,3.676132506764981,1.9094230665867136
20221024,-0.1043235146442544,0.5135492602604417,0.6260298404186198,0.36436949977283023,0.7375585074921194,0.28749636670574275
20221025,0.8685060617888672,-0.9529339626610487,-0.9947162283344768,-4.056119321213401,-4.74047427908798,-3.518434643954133
20221026,0.0042023968880100515,-0.3656505488969707,-0.5278883785155903,0.21537696784659016,-0.24976521756648967,0.4605738592656294
20221027,1.082670131382731,0.2125827798684553,0.49826815548930425,0.04073474899297591,-1.2600012856349223,0.33417046625418556
20221028,3.229572584230101,2.506771195570042,3.4876287896856333,-2.4740522937439575,-4.267547394862495,-2.9247222407531543
20221031,2.3968567132879754,1.924275461580247,3.091973837807697,-2.4714531512211377,-6.334264731645012,-5.261738887152766
20221101,-2.3647029010532923,-2.9638486359253564,-4.449657160268575,1.4287004949438984,6.365008308810029,5.285752444628206
20221102,0.43194019082592083,0.16705685047960261,-0.25816423308146597,-0.025561356324316234,1.0820877964924123,1.042423121756741
20221103,0.03382498655857098,-0.5795307320948684,-0.6050426916911386,-0.24414215813451182,0.7117457014749624,0.5335362519955588
20221104,3.0364764150111796,-1.430960541407091,-2.885907858341493,-1.8994898074070061,4.621243198650407,3.88538607730635
20221107,0.2863240232050797,1.234247068803088,0.734382238757427,-0.02735217562475096,-0.5403516276406685,-0.5197583847462248
20221108,1.6432108900809688,-0.861577974047365,-0.5802964836546277,-0.7442197428045481,1.3704317169877624,1.0582497734876917
20221109,0.37000564303084355,-0.29970715418507543,-0.45932200625152997,-0.5765413781626025,1.2450209088750792,1.1644365523924773
20221110,-0.047707294777499375,-1.1380708507486372,0.23450422755757128,1.5066973439198734,-4.431960057580698,-4.317585152616955
20221111,-1.0996516257622968,1.8296529205424088,1.6251038885133227,-3.461482746025585,5.197479272409383,5.656922289386188
20221114,-0.28671901097597113,0.03309868828895685,0.2560163913253239,-0.5983309497202399,0.7854648877586614,0.774176908774092
20221115,-1.2700788743151985,0.14201985805071526,0.8289889745591766,-0.620456672711458,2.0127329888881005,2.2903834049553913
20221116,-1.4463401914411937,-0.9148079910665037,1.4138985374616677,-0.5520928406273561,1.099905106900913,1.5411195673122924
20221117,0.009587985388919779,0.029783022111871782,-0.09436789363545944,0.10038597878348365,-0.3279503057833464,-0.597950824367444
20221118,-0.9519237213317532,-0.5566448759553331,0.24308892968711793,-0.21027887197503187,0.3111207308801117,0.3980049010572895
20221121,3.2918348565988,2.1608306089112737,-1.4114307216902342,1.870341486258675,-1.666436027583533,-4.298919616455052
20221122,1.145139906741402,0.6611903233982557,-0.7784500334365939,0.32011191052947213,-0.391456342308923,-1.4877926079992247
20221123,-1.6790633477283352,-1.5631087264286514,1.030157876283521,-1.2632644515740257,0.3566346974613287,2.519612670138833
20221124,-0.7074962034326554,-0.5875090183350183,0.3745308306530544,-0.7546866143471374,-0.12804105223141032,0.9528099262068785
20221125,-3.8268738283193695,-3.684611014499837,1.298026781439879,-2.3966210302751474,0.018282483114994585,4.021103056747806
20221128,0.3802089786325322,0.366865445724854,-0.03578235077877851,0.4580733849820485,0.48893017742401634,-0.3872003389413069
20221129,-4.039961015128792,-3.9481529266395308,0.13674922719571192,-2.582346544474466,-1.5261345418213748,3.7223579769496
20221130,1.206033675219687,1.421849274505624,0.15844286214970288,0.9545802775316583,0.6912414136419648,-1.5164890795499806
20221201,1.118297710625071,1.3422875894004735,1.1783289183354193,1.9949599458910787,0.6158213481184339,-0.5846650033198197
20221202,-4.522908053744587,-5.068267987011344,-0.6719619881943266,-0.8038031744224555,-3.4962956880663536,1.974676052620918
20221205,-1.4764758431524228,-1.772434267429989,-1.38832621027952,-0.7707038164025086,-1.2025271090297638,0.07604666260054643
20221206,0.5581592249911577,1.0240767369708828,0.7768452977189865,0.7019600836285537,0.9928577141926312,0.2624701494775069
20221207,2.4095450762000534,2.3102617292493246,0.9910969465764209,0.7367443464388557,1.820335221348189,0.40148055532833027
20221208,-6.185158616358156,-6.604541494185032,-3.2052992416877055,-1.1150925931523639,-5.812904270913834,-1.6456517108118276
20221209,-7.901108956911325,-8.025681214473659,-2.5270692409191216,1.0102953513583879,-7.079770320048883,-1.0098450553301714
20221212,-1.5290619616953545,-1.6896818376029898,-1.9448565678413374,-1.4613563449189808,-1.4244252852564752,-1.289264790638009
20221213,0.21724244406329285,0.30743997840853016,0.315470506797394,-0.09217662508529534,0.32875540119831836,0.21701700001604313
20221214,-3.480352556572757,-4.398320670272798,-1.8603701516637607,0.15461930874049012,-4.111066889405392,-1.3142096702079893
20221215,-4.754872026853138,-7.014029031185747,-2.1443399343557354,2.122451684508697,-6.708570990617673,-1.6548517406590255
20221216,3.431568982273736,4.421373482924395,2.6603995166227694,0.2205723983274679,4.259309263598073,2.32591387801724
20221219,8.495170513395088,14.179031790792694,8.175745960233527,1.293996996075613,13.732972040893134,7.30184269883353
20221220,0.6817575255509678,-0.26774719948474685,0.26438411315372345,0.9982973714841792,-0.2599842550756458,0.2329901067265685
20221221,-2.013783802547846,-9.31591501962403,-4.917587604239373,-1.1196322608169738,-9.118681599007981,-4.552411940232409
