trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121101,20.371814179191844,,,17.218615488700358,
20121102,19.091910559008344,,,17.202220311866462,
20121105,18.422008204381047,,,17.27219617783104,
20121106,17.496420400694735,,,17.841270292433006,
20121107,16.27987624700874,,,18.591221295223306,
20121108,15.1845847944882,,,19.71531266649687,
20121109,13.254733059473693,,,19.884920879244643,
20121112,11.183342202527594,,,19.583765702101537,
20121113,9.185650796024031,,,19.573400936270364,
20121114,7.400274620425151,,,19.364140712936802,
20121115,5.701133825872649,,,18.53037320717932,
20121116,3.6533625135997947,,,17.11505949356099,
20121119,0.6740982807447216,,,16.013685543468828,
20121120,-2.657754777908913,,,18.520076258478877,
20121121,-6.653486797148015,,,21.219390003535313,
20121122,-8.820687104178752,,,24.603924583537477,
20121123,-23.30823490810349,,,27.228398176555338,
20121126,-41.240149186174555,,,23.383718084861826,
20121127,-56.7730791460087,,,20.716510282255946,
20121128,-69.2026297129976,,,19.540630954181886,
20121129,-77.62434115538557,,,18.466233070494766,
20121130,-95.9966237474947,,,18.59036397104086,
20121203,-106.75087843491596,,,17.335771736239337,
20121204,-115.38971299778383,,,16.437096262588486,
20121205,-120.07837450582686,,,14.632989527657136,
20121206,-109.17564352269,,,15.083539422173631,
20121207,-98.8715013446411,,,14.732780347712533,
20121210,-92.69915094218653,,,14.183318436681175,
20121211,-87.01868448650667,,,13.970426707117467,
20121212,-83.47590465112319,,,13.195239470289161,
20121213,-80.11953165657988,,,13.74036841238582,
20121214,-69.19156423323486,,,14.208154390637237,
20121217,-61.6893318570339,,,14.44498391771133,
20121218,-55.42558182175013,,,7.755375001829694,
20121219,-49.819383136670446,,,2.7273725289330493,
20121220,-45.10264946777663,,,-1.7741532245156673,
20121221,-41.20455619765836,,,-5.6143719135164005,
20121224,-38.255882830207256,,,-9.198613865599881,
20121225,-33.09776416528605,,,-11.070745768839307,
20121226,-28.346273769007684,,,-12.621853325609804,
20121227,-24.059344532285955,,,-13.518755604810124,
20121228,-21.42494935327977,,,-14.770156035709466,
20121231,-18.41119477318279,,,-8.097224803436697,
20130104,-14.553268858542966,,,-1.6563144509063503,
20130107,-11.052152792177814,,,3.890460025677263,
20130108,-8.501883845057783,,,7.761222944342026,
20130109,-5.927376033673334,,,10.699888568391726,
20130110,-2.983041166966999,,,18.30828219990089,
20130111,-4.69169986080434,,,19.716751343737318,
20130114,-5.567207004983872,,,22.477133892407018,
20130115,-5.012433110841964,,,25.38520645432062,
20130116,-4.17549667154216,,,27.887408836012714,
20130117,-4.359820673496839,,,28.803106417284194,
20130118,-5.206035525309703,,,28.534762710561605,
20130121,-5.527281192403994,,,28.890514225070365,
20130122,-6.511936548609609,,,28.940132460771988,
20130123,-7.48023649607871,,,29.19486886967723,
20130124,-7.252542517629876,,,29.986837787414085,
20130125,-8.343371056480901,,,30.43734285357587,
20130128,-9.22223810529529,,,30.868022235213086,
20130129,-9.921759968893026,,,30.919229117748426,
20130130,-11.358685235734631,,,31.59143198326217,
20130131,-7.050564460582755,,,32.6765024215597,
20130201,-4.310220970300114,,,33.68336141703084,
20130204,-2.6500319568229047,,,35.068485276131064,
20130205,-3.084840290905099,,,36.2106586755459,
20130206,-2.8702426799416583,,,37.44053874107071,
20130207,-3.353191223595915,,,38.36149732468352,
20130208,-4.330360242337136,,,40.07740226760233,
20130218,-7.796581180144082,,,38.90533795289767,
20130219,-11.059891375511354,,,38.06585613521973,
20130220,-12.824838181720958,,,37.23120863030937,
20130221,-14.067352708419163,,,32.21599751002844,
20130222,-14.316929001211289,,,27.575081885450622,
20130225,-13.552054168893383,,,24.511921923251847,
20130226,-12.954798364297556,,,22.017561564364765,
20130227,-12.697173703213753,,,19.826153487070282,
20130228,-12.27604027068976,,,17.924830743380014,
20130301,-11.75441513455653,,,16.62522622375973,
20130304,-12.733741484205085,,,13.832015394846687,
20130305,-14.08876623318914,,,10.859650318914953,
20130306,-17.640419090546605,,,8.996017070410248,
20130307,-20.083465363068118,,,8.249775736218545,
20130308,-22.045310152593412,,,8.197172615314848,
20130311,-23.571588931452467,,,8.656913520416035,
20130312,-25.32768181916941,,,8.816963822831404,
20130313,-25.696087808579907,,,9.527732803435246,
20130314,-25.254470253059658,,,8.709291682760892,
20130315,-23.437898416592184,,,8.025792440140812,
20130318,-21.46231237094415,,,8.158779002874468,
20130319,-20.256467806398685,,,7.8895608868082014,
20130320,-19.1856855459698,,,7.793655488961283,
20130321,-18.977177953664096,,,5.14569885795461,
20130322,-18.347491443664783,,0.0,3.7199816779997494,
20130325,-17.97800009946824,,0.0,1.8793180067691335,
20130326,-17.075829019290406,,0.0,1.281837026160139,
20130327,-16.728222271212974,,0.0,0.29361652433485624,
20130328,-15.393469368235946,,0.0,-0.4090184880340037,
20130329,-13.960515220887189,,0.0,-0.8291845313314002,
20130401,-13.448275844961447,,0.0,-5.281963107086686,
20130402,-13.88288486744748,,0.0,-5.887005829696911,
20130403,-15.40066254882308,,0.0,-6.885130223972745,
20130408,-16.750904932937566,,0.0,-7.911639668386597,
20130409,-17.868396926502083,,0.0,-9.882069250977436,
20130410,-19.51234824129385,,0.0,-10.969977064479327,
20130411,-20.036825745799735,,0.0,-11.200218625454825,
20130412,-21.11207107916185,,0.0,-11.272624639505713,
20130415,-22.225891356048482,,0.0,-11.67832643484836,
20130416,-23.783307379653717,,0.0,-11.991765355061766,
20130417,-24.07232949184279,,0.0,-11.507205932422528,
20130418,-23.2420837772343,,0.0,-11.052986176002795,
20130419,-22.57869122664039,,0.0,-10.811351232216461,
20130422,-21.038742910281538,,0.0,-9.608644144768546,
20130423,-18.50203035699123,,0.0,-7.776975741635957,
20130424,-16.41773079669752,,0.0,-5.967823402941576,
20130425,-15.64047349160209,,0.0,-4.587934076691589,
20130426,-14.656938383511005,,0.0,-3.0572544049873702,
20130502,-12.680924161993667,,0.0,-1.4815672120876926,
20130503,-11.241977838835993,,0.0,-0.5750047377875998,
20130506,-10.678527429721687,,0.0,-0.6742151731215937,
20130507,-10.097792845150497,,0.0,-0.2352230787354982,
20130508,-10.156860662823524,,0.0,-0.4561441702074867,
20130509,-9.952969691834232,,0.0,-0.009516809677226644,
20130510,-10.958298539733775,,0.0,-0.22649564656904056,
20130513,-12.471872814513587,,0.0,-0.489022742551458,
20130514,-14.097986467035414,,0.0,-1.246577634528619,
20130515,-14.366756007551372,,0.0,-2.12519647684488,
20130516,-15.14334538404249,,0.0,-2.64050157263726,
20130517,-15.071147308663116,,0.0,-3.2805390342335863,
20130520,-13.420667587841043,,0.0,-3.7339265187046826,
20130521,-11.236139096745532,,0.0,-4.076705614644085,
20130522,-9.592867959242158,,0.0,-4.91962603143037,
20130523,-7.554796061252429,,0.0,-5.604793155659195,
20130524,-6.348348909548183,,0.0,-6.7507287377157335,
20130527,-5.464699192360497,,0.0,-7.472228176944063,
20130528,-4.964333183603429,,0.0,-8.066688590146738,
20130529,-4.546350959982156,,0.0,-8.35648825547814,
20130530,-4.922392337177372,,0.0,-8.194370725882784,
20130531,-8.006605972508394,,0.0,-7.175133369172325,
20130603,-9.766587456956167,,0.0,-6.945078377977342,
20130604,-10.824888860610814,,0.0,-6.657148588487731,
20130605,-11.502230754557592,,0.0,-6.158553008430946,
20130606,-10.76941182158302,,0.0,-6.724939838088207,
20130607,-10.729009451008475,,-6.073233461890094,-7.842058250295216,
20130613,-10.3435862993886,,-11.870839308158345,-8.671091859466632,
20130614,-10.755649051187868,,-16.365179810048005,-9.996511985967329,
20130617,-10.856967340329374,,-21.053812438384252,-11.738762745388481,
20130618,-12.008723964907302,,-24.99797365071681,-13.670178665701682,
20130619,-13.920334495878292,,-29.379996905839036,-16.598304078646628,
20130620,-14.42228281807082,,-31.785840608461914,-18.78625669520814,
20130621,-14.873587675175283,,-36.00330036565303,-22.649510016372076,
20130624,-14.012262141461278,,-39.95660291377381,-24.971161302660853,
20130625,-13.04928399601295,,-42.32660117699167,-26.831659762979886,
20130626,-11.264711252584922,,-43.69999031512356,-27.78339933798749,
20130627,-10.08972717686239,,-45.41544233394381,-29.34273901961692,
20130628,-10.006738317915614,,-47.04777012214168,-31.216487659682343,
20130701,-9.639804685168766,,-47.420173063528715,-32.95060013486325,
20130702,-8.45321979325666,,-47.78576917964667,-34.97477027743705,
20130703,-7.384639884928792,,-47.7857860935997,-35.92238907462403,
20130704,-7.548228457897668,,-47.90741953420334,-37.83814950895336,
20130705,-8.55691013017653,,-48.64422577065045,-39.4563476761442,
20130708,-8.338895230313751,,-48.39233981424062,-39.779154728129726,
20130709,-8.898534785749911,,-51.58108493617593,-42.96995700499985,
20130710,-10.882428712091025,,-46.46894864201328,-46.03786605709588,
20130711,-12.179174300449239,,-42.129438040358245,-48.57313348232928,
20130712,-13.456150665527925,,-37.98106675952487,-49.4862448122865,
20130715,-15.863225535469788,,-34.153753883645464,-50.56430652353231,
20130716,-18.962389831132725,,-32.163029099680585,-52.60247780132938,
20130717,-21.063643707603227,,-29.67689845737074,-53.385756851208214,
20130718,-22.567557908065794,,-28.039305180553278,-56.24279847604963,
20130719,-24.33731317660375,,-27.398052386905686,-59.249364600810125,
20130722,-25.882300525930845,,-26.826302180361044,-63.42450100162426,
20130723,-29.037259968249195,,-27.226660919434686,-68.09254620472585,
20130724,-31.976894526197274,,-26.63356772291329,-73.79236441953545,
20130725,-33.575312837593756,,-28.372565702361403,-79.59845746701323,
20130726,-35.00620207745022,,-29.178873524987793,-83.77732136995209,
20130729,-30.033124510618347,,-27.785866196893455,-84.88286948196638,
20130730,-26.055799835996577,,-26.614043892156285,-85.63076310020324,
20130731,-30.979847250586705,,-26.224694727028023,-90.94248496048868,
20130801,-36.67334258582088,,-26.29026234226321,-95.11572608599445,
20130802,-43.08267445904704,,-26.5602575609395,-98.23730833575388,
20130805,-48.95031943436279,,-26.86186062103759,-102.0322557684299,
20130806,-56.63030092832371,,-27.68021962294264,-106.31011615034916,
20130807,-65.23646013843131,,-30.573046452517268,-111.55949794339446,
20130808,-64.49277020606328,,-29.25452822728048,-112.76583830292942,
20130809,-65.47997031331906,,-27.861244755188753,-116.02546058516364,
20130812,-61.77363410937072,,-25.23481415719593,-109.3636395750188,
20130813,-60.33501587515938,,-23.950262090949174,-102.51589948972044,
20130814,-58.84421627237587,,-23.018183291557715,-97.5219115316609,
20130815,-64.24101819025701,,-22.36363604343014,-93.12675936097467,
20130816,-68.29063246319647,,-20.57677026278954,-87.72727151714156,
20130819,-71.73705567120642,,-19.75164661371234,-83.83145201087846,
20130820,-66.31489001280947,,-9.652024297247648,-73.55004590787765,
20130821,-61.295216750087896,,-1.442145608339151,-65.04575355464361,
20130822,-55.91095807863811,,5.104351494065294,-58.316053045690985,
20130823,-51.4345239075765,,9.181674218924005,-52.203530062834886,
20130826,-49.82660101810018,,13.22177743045637,-47.513904121876415,
20130827,-48.28716186732249,,16.502602638490437,-43.72815174653864,
20130828,-46.98512263043946,,11.50616648582621,-44.934526092358176,
20130829,-44.05109503017954,,9.195082890407592,-44.39951035499483,
20130830,-41.15615554562987,,7.483965665875592,-44.05123101371919,
20130902,-25.926335327818318,,6.430625909791379,-42.00543979736333,
20130903,-16.112185067602898,,6.439784965271757,-39.486786027938166,
20130904,-6.890238764086157,,6.384320232039941,-37.76215357585425,
20130905,0.9473552611551538,,6.012232933333602,-36.239380909854596,
20130906,9.164475822531099,,5.7704775248202855,-34.61205109020746,
20130909,14.655830989515762,,4.647420983220572,-34.083352878239545,
20130910,21.770436264163077,,3.8096084482986585,-33.548375897635175,
20130911,24.37755396742927,,2.8136200402932654,-33.763131380069765,
20130912,27.790232584874154,,3.131744224952456,-32.67190010892668,
20130913,22.64210462834343,,3.9025934078878537,-31.26233615685359,
20130916,18.26776009594364,,4.064208211764253,-30.411155087815008,
20130917,13.925597427061016,,3.2928605636615975,-30.053845293174188,
20130918,10.460482079860354,,-0.2668587968624872,-29.795762909714064,
20130923,7.1904078721597475,,-3.4861681120206103,-29.32708794768506,
20130924,6.190770265836709,,-6.3424372213806155,-29.406969713245424,
20130925,5.866795284716346,,-9.522353316442905,-30.377993644913488,
20130926,7.685974818108562,,-11.628757865805163,-30.889420029508482,
20130927,9.635900928742997,,-13.268099859974003,-32.784060454988,
20130930,10.40723662147957,,-13.447149660205467,-32.84780199573011,
20131008,10.986269392644312,,-13.167995181293186,-32.7067068074639,
20131009,11.468156591737397,,-12.34422456669748,-35.11099998018736,
20131010,12.128815926806059,,-11.454020053534192,-35.917763647755315,
20131011,12.814047159101335,,-10.902422146840621,-37.34037271816813,
20131014,11.224975507785487,,-11.033001356397365,-37.06051899581529,
20131015,10.045707971794622,,-11.039660643776553,-36.52105050268773,
20131016,8.150521755059385,,-11.113294207722637,-36.2379744983538,
20131017,7.03570614642936,,-11.028216052968036,-35.749508137636056,
20131018,6.165449014227315,,-10.458845824137148,-34.86898818950556,0.0
20131021,5.5331223752244005,,-10.007135234235802,-33.668600386639525,0.0
20131022,7.324569212245033,,-8.102754210896897,-31.297602589386475,0.0
20131023,11.131441088876477,,-5.375560302729912,-28.887679922986017,0.0
20131024,16.319025151045516,,-3.024231713573591,-26.522034919779625,0.0
20131025,22.54621254672725,,0.019047785187980535,-23.592385205898747,0.0
20131028,29.49376648203749,,1.3875595498427764,-21.50774707657452,0.0
20131029,35.45073237317651,,3.522636011496676,-18.949319039278446,0.0
20131030,30.75544570105451,,1.3344172555427058,-22.318430734355537,0.0
20131031,27.883138994310862,,1.175917130791934,-25.040365858585524,0.0
20131101,25.41752850006612,,-0.31927754604442726,-27.688340190482762,0.0
20131104,22.906041574326817,,-0.23806365425808265,-28.97654946754233,0.0
20131105,20.906077998827545,,-0.2975336514086783,-30.78224685686071,0.0
20131106,21.07994461369799,,0.20960834280830534,-31.206525978828356,0.0
20131107,20.710561015905874,,0.6616438238550484,-31.521873356533142,0.0
20131108,21.143477997259325,,2.107820374836314,-30.376096155628517,0.0
20131111,19.66544642719479,,2.9929800437430334,-30.397700614427134,0.0
20131112,13.650604708981453,,3.3008318748055205,-32.17153976489598,0.0
20131113,10.105160044760387,,4.106499562472077,-33.56283200064572,0.0
20131114,9.502697916787126,,3.270998210234762,-34.63382614353886,0.0
20131115,12.051731918159044,,24.18797575268987,-14.95418135428882,0.0
20131118,12.555564819018116,,43.23591601425042,1.8918141272496765,0.0
20131119,13.597148398184196,,55.77981043997527,13.28989966186475,0.0
20131120,13.177989631571648,,54.49604611403794,16.894131124046734,0.0
20131121,13.588346216705295,,52.69893735497162,20.228549326315907,0.0
20131122,13.231553650649362,,50.34644959742042,22.584338289550285,0.0
20131125,11.770924625068623,,49.99615031464983,25.225280501001336,0.0
20131126,9.2014610655343,,49.01709692176113,26.14459341033259,0.0
20131127,8.1572153714754,,49.818494677406186,28.48858266635493,0.0
20131128,5.289084472822725,,48.994963114058116,29.327878491353903,0.0
20131129,2.0758245594181552,,48.555406935963916,30.682360390589718,0.0
20131202,-2.1930110126688196,,46.41970527340364,31.275900873403724,0.0
20131203,-1.7195394776700577,,44.63923640116772,31.32704793548155,0.0
20131204,-2.5938060951484663,,42.40742929888503,29.573804174463078,0.0
20131205,-1.896445422675116,,41.46870266962538,29.436343491660242,0.0
20131206,-3.3823689986279994,,40.46504622033101,31.932464373785287,0.0
20131209,-4.624010961668789,,40.94231096105672,34.804196119512554,0.0
20131210,-6.322675677728211,,39.672440274165076,36.588500216133895,0.0
20131211,-9.119318216104501,,40.298026742756555,39.75481524129898,0.0
20131212,-12.328401697777304,,40.51848912260267,42.366130704827235,0.0
20131213,-18.953344567331918,,32.7822022973661,29.84603093594865,0.0
20131216,-23.030343995776434,,25.140442474683503,18.889255179044277,0.0
20131217,-25.01135531844104,,19.104637122716525,9.86123075548289,0.0
20131218,-27.074653711160572,,12.759656871863331,2.421108851844593,0.0
20131219,-28.150448382351744,,8.594803700644245,-4.109889034794467,0.0
20131220,-26.615491230328484,,2.6725229065461464,-7.58270171542323,0.0
20131223,-23.128682419960406,,-7.850433073550931,-14.144468304843649,0.0
20131224,-23.171794389386164,,-17.504893230654137,-21.14907020553833,0.0
20131225,-21.28230139629491,,-26.487892714975658,-27.2730767380255,0.0
20131226,-20.93188614326288,,-34.05114098604822,-32.79859527624292,0.0
20131227,-20.45709396371912,,-38.56998049311693,-37.02680497223939,4.880994312384365
20131230,-19.768377538596965,,-42.39371360193547,-43.175595214844726,7.114636880177693
20131231,-20.31303931429572,,-45.14784886045145,-47.45582881019352,15.553451670927744
20140102,-23.311178787868116,,-49.18242776440742,-51.780490878756716,23.709985028385464
20140103,-28.647499177354657,,-52.35620305117484,-54.92549415129339,32.838975909152495
20140106,-32.77968044135104,,-56.27536987458519,-58.244017176673246,39.61906075340499
20140107,-37.07594404764881,,-56.5346696724671,-60.41888176831922,45.626225004438346
20140108,-40.18890071661236,,-57.79495342895482,-62.487732806565255,50.84109989506925
20140109,-42.11017613855593,,-56.8522289945456,-64.63827077840925,56.64972431552701
20140110,-41.82971931132694,,-57.30986549078999,-66.64399697006667,61.68013859912967
20140113,-41.16423998818481,,-58.63113574492198,-72.81177314666847,55.70091710701455
