trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230824,-60.545484213514236,-100.04288780642827,-34.73383700706712,-39.696896805608084,-47.07198037964263
20230825,-30.859694343297818,-103.84584923611018,-35.07025660716131,-39.660826303360544,-46.24675682843818
20230828,-8.033690899392933,-63.12409015279213,-35.76020155520587,-39.80192386826565,-45.78342835610571
20230829,10.325700724598086,-30.341297111581905,-36.62390945867862,-40.75236195223868,-45.42745725403023
20230830,26.696722262428157,-47.18718388061252,-36.414617602778755,-40.75649642800239,-44.6595682223455
20230831,1.6100685892413946,-57.542207225043924,-37.24841637313055,-42.72906106791277,-44.083586748948925
20230901,-16.419207152262523,-63.64638215369848,-36.44193187194584,-43.31640026274207,-43.41702889822409
20230904,-30.922652947702243,-68.38267562051253,-35.03092668160174,-42.86437582669021,-42.99391411698765
20230905,-44.40139418697285,-73.63696044882039,-34.02826900613761,-42.77941421198421,-43.07723278486986
20230906,-55.1694583410613,-77.8536384890362,-33.12531021740401,-42.80817797027667,-43.126816944244645
20230907,-64.38510546414103,-81.9314313684226,-32.4773076921571,-43.69034651981063,-43.33226309062837
20230908,-35.156243523337096,-84.7003371527549,-31.990389733880193,-44.353197877328356,-43.836501082437465
20230911,-10.845916624817619,-86.94053471263096,-30.826282540064078,-43.58921678714663,-43.92635523466727
20230912,-27.544231518830628,-88.59638066386445,-29.622740594954372,-42.70737683716316,-44.029131441530296
20230913,-41.14938153935641,-89.84598596924461,-28.865694150987206,-42.278719758970595,-44.22964344014173
20230914,-52.12998418995216,-90.71889377313009,-28.14680952084371,-42.08408242452248,-45.3630822473586
20230915,-59.7614016405516,-90.06077036312521,-27.363753816760855,-41.452777333528665,-45.47600096853253
20230918,-66.13924595370148,-89.52177722668822,-26.47552732732174,-40.99390193000956,-45.15447440078484
20230919,-72.77959882467387,-89.16285133201747,-25.93360931077251,-41.27715156011962,-46.120428357308825
20230920,-78.53805382122904,-89.32407497637978,-25.42112857970185,-41.33521741427593,-47.03654902945304
20230921,-82.38332944393031,-89.23672856706894,-25.113263398656578,-41.44880030616003,-47.81568090255475
20230922,-48.95783079544428,-89.5727622419768,-24.888445429669787,-41.43661300466695,-48.43080281298894
20230925,-57.8826744653601,-89.71215877227803,-24.64090333815994,-41.44345273244127,-48.63238509791258
20230926,-30.894522306960837,-57.11273181997418,-24.80170076183713,-41.57599195203749,-49.04180818447389
20230927,-8.248888661431964,-30.171285748926636,-25.037465351976795,-41.96295003148969,-49.44072578177176
20230928,10.209762722089518,-6.985809966101162,-25.064252182016492,-40.53222281455585,-50.47987460616807
20231009,24.573587774827963,11.251988233977382,-25.284960993148967,-39.5878865326155,-51.04655224641401
20231010,36.25505928458835,26.00496083860572,-25.240334346285454,-38.40899701794181,-51.553904579668334
20231011,44.875778129061175,36.76213492721051,-25.35246624069236,-37.55036906183421,-51.915381134304376
20231012,52.24702380293646,45.163413583005,-25.425602278612562,-36.864805870002385,-52.12807116012524
20231013,58.090539894704264,51.66929693455105,-25.421546877076658,-36.276150903784675,-52.18251028532914
20231016,64.66067215475414,57.60716605217914,-25.340924951523515,-35.203322719323786,-51.26807599646114
20231017,70.85899715358372,63.406415554665585,-25.652159286601872,-34.663853521378286,-51.240210701034336
20231018,75.67134729269915,68.26635326042324,-26.19768540403131,-34.50826546261904,-51.306813874299316
20231019,80.23668642244508,73.22271391519116,-26.765388049917178,-34.371285305357794,-50.87392448991841
20231020,84.43802507292867,77.19928401309464,-27.191842416464475,-33.94140519667619,-49.762514457775275
20231023,87.61662201022476,80.36683856040824,-27.735504287737005,-33.72712689710596,-49.27175659365327
20231024,89.34148932375369,82.70113952180223,-28.131686478123644,-33.37859432603812,-47.519834576779246
20231025,90.81990543027447,85.2736062098844,-27.85298499934375,-32.52587283140484,-45.945606414534744
20231026,92.06084995013364,87.16623013774111,-27.87743768131372,-32.07609418337126,-44.755055764337634
20231027,56.481655126972704,91.59759953494832,-27.993259633625478,-31.48562942236258,-43.64794192997473
20231030,27.30710652290762,95.28800707696081,-28.1364206570984,-31.035930376024318,-43.05618532884074
20231031,2.3426660488315942,56.362860287748475,-28.24245105393688,-30.682282914324176,-43.029632363476004
20231101,-19.583345991900917,22.209476178961204,-28.627778530506173,-30.70833562293845,-42.69388769277505
20231102,-37.71121395652291,41.95657889090004,-28.826005076765515,-30.644556596494866,-42.28793832316271
20231103,-50.94179000539805,11.589512567752287,-28.866584925611615,-31.21948672887047,-42.37985311789377
20231106,-63.38746584688977,-16.01056218993392,-28.86252175909956,-31.706834221267393,-43.42400674970811
20231107,-73.82747378897206,-39.16816041311853,-30.483643939035098,-33.740057372375475,-44.65351355022249
20231108,-81.01061522317629,-56.3500307249108,-31.850067939242034,-35.4566836022433,-45.92824473729092
20231109,-86.7929733587908,-70.52572756898037,-33.142090688374935,-37.0119539468859,-47.137873659203905
20231110,-90.6267809665217,-80.4520751889641,-33.96406300312093,-37.821691743624385,-47.22571282188046
20231113,-94.50847642874916,-89.69109223963471,-34.9259751310894,-39.683512890125634,-47.80512946306971
20231114,-96.90560553906938,-96.12984403761949,-35.67057284422684,-41.117805133595986,-47.76792573224773
20231115,-97.93218135995099,-100.05782404389397,-36.790692389170886,-43.64463199248441,-47.76622478264783
20231116,-98.06775190308822,-102.14433752118123,-36.820580198862274,-44.74654055233968,-48.17045547662603
20231117,-99.10649754309325,-105.86910381612763,-36.9799806907278,-45.89497314432894,-51.811041934150715
20231120,-101.15038528865853,-110.21920567819036,-37.78268349103797,-47.29650919798444,-54.36363765326011
20231121,-103.69894440143175,-113.45466563156981,-38.52653594059871,-48.59484381806755,-58.598702871668344
20231122,-105.76404085507465,-115.21247150498286,-39.83315359273612,-51.031346633022864,-61.43287250726658
20231123,-105.51666312592418,-115.57503976822298,-41.030246820113945,-53.212361304226526,-62.921031408071414
20231124,-104.42643244386727,-115.24835942498281,-41.03260810768999,-53.254917414031745,-63.432943686622096
20231127,-102.22740159392865,-113.55108060405828,-39.9569400098827,-52.797551591036964,-63.55583061416469
20231128,-100.22335651395231,-112.40937782606804,-39.52484399272998,-53.0105511006777,-62.98643678330244
20231129,-98.94232025687356,-111.98356503586322,-39.31448260103292,-53.366547523676715,-63.34515651499268
20231130,-97.46835859927319,-111.15354318868532,-39.01134876618469,-53.553299977045036,-63.1353340549178
20231201,-96.41655195371523,-110.79743101651601,-39.25913381897676,-54.47955405527334,-62.91821946998387
20231204,-95.35780927212654,-110.3030218246086,-38.7623223969149,-54.412285717378445,-62.88059000490448
20231205,-94.79234667870966,-110.1891301076222,-38.63114702100985,-54.56379015445751,-62.43899205889536
20231206,-93.71134774944231,-109.49596711053543,-38.44970921918609,-54.47523745053196,-61.485426800320646
20231207,-91.71854933087225,-105.75830955634328,-37.66207424753657,-53.24565865855331,-59.929772082909366
20231208,-88.75515347173994,-100.97840698923649,-36.779701809850586,-52.13840958282041,-58.3356245551195
20231211,-86.64037874756724,-97.64709283853699,-36.19511364037589,-51.40771550756167,-57.44022017815061
20231212,-83.73072418276114,-93.75159192373039,-35.19149536434789,-50.32862346019485,-55.47607925215753
20231213,-80.67572531040182,-89.61602863567435,-33.99935856008911,-48.750675449789675,-53.842327937371635
20231214,-78.78527727076357,-86.81296564494434,-33.467685494387105,-48.06611790417542,-52.76351567862466
20231215,-77.6541742268085,-85.19303809028858,-33.14258821713841,-48.29057823795317,-52.30878003063535
20231218,-76.40806000276113,-83.43999071022546,-32.999560890087515,-48.36198566907132,-51.65767649018059
20231219,-75.13621455250622,-81.73273931376094,-32.54784341204093,-47.78483606448531,-51.104427467183896
20231220,-74.06326959447246,-80.29232050655781,-32.022083281508785,-47.366357966455006,-50.44916502490946
20231221,-73.15409818537195,-79.04045954217605,-31.461062986596993,-47.066386270234474,-49.09526099520875
20231222,-72.43791455854188,-77.9449962045673,-31.149199548663514,-46.87876055068185,-47.93835170906729
20231225,-72.28935157203186,-77.37242397245186,-31.450860549684194,-47.464244854688786,-47.443670536520344
20231226,-72.66685085706047,-77.25799538358703,-31.79523043474107,-47.888675405139495,-47.930006949513405
20231227,-72.5047736005259,-76.85586604700713,-32.01087442347389,-47.65002730308538,-48.141034315905245
20231228,-72.85781450192151,-76.91141752815214,-32.247500520636784,-47.73340433189376,-48.583307941076605
20231229,-72.7988785817705,-76.24815755007545,-32.37570593114183,-47.651955019704765,-47.73324009495594
20240102,-72.55658580747414,-75.62853572664098,-32.864053263170526,-48.00151918446325,-46.68070288299745
20240103,-72.8352629934961,-75.56692129801317,-33.167451505073046,-48.2709910298986,-45.90731995613141
20240104,-74.20662841490068,-76.7565015311515,-33.59234939051917,-49.00540095029524,-45.47050351588134
20240105,-76.18926495578982,-79.79235934384181,-34.6801619535161,-51.08950900729194,-45.69067511911431
20240108,-78.8298209427524,-83.71939266445534,-35.82689243561055,-53.2210853543898,-46.295085530347045
20240109,-81.33112027172209,-87.34025793078887,-36.88533076567131,-32.126004863907845,-47.05711286205918
20240110,-83.821673916538,-90.90971966625615,-38.332183467893444,-14.43697308300487,-47.58252733654615
20240111,-90.11778613682411,-97.25125015011325,-40.522722568638876,-25.134470974719747,-48.40654210276982
20240112,-95.60928302997563,-102.52702604843756,-42.35567207108816,-33.83691629897824,-49.046932590008375
20240115,-100.97672727266244,-107.7783334996001,-25.1264836055127,-14.666934469728933,-49.65915979096634
20240116,-105.56244291985615,-111.73756696336937,-11.07817725554041,0.8430910536243067,-50.10608697699867
20240117,-108.79125446152572,-114.66048388680099,0.14980711444590103,13.374116931907826,-50.55148447355177
20240118,-109.76350352485899,-116.83456493479267,9.031722915019065,23.174304358903203,-50.51688473024374
20240119,-111.94935334531404,-120.0125450393851,16.746451474376922,31.394959654786042,-51.1470734894817
20240122,-114.53087852944394,-123.81974348309875,22.895586116450616,38.793114817872414,-52.18817237824982
20240123,-115.39934657442195,-125.79399768520672,27.85111243764297,45.49676547764312,-52.71592908831109
20240124,-115.58407976202504,-125.83548637784766,31.91363860988948,51.00776330532712,-52.90080535793669
20240125,-116.37465177351288,-126.15571800414388,35.30039120462457,55.40331480990421,-52.96047657127432
20240126,-73.02608789914619,-128.33951961152113,36.91233193548072,58.02778528643276,-53.24729824162427
20240129,-81.99065617417872,-129.7823219454592,38.43616189383078,60.30553673804487,-53.17714694371081
20240130,-46.16292929134334,-80.69459876036187,39.73344438317889,61.91925854234382,-53.94560876963187
20240131,-18.04199142957343,-41.23361638658143,41.075452729650465,63.059232023740215,-55.107876033342556
20240201,4.615060060990958,-9.801142738936123,43.058988282043174,65.1127249647609,-56.05333491886555
20240202,24.52191007095371,18.285060188181166,44.88968194051135,67.60415353261932,-56.522835725710856
20240205,40.314199332589745,40.87278730404709,46.68533475314324,68.83721574316941,-57.03312431300156
20240206,53.51261848460599,59.25078723713539,47.46896127892018,69.59936555790824,-57.43526567937601
20240207,67.22338291195206,77.17683389365808,48.46154749320519,70.6558364554872,-58.13640525213331
20240208,79.88545426418129,94.1190194063845,49.86332474641535,70.9712398262559,-58.19119773739825
20240219,87.89947049938425,105.18442830766105,48.11955411981808,67.64575541968273,-59.60345995574585
20240220,91.28576301222886,109.4659838763629,46.53267186577684,64.65364263530806,-38.4316679761083
20240221,94.75742249558466,113.67893672610505,44.75753726729265,61.90962582539026,-21.297168247924294
20240222,98.3879931595553,117.8023043359035,43.39915365037413,59.76981902494507,-7.2866194250004765
20240223,102.43282948919845,121.4821301308245,42.118497855633144,57.653032464480034,4.649154358736569
20240226,102.97823403658916,120.99479495596675,40.07861512406509,54.63359833134747,13.269570161155302
20240227,101.10439552440042,117.96591560172025,38.5437028349177,52.173346072486595,19.843859605212376
20240228,100.03682801479839,115.90526977903706,37.439150852248346,50.202995180488365,25.422730169443696
20240229,98.44402944319991,114.05934111071717,36.33003014635123,48.34936977375517,29.99926754181504
20240301,98.5233152767163,114.03753597166116,35.88103014213865,47.227385355131716,33.65349944314737
20240304,98.91225809534129,114.34222745195541,35.84912801997175,46.39380269741902,36.56279118548888
20240305,98.45406547551478,114.0031248816543,35.294141191170986,45.49904431507069,39.02117532519009
20240306,98.30846039367144,114.47590447426379,34.87594715419714,44.68906683004398,41.24841733599441
20240307,98.79838306466426,115.32867982576232,34.7383357197617,44.34014791722156,43.301758774652484
20240308,98.58270518781416,115.0391129046928,34.55030467060968,44.03509106647766,44.56302105705844
20240311,94.31534972763534,110.41741449242033,33.67780745548304,43.16442668114595,43.5743188470118
20240312,90.70462063066292,106.1157116707546,32.984584935239745,42.08560458034353,42.63845023915454
20240313,86.8106569310091,101.62884053237822,32.00762201263712,41.05855551247651,41.492946111449186
20240314,81.62900716290227,96.03892299587106,31.043723244155597,40.11717555601398,40.31737252129593
20240315,77.44222153787338,91.56347493001321,30.338000886407904,39.50287294878178,39.480329204611365
20240318,74.47423356447595,88.63492749153193,30.472153149347207,40.09491504138662,38.78425671731623
20240319,72.21489288030759,86.35867725915797,30.603835099392523,40.613750319341094,38.41942108576215
20240320,70.01078876546084,84.28548276335309,31.572204238882033,42.34539799849309,37.81361999684524
20240321,68.2856904858521,82.58784684741414,32.42820443205708,44.128270815534236,37.065852104102476
20240322,66.91092568092796,81.29657262650562,33.62408354095357,46.17808284364348,36.438682141720406
20240325,66.22283950584784,81.01556784382109,35.18549941724957,48.354568402463094,36.25265979354458
20240326,65.46396919120092,80.50395542900775,37.42709545294274,52.030592292646816,35.90588735727016
20240327,64.73699121702437,79.89739079928825,38.76283758767932,54.74191149809379,35.51587445572892
20240328,64.57782216913061,79.56201430394293,40.17397341379928,57.12417093910994,35.4992743873927
20240329,62.78541287846486,77.32062684562135,39.5308430363367,57.2996468249955,35.081592038518124
20240401,61.60872381716525,75.56504918824298,39.07795540610957,57.60968351572381,35.05705180379089
20240402,60.846693237630426,74.4838967735609,38.61559708470506,57.610194638310546,35.19888659547231
20240403,59.75089576424401,73.06411807402814,38.12408683915389,57.28073133899271,34.935702780215124
20240408,58.813047949030945,72.23492110070686,37.8451746651902,56.9173423538078,34.501333454171075
20240409,57.66162336982779,71.32761385922898,37.37029284536911,55.994556741576446,34.008242171738445
20240410,57.24180103569723,71.06435134169061,37.15631262216012,55.72295882281443,34.142305476945886
20240411,57.30908370250653,71.30428918815028,37.06376684822004,54.54846088165508,34.40222349544669
20240412,57.480208980219125,71.66368178389028,37.21216748604288,52.78467071871995,34.900120230375265
20240415,58.0915480007772,72.63963453398485,37.426811568053864,51.36687110011164,35.26815208281837
20240416,58.42342366402493,73.1902160205806,37.93008333102171,50.17914113053482,35.2494424945778
20240417,58.87513018793358,73.99572334798115,38.75394094770255,49.458107920572886,35.24429035068937
20240418,59.73080519268905,75.74409027159767,39.67856103181805,49.16871873064678,35.32884663442913
20240419,60.79077545753744,77.51098336027243,40.647270384142,49.26232249655764,35.537794509081714
20240422,62.29436599224917,79.37899126914164,41.65545953586157,49.58237876633845,36.001927633924836
20240423,63.155651003974725,80.57678649933604,41.66475383968645,49.44659233014868,36.00314436151159
20240424,64.56412629390088,82.24256635324181,41.698810886929174,49.68845370126716,22.745020455501017
20240425,67.15206605903475,85.24451828185688,42.00491203924387,50.68139363653362,25.603549577708815
20240426,69.61371413348974,88.09163951336696,42.647892184148816,52.06266370694358,13.787376330416961
20240429,71.40957579490644,90.38586369371181,43.174493412373224,53.23460635591715,18.22978949481865
20240430,74.15744566109204,94.13745340799821,45.407428791450364,55.1435245623427,21.943653509480004
20240506,76.84389495962154,98.52129040590238,27.7681697895749,33.599056311656454,10.403162330460836
20240507,79.34262158195067,58.981273050522,12.868341117778902,16.18922832980405,1.3746454757466864
20240508,80.30226895764807,67.77562269171243,18.831484794033233,22.647271873272388,-6.099916829660537
20240509,84.00119803083149,77.45987963555085,23.357408117406194,27.388895570084365,-13.210729968756382
20240510,87.40235258216983,86.16172886178205,27.051473529071817,31.100457541252425,-19.32619420539775
20240513,90.99766628191838,94.59259745219364,30.35515862119945,34.376730075416916,-23.7998182569616
20240514,90.94862759095483,97.98229189881863,31.73460511280239,35.804623839222664,-27.665334209735427
20240515,91.0147171583105,101.2560396943506,33.2882132105681,38.28792591864459,-30.94821813386634
20240516,90.35490897188515,102.9059780150255,34.44365960475717,40.48135939089449,-33.11846163059506
20240517,90.26837605620194,63.64867305977873,35.47542673138197,42.61953075058867,-34.802856468976316
20240520,92.07499044725782,30.30058022994282,36.56841619682601,44.99060123011551,-37.859818908161955
20240521,94.14770722136205,3.5834362966553623,37.710796844017544,47.15364915037331,-39.89996135226497
20240522,59.3575811052771,-17.008664530853398,38.58423571057619,48.590884170509575,-41.35672226571612
20240523,30.91388521682768,-34.29823992498903,39.17157969435189,49.58086914643345,-42.67982327641736
20240524,7.570310546380731,-48.5161183387482,40.155528177176706,30.44316719732183,-43.93331995624538
20240527,-10.865625245165432,-59.51246701166734,40.81950614146425,14.762275823589253,-45.98509356299385
20240528,-26.45479839106011,-69.20605636534181,40.70666630261854,22.330291527337423,-47.71500340077146
20240529,-38.45504141926705,-76.34227519954301,41.0341519687522,8.903733233465791,-48.49146867504665
20240530,-47.32912015069565,-81.18932351177381,41.06425950441243,-1.992239343966366,-48.77594449605286
20240531,-54.60815415100765,-85.17822647387786,41.233913925366814,-10.698287660188262,-48.717532828235136
20240603,-63.1921424002132,-92.3951317628639,41.878521728721346,-18.507561495203635,-49.50908626113905
20240604,-71.23651004779947,-99.73591936772492,41.9926171783862,-4.99453100340328,-50.65266247844056
20240605,-78.95016743616392,-108.60633443422311,42.5061194564906,6.807442101034847,-52.06387535160347
20240606,-84.85589795040485,-113.41112705384182,42.70436977455148,16.429413996273652,-52.977501930662456
20240607,-89.75014532546743,-117.34286230532564,42.80901606037594,24.491936862250622,-53.74997672417829
20240611,-54.56341800951398,-72.46513282377153,42.68401068714117,30.522808509752796,-54.02586952951017
20240612,-64.04059859715937,-83.11083674841336,43.63188612968798,14.22181689685261,-54.087517825746666
20240613,-71.23200857949585,-91.00461265390318,44.620895442104874,1.4604534729221035,-53.82922332163918
20240614,-81.17471124857671,-100.67477362865493,46.09628266821218,-8.084724248917231,-54.03626060451018
20240617,-88.268888522194,-107.07372914989254,28.31255186435903,-15.488986665231746,-54.19593701863802
20240618,-95.10984265137876,-113.633479590539,13.666482604294773,-21.52765452038221,-54.51548954688097
20240619,-101.30237697193769,-120.04541825380136,1.931015171742468,-26.234770331061497,-55.03849948713615
20240620,-109.96756350080899,-127.26278778595866,-9.448450446362465,-31.366571496422594,-55.46619580705308
20240621,-119.61567051194329,-135.4673393005443,2.887482259718981,-35.87233444711554,-56.831522315427634
20240624,-69.45412892754476,-80.11106710304554,13.265191559773697,-40.1783143162217,-35.2187178624003
20240625,-28.146889685316438,-33.8291078937502,22.81125821880563,-43.68150436999002,-17.57305841589488
20240626,3.323534797117611,1.884439360404409,30.13250158811301,-45.519770301322325,-14.377956885732173
20240627,28.035135630360667,30.17506542765081,35.61626708340463,-26.359828789620654,-1.6807145168646733
20240628,48.339775750196374,53.32717878953882,40.36596144341426,-10.688110175023555,9.328541500293984
20240701,65.28795621565115,73.11337501362934,43.891567952776455,-19.10570200150638,-2.792720672162095
20240702,78.55378875681865,88.776514562442,46.76551649364949,-26.337018808221398,8.444996802996886
20240703,87.3317842012393,99.25373726621028,49.25107994414468,-31.818717171049187,17.542401817634136
20240704,94.73038270262259,107.88624607035479,51.0865534595235,-36.43895903127977,25.219901749747148
20240705,98.0212811066067,115.1024174187482,50.948042800857905,-20.552390567670315,30.949718940752994
20240708,99.23328970139904,117.85553583217411,51.227505099457126,-7.591840363883729,35.111535845173165
20240709,101.00981706746616,120.8482330167811,51.2773224495892,3.1050452085426103,39.40566270270648
20240710,101.5792287441508,122.21084685535577,50.89072767977804,11.699403983763945,41.98938008189738
20240711,101.61673498751884,123.41422895113092,50.357760200397095,18.686770380469312,44.06776205745533
20240712,102.097555440971,125.3209691758918,50.662502636502374,25.287277310211245,46.059809929347175
20240715,102.92317436383927,127.49601909495232,51.181259216690115,31.03538985372918,48.11440437992651
20240716,101.99804334513533,127.31140217872772,50.80701743581642,35.27830435660136,49.059695704859955
20240717,99.40798651108685,123.49541787876771,50.47799023839516,38.17353538862084,49.243538450153316
20240718,98.04324229918846,121.52810231567148,51.15886954676195,41.140857618753486,49.796533403348455
20240719,97.13582376163407,119.98439940903951,51.75349076537086,43.37846949824073,50.28287291245444
20240722,96.15402276206852,117.9019109820398,51.60668519841528,44.873335455377386,50.70903215013834
20240723,93.27684429995601,113.75617055800195,51.21316652770735,45.70345155882199,49.729031154634484
20240724,92.07869086829247,111.87488465943763,52.19260209718704,47.77945811640149,50.20743143724591
20240725,89.51934621526125,108.22651191418915,52.99086127127623,49.36778680939172,50.450531571981124
20240726,85.98088024825913,103.6627454690683,53.124538936165244,50.39502791634056,50.11969374395867
20240729,82.94703805533882,99.28681347492807,53.70150983179876,51.94337590432182,49.96185216351578
20240730,78.90426122004759,93.1855308176898,53.42124591489009,52.490174002823885,48.76295507248033
20240731,76.59307138458031,89.26318749016427,53.55213513086241,53.76136752972404,48.10177557189732
20240801,73.79899591968181,85.31799965936244,52.199237380490196,53.81255423367383,47.08764729894114
20240802,72.48721202075058,82.52975356263936,52.48870045519178,55.14656086096184,46.686735369780905
20240805,71.48568020337619,80.6223964867222,52.183564330518,55.84000305681196,46.60592065719405
20240806,69.70448641758625,78.71053041666815,52.30390039181595,56.788413765074225,46.43598449501971
20240807,68.54569384782236,77.26254518255735,53.289673645372794,57.78179836596208,46.52265548161718
20240808,67.1168762035772,74.69465454244398,53.66244455329551,57.93162461471057,46.139140239171574
20240809,66.29616979073623,72.92704675109184,54.603040016577886,58.49759968022789,46.14614141310383
20240812,65.38812291817729,71.18719131255719,54.94719038698301,59.98314338532697,46.15000617338079
20240813,64.33995348082054,69.65150652153683,54.303477349942966,61.167942790697055,46.50115351236793
20240814,62.595172416087685,66.96537068855528,53.72471472881249,62.39509507464355,46.4043890392926
20240815,61.38325693777954,64.76974512972133,53.24398759674199,62.611235742852976,46.404748208955425
20240816,59.49267451501117,61.48273822795504,52.970452158492115,61.663486173285385,45.983717253827564
20240819,57.6579144135412,58.90447147735764,53.13652033033103,60.706726077790634,45.50278632393871
20240820,56.80412490655791,57.265304163731884,53.497433139535694,60.537022202893695,46.04255572591994
20240821,56.0217290963459,55.52374616183366,52.33688808288609,58.21917601196445,45.693942240737485
20240822,54.84712596958165,53.45172278285976,50.993716717982025,55.64121753052347,45.10348350649663
20240823,53.861343987415296,51.6282218553882,49.008813457679636,52.7955147071603,44.43389965495987
20240826,52.82926960271538,50.144084285312985,47.173460152958555,50.08570166253935,43.72376844331861
20240827,52.12298105347719,49.13563375512583,46.0177950048436,48.149169684617455,43.58147176196466
20240828,51.733291250774975,48.39706440777787,45.13959989283289,46.45323462116353,43.444684575410115
20240829,51.57533259629933,47.85249068916112,44.89079114444989,45.31834338089627,43.663689411893834
20240830,51.41806433830502,47.58459459103369,44.716120268095814,44.606171121550005,44.053539947536
20240902,50.85150821119782,47.08078105722369,43.9002137740013,43.37033577689016,43.501303718626204
20240903,49.8826698970163,46.158042076136105,43.14794388847239,42.20316703306612,42.580962245054224
20240904,48.60200357503581,44.87819693898528,41.136039225974876,40.00993438551873,41.27626407286758
20240905,47.64868627968504,43.79965015297301,39.617305314333585,38.27832648157177,40.28410625548515
20240906,46.71899753289878,42.75565958706088,38.226441110931425,36.66408501804597,39.56051054924356
20240909,46.03528127457493,41.99884981375178,36.81090281609352,34.92494371771154,38.742096034839726
20240910,45.60758924861178,41.41483019058981,35.569358574688664,33.46353445532262,37.880682114750854
20240911,45.324406725190855,41.102214811318994,34.45781172727574,32.08520969627289,37.07201542742236
20240912,45.32647819302581,41.139875013954345,33.8814695390655,31.250053053649047,36.55729869063449
20240913,45.82858489075767,41.66164071724869,33.66208174926885,31.10899345741509,36.11133863657155
20240918,46.78483342319032,41.92447679395134,33.45447003730447,31.09142533460032,35.70005115445982
20240919,47.594096514172904,42.44007667734431,33.37408136345155,31.11285355810593,35.27633092384669
20240920,48.570263131378056,43.743794640876274,33.87697902754483,31.577761189323073,35.64496562991413
20240923,48.452914806103244,44.35177347544868,33.418098882283154,31.297323185866688,35.26414358063646
20240924,47.74126723302172,44.33692856140942,32.73904186513219,30.834291973170796,34.48295498831115
20240925,47.9694260761844,45.11230103847324,32.55370606544266,30.73178453296546,34.287737314629425
20240926,48.27437667161096,45.895562829522255,32.637412243895646,30.80988737242182,34.28143567461323
20240927,48.883575216799905,46.87883997824119,32.88622357627038,31.21840380763582,34.471878171816165
20240930,48.13089109440671,46.532613021724984,32.16088658153186,30.891817614036565,23.04883538677451
20241008,47.226309350688936,46.02409920550849,31.178048817894286,30.066137817283973,23.88640197895214
20241009,46.70297889656398,45.728467454307136,30.570116105391417,29.6034405356264,24.766791308940526
20241010,46.674404094690985,46.05214884913325,30.011921097984338,29.221727054727047,14.982561559854606
20241011,29.508036227212063,46.65252910942172,29.959941016411257,29.250374727309634,6.995346105350483
20241014,15.741013733222406,29.21749829085217,19.037480865853404,18.635994985316994,0.5553017384503608
20241015,4.164034247644027,14.633015091941965,20.936368508455672,9.815062147936228,-4.8332957216992645
20241016,-5.281415024373451,2.83189578120481,22.23824781234498,13.31529947281014,-9.254108664440736
20241017,3.211983836868325,10.244149501765135,22.613335149797944,15.44992949488405,-12.673361598926158
20241018,10.259360852140706,16.403598736842596,22.951514697442803,17.281309356335328,-15.486024520906648
20241021,16.050349513214123,21.44067937793581,23.38796708974975,18.876104168214447,-17.863482785708715
20241022,20.66251167484009,25.35626298433967,23.65865363769295,20.11337420464617,-9.485399998659812
20241023,24.396864651987904,28.61721943805085,23.845320701338494,21.075379752775877,-2.678010830923728
20241024,27.797042685125387,31.514282902670754,24.13127253818072,21.991136110710155,3.0944553934724137
20241025,14.726522351557538,17.636343063177836,24.40788618564268,22.831473781351455,-2.717442366965549
20241028,4.238463092843542,6.622369063351157,15.122327927995117,13.726106792297593,-7.413738724656058
20241029,-5.130785110267288,-3.109323071071584,17.34015882602384,5.881915529753955,-11.795040258790651
20241030,-12.497953205161776,-10.776704096204165,9.117983098612156,-0.3476463610187326,-15.263546400579534
20241031,-18.46195962862057,-16.93015326323052,2.3595646886812496,-5.462492322539292,-18.203366591840002
20241101,-23.236605827437618,-21.84869410784677,-3.2487156903027565,-9.698024259098995,-20.596525106795767
20241104,-30.573386902478347,-28.876128617443698,-9.704647837952198,-14.844871174449647,-25.1143287653417
20241105,-36.71169414023086,-34.33812577037474,-15.435446498223019,-19.609957145373087,-29.777962662548493
20241106,-42.2706447384482,-39.09481418540688,-5.39625234232223,-23.457912677596564,-33.85334762819786
20241107,-46.43562025113952,-42.94616623889609,-11.664299706645785,-26.426292131274487,-36.585369735744415
20241108,-50.13216773664009,-46.71984414585566,-2.046324281823716,-29.38412885964605,-39.099269504845196
20241111,-53.091927470166695,-49.66736919171889,5.911279167025452,-31.819765439437138,-41.17110610442423
20241112,-55.36084509783315,-51.919697551972455,12.489240418329205,-33.717348572268705,-42.70272175062403
20241113,-57.93247396842699,-54.43091114173193,17.75314237237105,-19.800605365098107,-44.453829599560855
20241114,-30.453779028474553,-60.98046883823732,23.645564599752642,-6.501946739790323,-24.74334622580351
20241115,-10.130868988173868,-67.55237008726301,28.50572474293495,4.41576394202525,-9.214542802288042
20241118,6.358267039125963,-71.35630228443965,32.52172597867246,13.348956663050407,-17.78756867719119
20241119,-9.04992547288632,-74.25786408310073,36.04452292594868,20.673973801205843,-24.30072087184766
20241120,-21.460928425895567,-76.27969848960053,39.15736527239487,26.82631417024961,-29.62089610541371
20241121,-30.98641758829308,-77.19042977968871,22.57399402547216,12.572317629824708,-33.70814278756727
20241122,-38.797771493324895,-78.36708101400771,9.383602222589513,1.3495044190414849,-37.13207623357905
