trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230419,-0.3182931526706235,-0.3796082360806442,-0.21186197236710214,-0.38917866237637355,-0.11344873174356661
20230420,-0.3189847566390941,-0.3681504614951355,-0.20508094735715363,-0.38772558113836225,-0.11806976012453763
20230421,-0.31541920198356627,-0.3591123521931022,-0.2047882376417709,-0.39109424494860207,-0.11986956559593306
20230424,-0.33465861745365466,-0.37035203184590826,-0.2207693663403081,-0.41323102891296587,-0.14306785318367293
20230425,-0.36589461493244646,-0.38830250328507937,-0.241262776364536,-0.4471129958173395,-0.18312856061370375
20230426,-0.38182305803728,-0.39787418439828937,-0.25140053538812884,-0.46637530245134123,-0.20605617504295287
20230427,-0.41204817359421186,-0.42579183716106667,-0.26718728873518055,-0.4943507308435222,-0.23393241165548187
20230428,-0.44051047840972185,-0.44543185484813225,-0.2839368432963343,-0.5160384748807902,-0.26130033230455524
20230504,-0.47013686245502134,-0.4623165167029822,-0.3188446963003378,-0.5523863333460045,-0.27522531542535467
20230505,-0.47686562827840717,-0.4483386066281524,-0.31750505256980094,-0.5469268545058954,-0.2695678708163339
20230508,-0.4336383817359933,-0.3840950059276693,-0.28053907492376506,-0.4914484422467195,-0.22956711186252435
20230509,-0.40641156041119275,-0.3408184337296887,-0.2641588225055303,-0.45200137305021226,-0.21301587377704026
20230510,-0.3904064043281344,-0.31357584728975396,-0.251812342388228,-0.4226783921896858,-0.20020795060035393
20230511,-0.37626141707624083,-0.29414779301179694,-0.2367539154285151,-0.3895765106500354,-0.19901690161613272
20230512,-0.3668835189472718,-0.27762638576949855,-0.225540097674457,-0.3405914106664472,-0.2022013453885938
20230515,-0.33379041577462765,-0.24308025106767694,-0.2044711851855662,-0.2812570257852385,-0.1778792893996651
20230516,-0.30893128608536746,-0.21052873412300135,-0.18159417496747227,-0.23029963081065472,-0.15221785625352496
20230517,-0.2758926738913851,-0.17499870954952876,-0.15813252875724748,-0.17533910113313125,-0.11895301409173445
20230518,-0.2581961504182496,-0.15321892137173931,-0.15512662619226514,-0.139503414564878,-0.09788303785642848
20230519,-0.24778692275962033,-0.1409377836258735,-0.1669474687692273,-0.12410762469125296,-0.08238510935452938
20230522,-0.24876438345119586,-0.13866532204755183,-0.18192824432802626,-0.12274027745693958,-0.08193266753000535
20230523,-0.24883470046604375,-0.13326580325733622,-0.18652916868559155,-0.11329694185066437,-0.07987493467619512
20230524,-0.25465273670123545,-0.13209068657612424,-0.18854985257451293,-0.10404419340284633,-0.08492395368820134
20230525,-0.2504201042515088,-0.11857959653020635,-0.1992548785824743,-0.10357403230013948,-0.08159876658688056
20230526,-0.22794036612883306,-0.08916602327564498,-0.20431721412546444,-0.09210932237824455,-0.0582529799809467
20230529,-0.21716808700901533,-0.06967140144350083,-0.21062058280479173,-0.0914566922369529,-0.04422171924879754
20230530,-0.20422486400770304,-0.047183774174637705,-0.2175841959082961,-0.09593795454352629,-0.034654522720999684
20230531,-0.1885872197376572,-0.025454482228427,-0.21496487061897634,-0.09853021302155747,-0.027364141541486017
20230601,-0.15619013911144913,0.008232145718539164,-0.1838247958498335,-0.08666013361494689,-0.0004468381554737124
20230602,-0.12278539220440111,0.03929240998152058,-0.16286573987606787,-0.07839583196119843,0.019615840353417312
20230605,-0.11065997687493902,0.0458013505609391,-0.17327252314033773,-0.08797422006324433,0.022769308242652175
20230606,-0.0924702218826087,0.05887690887957485,-0.16129002279445606,-0.07777215155200874,0.03929808143059313
20230607,-0.08170770828997122,0.06351284579244135,-0.16313103466926387,-0.0748386681375296,0.05004794055514222
20230608,-0.05557929283891633,0.08105294775328581,-0.16163437708652073,-0.06717262737607095,0.08084795025688728
20230609,-0.03002200611098302,0.10109580690377051,-0.16578097427960656,-0.06941146923456798,0.1063324692096603
20230612,-0.02999157953079289,0.10019156092899018,-0.17481907547305575,-0.09298838101183998,0.10334609882874579
20230613,-0.007842896130191462,0.11370449488095594,-0.15883642998097366,-0.09211995698435424,0.1157734220232058
20230614,-0.003935152069944431,0.11706542618235974,-0.15655785318119328,-0.10046888198718991,0.11741560850736912
20230615,0.006394759173545142,0.12571726034019234,-0.1347305518240139,-0.09703745761772507,0.1213269270210319
20230616,0.02567154483639142,0.14078959101891378,-0.09436666210971613,-0.0803614351206194,0.12766449705632593
20230619,0.04916423215225223,0.16058037331816272,-0.061117934151606094,-0.0565088779083338,0.1478156117429163
20230620,0.060941023288603256,0.1626816860138412,-0.038717360383506344,-0.043521019083347566,0.16711965159496184
20230621,0.09056308581323029,0.17700905162809724,-0.015625688760593295,-0.02199420831057071,0.20448944278882783
20230626,0.13288266163082052,0.19770431719071888,0.01639372842634425,0.0010372478981166184,0.24770936857257897
20230627,0.16313338098462593,0.2103552606535722,0.04985834822212837,0.023897112725298243,0.2808177869152627
20230628,0.18866294163942673,0.2172426877524483,0.08033538211969946,0.0604341792123406,0.30790851278140685
20230629,0.22523164059871292,0.2326112810574239,0.12756746864916343,0.11126195002114186,0.34539602718975243
20230630,0.2531247093053886,0.24204428188193666,0.16937964068712433,0.1644092274299372,0.3694408895357373
20230703,0.26881147747222783,0.23712357720645807,0.17575331590117715,0.1934066737862676,0.36404063018972316
20230704,0.2687894874486952,0.22175901336153409,0.16665695960405846,0.1984239076048854,0.3532015097925827
20230705,0.2584197455729461,0.19471072600321174,0.15897519490268136,0.19277106304349673,0.35000703571437686
20230706,0.2549224316052519,0.17574579086269612,0.15743316156347534,0.1923021631550352,0.33879409088454304
20230707,0.23565544289152876,0.14940436089516496,0.15187724760226987,0.18675003578809077,0.3161102091397497
20230710,0.21467460921124135,0.1311489154228248,0.15234724032686936,0.1826195171804157,0.27874337814761746
20230711,0.19051793341642373,0.10618563178054646,0.15793249145535818,0.1770061495201875,0.24814325868059683
20230712,0.19003042530123854,0.09766174794076113,0.17330155188393648,0.19106674406300045,0.2562080497416933
20230713,0.17085277510457522,0.07751280331728909,0.17433335683247173,0.18671052416820066,0.25122067989852775
20230714,0.17042380886814887,0.06860123957103562,0.17928787420943645,0.1913926740008228,0.2639594177794235
20230717,0.14388637162428258,0.04345371875894369,0.15353624523341705,0.17320145420193786,0.2585816647836243
20230718,0.12702128648965927,0.029386200146057306,0.14218466157324364,0.166011868779069,0.25687763004527747
20230719,0.1225979998287931,0.026368906353269824,0.14562989804016432,0.16701686624188175,0.2573144651205046
20230720,0.13028292761702503,0.045537005151288654,0.1626320504604915,0.17407321686742022,0.26660732311359114
20230721,0.15170549241388082,0.07880186068137343,0.16685272849105498,0.1794337133795913,0.2697687872094815
20230724,0.1489173333333908,0.09379479409673874,0.16423520964979685,0.18964640062116808,0.25152163192539007
20230725,0.14077752296485452,0.10331512168645282,0.1550487332567481,0.19082020288150084,0.22672590677556512
20230726,0.12953768439546648,0.117800983170108,0.15775816096111547,0.19486344245636333,0.2022438119626768
20230727,0.1207383144441956,0.13583039961448437,0.1429579992698124,0.18790971829014047,0.17661368709496786
20230728,0.11563341136866054,0.15042567544953037,0.12217749091952514,0.16822857036073718,0.16032488098982053
20230731,0.09943361269669769,0.15422369717547774,0.10518779046121247,0.14890619555864712,0.15942762445019903
20230801,0.08873653135384334,0.15495873991770004,0.10423870310592592,0.15770746535153743,0.15590350095569908
20230802,0.07439014410459106,0.1581625508168181,0.11455148559376413,0.17747052198660818,0.1468329255949499
20230803,0.044717030970011534,0.14887735836883917,0.10105199738800116,0.1563081428224859,0.12253379221439561
20230804,0.03400585197427625,0.160247917266007,0.1013142170994317,0.146320907533574,0.11094659591405996
20230807,0.028553857563597847,0.1753706238017107,0.09972307765658198,0.1378192493473867,0.10979070234895383
20230808,0.011797091449835413,0.17460385265573114,0.08638712756167757,0.11480270804786599,0.09000738764192541
20230809,-0.0014795481069705934,0.17964565442965716,0.07715270912485443,0.10406365685907715,0.07462628974637849
20230810,-0.017937700094445338,0.17326043229576402,0.062130198118497716,0.08765173480728716,0.0565046261495072
20230811,-0.03745285926819581,0.16203464170775628,0.04565616153480544,0.06106576845803733,0.04069102783738981
20230814,-0.041888322337987505,0.1640353559894668,0.039328462679223505,0.03909509594564708,0.03190758014418659
20230815,-0.05039938562471021,0.16050178795508205,0.025982127442586066,0.01337776672410959,0.03547478581409506
20230816,-0.049565527819994216,0.15701303161807603,0.008056841760669498,-0.016833777620368525,0.040369412076296116
20230817,-0.05371151049393649,0.14628738095385005,-0.008840122205411723,-0.03635059529162487,0.056198502578673856
20230818,-0.06970882398953297,0.13149578285844923,-0.006685709668477143,-0.052149619940520864,0.07792734293690795
20230821,-0.08547691244386994,0.11662310588878784,0.018237651353460317,-0.037209524020946634,0.09954351110994666
20230822,-0.0954821904588791,0.0957821224079916,0.0475569927938759,-0.017301080107904786,0.1292764561395206
20230823,-0.10313482639475142,0.07776286063766145,0.07036653840914883,-0.005592472148700602,0.1571199583866358
20230824,-0.12132744212415313,0.04118037580471911,0.09239128536367719,0.002260003981522321,0.179383439013236
20230825,-0.1351965958044988,0.014820458641730816,0.11647411163056855,0.015791767783510706,0.20791921959467313
20230828,-0.1569650327324941,-0.024143694458122908,0.13606937115752937,0.02436125375650646,0.2106158942626736
20230829,-0.175732685659684,-0.0625589480905615,0.13635760096800076,0.014440723353310921,0.21721992328301856
20230830,-0.1772727414069334,-0.08720531996568981,0.14929340880463804,0.018415478085394406,0.23285776761719332
20230831,-0.15906087155772966,-0.07718828854516135,0.1881601483998734,0.05308347107661614,0.2720095461633735
20230901,-0.12833255236993701,-0.05282290976618712,0.22797660758199864,0.09128878105501598,0.3006702767460506
20230904,-0.10522449433308555,-0.04444500707142842,0.2601056738944076,0.1277208814726402,0.322582566383388
20230905,-0.07668259232418548,-0.0330880418297344,0.3044940752481523,0.1683517037453151,0.3487744601652747
20230906,-0.05567367200008727,-0.03412985819461112,0.3405094916280826,0.1897555368003314,0.36304509100441107
20230907,-0.03475634530037695,-0.0334688099448932,0.37430307447274896,0.21996239537804277,0.3602861990724768
20230908,-0.040103342083619986,-0.0528011121728468,0.37824363759105406,0.22943577448691924,0.34774292737979184
20230911,-0.025632451148154555,-0.05074329814856721,0.4020846694400838,0.2669392167357832,0.3587491352212785
20230912,-0.016058003329740292,-0.053308785238175956,0.4216780237686366,0.29626515499802675,0.35703816586811293
20230913,-0.01903785765745937,-0.059893144215198535,0.4347077869084734,0.3309594761225339,0.35158086933565846
20230914,-0.021025850695400767,-0.06612915786556019,0.4393389978839355,0.3529945374011556,0.33233908329661527
20230915,-0.0161250619112734,-0.07282177624204199,0.4390665299274155,0.3719657344392123,0.3153037404537922
20230918,0.0034985013027599354,-0.06899886606139688,0.4387353916995125,0.37402491518287345,0.2974904300086032
20230919,0.002241823709808832,-0.06788746998933096,0.4244576380022795,0.355763457263989,0.25149881485634
20230920,0.0025532696442279227,-0.07290974383163329,0.41106867873591685,0.3424913048259223,0.2100244849045948
20230921,-0.010132688020579065,-0.08635977141952914,0.38595660594585346,0.31898990425279405,0.1643647018978315
20230922,-0.012474510563638706,-0.0964582389572588,0.36439629515566047,0.3006846680531599,0.12952088278274868
20230925,-0.0202366684840024,-0.10432691619709027,0.3436988031470187,0.285655631339214,0.09299467982400285
20230926,-0.03856957939269882,-0.11565913324514254,0.3207231752656161,0.2564789986452463,0.06119626368640168
20230927,-0.05840331029286457,-0.12564918930327046,0.29078003733091984,0.21475269626072788,0.024442511952340037
20230928,-0.08116727769744299,-0.1457071177338325,0.273949744352395,0.1979538493620577,-0.016424119615986804
20231009,-0.11444502144544516,-0.16881133449645744,0.24508036467325434,0.16796418498063162,-0.05129451778385456
20231010,-0.14759877679740074,-0.1848180353961935,0.19871725137167873,0.1200344906814869,-0.08294675298677696
20231011,-0.17270794296680683,-0.192115581787045,0.148415696864982,0.08143615802490939,-0.10734104313145319
20231012,-0.19653898973402897,-0.19886996640032573,0.10490698591622641,0.048121012524634126,-0.12795301581655838
20231013,-0.2156318430964991,-0.2030055152232845,0.06722181270614092,0.020413651264742486,-0.12699486628089296
20231016,-0.20902480476935134,-0.18452757675032794,0.052803141885777116,0.017843997252010867,-0.11372561263615111
20231017,-0.22014053446256618,-0.18526735243794762,0.023871212527125436,-0.0014659723275586096,-0.1138182900940847
20231018,-0.2502064379295469,-0.19575196180389032,-0.015519637908104249,-0.031293646635729346,-0.12253768043630982
20231019,-0.25907773294139863,-0.19002888105677862,-0.038971016744585314,-0.05461423779350009,-0.12042498734152805
20231020,-0.2833844096696197,-0.1972330185666551,-0.06704212785057471,-0.07946921632118889,-0.13541551794540643
20231023,-0.31005211720593295,-0.20360997597841715,-0.09493690281713921,-0.10323335509112434,-0.15421727091475182
20231024,-0.3174904568724323,-0.19806545328714226,-0.12338065374190009,-0.12124407645744464,-0.14990940384960555
20231025,-0.3123977563492201,-0.19467955566793493,-0.13060523074431862,-0.11848491340117104,-0.1384810655313237
20231026,-0.3063985298918794,-0.19190148784314165,-0.14457233570258468,-0.12328295521927495,-0.1279074142021688
20231027,-0.26738555980727663,-0.1546641551064306,-0.13212471998389833,-0.11024486950989075,-0.08975019581495586
20231030,-0.2387749749358128,-0.13115915362836447,-0.12058234359890234,-0.10260108453471314,-0.06852889579758092
20231031,-0.20049040930616663,-0.1014472225174276,-0.1055617204375651,-0.09285760749472526,-0.0341456738989369
20231101,-0.15242688707013324,-0.05432483708326587,-0.08075149016127445,-0.0687095444474301,0.009549483701965886
20231102,-0.1148690361025935,-0.021768595225862344,-0.06669103610619896,-0.049054452395079766,0.04657026010725435
20231103,-0.06294501152775712,0.012446395717618616,-0.0514385625173938,-0.04256360601029079,0.07740831458614224
20231106,-0.013417488020219116,0.034479090283347884,-0.03336512022394731,-0.029430676501530164,0.1158558200162721
20231107,0.03615784168081733,0.05486856922461808,0.02210416369349102,0.008031451590903658,0.15752351188708366
20231108,0.09817048795579666,0.08992806389812212,0.09067305898589115,0.047354115512562765,0.2020705280236844
20231109,0.14840348476777468,0.119756662504989,0.1434378003078649,0.07908329139066914,0.23938852725799226
20231110,0.20156527364248822,0.1489228019952598,0.2032159102995772,0.11689486547014118,0.27947951484534145
20231113,0.23822140053949353,0.155631221975914,0.249116719161699,0.13969138900331973,0.31246823558115955
20231114,0.26555747571259297,0.15499642999835284,0.284840312336151,0.1643425161804709,0.3326740154150972
20231115,0.311727403253329,0.1652380169727523,0.32829224626228604,0.21428038446344363,0.3511860036636881
20231116,0.3527804609594615,0.17175990164542498,0.37934716310969113,0.2741297379845063,0.35959419701790923
20231117,0.38135169777254824,0.17421080830404753,0.4011055325142866,0.31401066852099335,0.39953494107170523
20231120,0.43267933810780945,0.18993991947400246,0.4308295149389752,0.3501634015303081,0.45191480667420286
20231121,0.4531119098700779,0.17058297362573044,0.4234557557821357,0.3577916199609689,0.49810014728875385
20231122,0.47168749175173114,0.16751346625823604,0.4097227737778407,0.3519543969700402,0.5429126783201595
20231123,0.4494929590983887,0.1501581735798824,0.3921400738266256,0.3466598065910331,0.5411228616580629
20231124,0.42000358240708674,0.12866199039648793,0.371202203899003,0.3494331841235083,0.5137082215496157
20231127,0.3825562225694959,0.11135292186343,0.3606968773934792,0.34930127191878996,0.4744316287694252
20231128,0.3370125984092627,0.0956890973360104,0.3455767798734762,0.34128965379960036,0.4165327357593058
20231129,0.29561016906868465,0.07577808713593856,0.3167133917937187,0.31567719227910485,0.34999868102937637
20231130,0.2608223675778358,0.07014591175530953,0.29313868882813804,0.2915769108044106,0.30111643762560153
20231201,0.22364010404579696,0.06072634049512045,0.26108965337363227,0.26330011746848253,0.26243070544579544
20231204,0.17769272282776444,0.03930255792903287,0.2037473366804834,0.22492156443381303,0.2177536010912107
20231205,0.14075970452386324,0.02588018070314979,0.1340122992828875,0.1936375624124967,0.18363709939787556
20231206,0.10574783275885848,0.014082504374178063,0.0705051205461689,0.16582042012823403,0.16175553001658344
20231207,0.08817376908299594,0.021828989025054868,0.03659536828900732,0.16532286573089292,0.15125485537021535
20231208,0.0783524705302354,0.036931148915854625,-0.003022265551457809,0.15555765557036647,0.1378697789100697
20231211,0.06574427499929943,0.049486828023724144,-0.04673332650061453,0.14445922545410558,0.11762718999461601
20231212,0.0676904129510062,0.0795407132155706,-0.06974495932719636,0.14426348664793642,0.11183889138196268
20231213,0.04254949298976202,0.07967581354931885,-0.09898198723227293,0.12108779217831642,0.09790551639324928
20231214,0.0050742682640135045,0.07213017736892414,-0.1528812605984551,0.07928612143620149,0.07875843970350559
20231215,-0.017583696198622916,0.07148113938266874,-0.18037821613122804,0.0603071421339854,0.06535464360042692
20231218,-0.04447536707928671,0.060878969667364356,-0.20684705896330688,0.044066030343507895,0.03698772785548343
20231219,-0.06137305217322537,0.06254230303854637,-0.2227931390115445,0.03278138892971225,0.006171011180529609
20231220,-0.07459420507067142,0.053917687270848016,-0.23764097462553838,0.019982975053798136,-0.01903755624878849
20231221,-0.061858009774120176,0.06454878715300806,-0.2339761019221735,0.02004337910886657,-0.0106430054271546
20231222,-0.05189868480618897,0.07190369856036594,-0.23943590453879351,0.007689862853625451,0.00395990623371378
20231225,-0.03897987534264886,0.07989347757002555,-0.2601813887566127,-0.011834146348954267,0.02491377688059072
20231226,-0.008866081238746321,0.09623313096550702,-0.2721301776194347,-0.02770224232701244,0.06965735666284845
20231227,0.01598985191441552,0.11408277407355767,-0.276863113310875,-0.028056725410650667,0.11059241022447115
20231228,0.03266881438889288,0.11672229141399315,-0.28141983322819214,-0.03790444853070198,0.11957856084181928
20231229,0.04296827700982675,0.11683463319282136,-0.28962387397423495,-0.04844483852492261,0.12530978958785963
20240102,0.07769232175907012,0.14583379802872987,-0.26811306227950965,-0.04510797275248935,0.1671568213789356
20240103,0.10779767527294723,0.1754375334012434,-0.22284367880920972,-0.037839845810682456,0.20879656718753026
20240104,0.1174483449258474,0.18328434998932677,-0.20823783828723305,-0.04629592192060737,0.2244959448755599
20240105,0.09432517213532944,0.15218315320245437,-0.22990277333980055,-0.09575631096369341,0.2196480361183154
20240108,0.053220220528249415,0.10753647943123143,-0.2539070941713234,-0.13886455948063822,0.19931049733186565
20240109,0.021871310030203383,0.07790918513797304,-0.2637625099725968,-0.176431361067715,0.17914725230501483
20240110,-0.026138434083811918,0.021695304946713095,-0.2941614799121955,-0.22501965594938025,0.13778982245457988
20240111,-0.03283643334442438,0.006823549559441038,-0.2906474222882194,-0.23453410425515994,0.12837683604346609
20240112,-0.03494197077805498,-0.011722229402572585,-0.27498498411755945,-0.24904003786548057,0.11250235553755232
20240115,-0.03487534939511866,-0.013149705885459403,-0.2702524389230215,-0.2574966826375593,0.09856653348990821
20240116,-0.035164673324855615,-0.004964055307907465,-0.25426677018154176,-0.25512981029326015,0.09875296666858793
20240117,-0.053188133839257745,-0.017636455443401523,-0.2490870241374845,-0.2522211326701298,0.08412674548635621
20240118,-0.051573080771427623,-0.020011957794860764,-0.23065899705699452,-0.23725507665467369,0.08005871557350673
20240119,-0.06406284879275641,-0.026314829841617652,-0.23022015072050855,-0.23589721857270707,0.06734782901547662
20240122,-0.08289383374797986,-0.042723343623010245,-0.23419815285419443,-0.2522055674114922,0.05124416564472539
20240123,-0.0899581754444694,-0.052569281843358615,-0.23136921730546567,-0.24546828644529975,0.04733230109438205
20240124,-0.09397845967505648,-0.0555709637965973,-0.21833936629881198,-0.22624530459955441,0.04555952439752123
20240125,-0.10276641587619004,-0.06364580778510576,-0.2104570109927343,-0.22459178969223023,0.03691975763974846
20240126,-0.09765361870256889,-0.06292879440687114,-0.2102071042109704,-0.2164990405164015,0.041227341019895884
20240129,-0.09998256001189647,-0.07013216156587147,-0.21366876214053288,-0.21779560695209751,0.04307325734986953
20240130,-0.12820963857503215,-0.10806888388481434,-0.23864528952090983,-0.23609646135767792,0.010695479096289031
20240131,-0.16226721346262912,-0.15375286090883095,-0.28463599821079427,-0.26958411117186165,-0.03649666850476411
20240201,-0.1878846209109736,-0.18750346114911845,-0.30086067963578417,-0.28873133366924914,-0.06632053373821326
20240202,-0.2049219366606662,-0.21301634296367136,-0.30352419677182946,-0.292664681532843,-0.09944896064466127
20240205,-0.20436567515361706,-0.21985328193534348,-0.29528456917969553,-0.2727203075391756,-0.11913758211222528
20240206,-0.19789145384610213,-0.2184449743064834,-0.2825976444170448,-0.24735770025772025,-0.13047604728970175
20240207,-0.17546356598608717,-0.19428645223310786,-0.26894526274877634,-0.23388368755019215,-0.12337807456658055
20240208,-0.17023725345366833,-0.18366716544172526,-0.260913828718247,-0.20831316366230482,-0.11637961612275843
20240219,-0.1867144847295639,-0.19525339306955633,-0.2589635005903718,-0.17688417750098026,-0.11461109725573754
20240220,-0.20802454608756332,-0.2239548305166076,-0.2486671430714031,-0.16503370326265068,-0.12532212197772752
20240221,-0.21629590925211173,-0.2394798717685177,-0.2126100622244914,-0.13783762377190512,-0.14540871154875076
20240222,-0.19744649434776243,-0.23639095087914738,-0.1695718838100388,-0.10279126271173385,-0.14448898476152283
20240223,-0.208580915599427,-0.25117398188871215,-0.14970523909540068,-0.08995468909281659,-0.15782596335259877
20240226,-0.22913281295587926,-0.28296030525985794,-0.14669171346893964,-0.08330598565286074,-0.18816368595434677
20240227,-0.20826632593132163,-0.2697876706966944,-0.12487333054791647,-0.06390371756792898,-0.1930979092132657
20240228,-0.20136614358928992,-0.2674072062546393,-0.10593003249566595,-0.05201920396151427,-0.21278263045109216
20240229,-0.2040113358383345,-0.27702734336786367,-0.09472459727872122,-0.04502459888916915,-0.23050166834372576
20240301,-0.20797164292316903,-0.28912918065648696,-0.08103821638252898,-0.03502615706961326,-0.25095961936995204
20240304,-0.20970230472691287,-0.29469875966394016,-0.054785639261630464,-0.01515226059452227,-0.25328013617744055
20240305,-0.21104314729777224,-0.3076878805997648,-0.04153525290062302,-0.002639881774562173,-0.25937162663804414
20240306,-0.19731264622645783,-0.3136178732667199,-0.02750286928168481,0.011175598478593726,-0.24980671079846975
20240307,-0.1759006235363592,-0.2973337713464433,-0.007104875401964835,0.034347740811051054,-0.2263877987962827
20240308,-0.16502638118842752,-0.28774487728037507,0.007290792485682044,0.048945683926171664,-0.21898004563681792
20240311,-0.16341455845355093,-0.2855458723935288,0.01452111941869106,0.05072889649855616,-0.2195437551197062
20240312,-0.15416231090482058,-0.2732088083780596,0.029203878619767126,0.04501492960181617,-0.2180499892486276
20240313,-0.1621458503019083,-0.2816719284126728,0.025276989569346184,0.0278075820287476,-0.2351262031447891
20240314,-0.18803970443637608,-0.3037081883222429,0.016396692835486094,0.01549151577788232,-0.26241450432175856
20240315,-0.21393431088241466,-0.3291055197587766,-0.00251090023095016,-0.01232146530177895,-0.3037987330047346
20240318,-0.2068365829273376,-0.31251351832323154,-2.863425056072236e-05,-0.030114824977267755,-0.303772825534653
20240319,-0.17701238267430672,-0.26853617445372285,0.006010773000882907,-0.031258985992763194,-0.2747369962630437
20240320,-0.16543139180255306,-0.24702143940447635,-0.011675710375088353,-0.05475197792007953,-0.24867817828495128
20240321,-0.1492748732573437,-0.21744198408287255,-0.026315429005769435,-0.08339720289842543,-0.21383146986615018
20240322,-0.13234898917556695,-0.19082816037409492,-0.03052141065623157,-0.09113458353923032,-0.18903827632809148
20240325,-0.11631353989733118,-0.16769940584428902,-0.025718852483633037,-0.10693535387230882,-0.16003676489157231
20240326,-0.14352325873325208,-0.18269709919302105,-0.05659408017128772,-0.17326872335639812,-0.16353659799987894
20240327,-0.1645569575447768,-0.19478003099156557,-0.09483490268291961,-0.23853434949754748,-0.17190816732483294
20240328,-0.1763426007536451,-0.19939566062135103,-0.12870608566221586,-0.28739392357384863,-0.17969364119338743
20240329,-0.18789646524650322,-0.2048809370374521,-0.16381369320706202,-0.3310703909419772,-0.18686441494842157
20240401,-0.18590137453614589,-0.19422279142561824,-0.20835156738122138,-0.3693737037634634,-0.18112679067981732
20240402,-0.18232382531510627,-0.17204140500624737,-0.24251606230019185,-0.39435448426358993,-0.1760365125125896
20240403,-0.18654540363894717,-0.15355590819311032,-0.2628215659539274,-0.4251880684836864,-0.18450813229304155
20240408,-0.16594079633856373,-0.12241199743754856,-0.24354208333979308,-0.4198281672746668,-0.16556172606256112
20240409,-0.13860093209873708,-0.08805127970769602,-0.19120824613981452,-0.3961888481480107,-0.1381343325205602
20240410,-0.10486843525942739,-0.0494191952674776,-0.14280689052522,-0.3556557988655644,-0.09875853525913349
20240411,-0.07685479427309869,-0.01935253572830058,-0.09707874689688935,-0.29625695629907794,-0.060359665225441096
20240412,-0.041967102864541264,0.020020174750753218,-0.030812536421254456,-0.23118289717103774,-0.007872424292886654
20240415,0.0033598158763980352,0.06692253192848417,0.04423870237149907,-0.1653357587191277,0.0473934870536659
20240416,0.03897039903614669,0.1031747016083773,0.1154674938287141,-0.11015760569592842,0.08727427459372603
20240417,0.07591649730267788,0.136875152272249,0.17355664017369335,-0.05838861921947396,0.12198904783074409
20240418,0.09593316308028182,0.1577922493613289,0.21798599599317375,-0.02039543506416181,0.14465758461746825
20240419,0.11516206038453013,0.1807844653438138,0.25527984994679864,0.008114951882705656,0.16438017075433403
20240422,0.12522789889101194,0.19309877111606755,0.2807640534617858,0.02796540472530801,0.17244107632296188
20240423,0.12520108029580754,0.19609554803209492,0.28420036946913707,0.028183210555138994,0.17251586205845795
20240424,0.14059806035402533,0.21724348958355946,0.30528089119404167,0.053017491659049176,0.18935119281223178
20240425,0.17574324188099483,0.2564200545651935,0.33655394543647155,0.09786950125928691,0.21966758579685977
20240426,0.2089815885301146,0.29269333614396226,0.3744629153045794,0.1495114975529299,0.254355944123607
20240429,0.23103672396978772,0.3137983019512914,0.4028526335304553,0.18806733256877337,0.27494478172366527
20240430,0.2553700114734495,0.3453691514991271,0.4729964118553632,0.24335458540020982,0.30345265142041844
20240506,0.26589693560090705,0.3643112411506755,0.5515021658544326,0.3003321097344419,0.3156964907130933
20240507,0.27068233328824615,0.3665068176320698,0.6266972641358235,0.3379281522400208,0.3215535156648029
20240508,0.27055108465404987,0.35395280869385176,0.6438707703868014,0.3517661811565017,0.3264669390780831
20240509,0.24816920222567534,0.31544730036130275,0.6221081239181961,0.33963517490326955,0.3062800726056756
20240510,0.21432056278785,0.27188298146313694,0.5566081521309456,0.31097637860864524,0.27965736493719456
20240513,0.19952810193401233,0.24334778169960594,0.496721882685795,0.27656367651912667,0.26713274566251466
20240514,0.16113790662696534,0.19733494165741386,0.42031938476300196,0.2163640412259681,0.23448208263018142
20240515,0.1264579605610983,0.15570540075680453,0.34439746046130115,0.1647731506529025,0.19537042932865953
20240516,0.11974189390217456,0.1481299568501662,0.2863721203257379,0.13459408653808264,0.16894523728743568
20240517,0.12161003006979758,0.14896488062322902,0.2396365057464963,0.12051722341187135,0.1651038870020179
20240520,0.11282380732911575,0.1363133130323623,0.19582354622983056,0.09297740467482239,0.14827430808782202
20240521,0.11304763350252475,0.12796764280168071,0.16370457717284084,0.07158147398660683,0.14415344820384013
20240522,0.1261987616599882,0.13128735330297583,0.14690569937248218,0.07698961125243575,0.14724768062289204
20240523,0.1311098353199538,0.1349845935279498,0.1338215129529865,0.08504599617025181,0.14103502722763783
20240524,0.14378046903677902,0.14307641191236395,0.13995186123920061,0.10772078361009119,0.14572320108956222
20240527,0.13653071339586148,0.13165157574976646,0.11739427010271256,0.10410870988166926,0.11581605619363762
20240528,0.12618142992029194,0.11543058649121447,0.08136228549634203,0.0842745974645729,0.075665007174563
20240529,0.11670818311109847,0.10529300297568155,0.05340654010777591,0.07177590479081844,0.043919574662105824
20240530,0.0991360592825969,0.09107411846914451,0.026640979896731427,0.06013183584215656,0.019772787517998405
20240531,0.089237937694007,0.07713069617101084,0.005905486327924502,0.03858544559929899,-0.0009308675682004967
20240603,0.05805414742545901,0.03944421552364438,-0.02430725006116932,0.0007545272411094054,-0.035682618640540155
20240604,0.03062885259515499,0.010762744691961734,-0.047687742714590836,-0.02656868814738493,-0.06125656608581232
