trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231114,85.82757559441819,99.72646055490772,-44.52382903484481,48.367765636397856,65.26432187101805
20231115,92.62904976262232,106.9567108631599,-47.11836521827706,26.858651398814683,66.01955266160907
20231116,97.61402828492736,111.99902213808538,-48.2006693078614,33.64381568387153,66.463974299287
20231117,58.38720058367111,116.32871590909228,-48.838042520780775,15.958754595236496,70.01979044122471
20231120,24.916971708030452,120.92942462993884,-49.89899756419836,1.2441008004438028,41.526299193846526
20231121,-3.465954094129126,73.80789022289802,-50.13061889119044,-10.403859625929972,14.942428215062288
20231122,-27.29436703260231,35.21775601466789,-51.08925008046271,-21.559440565423248,-6.413002785760056
20231123,-42.986602124853746,5.7929564011665375,-51.851816730571585,-30.673513464860175,-21.620540392603747
20231124,-55.81619439763807,-18.795002350707144,-51.85628896254847,-36.83687487036326,-34.29829511834632
20231127,-65.95159997388346,-38.85681359801684,-51.32387772294525,-41.869617491186226,-44.42390765918469
20231128,-72.260380225637,-53.915819985094124,-50.65078669819809,-45.82322226826459,-49.828771456562016
20231129,-77.43820940519353,-66.15923209704331,-49.79938566432045,-48.90012674643147,-55.18194492850651
20231130,-81.64826851065703,-76.27060290892646,-49.16264900048289,-51.0888262336914,-59.27030435725491
20231201,-85.48503827955834,-85.06330832947019,-49.1205003613351,-53.710291517847885,-62.635712743421976
20231204,-87.06248481422689,-90.61643966727289,-47.50420481320063,-54.15633149759013,-64.55380690594151
20231205,-88.43778139899247,-95.07197366854662,-46.18557857252711,-54.504517270244726,-66.07583019150451
20231206,-89.69217401332259,-98.49164842969275,-45.20729290517553,-54.816550903136054,-67.2380216437536
20231207,-90.03777052496717,-98.9884819824969,-43.87477862020388,-54.10763042689813,-67.47281371152532
20231208,-90.28162573407232,-99.36926170997582,-42.67258955964505,-53.74725702563338,-68.24897657931345
20231211,-90.397718057162,-99.62191239393027,-41.61568899714486,-53.45509515128043,-68.67703867165727
20231212,-90.47133813491767,-99.79000714017798,-40.52658953118044,-53.10068675667147,-68.78567647710098
20231213,-88.52572864586482,-97.86885174839534,-38.94150354768712,-51.9230250250815,-68.04347067138164
20231214,-87.36459937236663,-96.74294877309018,-38.028859270938476,-51.60767370949358,-67.44374284035828
20231215,-86.68990000195656,-96.08032181740631,-37.28213599606699,-51.44304786842642,-67.14808589351371
20231218,-86.66501616089799,-95.82034347626877,-36.67859606070773,-51.34674309310164,-67.14080890704011
20231219,-86.64300110843699,-95.82119523460601,-36.32758069771696,-51.4002368643374,-67.25497730552961
20231220,-86.64720885826166,-96.08238999379647,-36.043299575789085,-51.49057920369727,-67.25113459891284
20231221,-87.0303284216864,-96.52710042716058,-35.70385915422989,-51.55511314003401,-66.51276007361052
20231222,-87.66694195453745,-97.1712246786904,-35.71835055712336,-52.21644922196271,-65.92572990683601
20231225,-88.24924245911943,-97.68826823971199,-36.09058097979416,-52.573657421908926,-65.43353094466123
20231226,-89.8241411114289,-98.78699198656369,-36.48838623085424,-52.95022138617359,-66.49560827991716
20231227,-91.10583813242901,-99.73801263313975,-36.836918643301466,-53.29275600272203,-67.35569958420163
20231228,-91.93836411801068,-99.8740608306377,-37.06819432457114,-53.586764536700215,-67.40187175343378
20231229,-92.89007970955743,-100.06195289693619,-37.30989220395848,-53.920325429025695,-67.28986405941149
20240102,-94.79860483115009,-101.10385302914278,-38.31389509859257,-55.149310012121184,-67.3383880802575
20240103,-96.38596961050793,-102.11986657398154,-38.97561749565754,-56.0400017476092,-67.23867744771265
20240104,-98.44677286619063,-103.74538754953782,-38.958504574996546,-56.15106328002152,-67.22935720933971
20240105,-99.64120079110496,-106.10099591478324,-39.60109743896849,-57.590884041731655,-67.2679904649368
20240108,-100.77900683394199,-108.41204537499961,-39.975052969159094,-58.637906542004885,-67.31184702446959
20240109,-101.7638784669995,-110.54736700865016,-40.3292562675445,-59.50360877231934,-67.51860351986637
20240110,-102.26357342602294,-112.22616769040457,-41.18370502868789,-60.67175322188923,-66.50892096221152
20240111,-107.72334664102797,-117.81057489410338,-43.12432279967142,-63.14585739556075,-66.05858737520569
20240112,-111.99374138151526,-122.29609835361167,-44.71980760689651,-65.13236179247154,-64.77088584856163
20240115,-115.52714076047228,-126.05601825882795,-46.18439572854969,-66.58871839834678,-63.51100408693642
20240116,-118.67112748828738,-129.0708188944143,-47.42955073146652,-67.52970773990076,-62.509194468028895
20240117,-120.23485438425897,-130.56771980876798,-48.38799080607175,-68.28142530064086,-61.54648519968069
20240118,-119.75841800646837,-131.31902316408502,-48.877519160829415,-68.42822136029444,-60.51396404452432
20240119,-120.75529834281413,-133.22276588622617,-49.749270915137075,-68.67012281099963,-60.482153652599834
20240122,-121.76951201539784,-135.3853999040431,-50.55585543994177,-69.99972272294046,-60.543862102789625
20240123,-121.901313383003,-136.81107732112056,-51.144025459571594,-71.47311678396926,-60.40171732285099
20240124,-122.05803097958002,-137.07707328642806,-51.41398783939751,-72.50703717482271,-60.268904190656514
20240125,-122.06574445326687,-137.03080730886904,-51.72005331065656,-73.34798373726505,-60.09782771320507
20240126,-77.3593718267315,-86.01923336050501,-51.583885503171466,-74.19036470728847,-60.40308396941509
20240129,-40.75893304869648,-44.07652847933895,-51.49746178190234,-74.83784036900185,-60.75315020389428
20240130,-10.942397809776123,-10.435330669596956,-51.78490720114764,-75.73378107215393,-61.26128722565598
20240131,12.850130236883624,16.55277783746197,-32.45295633850546,-76.35190140924621,-61.670532899798175
20240201,32.283687202878916,38.62582426441557,-15.605030499058852,-78.37736999362362,-39.037509547012654
20240202,49.31817816520568,58.99608961947001,-1.5501759282618182,-80.96797482778491,-21.03587061463807
20240205,63.41709462965765,20.41278172642646,-13.584958593999394,-83.59253488121252,-6.306762459367012
20240206,74.90707846073543,-11.15960234708332,-23.382070192419064,-85.85538112577156,5.758610142879216
20240207,86.17589904813642,-39.041928739871146,-31.610513028102744,-87.99666417342904,-7.245199758277566
20240208,96.67713143243842,-63.59332103617351,-38.22024206339167,-56.29769764101099,-17.61224358147058
20240219,104.0366536137379,-81.81902593580375,-40.746692664277546,-34.13208496460989,-27.03858264635597
20240220,108.22020593402056,-40.41604271228916,-42.85050219055803,-15.899067460944185,-11.52753282606058
20240221,110.44805090635798,-7.589787041329647,-42.58257281768171,-22.944539805833177,0.969035264921121
20240222,112.9929209708727,20.003258620111485,-42.190981606032025,-28.406574830643976,11.304423065662576
20240223,117.64433290987427,44.2814320739612,-41.9625457695032,-32.93803902811191,20.394867387814955
20240226,120.54893150671114,63.48781539149477,-41.43423002801995,-36.319228671814564,27.428888934010963
20240227,118.91973340065948,28.887331888124887,-40.55750703479154,-38.33632728889699,12.454647031804518
20240228,118.09872115249306,0.26739142617013445,-39.856725533799704,-40.07084037230258,-0.019161194392895917
20240229,117.74502281870352,-24.11962752671418,-39.30834164707404,-41.551945660537484,-10.465250387776555
20240301,117.53958407298182,-44.35454163748294,-25.45162611860052,-42.74626900585894,-18.893597701302212
20240304,117.46027244967246,-11.63097950984991,-27.762268395087556,-43.792201432147465,-25.25992097476453
20240305,117.00142102533258,14.82945038268043,-15.97000640531614,-44.57265297807024,-30.605978886321704
20240306,117.56245163693812,-13.19742480605843,-19.842147195670698,-45.26813061156395,-35.072705146799336
20240307,118.69409024765623,-36.58810787758878,-23.193013057571555,-46.051489117950766,-38.75089502147783
20240308,119.6026081250078,-55.749338810581484,-25.97467375284466,-46.6908528242017,-41.7898004641074
20240311,117.75374781580615,-22.56333228784387,-27.97994676744765,-46.95387416106091,-43.116792559075726
20240312,115.64747096191297,3.3626080551739035,-29.528107810158637,-47.16240018410687,-44.21530040726477
20240313,113.26946322413826,24.206488742819037,-30.493419143415263,-30.04283002821734,-44.85014316523087
20240314,110.01089145354601,39.737965974380195,-31.20144377626293,-16.072169116883586,-45.45078629011084
20240315,107.64046610218742,52.81405246290248,-31.906090902393036,-4.199237706966272,-46.378258889928205
20240318,105.42293111524454,62.876977790462206,-19.151993653069074,6.636859305873806,-46.406657026914885
20240319,102.53627875292871,70.05309928837714,-22.453803180310313,-4.426016660097261,-46.48398943358861
20240320,100.75500751491639,38.23950513798515,-26.4372353263627,-15.774518801491705,-46.644745060305944
20240321,98.50379941727084,12.790997022693592,-29.97834350025251,0.0659039475208917,-46.22994180302345
20240322,96.65759381965627,-8.045309724475104,-32.90909119281193,13.153792335008855,-45.91637983493978
20240325,95.30122111367683,-25.330089699970053,-35.85956749090407,24.35037428905339,-45.923132998734985
20240326,94.58872906234166,-39.76397137248758,-39.231611813905246,36.25580382484434,-45.911392904924035
20240327,94.001833611008,-51.562672316143484,-41.702562061775076,45.805469922859366,-45.89362757982661
20240328,60.37857940301925,-61.12983922492318,-43.89371799820078,53.65411244931956,-45.89923556726226
20240329,33.640514951225114,-68.08958666692752,-44.44700012313684,58.862986197843234,-45.89075425965314
20240401,12.517428352791176,-72.1791237866983,-44.999597302618376,63.28494339950922,-45.406869254472966
20240402,-4.714293843422714,-75.27540671528854,-45.57498776620971,66.98370584018977,-45.03042121317316
20240403,-18.623391232592738,-77.69391344012469,-45.65719398590223,70.1169772598518,-44.577576697470995
20240408,-28.007961125321177,-78.48715314393613,-45.571053696487034,42.950177609951645,-43.177813248311764
20240409,-35.47504297196462,-78.84198298493865,-45.40400490869387,21.25063594339555,-41.84237940528443
20240410,-42.39786887656341,-80.01290432376585,-45.622147138105376,2.912254147260279,-41.484499140767056
20240411,-48.06014300285062,-81.17413064579718,-45.4462348442192,-9.793763854398435,-41.144305959349666
20240412,-53.05631089451949,-82.34716288221676,-45.30117631370278,-18.375886015349632,-41.119961772536534
20240415,-58.23760612364979,-84.6374695362546,-45.275205549188385,-25.43218959325128,-41.20059743444886
20240416,-62.5321898403063,-86.55498766003466,-45.49853237555235,-31.255346423936853,-41.221022977305765
20240417,-65.23841386132368,-87.65449166943701,-45.570907745400724,-35.58929994284562,-40.713461410108074
20240418,-68.02319525983587,-89.50519536565244,-45.88324321049172,-39.27341300605528,-40.44683157389131
20240419,-70.28910514841427,-90.94690255310161,-46.133670497533764,-42.295074986080024,-40.23329941897127
20240422,-72.52334770850688,-92.33772475645851,-46.35716675030849,-44.749470106326044,-40.234330865404964
20240423,-74.18601695555715,-93.34828367173083,-46.113501535319706,-46.5659467328595,-40.09135918361537
20240424,-75.41564549757804,-93.88197912909808,-45.5518718718665,-47.89745133343513,-39.53729423007683
20240425,-78.30719648296979,-96.25226680405791,-45.29639653039111,-49.804928483472956,-39.41907793564482
20240426,-80.88298721020158,-98.46010479893975,-45.45809358873648,-51.69128507733191,-39.42150487198886
20240429,-82.90726650242311,-100.48486308725174,-45.55773438842765,-53.250673512973265,-39.33610884680891
20240430,-86.50213674571617,-104.67053007642274,-47.80228791268101,-55.989375668882225,-39.54712794741857
20240506,-88.23265750159167,-107.57547886618275,-49.169800870878106,-57.922061548342086,-39.91378931973597
20240507,-89.47723361668452,-109.90753713555475,-50.64401049454854,-59.13591593913831,-40.12051461148734
20240508,-90.3805186610589,-110.46940692210525,-50.30461970575214,-58.645972684948205,-40.32350409805002
20240509,-94.53958187335704,-113.3387477351807,-50.017952917092806,-58.171132221828636,-41.51026971488754
20240510,-98.36308847950808,-116.57008721978242,-49.69439355535874,-57.54685884117664,-42.824961376033166
20240513,-101.41608627569288,-119.7413010282161,-49.42759798499904,-56.9700301415213,-43.83879489699641
20240514,-102.58110819798742,-120.69411946004044,-48.67959952924816,-56.31053112941544,-44.31301398346013
20240515,-103.59235846171566,-121.67979511392055,-48.597726437847285,-57.4264489192482,-44.831382822502064
20240516,-102.06921783960397,-120.10998453185417,-48.1086357124449,-57.923082739399014,-44.955211683426576
20240517,-100.85788422220212,-118.83115370271533,-47.71185488844116,-58.244272745749534,-45.346658592509854
20240520,-101.58522926703384,-119.21744023426295,-47.60619446765877,-59.06904182343851,-47.321748569840096
20240521,-102.15953136174743,-119.58550672068118,-47.52338898286705,-59.77313527358234,-48.79721548736343
20240522,-101.79981810807607,-119.34534956547623,-46.863965877189734,-59.00837760582338,-49.92053197066305
20240523,-101.23259705482705,-119.29325661159133,-46.321057051345086,-58.3651248200607,-50.62567132230387
20240524,-101.1979081765724,-119.59888509382294,-46.23840058986045,-57.91920782446032,-51.627220899727924
20240527,-101.27555293257987,-120.07529417181551,-46.02388679387031,-57.74484969755646,-54.39092907154703
20240528,-101.26106138429225,-120.46616018012925,-45.61741591869494,-57.51294030025866,-56.30483276000769
20240529,-101.29865296769108,-120.76827504445593,-45.22063012165966,-57.10228512832808,-34.338902269914705
20240530,-101.26146787922706,-76.57870699331538,-44.67983809122374,-56.62710161411591,-38.991105878611116
20240531,-64.69812010605996,-40.89212447359807,-44.23781775603839,-55.78000813309193,-42.79732088690735
20240603,-32.842208091970534,-8.596940079227492,-44.398975871819225,-55.73129702969201,-46.10111274029864
20240604,-6.860324112691172,17.837302889400434,-44.50277590702891,-55.756674484163874,-48.79274106397949
20240605,15.385187066434026,42.18235561116634,-45.20948946273503,-56.588749081005865,-51.398569475459944
20240606,32.97608620633936,59.82731704615799,-45.77345779777677,-57.27879594131813,-53.103532602435166
20240607,47.34343234911896,74.04981151698946,-28.655542897731536,-57.960018679801706,-54.62468606270324
20240611,57.980425530204286,84.2012987819764,-14.794477419405963,-58.05327313407131,-54.945175352991996
20240612,67.89597898498477,94.26634543306236,-2.7342006533382195,-58.826710635980184,-55.53946202257485
20240613,75.95285750475058,102.34252760667495,7.120928682732333,-36.91498372577467,-55.95101597708427
20240614,87.19897692374136,113.65035146262983,15.602770315603125,-19.416038333078948,-56.92036324212748
20240617,96.29528895352699,122.30008728826697,22.411400008962815,-5.530611091549273,-57.77449503086669
20240618,104.18482816875094,129.60224493889865,28.08909910830817,-14.906052560953407,-58.336546736576594
20240619,110.91769773245086,135.77453877783518,32.72181397308105,-22.533270383522535,-59.14200188108176
20240620,121.11604490981335,143.67917226283575,37.86859980399205,-29.983004407006394,-60.23042750862972
20240621,128.81290200334072,149.679385768204,41.95264038045737,-35.89630441211279,-61.12031810479057
20240624,135.38980354056568,154.35322865185407,45.8772813528186,-41.10714674938361,-61.677637902465655
20240625,140.76801517121027,158.65391121542615,50.02888610520913,-45.40691373266193,-61.94436589910513
20240626,142.7094398557318,159.60657624650557,53.08589495550561,-47.82113579233094,-61.05410670420266
20240627,144.25008320469433,160.52465622079646,55.87314157984398,-50.034771133800454,-60.46308675463045
20240628,145.0843875756215,160.99548942223586,58.632725866642616,-51.87708061197816,-60.54727776388088
20240701,145.48298361623165,161.69990411589933,60.18695194078781,-53.324504599764396,-60.21164228536428
20240702,147.21473481605184,163.696194154963,36.64217443167932,-54.51645028024865,-60.53553254034715
20240703,144.82487447386683,161.5566376116688,17.417591002510648,-55.27226206988931,-60.348800283625145
20240704,143.0141595398987,159.78693192135233,1.6227554191312183,-55.816923148613846,-60.36724092029056
20240705,139.70029151943277,159.15462252729742,12.424639015539032,-55.181486532589346,-60.086668476557364
20240708,135.71355568410544,156.09718337942394,21.26395434801057,-54.579775318136434,-59.354441360113825
20240709,133.99656757926033,155.44998401834334,28.87793349270551,-54.421757976800016,-60.373604726028255
20240710,132.01929769622228,154.2488462192238,35.08629517408941,-54.34738350859198,-60.418579012269774
20240711,129.43088945382476,152.84601668543553,39.6699899638973,-54.355553930503184,-60.18357756777501
20240712,127.4598366173477,152.12071790289255,20.800166878580946,-55.16736189510069,-60.143790003782556
20240715,125.42613266777744,151.15646683787907,28.854141754497384,-55.90861966285944,-60.40591902522304
20240716,123.79355978581181,150.56494535503168,11.705902805057086,-56.5216362291469,-60.51503132738888
20240717,120.99107012892425,146.91661545996465,-2.244995874595086,-56.548907494607796,-60.10297690921717
20240718,118.70125828215265,143.86253286541663,-13.973466728781004,-56.80004884316273,-59.69343656117113
20240719,117.2079934936141,141.6048464557176,-23.74957769474629,-56.9607233970806,-59.516971036930194
20240722,116.04744023393667,139.483628425219,-31.165507173731587,-56.82987416131151,-59.7110531060757
20240723,113.92279257075653,136.26934227473868,-36.96943897226532,-56.495854571958255,-59.0969332634466
20240724,112.87035852023995,134.70556703923327,-42.458591022640384,-57.27746386954862,-59.6989524081485
20240725,110.81768039625774,132.00554530572683,-47.110557818995865,-58.01166413650277,-60.08467155753847
20240726,108.17986290107704,128.57393058156904,-50.9847811827863,-58.5167025252893,-59.99748735998012
20240729,106.28131056618439,125.80883315700002,-54.95246309999969,-60.13961481165421,-60.42339512420599
20240730,103.82405335178491,121.67488936472847,-57.92914139219809,-61.141213019524045,-59.98483267414299
20240731,102.92871760836027,119.14967458838687,-60.48440697071062,-62.71438823052656,-60.11207562419461
20240801,101.53848307222356,116.33418880119271,-62.222434514519364,-38.63834759049782,-59.41876610869793
20240802,100.83653020818996,113.8700690923309,-65.6484897478959,-45.774647226987504,-58.80011549223947
20240805,100.91770792129678,112.49927820019246,-68.47384693551847,-23.20364134692389,-58.691271634355786
20240806,100.02100838191346,111.08451927555677,-70.75965538971028,-33.574436254961846,-58.55847175575562
20240807,99.5277424826414,110.06817608628465,-72.92130839445804,-42.06817801401802,-58.694062589879586
20240808,99.29707056488441,108.41759945403889,-75.30033967407057,-49.29725807743024,-58.838180037435485
20240809,98.77082642970082,106.88065194145268,-77.01036357343528,-55.47460083431948,-58.53854150594126
20240812,98.28994941359478,105.54390614357101,-78.14984212992444,-61.82775526488557,-58.430149640059454
20240813,97.51968305006099,104.35913301763793,-78.85982556221282,-67.22915142942306,-58.35680675681316
20240814,96.13248865360315,102.08883027229393,-79.29592276644973,-72.20462850631918,-58.05750946005138
20240815,62.636500014226826,100.44587995741752,-78.69107151434955,-74.5270031870061,-57.92305131320576
20240816,35.39026850067808,98.64747214772419,-78.2065478756051,-75.54556951973687,-57.80989293523832
20240819,15.409365664590457,96.71530947321725,-78.25997416714526,-75.99675454660598,-57.12469060792908
20240820,-1.057824324976643,94.25963702905378,-78.3997539110823,-76.73975594998251,-57.11990807453161
20240821,-13.59584120554187,64.42943287893631,-75.97162557352802,-73.91019587969609,-55.606730542135445
20240822,-23.823672427019666,40.20774505941727,-73.6752807348789,-71.36077362397234,-54.33782888756077
20240823,-32.573275138275456,20.029760899474997,-71.7353667920304,-69.40977002650342,-53.46280603213092
20240826,-37.80047211678425,5.379025671534547,-68.54606489051919,-65.8797896647006,-51.76700954622396
20240827,-42.41231680731162,-7.022854995988653,-65.86750234652635,-63.15978682044586,-50.85501023910801
20240828,-46.234760433762176,-17.31350826940302,-63.79592118646906,-60.989400920459396,-50.19726083103103
20240829,-49.48103917314972,-25.852830610939055,-62.33879417604487,-59.2606511129488,-49.93351281902738
20240830,-52.12304549522214,-32.926835647085184,-61.0669662144212,-57.83872756975997,-49.843621384743344
20240902,-53.946327687883716,-38.52960099546186,-59.425854105095965,-56.12855862142865,-49.03350528017816
20240903,-55.24976403857753,-42.80845553132156,-58.14588410205279,-54.739129239069285,-48.20199446606141
20240904,-56.236419047619286,-46.23523731695808,-56.23404281204349,-53.01382787980596,-47.5018070817463
20240905,-57.16152139391633,-49.165800518996775,-54.80574377041029,-51.59494930699666,-47.07908770699723
20240906,-58.00986337572759,-51.64701865609877,-53.772080243514004,-50.4380642012412,-46.85262849518027
20240909,-58.71384252070601,-53.419877037413556,-53.08069952072793,-49.70456651672116,-46.676025324392825
20240910,-59.45595336813782,-54.93251235851531,-52.601526050527305,-49.13699365394017,-46.484586923214124
20240911,-60.172752482308546,-56.4406483459839,-51.738125916921554,-48.18444300101019,-46.225977442657125
20240912,-60.53045424389525,-57.342200915230606,-51.03160354035853,-47.356966426704936,-45.93091604897843
20240913,-61.04313467402987,-58.52006377580877,-50.41909266134177,-46.999643068382376,-45.58236489760771
20240918,-62.10648117323225,-59.21684505759361,-49.93159011014427,-46.74169428311255,-45.22888673441795
20240919,-62.55885052686694,-59.663461797283674,-49.29559119613923,-46.12977929106043,-44.63798290278774
20240920,-63.34639564862978,-61.18051288734891,-49.430898536251405,-46.273376999083695,-44.94852912041176
20240923,-63.67797256939325,-62.46048408425725,-49.19170199343143,-46.038109208525114,-44.93122151156357
20240924,-62.0768920114761,-61.500521488065225,-47.623683732935774,-44.60589554010888,-29.959066144497676
20240925,-61.93465759792912,-61.912587230683314,-46.69388571605594,-43.931242966378726,-17.214110690715856
20240926,-61.48060748544643,-62.00466561826248,-45.73954071427264,-43.24700263813568,-6.990918519754062
20240927,-60.80680456471616,-61.53439564062306,-44.686120167291016,-42.479608021343836,1.1180350227849678
20240930,-57.928095862607044,-58.77968397828241,-41.93501533346604,-40.18823221406404,6.248876165400997
20241008,-55.46493008970255,-56.418517149848135,-39.46259006310401,-37.953644487599746,10.184350571068023
20241009,-53.64152269781163,-54.60781582075595,-37.560667802572375,-36.26382503789789,13.601817215467326
20241010,-52.44085496426782,-53.48283542141725,-35.95713490889765,-34.84709321799466,16.518075285950268
20241011,-51.619249868696436,-52.77506211660033,-34.88314213346179,-33.9066149420204,18.976095532637576
20241014,-51.05251942954212,-52.46946868700433,-34.08208278890312,-33.199108921320786,21.05765421076101
20241015,-50.5958997735716,-52.242425793752474,-33.35168547065248,-32.60563546118466,22.70989543782427
20241016,-50.14799912130042,-51.99875501232375,-32.60991747270378,-32.04209382204519,24.02025795971808
20241017,-48.788603457772005,-50.64160850612133,-31.493998773100103,-31.053324428074955,24.811741305057264
20241018,-47.74033014455537,-49.468723388037525,-20.905909785281732,-30.31470970500838,15.106279936503196
20241021,-46.935139621363696,-48.57537888441513,-12.232796639703082,-29.726449303309966,7.149524382361249
20241022,-46.26530985252468,-47.79772180857548,-5.160789627791302,-29.228871233447983,0.6018962882926745
20241023,-45.746432656316,-47.28483537732736,0.618837366507205,-19.02141828228557,-4.799238304543766
20241024,-45.41388523305782,-46.932272004240424,5.383591835999713,-10.59271158756789,-9.267842108908882
20241025,-45.19174843916449,-46.63022006624021,9.296443316992313,-3.67432332720984,-12.975913084014044
20241028,-45.24679910038808,-46.556013592362646,12.53361600561189,2.0559124436620753,-16.202350784866436
20241029,-45.915934926710136,-47.01235968652675,15.340414859657287,7.036800701490181,-19.271788241944506
20241030,-46.46043056903873,-47.388261182760836,7.449111441208466,0.38964768871024696,-21.790336841080702
20241031,-46.994516906761504,-47.74236474631792,11.256139034553613,-5.082331915744074,-23.919666027947816
20241101,-47.51452035313576,-29.91066685877792,14.436152794739986,-9.62527888540318,-25.746678524317502
20241104,-51.83032521998433,-11.556866770644477,18.959520197188183,-15.197690650396984,-30.2536519188649
20241105,-28.937598111126775,-22.57972053121889,7.935982157150701,-20.572615973548242,-35.29543270764341
20241106,-10.396419822791996,-31.589278855198987,13.86988452948389,-24.525016126795244,-39.33753015390627
20241107,4.520338232891865,-38.84400498881906,18.66116261071772,-27.699234066319008,-42.24075709310045
20241108,16.214038203032416,-44.536682702394806,7.5051723630420275,-30.49997407259064,-44.156842040781854
20241111,25.875003659328634,-49.29701500001838,13.957472266084492,-32.776321011994895,-45.71267141246776
20241112,33.82370774096303,-53.26534437799603,3.5824766155087877,-34.656033745578796,-47.01162162535907
20241113,14.993129299487107,-56.53167578241511,-5.025928269622242,-36.29130169661433,-48.139213117910685
20241114,-4.6909446473718095,-63.76718959652403,-14.045684199530477,-39.76939746995505,-51.046763704840416
20241115,-19.326896380660422,-70.41389957670386,-21.514424960912415,-42.720649777557725,-53.07778122701237
20241118,-30.771439047825176,-74.7815504702889,-27.58047893794389,-45.03359861487679,-53.68915757615563
20241119,-39.658861257562585,-78.33560653003738,-32.548229615700805,-46.85716266139429,-53.96143214077417
20241120,-47.164143050802345,-81.33149687270974,-36.621864523842646,-48.312294367449596,-54.608552075767
20241121,-53.310961208867184,-83.77834035664165,-39.43731214745906,-49.11586458021297,-55.23103773154268
20241122,-58.23488481048262,-86.21262272619585,-41.53786979178598,-49.41153418809236,-55.93019734960473
20241125,-63.740464217247535,-90.82755908328177,-44.77066388694192,-50.93686129950127,-56.5685208998906
20241126,-68.33591238901386,-95.33629173389663,-48.18469668965011,-52.44906060578243,-57.15125041901027
20241127,-72.25135227448256,-99.34300911533501,-27.75772341356205,-53.89376675447578,-57.60256871171215
20241128,-75.45299135774673,-102.6073631361467,-11.072582543184074,-54.81927996828185,-57.947414392793924
20241129,-78.29719751455897,-105.36913671777383,2.7869684732341753,-55.64186289372293,-58.29803832658278
20241202,-80.92190613297778,-107.37529133945276,15.07909009332821,-57.43262175286732,-58.591822705017535
20241203,-82.93646074387763,-108.64981337843767,25.137426937457903,-58.90752746339605,-58.96864887642994
20241204,-85.02039205905733,-110.00188426370752,33.66560455231026,-34.83807942622424,-59.471227784572044
20241205,-86.3819995495153,-109.90463357085765,41.217161812267264,-14.366558915628852,-60.171589451159285
20241206,-88.65609867931055,-110.72067915816821,47.395615792415555,2.3370589973588136,-62.01023413921774
20241209,-90.68960097843284,-111.72799345599607,52.370869252595334,-13.56542253003614,-64.00503371708861
20241210,-90.45898252834355,-110.40402176628749,56.23430468391811,-23.767071378961877,-65.38974336990844
20241211,-90.25224078091856,-109.26783300449742,58.5979062818511,-31.549865340532847,-66.58812425156897
20241212,-90.23495520800643,-108.7648764848845,35.52494706635508,-38.00513570536521,-67.7210833912647
20241213,-91.02124416983827,-108.00509057382453,17.595558438615548,-41.85218029852217,-69.47521880692344
20241216,-92.50046055770781,-108.67929385635018,2.8389207862697035,-45.100059256044965,-73.33534196648486
20241217,-94.56796737299572,-109.58378150964705,-9.690557798041734,-47.853141272792215,-77.11209245673014
20241218,-95.18623221568969,-109.44486431591439,-19.348492400299406,-49.998707298582914,-78.2567027209594
20241219,-95.6412280591545,-109.04662567203303,-28.815068044309353,-52.60196478765476,-79.20707517935936
20241220,-97.144317874452,-109.74620644700384,-36.22376404914425,-55.5577119666615,-79.8953839534196
20241223,-98.54462538090502,-110.44016154811655,-42.25774498097795,-57.98507293847566,-80.61233967598686
20241224,-99.36886143137777,-110.92292317522794,-47.24568303396151,-59.96519808927144,-81.17942074227015
20241225,-100.02517631030531,-111.33290655165904,-51.24067370796863,-61.59060649333092,-81.71937319084437
20241226,-100.54777389062932,-111.65468118221473,-54.536866604590315,-63.375132577548946,-82.31262136727231
20241227,-100.53978247728783,-111.82651025479949,-57.339178130142166,-64.81343015845255,-82.10108173322706
20241230,-99.4916174572078,-111.84507633667145,-58.87292752395902,-65.63757037569943,-81.10288242627351
20241231,-98.83665098801688,-112.35316911744296,-60.01887531869998,-66.12462844811584,-80.45013887635393
20250102,-98.32326546958343,-112.74406539308065,-61.1472919454621,-66.67035753537363,-79.86846118026617
20250103,-98.95163240263486,-113.83967703365936,-62.0144953307647,-65.75676916672268,-78.75067972871463
20250106,-99.66027298242761,-114.70794396862222,-62.59559680209031,-64.99783951003248,-77.44055168010816
20250107,-100.44275082870216,-115.52538883577115,-62.81556824631846,-64.28768847266164,-76.84179079632094
20250108,-104.70336082214543,-120.6221888230849,-62.8982033249479,-65.50575755139418,-77.05044924852326
20250109,-108.53724142076204,-125.4600373057373,-63.85125696246527,-67.51957768120286,-76.8774430005832
20250110,-112.19621768740507,-129.48229779362097,-65.17085330221715,-69.5139446800606,-77.33230755073488
20250113,-115.23688242959432,-133.19636823244042,-64.73759579356232,-70.7590833209558,-77.15414583890494
20250114,-116.43627980857012,-132.53794026187435,-64.44689401637302,-71.72847959069388,-76.33128097371814
20250115,-117.35188444062453,-131.88752184562819,-64.26686297170471,-72.65551016571919,-75.73616758669039
20250116,-118.9203502937075,-131.90281335180566,-63.55600122310752,-72.00958031126453,-75.61121245722583
20250117,-119.3628398108373,-131.74474258762947,-63.4854725874636,-71.39715597614043,-75.42353371352263
20250120,-119.47475094746757,-131.5460065009817,-62.51445735797527,-69.94275226300154,-75.61366540360443
20250121,-119.59948435845293,-131.36515997746227,-61.57619838906552,-68.53553684960518,-76.09037762504765
