trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230802,162.8431651655945,181.64746362325263,241.37730053918133,183.44982311375196,218.0282309973168
20230803,185.5988419877571,202.5660195286643,240.72951042358784,201.21609248608982,250.74941780963036
20230804,206.55937225392358,216.96924048769512,235.01940447080054,214.0637141391,277.3523978681873
20230807,235.03447502072453,241.97965249508172,225.954553481689,234.215759620858,318.5414265840934
20230808,265.3838789443747,266.2970291947584,222.7394346870443,246.96296811249462,350.11807587478216
20230809,301.43601264561835,296.00821210202423,221.9484275477472,257.01475087208553,389.8832652137369
20230810,329.74356953108077,320.2189748438629,205.5763072421895,264.45245551623293,416.4241844199625
20230811,360.68097108738874,348.2920092545113,188.26175538927512,278.91803509022185,423.4772899840094
20230814,403.8779585810072,387.77160185544057,177.52885497031326,290.27419874696824,425.5691177867449
20230815,436.5959167939259,423.3684005410497,180.9742008011744,315.325263558262,420.9561462192159
20230816,440.7078154109114,434.04848488054773,176.53274713743426,332.62344452783543,405.43463341318676
20230817,450.04002506736236,466.3717763367305,177.7535762226304,348.08717062442065,379.48098700990664
20230818,453.7150556075251,486.6900566047807,161.10520257008372,347.4014035197414,320.60314414032206
20230821,485.4250702927397,518.959004064855,168.08889986199713,349.9609502479505,286.42799235967334
20230822,507.92920415845697,568.9343796348949,173.49348887671712,321.8577730664658,271.3735663770839
20230823,490.03604281968165,580.2516562307504,161.4726906443384,273.07235733174224,236.68487362611862
20230824,489.23940596413456,605.3845678275421,146.00237403622174,239.3198650187115,202.73990268703727
20230825,485.25908419308814,624.976596477265,136.2325753662271,213.88279855985934,188.40814455745584
20230828,501.4656348079739,660.1586191951676,140.12962281790422,204.939171731432,181.5377429228835
20230829,506.45047136803805,689.2644044750604,148.14637140548854,204.38526685110924,175.4074681889995
20230830,504.5635995830705,713.6175821856714,156.0356124134098,203.1454453875318,168.35775573626805
20230831,489.51560564892793,704.4444264905153,143.56855862147353,187.7013983391332,160.4016713423052
20230901,461.6604531731123,664.2820162952988,160.0903930593585,182.4962657202915,146.56636234833772
20230904,416.13318541992004,613.1760461432066,156.0511132023801,166.2227786396904,134.87406854300363
20230905,386.43831585680533,579.1322561090906,152.1982999543966,145.45687013087453,117.61396198086541
20230906,360.96382402513274,551.1369156886725,145.82817357354529,132.36047732475404,107.66932926434295
20230907,352.50858326728866,547.0199878754095,150.71499854678484,129.3350027950062,114.33269885774835
20230908,363.62810863060423,557.971224324327,162.82814495810166,140.46603755774362,129.79498860454865
20230911,376.5121641099122,574.6404810614206,173.0958353220601,152.50586177447911,139.3604666178263
20230912,363.08675630105085,559.8010467560628,159.64842666800703,137.4136776671418,126.40383182053253
20230913,360.2742424998207,559.5862814101008,158.55610471224225,135.160786696373,120.81851023717017
20230914,351.0912350929331,551.432450814128,155.79425670973248,128.9827469023434,112.74139710543656
20230915,323.9691417811418,530.0072395199918,138.54638098632532,121.91619279956659,109.05102378889514
20230918,307.0438246683751,521.2230684955974,141.82688126528848,121.97016344205569,115.48678310073436
20230919,275.362452134831,493.50252767922046,123.02317471864617,112.3335913635706,119.6995971221478
20230920,254.2109933228921,463.8354092337467,115.02644925645588,110.26580654174452,122.52224211419708
20230921,265.1626838929549,471.880834946474,124.96785596838338,122.01531040615775,138.2053451336372
20230922,276.5419512792959,478.54914975440374,139.76055728280363,136.05679920297104,150.2477394702708
20230925,306.01131815837874,498.00018805799704,150.13845877974003,147.16888256071314,172.83920552769854
20230926,345.40078413883504,532.4202433278892,175.6671944036203,179.50119242794062,196.83854514644608
20230927,376.1454838773709,558.9651474497422,193.85326075260664,207.63186871350942,215.65066310114125
20230928,398.28757733544734,582.0562573046365,203.9292282314005,215.59488521019142,228.0288994716698
20231009,449.6742339891867,625.0537579015022,202.4881998159555,201.72085587827004,259.02626893268103
20231010,502.5605150347367,669.7156688946662,225.26300043032757,217.26062193843325,296.41075422735355
20231011,547.8162597294087,714.4099613469614,256.95595142461394,237.21684134985674,321.60427248220327
20231012,583.5637851096292,746.2265510508897,275.2396527700884,246.84901938939075,332.33841958565677
20231013,609.8412432614225,766.5147519849467,294.1367721332345,260.70798923278153,331.94737973021677
20231016,645.6464452351915,788.6776008470692,304.7538759022508,267.78155880058716,325.17783406800396
20231017,658.129568725891,786.77783842622,304.1875734406266,252.87942572656283,295.65158188844896
20231018,689.0839611030602,801.6888405345352,317.49233371250716,261.6635410782354,267.53481752426325
20231019,714.5609787035908,819.4478101009964,338.47855207491114,273.6812237534487,248.80270665956786
20231020,731.7397372103044,836.1210753157352,362.1722951496058,287.20095270861145,252.630729650982
20231023,772.3834414272103,865.6821497124108,389.0037415856788,303.7644836731938,271.31349767693087
20231024,782.0441799443324,870.7435652579591,405.9668813433582,310.90461990887303,273.67388568414884
20231025,752.7623459987351,848.2429166088327,397.20198419175216,304.3727097598777,241.37820774996635
20231026,717.9443999522476,823.7424427212354,383.4641529302435,290.0766519915433,214.01873695121782
20231027,692.1131104053375,808.9723277344496,371.76330423326635,275.87599796189454,200.31635015287557
20231030,650.0441033671275,760.4699380568956,345.91234022153685,252.992347205426,175.19101909482558
20231031,621.1892707031951,728.3293927303612,333.0300511923929,242.31145829706415,154.5755346497572
20231101,576.9124321094623,673.549615996582,320.47902354223567,232.1677188202231,155.51160187590577
20231102,532.6090254682581,608.1130748507666,317.42899604348963,232.8710635408964,144.87370965856985
20231103,493.3482700244748,546.8093492941257,308.6031526570521,230.78635536401828,129.07608842509535
20231106,434.5063909619544,477.6634314205349,274.5769820273784,207.95632001673843,110.85314218525144
20231107,394.11000552442823,432.02512499435977,245.49894515431336,191.5236220252076,102.82449373177677
20231108,369.10535116526717,403.38161628314094,236.37262591506627,179.7477562650642,112.75746534434495
20231109,311.3045099445892,343.13091405022044,203.41990759623732,160.6848438989481,102.23273598624304
20231110,272.1466865205046,300.1538206259105,188.36403311749075,152.39850869948842,111.80617980518817
20231113,237.93471314875026,274.16876917127433,163.9033638806045,138.54364212011143,106.9709570488248
20231114,220.91151430694487,259.8474657596071,158.21727467567266,132.49757198959617,99.72047221612759
20231115,210.4686765619233,234.79451427492842,152.26243029183186,119.1783577506079,94.5812128629596
20231116,215.6131069662705,229.61243684233582,182.0338463374446,147.69456466138703,108.7768498427021
20231117,204.5300283387544,212.8750779204885,173.99141892151366,145.82496627017318,123.61208326793736
20231120,208.65620624933885,211.06726463647541,165.50759066478128,139.32601946069275,144.1334983928349
20231121,170.7187142040045,192.5604626017648,170.93420776381095,142.70259231244987,134.4614798734893
20231122,167.79929227063087,191.65586208984533,186.29155190699296,156.83833919468023,144.72099178836905
20231123,191.49575279382387,201.6160460342571,209.13362558254127,181.95302843842668,168.6741045685642
20231124,205.18276165737007,207.2850836971461,217.9879837130636,198.12186402204784,180.63552015907217
20231127,211.47608497124207,196.2053587600968,222.40357595492475,187.36772510099357,189.78791603382743
20231128,226.99733657010478,196.50544836522712,215.6674005841253,180.32681707513143,226.52427743379081
20231129,238.82845009418836,192.82278788143603,214.1828117685372,181.90277196512392,249.89529524529263
20231130,259.7309623638625,215.0088294483251,231.46185861255705,209.91111700637535,278.3717041694057
20231201,255.45483340041804,208.29250379007104,227.28334818076848,231.75375815678447,272.596871561636
20231204,263.6880197649755,213.38597676861897,248.45922687116598,263.8079473694718,273.92896371055394
20231205,272.40552301037843,225.10102540881832,271.4550856767857,295.12328185239755,276.8397140807644
20231206,286.85821572905905,241.27570349788448,285.89526198198814,314.61168804754453,285.63601802851144
20231207,266.7761387227588,238.56454864455884,286.72467570078567,319.76992398452956,265.7680820042577
20231208,237.17936523020995,216.89454110903057,276.5204785626289,293.6364155949363,247.2304047582774
20231211,207.14317400959172,193.79641269620973,279.553152751958,293.8956702527578,228.92595435295286
20231212,191.84595816484304,177.91982206670673,273.29364410750105,270.71843387970324,210.687963099259
20231213,203.04813812638503,190.47053393164845,285.89395421365714,267.5571707309948,211.81779376141498
20231214,217.62842501343334,199.1654204282037,299.1643087964629,266.61447912948086,208.51769623976742
20231215,239.49811336717704,220.39533117787008,305.9004776502078,270.64367056414346,219.36147335906065
20231218,261.0712756083773,244.5213232374814,326.9586269993965,292.8655229440026,248.06755278667873
20231219,273.289242243498,260.4449336637119,337.81939249356907,304.68907060493257,265.8749973572653
20231220,278.7126599546736,269.6946697486475,344.927797531235,316.9808935610312,275.5350592804074
20231221,282.4906008881409,268.5168007225573,346.9160735417337,337.0242156327129,268.09974191576504
20231222,262.7519283687268,244.6555365596629,328.9168520267946,331.58711374409154,232.8979666162372
20231225,247.12707253293442,222.055430090595,322.5861534227813,331.0921480001924,209.37670553864862
20231226,229.53659117647626,197.56879007042616,319.95969238492285,337.1477843556619,189.7553068062145
20231227,218.17052592394307,186.22634382548821,329.49458499731776,349.9805014018659,180.22175300406155
20231228,211.92639546993496,184.46633370649934,344.0489519774731,363.19753246071633,174.89592573543337
20231229,209.94835486588278,178.74527153733206,359.51990033084206,383.96614069401363,167.12367032070793
20240102,207.42660528712284,178.65163723605787,390.10947369472757,415.8005856199722,179.64239540644826
20240103,178.985324712523,155.49573881600932,380.4026416496734,396.8674119043266,169.05947379574195
20240104,161.87940539860676,140.81507342946207,382.3180313818853,392.62527524984466,153.32862824444115
20240105,174.30274348699987,161.11753831398298,405.05268289048433,419.84583465883185,154.97627247818437
20240108,200.94359480671412,193.0987403408566,444.9777280312615,459.3271908523168,162.38548173494192
20240109,223.8552166284609,220.48376573707554,481.45938884280685,497.3289474335789,173.8354613273494
20240110,265.0603815843064,263.63506772959187,528.6004197971221,546.7262779887169,205.89678407960014
20240111,322.3222828604444,321.2824017240876,592.093923934347,603.33668351066,242.83376557922875
20240112,357.1462310570956,347.5588956994734,629.3109257601528,640.9022309658365,271.924931078309
20240115,407.57005936132083,390.5982828077258,666.5560213316639,682.2317520236147,310.85484249968096
20240116,449.45261110230996,422.4439385099798,701.9118474601197,703.3066598139184,350.7234998607981
20240117,484.57534822506625,446.4534060671721,720.0271641729198,704.2564661705416,381.01348673027184
20240118,511.8203386197155,470.66152803684025,736.794867269011,711.2160862028127,408.5738494839808
20240119,512.9874944991429,474.3249196680056,739.8421538088015,703.2680578592084,420.0049351067456
20240122,519.8559787814423,481.95357693834364,745.761781296424,699.3219735174622,424.6090051512575
20240123,516.9469564982251,481.9643234289906,744.2139866802191,690.5174743211778,424.2957973982915
20240124,495.5260156465345,462.62539150181885,738.6818647307306,672.6963441810246,405.79606528724247
20240125,459.5635831258552,420.3717483296347,726.5561403794366,647.8432490628795,368.059661032575
20240126,432.01082150172084,389.7355301311953,737.1764056237804,645.2949476697257,341.4318987624174
20240129,411.74382642566957,368.8246375696456,748.6898719405771,658.7414798667894,311.6522325502602
20240130,418.557701214576,374.4583879850569,771.55013993221,689.412578136282,300.977738713358
20240131,446.1011095213103,399.8623097869796,819.7195640446075,742.3902078097384,310.94411618563146
20240201,474.9139493382224,429.6612545177824,877.153912994801,808.7384211444761,324.55746600181067
20240202,534.679292008156,494.4331399140339,936.7372206993217,886.8109612599643,353.42127943169805
20240205,577.2235219654476,538.462869538154,1004.3050823356342,960.0350566725858,379.1844836824109
20240206,623.0968695897415,593.9298072672217,1064.486252161675,1033.922156404771,410.5757447818494
20240207,661.2205070388613,640.5324536035055,1115.2530985331298,1090.1956309341529,431.6974398166581
20240208,687.3161860800528,675.4742919671237,1145.5419866076927,1109.7675470187532,438.18410799642913
20240219,720.2032000813834,713.7744514975491,1140.8511609062682,1087.546411745469,443.5321290668865
20240220,765.0622381987079,761.9053620659673,1143.7041997366237,1079.6098932760456,475.8679494799588
20240221,801.8413976208371,805.8869584578096,1106.193580537849,1046.0684544387148,517.6297429873993
20240222,818.2260219313712,834.5360342749765,1026.1638719731468,971.6711149731244,559.8816360121856
20240223,841.3585284585798,859.2848799576799,957.4043163212785,906.4721024013996,593.9157810452818
20240226,879.8678155436944,898.3096964314246,924.8904337990125,873.2193626103315,640.5973599778448
20240227,880.8029377479584,902.9216471445202,883.8678585280754,830.0072024315572,673.8099879921722
20240228,854.8884381006228,878.6232306290439,820.6048591417687,771.191978364563,686.7545246162723
20240229,848.2220528951758,873.9138556364264,763.2467641491545,726.3810491540132,707.2084524389144
20240301,850.6704074297493,878.9584888450901,714.8319391363727,690.6865140136816,727.3729201825654
20240304,880.0750844521607,905.8694050789957,685.4297820100795,674.090232028913,746.3605551679361
20240305,897.6392357671228,925.5143744490861,662.1238342287993,659.249690516358,749.8502666397504
20240306,934.4876203643115,960.6146162181782,653.8357332804543,658.8022393747833,765.3412012485661
20240307,966.9187084594116,989.3033380831431,645.4662845871272,659.467894766294,765.5259848232095
20240308,1001.0520096491749,1015.4425016963294,646.8130827352217,667.1565490114409,774.5100707794205
20240311,1042.5170166249459,1049.1244447591996,647.997792392718,685.5037230358528,798.1581961269617
20240312,1073.5798450187983,1066.6422372359202,647.33364205677,697.0976812489175,826.087286893892
20240313,1100.2399847920326,1081.586657799782,659.9515625414833,725.125675777348,857.8941683114848
20240314,1135.331538581221,1105.3437262133475,662.5976419825895,732.2298014331574,892.9362746429434
20240315,1177.1842650220958,1138.1284139109432,676.9187843328582,754.1202275438022,944.2187289170325
20240318,1237.4680772776333,1185.9963089821852,705.7300522283143,810.410741588366,984.9982877578365
20240319,1230.0912694700482,1163.600647403607,715.9835685977247,837.4006291755234,990.013774557836
20240320,1213.103149905043,1128.5877778904876,727.6639274960253,881.0213797270118,978.8733653065752
20240321,1193.0407754541031,1099.0118504022062,752.7567678928325,937.4604759292336,963.8030456521852
20240322,1161.9150771822642,1058.0451082002612,761.3867967749462,985.0055381638856,939.6676102517531
20240325,1144.6307029171512,1030.615776682165,771.9274258440645,1035.7214857620042,916.2151073615053
20240326,1165.561319607402,1038.6590594608829,816.0799433252356,1155.0169321953415,917.2084030561224
20240327,1190.415184636341,1054.7344153455933,864.6002056007684,1269.7288680908914,927.9117507994143
20240328,1224.3004794962274,1088.4761311156524,922.8814848545794,1382.21573055657,941.4584646971912
20240329,1254.2990722376521,1122.856805054653,971.1371615961427,1483.7032834392598,962.2697852368351
20240401,1279.5763575373235,1146.7492532223082,1036.1225821052017,1593.443325346479,975.7017350239432
20240402,1272.4077667792847,1121.5089481202704,1085.4176525882183,1671.3680293622265,960.4133279619755
20240403,1270.887046577762,1099.169697022711,1110.1138518975627,1731.759774338563,955.0219007599478
20240408,1241.1786696777635,1071.0037553854845,1119.5906068801291,1760.652356946663,931.5254704973571
20240409,1166.3844713063288,998.3399806295646,1100.4543557827135,1748.9631661767662,867.0669287076411
20240410,1102.8640144085532,945.0925916403344,1071.1285297266895,1722.6012824579188,813.2863891898894
20240411,1052.536308920394,900.5010994011291,1039.1764544246043,1656.4326292268336,766.6889681660149
20240412,1004.1588495087824,859.5491583651744,991.7855871134482,1518.0009130129229,725.7867341809134
20240415,980.7606540460785,834.597146769208,931.9213199001235,1391.0154149055477,682.7920027512305
20240416,959.2469013863092,808.1248007935885,877.6016837238707,1282.3810680420647,653.4735683987559
20240417,930.3337740763669,782.6536054302476,827.8795721784949,1191.4253507358655,619.1491669110152
20240418,888.5129833897887,744.5964220690195,769.3457862470034,1093.8490805489787,562.4855190375746
20240419,856.736800876692,711.7258061666953,718.8073351158696,1009.3872720093667,523.3798729234003
20240422,837.8481401135347,695.3193194293389,686.9606158913618,948.3146507239945,492.1603076266703
20240423,826.8003197701989,686.3496924179472,668.3550044163945,901.6103591805323,472.23007691277917
20240424,817.9826877675114,681.3852016535724,648.6241857925623,862.011686459069,453.1185116858776
20240425,816.0843151301954,674.7700342210588,618.99182366328,822.555108638653,420.86225978494724
20240426,823.5029773445083,677.7682016699157,591.858433507419,788.5840128254996,396.6997998689605
20240429,825.8867435734604,682.5945354569124,570.4500401098495,758.5329314724604,380.4378720102173
20240430,853.8281609242207,712.7441756171,551.460871680563,724.8827901952827,372.0910282912774
20240506,846.6139410388093,711.5312604086811,519.8700564648365,674.2976654866119,357.2132323349976
20240507,798.2338582008666,664.500381947637,469.1275795279995,600.1588442705844,324.44423792893053
20240508,758.9252380435934,628.6338590326088,454.74674510769427,565.4046015807419,302.42526783432976
20240509,755.2380525562301,613.9115314504025,453.49474248205155,545.0481603475043,295.0535604715791
20240510,763.4665026907104,605.124855132093,458.48677462862514,539.509107215558,289.96795718415325
20240513,771.8262229643113,599.5933604703436,476.2164108904354,549.0851615602952,287.4094245195279
20240514,768.7937998875681,592.057658045784,506.444015164156,566.2029404386103,280.4966819915667
20240515,775.2968266180565,592.6230982635069,540.969699386979,608.4007446621151,282.1613121395459
20240516,760.0203642175933,577.7047815088221,565.7253743440511,641.5672172079353,276.6594163034904
20240517,701.0578839952663,510.36889248741005,556.9655448166423,634.5909090795935,244.04238645490955
20240520,658.1986456801636,459.68833808741914,554.9371279410109,633.4130573743909,219.63185790477525
20240521,609.7412242469687,403.6248424639454,560.4455082119568,645.1840323163651,205.23036636283769
20240522,557.0993290949091,352.7860561198565,535.218814607894,616.753808058946,182.0245477010826
20240523,508.0521330702093,304.1448688547788,508.7623045177463,575.4181171238484,173.35662309302626
20240524,462.0460349179942,259.53406057665296,479.26742235822394,529.0113051549405,165.1087418428485
20240527,436.14116016609796,237.92085112523273,471.281520361977,496.31957346838334,172.0285272791719
20240528,411.4958538771492,220.23855536046534,477.83648336364894,470.1269788537056,190.73143594998447
20240529,388.78865178735356,211.42991105339465,482.0448691956996,443.739744447228,208.26539424140998
20240530,355.7361486722983,204.26032112467993,496.6330034129666,417.0886536303018,240.19730666817998
20240531,340.6368973104118,214.4333445031967,509.7745399275544,408.08718683149255,267.5055706309647
20240603,354.8433610523404,251.1071022509984,512.3608974976073,405.65531525121656,316.3595032537344
20240604,373.5282442075721,287.50702049321194,520.4809929889354,408.7487624939671,366.4499702878516
20240605,399.55324216643777,330.4863882433794,530.3640134656195,420.5917745646087,420.7013001540077
20240606,422.9463784619842,356.5060339334297,557.2742493837037,438.5237403679303,459.3909502627737
20240607,432.3218450029671,359.0913532542341,569.1234575550021,441.35514704246395,482.65338224096814
20240611,459.56476802915097,382.58508882493044,596.3578158224811,460.8746435999164,523.4687886460349
20240612,490.13856877330625,408.42142532935554,622.0059846755719,478.93811001811576,563.3260252614488
20240613,517.5263503027538,430.2528088699352,649.8086243203069,487.8362956264194,602.4009516281559
20240614,538.8188799322452,450.723407615453,663.7207929882213,468.25847217237117,617.4829199783969
20240617,569.5447479116253,476.73110883253764,677.9679488210896,449.9009401448941,642.0612876816807
20240618,593.648387696451,491.2845407310153,694.7663057443084,440.62620135845526,655.6937544998193
20240619,616.7928362930686,503.8697806217491,709.3683972618192,427.8187520463527,664.1038852722231
20240620,678.8490496525541,533.1185362819936,759.602281378554,437.1468497504366,680.9301788211255
20240621,740.7681500265962,565.9972155893034,804.8014937338182,453.5072782465813,699.1895076646063
20240624,823.1696903370387,617.2288940741544,867.2558656350182,483.62217459858493,734.8880818994996
20240625,892.9362105985035,666.4161150841785,943.3568296906708,508.1235421643889,763.3252393491202
20240626,930.5796500987068,694.6247614543297,988.5570412810685,514.101043262396,765.3145214826932
20240627,953.0746861707732,703.8518559798252,1021.010171268602,506.7588404438622,743.7019155451808
20240628,977.0531439805688,718.4757542869808,1063.3223308721558,508.00719159277975,739.5849344795179
20240701,988.2594930848569,724.3088959266082,1073.134927792141,497.9477683228119,720.4200025936714
20240702,993.2500933303319,721.0921652228633,1067.078556849862,463.22108944511666,692.8480658691756
20240703,970.4646396229773,698.7824969943346,1060.1919406850843,431.0375788348315,663.2076894771925
20240704,920.4936749930323,657.8619745015316,1047.781623836156,391.86420019776887,618.4035514903136
20240705,901.8019229433567,652.3662569793253,1048.6431138609908,399.662549410823,597.7068107276607
20240708,906.3269325663533,670.1028439970389,1053.816371324275,403.80371725472304,598.0418828389472
20240709,926.4141747735009,702.8960211300714,1063.253975248298,410.31807486201524,623.3175224744008
20240710,951.7886352460193,734.2878954946839,1090.1807842573683,422.99901683969284,641.6286779583523
20240711,960.2009544875666,761.5894451761541,1090.3891705159992,430.9216020902754,650.4462184924577
20240712,953.0069013349655,774.7096868135152,1092.5415828046514,439.8889044934542,652.3376811951587
20240715,951.0847622764995,790.1945574432903,1102.4305856076137,452.9757686401171,660.1722862063109
20240716,931.3799729612053,778.5730171081246,1104.6981111974515,438.78800063324286,664.1883758875855
20240717,925.9043695930761,785.0811918511408,1106.7777424715398,439.5144916131017,676.8165068371133
20240718,935.9724943091377,803.2863640209147,1134.6061012870766,463.2322446803041,694.2310184628092
20240719,948.1806731956339,817.9880888231457,1152.5537399225216,486.09894727651573,716.9735297410429
20240722,966.1485759299478,837.841187266861,1174.7973810232932,521.9975975816785,739.1073299437828
20240723,992.21820684628,871.286746373245,1203.4049215305647,563.2843400358023,769.3148869273745
20240724,1027.048928098034,917.6868756091058,1239.8392061473041,611.2050435019762,813.6266361327972
20240725,1078.9543323650796,977.6711132196383,1285.5611041046132,666.448525666556,860.3516132150903
20240726,1099.362403806457,1005.0805926847838,1320.808873648886,712.732987332197,892.58183013477
20240729,1114.1274294401178,1032.1485998229334,1376.0880956900983,767.6628167349695,921.3420604217356
20240730,1136.1511327894484,1069.2740333748495,1420.522900551883,819.6049857735161,954.9310780575111
20240731,1179.9032946627067,1112.436311598272,1435.330144402235,865.1141105598924,991.6806705736842
20240801,1179.1910141607752,1117.4559647149958,1450.9688455587109,911.9724535066097,985.0410405977793
20240802,1187.2548744772766,1126.0106717500155,1521.510856695949,983.82360176374,982.114836307418
20240805,1196.2483209377128,1130.9267734436087,1587.4617618906084,1036.5684110427453,973.1383877949136
20240806,1210.2169212891313,1136.152080302336,1642.0402059611754,1087.1146716482363,969.7536174799178
20240807,1224.8342042682248,1146.4058858675712,1701.3531189753899,1133.8364194131634,982.3322303218323
20240808,1259.7732375604855,1170.426263193522,1773.4699954213636,1186.143339879582,1015.9260755997341
20240809,1282.108661652639,1187.718545154987,1822.8861589353912,1239.8788107999424,1031.1959170387054
20240812,1322.198214498213,1226.3184401263318,1877.0812883310095,1348.1507733952244,1052.1437772117035
20240813,1370.259225782614,1274.1176008524405,1936.3216328258775,1465.3963512312478,1067.2534840449828
20240814,1441.1127862567055,1344.0732584059447,1999.1723268587916,1599.1470032121783,1098.8752163620643
20240815,1483.1175639708233,1419.6032336567362,2028.5085979734176,1652.2794381922486,1133.624670280388
20240816,1511.9443809378733,1475.7655813070853,2027.8109445622665,1694.537040003467,1155.5590750312379
20240819,1496.5959865365535,1520.5881521497054,2030.3054725856257,1727.0112673622632,1161.7537004569829
20240820,1449.8789533669753,1524.15292890949,2015.7214657956138,1751.1978181166323,1156.9575899066474
20240821,1383.3424698494205,1459.7142200357705,1924.024941652838,1678.1321725041328,1107.30566378611
20240822,1325.1943362236414,1397.3155930171524,1826.431647856799,1600.6605420161534,1033.4321299354372
20240823,1279.4439824872325,1349.7153820694857,1759.3392615569765,1554.3993347215235,983.8226859248372
20240826,1205.3156795267673,1286.3573086442211,1682.3962655017333,1485.0345976450585,932.5182056071878
20240827,1119.6588945928793,1211.8354412412496,1570.348156380098,1395.8043936454112,864.5589445536963
20240828,1047.3146657898874,1147.400197325391,1464.488586853593,1315.2409543826122,807.9894829854475
20240829,993.6091651272088,1108.3822397261506,1377.6297141127527,1252.513511959891,764.9203357756501
20240830,955.5144340461073,1068.8745908530664,1314.2032538673366,1197.19703135073,733.2746227620144
20240902,934.1763918383919,1047.7120952131418,1270.1481756442406,1159.6337104915663,723.8529510193091
20240903,934.5427925389446,1045.7773887895598,1243.1042575639558,1135.8190276829182,734.0835204172263
20240904,949.9734453062164,1057.2311349407214,1233.3599298042116,1133.335278060291,753.0286901832802
20240905,968.7854063629602,1079.1949529948665,1239.8557421348464,1138.0645865706958,786.3642052538155
20240906,999.0812590324689,1118.033939733071,1248.0753496317916,1155.5884228242455,821.0215180463092
20240909,1031.973614740669,1150.0289843947678,1270.7387357253106,1185.8196881383255,855.4582577792862
20240910,1040.406191153696,1154.1783386593684,1274.8945102215769,1202.5848736476592,870.3863373903112
20240911,1055.4322567600377,1172.5711095322301,1286.3499337544843,1213.2655377874266,889.1902292519636
20240912,1036.7442735259142,1154.620431807508,1258.8808552154087,1190.8818986855642,885.0993903325714
20240913,1011.1000975385643,1131.6506393960349,1229.5174219159958,1170.016204836304,873.0721778459915
20240918,1014.70484575688,1126.5279793900738,1219.8197591367136,1161.2707359103847,881.587036064214
20240919,1009.6270105650372,1117.8202338924243,1204.2425518217913,1143.111451568043,890.7348418426025
20240920,1007.5668564405711,1122.1612597952765,1196.7038020970965,1132.948604214008,899.9647986607955
20240923,1019.5067924726135,1139.5795118913043,1199.9929720185733,1138.0206634017177,919.7745088850546
20240924,997.3602748129703,1118.2655407861869,1168.0365852433385,1107.031279317637,905.9646361050977
20240925,959.7072171800265,1080.0552773557554,1114.0776421658227,1062.7326334685445,867.1465565842979
20240926,926.0100614066635,1047.6617699986427,1061.3706311604105,1013.015794301506,829.769465076928
20240927,869.8236523388265,988.5405547731754,981.7819661081998,945.6732754673878,773.1091165911234
20240930,779.7306954247618,894.6353750705994,869.718244690834,846.2298065743375,686.7037304321311
20241008,679.9793218828648,780.1416564190293,756.6601319071183,742.4142558385174,590.2471860341902
20241009,595.7152035742693,686.2701914026823,664.0556700057698,660.8306550665283,514.3585080144841
20241010,537.1306587854348,620.1260208107442,602.5083569384277,602.8470665736787,459.54475968808083
20241011,487.9679180073601,559.7757623062419,546.2570178826517,554.483098657597,406.5718251387672
20241014,444.67957799611315,506.8160518193676,495.06646265201766,508.90007067369766,365.98163060475736
20241015,403.20763427237347,456.69355291899586,448.06296671023597,467.8770623075571,321.79013537379575
20241016,371.40797126891346,418.886538281088,418.470166286664,441.92287131436086,290.099282828804
20241017,361.0358651857834,403.08501956075776,413.81165029122235,432.08396941835724,284.76596410293666
20241018,356.53405128978346,388.6079943682531,416.13083011140935,426.56654369164363,279.1472672423393
20241021,339.61088397893326,361.3877734535822,406.79029592782405,410.30739103642895,269.9349627470066
20241022,333.44840764175626,343.1138513051613,401.97160687200125,401.6938441296484,265.25224654966235
20241023,326.8343320474394,320.2370383378506,399.65779828417124,395.6489334867208,268.55663015781005
20241024,326.09989087176626,307.04893822848027,403.0226376720573,396.3839251405068,273.042551476699
20241025,317.0414764508359,289.18021308350853,396.03352359693446,393.32792199081246,268.36858177485755
20241028,301.0939969587621,261.7471386617904,386.33749075075116,385.96008211204276,255.61103369690608
20241029,281.4218873266674,234.97177716112222,378.5956847590364,374.3858123135075,243.1852781349357
20241030,267.31823715398855,212.58065618204952,370.97915023967784,359.5887073123419,235.25878699809647
20241031,252.6071377238779,190.67325313502067,376.3089716660472,355.2319514463047,226.96300140543278
20241101,252.8815368964413,180.62312863488486,380.236447229521,356.52939216432054,228.5496405833436
20241104,282.42110925140287,193.8713496075826,419.2953455798656,384.49382674269003,255.2215083741153
20241105,286.4499809994749,184.56039824613495,438.3768120892513,395.3543015016716,266.56683876251253
20241106,308.0409337257249,194.56450046343488,478.437710966434,431.34920171087794,283.6706357117396
20241107,321.366312470507,198.79395922923683,506.395820864933,454.38390550601946,289.0121101648837
20241108,331.6642639696323,202.21425632700073,529.0623585177902,469.68730107641477,296.6233659988069
20241111,358.00175123465834,220.8609299739365,568.1224052866094,501.9457909053875,321.4433193060573
20241112,379.49852145532157,237.49900834919885,606.0098706036197,530.8561216049661,337.8696918447745
20241113,391.91882561426667,246.93167302100713,634.0194477327898,552.1340032652138,348.8700356461292
20241114,438.61744583509306,281.8407711368872,700.2587732682209,612.4702000530252,384.7951073305428
20241115,498.4473111027075,342.25458481778145,760.9419356521262,668.4819967241734,433.9448852293384
20241118,544.7261945105267,387.0160592250672,812.9796354755122,711.7446604946423,464.34766270338827
20241119,566.81213398825,409.39416990204876,844.9901061374419,739.8057175832844,462.3664535934539
