trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220610,42.352798351061416,48.060521487250824,20.771109096740425,8.464519790872805,18.64066635306944
20220613,35.680492552040576,30.975956331257787,20.938438925171276,-13.553636516167247,19.408764107808476
20220614,42.475219968097896,39.54666789131865,24.52973206614852,-11.554907405782304,11.41311271972133
20220615,46.665414262366966,46.39166569340448,11.673684503854869,-15.235267900210545,-3.3882400490683615
20220616,43.3141314050337,48.01618654533078,2.4062257687908577,-16.757925911054503,-27.293192948340973
20220617,23.758151607542672,30.652474450088338,-6.475316686571387,-19.486523831272024,-34.49421123268682
20220620,14.797177315400338,15.304072929994772,-15.469469064948225,-24.087064382826615,-40.654179330552736
20220621,15.027445261254234,9.978800266844505,-21.789827126235632,-25.08358264767345,-45.950731587232724
20220622,8.502809825141311,2.670114970340352,-31.981088539953205,-28.560125489282715,-39.75699954098051
20220623,8.26963213270881,2.396792401943522,-34.79822757129063,-28.429561245737638,-36.269154086006345
20220624,3.711805689020787,-1.041994218600734,-33.54188390833165,-28.282560968065493,-33.782047498463996
20220627,10.7154398473198,3.490428668059867,-28.256190370428957,-25.221754195266705,-25.385036582442172
20220628,20.064751691251633,8.026043176181755,-20.379801238643658,-21.44663834427859,-15.409917222043102
20220629,25.97857311820852,10.943293047878939,-19.433484428120885,-28.74411305106236,-8.77700006060566
20220630,29.331948253302404,11.883908798810479,-13.92007011945125,-28.409212032740495,-3.0947478676890623
20220701,29.113869108384996,5.878031895931042,-8.658466020529788,-28.550200527469798,1.6847062734740934
20220704,40.11570500234364,20.12711362458322,-0.5404215768702343,-15.09268223761796,7.887282958214886
20220705,48.41093180373952,31.32190158506605,7.333968002315007,-4.648970441100452,14.606760552414034
20220706,48.699585352487794,34.91113409550909,13.668945599783642,3.316342626724132,18.276441019886175
20220707,49.923902430024306,36.702756532900594,16.108384245199918,7.427771395264273,18.895698611426972
20220708,47.48572092243624,36.38899874835463,17.155590994827147,11.508472946840396,18.092094859437577
20220711,46.44738769302521,36.78335546496431,12.064197586689646,12.207707066732667,15.914170677188293
20220712,49.35810935347215,39.497874260414626,11.777187191240523,14.198498150629133,16.158108542565774
20220713,51.07535158129874,42.76811612949408,14.082444845908364,18.45224997505553,18.538816420655138
20220714,49.24078255832464,42.99991681586674,16.481375602231243,18.313297152369724,22.300998451249725
20220715,36.645234341904754,40.29789180758302,16.660295561208997,14.693412481496122,23.522618878273185
20220718,23.326892435487796,26.270007749879742,9.325106198045335,8.170382894304257,23.863632630792722
20220719,6.2004681618260715,5.008000877343769,1.993615538793975,0.27042229608323726,23.302608498181268
20220720,-3.0693012185380946,-3.239794516350299,-7.685787453542258,-9.205550107536345,23.61102974258192
20220721,-9.801346242619319,-9.293152535483632,-19.905148165781082,-20.94539893809098,22.502854595915792
20220722,-13.061551913260352,-13.736260517610429,-17.49742484087044,-20.625814887672487,24.745479643406757
20220725,-22.202621221613516,-18.515247929973384,-12.356502065660209,-18.809369685628205,28.396476045339337
20220726,-41.83646586287905,-28.572929217396705,-7.772380419845372,-22.24380474453123,28.55916387850756
20220727,-57.831849440402074,-36.78983113549201,-4.312604108622829,-25.63918985858113,28.93904149110642
20220728,-70.97695044142277,-44.602107719875846,-0.7283621427855905,-21.892940537293878,24.597254461193792
20220729,-67.78199499159206,-46.8030862282487,0.24092620075692264,-16.381590049905824,27.753612075645076
20220801,-60.54902786738946,-44.46045228450646,-7.572770627989991,-14.906992151367158,28.901455018321958
20220802,-56.31389688889515,-46.50147983648529,-12.276672620292116,-15.75181313055146,30.03182638948097
20220803,-51.41553911292925,-54.13200522661303,-17.005982547381457,-17.9862377913598,31.90469756683012
20220804,-42.415659805593904,-54.35156126058352,-20.291006805083864,-20.619672307089655,32.480857258101146
20220805,-32.86492786180303,-50.24907116203633,-25.44837758746049,-24.683421484985054,33.563998565478954
20220808,-20.179389096503773,-38.517722773128554,-23.33036170569645,-19.52975640521395,33.079367203028454
20220809,-6.574442370151362,-26.53754841657396,-22.067257825619674,-15.279828452021242,30.09300919896788
20220810,4.679575386006616,-16.404690275987004,-20.30039587373627,-9.313819325127243,27.618622464228682
20220811,14.708298432873054,-3.1578701170073327,-13.946428781395834,-7.839478709140585,26.16712373481498
20220812,23.994852687843125,8.858387720646792,-5.346712222087215,-2.6680486716432057,25.475119194706018
20220815,28.584935015049048,15.121554996291282,1.2176963625381316,-0.7441011035405957,27.130107567474063
20220816,34.11204761265426,20.39596214303019,4.461366356125377,5.442207747533476,27.32165067802018
20220817,24.626920763542433,12.129102940998354,7.774390743837475,11.278300664673147,27.402138105124443
20220818,-2.026757712375747,-7.046085911086,9.16064731269628,12.742432649725913,23.991316094791284
20220819,-0.45574326929131925,-8.364394298571192,9.252802102711561,15.387289313974081,21.571538033841026
20220822,0.8782061582549565,-8.108468826313063,8.025631339113424,18.770177337530022,20.0656460914613
20220823,-3.5706498006542784,-9.842793370660425,6.943947918339599,20.831728149684025,17.974872214427496
20220824,-11.796428357687311,-11.63522291413402,3.983520031620446,21.049724408308172,16.80145805001361
20220825,-12.646336074963855,-12.013327355992955,1.7933066500255481,23.316702986253915,17.103342942967938
20220826,-13.195401348504355,-9.924120045689536,4.625420981800067,24.533343163704217,16.942899492518446
20220829,1.0794805274563046,2.1998472751753946,6.512134995790557,27.593928632071567,16.014043097194023
20220830,19.5090514870876,19.375853099709673,7.154614995638509,31.46924317170901,19.857799194771044
20220831,31.406334673194422,31.43143979929726,6.391435933928494,30.251893417118733,19.326128931258566
20220901,41.84118084747704,45.965386898245896,7.63877768657903,29.26791412007451,20.075024185379522
20220902,41.492102589393305,52.76016127539415,10.965259628017765,25.87611384273251,21.847913998682145
20220905,42.16005482585268,58.41834260823545,9.936854187435621,21.393309075184394,24.399081748297274
20220906,40.81860342408194,61.763756133660856,9.186114754057108,15.56969938351685,23.210450201545314
20220907,37.89733189138979,61.63713950424076,9.56694595918694,17.27101934448524,18.54702328719841
20220908,36.78006764259158,63.613074901538496,13.432302874875038,19.241807828080862,22.639789162367837
20220909,36.802608193444314,64.40363941986244,20.108436972651216,19.91523290182097,23.492174283640352
20220913,19.918431792397094,57.10481501851746,18.83295289015042,17.68395916018296,20.27957865501652
20220914,25.1267789760743,57.14670716968772,22.679492730534616,20.914960180061502,23.868874903603192
20220915,31.20572020748256,65.37648117614992,27.287495308266163,24.762323512186242,27.566201548125285
20220916,36.366761526418614,65.64132355235228,31.13120446334657,26.03339461800192,30.17907839760961
20220919,42.38694761165581,57.78736628678912,33.88790683809382,27.26517777656015,32.414197836107945
20220920,32.750199258863994,63.46133443082255,40.10071647889353,28.563889262132925,21.02123791965099
20220921,25.782951069884433,63.0394204318186,42.93860317601159,26.65056423673922,17.030642999549464
20220922,26.408029143650626,42.96415310108902,42.305412459934516,23.06578820128414,19.68988771400614
20220923,13.430757855641195,12.723314235208495,43.6356663583496,29.727229902537083,29.208440558502758
20220926,-46.248543554077436,-33.65018785428338,44.04143283401418,38.70500486393621,33.86804424337931
20220927,-47.61848114168544,-40.180189281168644,48.30554310776601,45.45727335965435,38.21539425324876
20220928,-57.80614811933679,-57.22927726556186,51.657938424187876,53.56219531730584,43.21695392115003
20220929,-64.57923059309792,-71.5414753769561,48.10374868354007,48.86966314373587,54.70244452654099
20220930,-70.13752009162283,-78.46261571971493,45.784973117461426,38.37004272957939,62.87980884340987
20221010,-45.34678285606195,-66.47309065484389,23.532434209867063,24.251138455515637,67.37510309085609
20221011,-39.475459020227966,-68.59647838540967,9.550223635195989,15.683508580312314,61.78945704943115
20221012,-31.109241589509715,-67.98807487720822,-7.174134304051817,12.844641133904384,61.05418700540186
20221013,-32.7761897840204,-67.39693154064915,-27.21749456362154,6.168877649516516,57.763557547295115
20221014,-26.447768459658555,-58.80138749418375,-26.917776239307646,12.077050386086135,60.07587526494677
20221017,-9.368339538596123,-36.50021344776921,-24.195609994110644,10.543772536546223,65.884078657468
20221018,-5.929630796690692,-22.982857210971336,-32.681092863291454,2.5437524282047708,65.94130896732877
20221019,-2.4076311890441713,-11.004287101040733,-39.248320819864965,-2.1488845464840822,66.5783188278267
20221020,-3.557013851172547,-0.8657877014202474,-45.514821197628244,-0.7599374299883362,62.57053019811565
20221021,8.33349821149111,16.052878370693552,-45.438165849259526,2.7771934161353884,66.45929109139121
20221024,15.930996278962477,24.73063617964597,-41.75237574461088,5.560474041454683,74.63159103417638
20221025,19.517945313667877,32.72576182700299,-30.103872826111928,3.2251795171427244,77.22672448923156
20221026,26.865297185789682,42.068283539435676,-21.52945547197892,-3.9738722084717826,79.84805788986438
20221027,31.844497428529657,43.39477661283378,-15.123362370407401,-9.279396062500293,82.03294648083448
20221028,37.74646274452959,44.30898114217603,-12.43954752530373,-15.584825005529895,83.0414887442599
20221031,37.34912430439149,45.17393463351392,-8.589647763612005,-8.125932143799464,84.63348069802281
20221101,21.41472876142379,25.20714507262578,-11.548203432992443,-3.591221695744159,70.21609200530702
20221102,11.886255256768207,14.912781866670805,-11.387396282006632,-0.14151006130544252,58.48938058766936
20221103,5.735451468610121,2.881914967030302,-13.105301299076615,-6.653246326515945,52.14905118370965
20221104,6.717964660265255,1.4421126041654828,-9.033737803356866,-7.123703738395325,47.00439017273846
20221107,8.486507923455548,0.344230785890826,-6.452301223148116,-6.59409503350127,41.67737640635231
20221108,9.972524826718306,0.38017946813989456,-7.571157627432731,-7.046008171747622,44.668339560118326
20221109,11.863931363269035,4.712603989289495,-9.320892189075352,-9.24395070768234,46.677930977651094
20221110,20.249082681547087,16.377078695304085,-5.9041879308694085,-2.7421007553649197,46.618685783684825
20221111,21.082751787946712,23.529059137443255,0.906343107015058,-1.1650659493741162,45.36481212846972
20221114,23.42713314467028,20.696644782790383,3.4823625424437443,-12.3477612976317,46.35437778666887
20221115,13.151425889040922,6.031160444176692,-2.449904102410955,-24.8367989519003,40.35398506246568
20221116,4.624484467349739,-7.954726707553356,-6.8362549697491755,-35.59702957240901,35.926261076781124
20221117,6.615629694529646,-12.157869944707521,-9.953835343473687,-43.43753937500152,32.553038852626386
20221118,2.397345463832452,-25.654510492070468,-32.01450873150627,-63.10508797431114,16.798000511167057
20221121,2.37831748799085,-26.31020265899603,-34.454350267728096,-60.12981556733776,8.34734645235038
20221122,-3.1161564713838596,-26.92783941629827,-33.464199611915554,-59.7711271881656,0.791182778328256
20221123,-8.589547730495255,-34.22140304985485,-24.57811826310865,-56.49799687766188,-5.168241492322308
20221124,-22.531568007197954,-63.02384379678183,-24.032985575587897,-64.91142286264918,-17.199066909939127
20221125,-8.835368432842069,-80.41909010219186,-19.8752717554562,-67.84950886789044,-21.465917736099236
20221128,4.6016724621898835,-102.40332306635531,-13.44968229716002,-60.7025643408844,-22.170078634071757
20221129,17.780938737761474,-120.90564640915129,-6.332620872376281,-52.34061079892744,-20.10299633867206
20221130,9.993390682292786,-118.12998587549406,2.356211536675449,-35.639731034693355,-20.294834532286295
20221201,1.4439209084804228,-126.80103209809444,15.135433937412673,-16.974750081339256,-19.324372504233096
20221202,4.917244060740234,-121.31940485695692,27.329461867194684,2.3184530917078043,-13.30849212235535
20221205,13.073924172984373,-90.45371977655333,31.24003660398588,19.6866476675741,-13.820976798435519
20221206,19.95503693490213,-72.32210993012505,25.267422614209597,29.986865252817235,-7.750111441180732
20221207,27.302435847467105,-40.480667257169756,26.036203392132762,37.90435070695652,-4.824172506351783
20221208,49.13684374501328,-6.241208644060969,30.763591581699234,44.248990468988154,7.954024151154096
20221209,52.61620560338979,-12.536793786296412,36.417273338198136,50.312126463615456,20.070953721597906
20221212,57.14128064536746,-15.422816699295185,38.734181133410395,51.36279182027828,31.677666965141587
20221213,48.450016416826635,-22.986125141836816,37.921870667755755,57.35640243349059,37.43005352226552
20221214,50.9056897143425,-31.27593983718832,34.22198743986898,56.00019992809258,41.973750222623465
20221215,68.84038155342965,-7.81568523291644,30.649566927459613,36.981886008282835,48.68702295896223
20221216,72.90467421256294,6.130445980758958,36.535719149559945,38.69885962780532,52.2804750633278
20221219,55.9775770970633,-13.303973973292715,16.4101548396961,28.59410392925875,52.65574883603878
20221220,41.45340468576751,-30.202191143081397,1.4623745997857776,14.518834951168612,55.09793789790116
20221221,27.422380353825982,-47.081381851807826,-16.000786850596395,8.222831859530821,52.101296344267745
20221222,31.865808076272664,-41.66933285177947,-11.279122645050819,12.0812478987463,52.34098967113607
20221223,30.00164751847936,-47.70296231357432,-8.826727514466294,14.546958300458302,48.09353097647299
20221226,27.349538244911102,-52.42274906505762,-6.9653482296640155,17.693885271223202,37.236934200943345
20221227,26.180045692406924,-56.05155305056444,-4.978040748846929,18.668711241011653,28.571554385094775
20221228,27.28349469535671,-55.548807175854776,-1.2319628602224417,22.171832124718165,21.694860752428067
20221229,20.116553343705093,-68.46792496638234,1.4855385564802568,23.718505409802688,9.248865155554542
20221230,12.357255200747638,-91.90111872956264,2.7644004012919168,23.663249163035598,-7.356991282235331
20230103,15.747392653498991,-64.75662249076564,6.144447975580442,22.553782489057053,-3.776196865078139
20230104,24.32507813028998,-38.123452182048034,11.866605012270783,22.13838541933668,1.2874266538683703
20230105,30.103548455081903,-19.421907951438634,14.842962976380358,18.23923486943166,10.469147543951866
20230106,38.975395173315256,-19.747612661886915,18.87867360805456,21.98920682899954,19.564405639805898
20230109,39.165884571471736,-19.93884314197213,24.991048672959835,27.958216860469648,2.43506487940347
20230110,44.58999280278721,-16.976212610644087,31.600221623159054,28.70870705056026,-6.354772740006473
20230111,40.48099742408347,-24.551167301005716,36.95159703664113,31.328173046395193,-13.55335574076105
20230112,38.29563698413324,-31.695007607056873,39.807860571126305,32.02767356910726,-21.414121041441238
20230113,43.657279987862196,-36.10867658531996,42.68301767433916,32.59487876103847,-22.16927691302324
20230116,36.29083788957519,-53.46346977542582,46.982652173147635,32.68239281415556,-19.18964299590038
20230117,26.204021306692926,-84.49532554491608,47.13831961161466,27.474347822156908,-21.193508779511617
20230118,9.964631988671194,-94.27224068042693,55.51618397401284,25.926160774542563,-25.498913741079395
20230119,-14.03108447656974,-107.37007360667751,65.0168158970443,25.349150002528507,-34.40364591987169
20230120,-30.089503457110734,-106.90005342400698,74.64798930345887,-9.546838238765098,-42.13991791203486
20230130,-63.48463528492138,-133.66028296644137,75.35360753891898,-80.94788553066522,-101.81501706205799
20230131,-42.49956349393527,-101.5699838894222,77.15130237073598,-105.35501726129728,-135.5446977566853
20230201,-8.011405208685181,-56.08537221725497,66.44155253464504,-94.87245737709529,-160.4794009898729
20230202,23.988506310347397,-14.751859461639143,63.13070376457279,-69.92343300575588,-146.21240432879284
20230203,47.81360750780962,19.810357913219324,54.71230526793517,-51.43879200880617,-139.78610349306206
20230206,63.81115667019564,36.2870410362849,53.01733002203511,-37.01999192571665,-141.6078015674218
20230207,77.17479481581408,55.10106998139919,51.16728954084751,-26.772100254360232,-120.32181200044694
20230208,91.01387032808738,65.9760387555475,50.33630356648841,-22.96686769203659,-102.68635808807728
20230209,102.09313018573066,76.08285671603547,49.6020876954926,-21.272908977044864,-86.66612309182425
20230210,114.55497333847559,86.57142561454758,47.71834741392677,-6.718365063493037,-75.47806845391261
20230213,114.74505636769466,95.66445244838734,52.916139163965056,7.368011148746071,-53.686212181519835
20230214,112.87716286143798,106.84721855032728,40.864881860098016,19.867972562324706,-35.556199889254906
20230215,94.82592869157264,110.94896817563533,-26.087606134911603,19.03174026452167,-20.466936310416465
20230216,62.78038186220974,96.78232159056897,-58.199704607054926,8.888302632432797,-21.100915903415558
20230217,35.98364743051683,88.04135441798473,-78.29929669492118,13.951461537377522,-22.52505690834058
20230220,4.387252006726558,78.98828950993878,-93.13990607659552,17.860745603254312,-30.691880451823412
20230221,-48.42167460953839,33.665919848661694,-108.18509911265257,18.281364145104188,-71.38631302700117
20230222,-65.44321338319747,28.938454494740657,-99.51635007210793,21.241857499225205,-70.31045693958916
20230223,-68.44683785134198,30.29854625362819,-89.89082687892089,25.91800252223154,-65.5289981718758
20230224,-74.8460955476575,11.395714677011483,-96.84075320914636,13.216279239129669,-62.19018689369967
20230227,-47.57968179525633,31.749851125141184,-89.12650538103559,20.947860840546017,-60.27260309922115
20230228,-26.455775883215026,50.98452750332823,-86.68943662556225,30.020963060132335,-63.238766197001866
20230301,-7.676019484712112,69.98398428626572,-88.84851233159753,37.47650299426503,-57.021410409343915
20230302,-14.319037848697818,81.95720763842489,-73.16282431423016,49.93667358868936,-57.46273688050714
20230303,1.5654696016093572,101.36998543166418,-53.254476800146094,54.420681708148535,-59.72178650761695
20230306,9.528284599718116,109.1638318019387,-33.935067783604346,60.35365280373138,-44.730358553788946
20230307,19.392346319489974,104.65016742831543,-33.328296512378245,56.301076927104,-33.30650614631541
20230308,22.935670681372244,88.58188340199176,-32.43506729410269,53.874525453176396,-32.03409319667845
20230309,30.785903270303688,89.03897279097413,-23.012921498335857,22.464366432359427,-32.8926051221086
20230310,35.840843434483865,93.75943295763246,-23.143175934350914,-27.92260006476254,-27.294608768207986
20230313,21.772671205862938,98.78880459029577,-49.529642302437715,-23.787020881620652,-41.37114691056528
20230314,-8.88792679991835,84.60690344516209,-67.47275760669889,-26.222116093811913,-35.68888395320854
20230315,2.060196922020903,90.22491881699247,-83.6206361783821,-31.446758534506966,-40.66885568070574
20230316,-7.76241925374738,45.85068782136169,-85.72384681452314,-22.6408323289622,-25.886622056208633
20230317,-13.580918533449289,9.652016769258482,-73.87427683500839,-9.960869559637914,-11.30988329948837
20230320,-15.268571678736649,-13.354372790097747,-63.92921362030372,0.2659955706574536,-6.6967511048014385
20230321,-10.35344161404295,-22.51604798948332,-53.18726017126089,8.549129321536652,-4.351215569901026
20230322,-6.242821886073597,-30.22260379427926,-38.53196212179527,20.30734100385923,2.8954840256503744
20230323,3.11651890843537,-27.89992436048018,-26.214825967252352,29.63631938047003,7.628326146899845
20230324,16.49329881303315,-20.12126037996249,-6.045767087177202,44.12617389056791,18.060319208617962
20230327,20.083273470518876,-22.362997673649836,9.35347029218014,46.72459467957489,25.82649164292559
20230328,27.98884231297803,-18.593484832502696,19.97321895649763,49.178022033578145,32.5310638686233
20230329,33.500934038297714,-15.572611267712736,27.842207833394113,53.31774854162374,39.12379457698857
20230330,35.84217418944146,7.835668548638221,28.329879038740824,50.17619214433573,26.721821794334936
20230331,34.450856883224276,27.328705577083113,30.149644414028568,42.44736831110689,14.657043830242914
20230403,18.92786123895584,9.828134844164857,26.683998716042737,23.255359237662205,30.282216254732397
20230404,10.014684659824619,7.724527094366835,12.566210420742676,14.328469972966333,46.88520242233246
20230406,10.804233943286196,12.496960256527718,-1.6881285259906333,10.457548378644479,55.57345611211024
20230407,-17.06861015825294,2.4842272402943597,-10.057704132118582,7.487084092780259,49.214284614745694
20230410,-10.126453470215031,9.85564087862441,-4.837038445572511,2.391831901290843,49.36913321914179
20230411,-1.998881520222497,17.357940868398543,2.036167703221424,5.3298273311929,46.43102881038109
20230412,6.750474433747715,22.881980177419038,4.138682267289403,2.4491985587320273,43.879161200101976
20230413,11.391498376273603,24.960904956374147,8.403439070589975,2.4743807853354305,38.228551824996416
20230414,14.730661077287602,34.83902612688816,13.141172613212031,5.597523505285344,13.399691214409192
20230417,22.46926716298713,46.446377976391,17.07273926057493,6.169321231306229,3.499566716223699
20230418,33.106405964970044,67.83242388840435,5.752644933703702,29.146291756731525,4.470891481492058
20230419,33.56266190295673,80.89522477100265,-8.959495624864063,45.27209984539199,4.565979937097153
20230420,22.300374528061617,91.35829685888302,-2.799793727996128,52.77673903641921,10.426947458644367
20230421,19.97425566814972,94.36793870490551,9.628907423919317,60.884849965329394,12.061569249304462
20230424,19.86584987406678,87.02618505822086,11.346607477129536,66.0600395824745,9.541672112677945
20230425,18.097714147019456,75.68030517925509,11.162729087090813,63.332041782290375,5.285610098759124
20230426,16.935241214551272,69.55557438408621,17.55714457385077,60.928966277941456,7.709828496954662
20230427,18.86036614714239,62.691363346141436,24.49820882080043,56.18801699297276,-4.127528026131644
20230428,21.471670795592427,51.72310796201493,26.9778207452406,37.358402037443,-13.946394712225912
20230504,19.11519609715287,44.42334653265917,23.258510077903637,3.6876993471782975,-16.21999300560518
20230505,13.302363628112692,37.90199507226621,13.704492905039748,-43.49965488911396,-25.66491941036752
20230508,-9.0809139077086,-5.114346040674267,3.522028930992169,-53.451262176343235,-36.19458098127288
20230509,-29.298164461484568,-40.28098987297148,-2.987291767586513,-60.98601376407719,-48.692565819148825
20230510,-57.244403322023814,-80.01967333352538,-5.881570906239623,-66.27364219138943,-52.93055740059323
20230511,-80.69322123154156,-109.86505654460895,-11.168390667371854,-69.68599134010859,-49.80031812790254
20230512,-100.65156504443756,-133.94220921855305,-8.846078849582858,-56.45787920981282,-51.22155373687534
20230515,-88.78828929665899,-119.65379509823275,-0.18383975757457074,-35.15723196322661,-41.06234807836509
20230516,-79.08073278732154,-108.2061718971664,5.478707602121363,-18.19057895811615,-32.8546804787928
20230517,-53.975234650446026,-85.84907968202553,9.256588814646186,-1.5771416785838772,-18.36474832918904
20230518,-34.795686698488964,-71.94142322060786,7.7876357927892315,9.124907717086138,-11.707044412580155
20230519,-18.122166023494806,-58.99141244327883,12.197940425239663,17.90705801702823,-2.76511554090921
20230522,-18.080032345811745,-52.84386664572678,15.786398680371697,26.894150211507856,0.8606902696796807
20230523,-11.35276355261812,-46.15292874403529,14.412778337634476,32.49336004651474,4.186158898032118
20230524,-4.487658734086999,-33.34701210139912,15.02101555163882,40.326958600659474,4.8533812833791
20230525,-4.413589337780967,-30.071463714002302,19.611743748552268,46.729937217719765,2.2784027602491004
20230526,5.394431544157708,-14.550963580682149,20.79311502095949,50.267723394341644,10.838175938978566
20230529,7.259557374460818,-9.950620506029574,11.539671137145023,48.39812362680727,11.346537538819447
20230530,11.67415194713577,-3.92883602434498,3.4123768023569117,42.972794782325366,12.313133452076805
20230531,7.741450626930907,-10.654898409782325,6.282889567081827,41.557264073397434,-0.504102751381568
20230601,11.182884635810936,-3.6500511043097807,8.732003444216522,36.769290014356045,2.941724700645746
20230602,15.449949939400927,6.203032140287456,15.249193559756465,38.88241059280097,5.878847813276082
20230605,4.239918240078191,3.1182075251312664,17.65478084118232,37.460524604370455,7.09995851843045
20230606,-3.810901738591106,1.1698632186625486,19.49607537848177,37.95352731499866,4.418762409193644
20230607,7.725333756027396,15.733481523111665,18.448257573754052,32.42953762561444,2.124360862378762
20230608,7.775851233999729,23.70585255036291,10.216787043219945,35.03630345858205,2.8950604398894892
20230609,5.889816202171241,29.45278923571514,9.983068264396403,41.440126115822096,-3.7607923202423
20230612,15.8772790392535,41.83142764583041,10.607682935614964,43.84991583411306,-6.207187923611352
20230613,16.57703313507883,43.96224659108741,12.467167743191474,39.67807163354084,-22.594241688711776
20230614,18.760687879994226,48.372933200326685,14.848819412701488,27.205813280009995,-35.93919544318904
20230615,13.627768846736597,49.01273925877917,18.39251363912327,13.947572367809387,-60.64744270113209
20230616,6.486046841998584,46.12062797108278,22.84707173784764,2.315848767417101,-76.65125461787322
20230619,11.186483771057944,50.51162272773547,21.438986557078035,2.7500073940671634,-77.30611546130828
20230620,16.37708956149693,55.33795618987067,24.514206012973638,5.004278560761942,-71.75442132879337
20230621,27.566655761077907,61.171520842957875,27.435159371598704,4.76829092170241,-58.591871145473
20230626,33.27211802434457,63.32466587391276,23.84703392230693,2.8902013559760666,-55.241161097564905
20230627,38.85255346188461,64.73703461320555,24.084077430890705,1.870632611349955,-54.085004644393415
20230628,36.751788751257045,62.44619719786747,23.227745330687302,-10.630426997102768,-50.40690536055222
20230629,31.31324631254661,34.08811422406511,17.085366065577542,-32.24167772174412,-74.60504336990039
20230630,26.860737181969462,15.026467877905954,13.837386386802725,-48.47756005110805,-90.53930899892582
20230703,33.944646170207285,10.194560166198029,8.467507013019324,-55.44854335563815,-140.15986204182232
20230704,24.472582875279453,-13.38977491738975,-1.466224556384269,-65.16924474630801,-176.7258752938735
20230705,3.9624915046418607,-44.55412581792701,-18.257290148088384,-79.07239614698817,-193.26084072163067
20230706,-11.601174512061016,-66.50745953141137,-22.629337552274706,-79.63572775228873,-206.51318364712225
20230707,-41.75420571704484,-86.9807541414184,-19.10125847955473,-68.06821274911862,-202.19220732658832
20230710,-67.89418921772663,-115.03229451475056,-8.463897740342002,-49.62142861455216,-183.4128594203626
20230711,-113.87277206959354,-174.56012399964885,-1.7753426219583082,-39.01418291706874,-142.4253347358664
20230712,-137.37133236415463,-217.06744431497535,9.945887802374385,-27.87981536049459,-109.9492295443226
20230713,-169.6886572420805,-274.13196820512496,20.2052034740385,-18.44075263997464,-81.8638423641102
20230714,-183.45743177372034,-301.37889104906606,29.675569743684242,-10.990104348997908,-59.91262028511804
20230717,-149.4018513143916,-251.57459353618768,36.360919406004896,-2.588855102721424,-33.20473286289575
20230718,-117.00329851178196,-205.53804908201843,29.085381562751135,5.3560002786686685,-10.222141758914333
20230719,-92.84325551894965,-170.3245377265075,20.72105504782202,9.43191588716835,13.575403446749965
20230720,-71.59088707077797,-139.83774890760807,16.909654306852755,11.363532164751845,34.65128076129019
20230721,-101.49356759910982,-161.67971791833088,13.901901725505612,8.172536333509292,47.019627084686725
20230724,-112.91675313872399,-174.20969696964835,16.764500120542728,13.184893406522,53.030384738196986
20230725,-115.83018772522865,-165.85975625123677,13.663244550018963,9.769543455269702,59.901744272814184
20230726,-107.29449567578966,-159.06872357772968,13.971721579148184,10.96781276970316,62.26929009241112
20230727,-99.98287038793046,-158.46035654538926,17.51626555079756,19.061146847563712,71.3997282571249
20230728,-89.82129698886138,-158.52833891990426,16.943301984356275,23.77836403927531,81.16645779820163
20230731,-49.5762702921498,-129.27202127613089,15.310440815657445,26.692842580222493,86.14445398918755
20230801,-32.30224966211228,-114.48020853471314,25.78405256888496,29.063087030040645,86.85362207381206
20230802,-25.205998786596794,-95.77479440591566,34.58967000034141,30.941195349291814,85.21946926583603
20230803,-18.14757802585305,-74.56844363155001,32.21341069569636,8.040068023209892,80.93990914466347
20230804,-24.876240367602758,-70.29516045340883,30.43051242107233,-12.160915522515047,80.80428679783694
20230807,-37.124417806774474,-68.03274449654035,23.81610471276842,-33.92350712287771,82.2150540141965
20230808,-24.773967381377734,-30.61899388775033,22.764276744165294,-53.03952595814066,79.80907366841339
20230809,-13.441951160787616,-2.101175721371038,21.10884722325658,-66.83831944837048,79.0913964544627
20230810,1.4371513856237832,17.995664150505704,11.502436890338673,-67.49007560930711,71.31637571045087
20230811,17.102892861100532,45.075962510497114,3.6835012213662077,-68.39154350004901,36.29890407712219
20230814,44.64758398373617,72.92862933258424,0.4809907237349229,-67.47704595308616,3.218229578279019
20230815,51.23833566287196,90.46602519587482,-4.785432579995548,-76.97014548314031,2.7466631937256714
20230816,53.225724586999895,102.92674115642183,1.6256811822502617,-77.69592441667288,2.023511510743536
20230817,48.79920018117546,101.35727265108383,14.537797576645298,-57.89801222816369,8.868431283932619
20230818,51.91542528104073,102.51775815145128,24.773283197181208,-42.2905808211613,14.35245860122233
20230821,60.62423819003255,106.93588790616343,34.078241235968555,-25.043861149404844,17.407449003285564
20230822,72.22431510693787,115.00448562223889,33.068241764626805,-10.919225195117434,25.89557322657907
20230823,81.12341775043015,124.04254657775874,32.25926296637919,-1.4962396642102733,32.770978234514544
20230824,89.70351417693198,127.76983588303182,36.43384614411257,9.577338165635748,37.93832811341012
20230825,98.92923941812886,135.96718554523255,39.67822951107141,18.5578237792919,36.87383298024339
20230828,105.96740564885727,137.09388513050118,38.86902840444928,26.262116388188936,35.531647953165226
20230829,100.63912172097015,130.59320956699665,44.99967850741018,35.42004725310938,32.93206903014861
20230830,103.76953226646621,132.3166307756453,46.45362051878977,41.77905418160489,32.54208608755849
20230831,115.38180630767704,124.16927492944164,47.097465694334325,47.94149436366811,29.79686752170727
