trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231030,-0.7047520042778612,-13.70248520906831,-7.220633378619403,-3.2471326360952855,4.288256674044169
20231031,-3.9364815319541653,-16.556614868854112,-7.276327813731821,-3.923426456734266,1.5577722501517186
20231101,-4.503251631168898,-17.075558667268574,-6.946854892296479,-4.3116593474663905,3.161906756203363
20231102,-8.150781571436454,-17.7387191824466,-6.468619305504158,-3.7626282480598934,1.632608847267516
20231103,-3.41158582563714,-11.304899829653992,-3.5247283222930115,-1.6298192649493377,2.155025246228749
20231106,-0.6102779505333397,-7.5924043827013845,-3.4662792510527662,-3.3425883985958773,0.8585743731397673
20231107,-1.1818459255308007,-10.666085746803109,-3.2637146873431866,-5.0009181671864935,-1.0372980963774863
20231108,2.1533541135499803,-5.878553744938591,-2.0895882062825026,-4.918593864224989,-2.0306746245626313
20231109,5.287900595157935,-6.120590996712889,-1.336232883408078,-5.102987813781988,-5.602883402248763
20231110,3.3245746061309696,-9.497627433780268,-1.322583342466444,-4.954359441554327,-7.605981007306088
20231113,8.244031334303088,-4.223613331169613,1.408268029589506,-3.9930793487056344,-9.181689825867627
20231114,6.231602281273868,-6.592076397807958,0.7756833804156404,-5.333460649905682,-12.733849358279585
20231115,19.890606925328747,3.9812543250084276,3.4005596788274848,-0.9609943115252929,-7.07477771868401
20231116,20.365967717078476,3.6323237373242567,7.669669821090826,1.9090430979217141,-5.959400507836744
20231117,18.879547708297554,-0.03353396157587375,9.510408564319269,1.3548291371775392,-9.801340997016073
20231120,18.907793739675103,-2.4806953200219626,6.569169533054661,0.3385519757420492,-13.60759944128293
20231121,24.503768324692665,-1.5632563829133865,5.368694163213383,0.16877159138211867,-18.32734270812105
20231122,28.783112293597203,0.20872542555090087,3.6951462515372886,-1.5992030189251456,-21.99703712414153
20231123,35.07632933785226,13.157832743358863,6.852885473941358,3.5612176365395505,-19.51064817562719
20231124,28.57069770497264,11.400763815304408,5.7657479673316265,3.4728400049642514,-23.834832832533518
20231127,25.88425982152705,8.903057480631226,5.764333008554079,2.488024395472122,-26.366620656216842
20231128,23.210558808714925,10.882880544357656,3.6748861341829056,0.36905617969915633,-23.979400780381592
20231129,14.153663214032676,2.9000097021912183,1.7196465601701196,-2.2445148561030512,-26.66857168302807
20231130,6.7504333484586185,-3.657039533712116,0.0389205292042536,-0.6785307539411738,-25.639538118373693
20231201,0.589681943663342,-9.163452845295861,-1.7922803591859486,-2.9576729410656992,-26.813700376163226
20231204,-4.038521447801491,-13.221811407136089,-2.131056488662689,-0.6081670197157353,-27.3455030672771
20231205,-7.84758939488537,-16.51833749065519,-2.40858200526985,-2.775435420544443,-29.143995549030027
20231206,-10.998204632186196,-19.154010321828206,-2.6447884055485105,-4.928689166421116,-30.5730563881556
20231207,-13.396219279655103,-20.683784940682646,-2.7896994241523227,-4.496119023478635,-31.376634401111914
20231208,-15.347957327539218,-21.928413919557542,-2.8980907207122555,-7.3584262873013415,-32.33234242818333
20231211,-16.922803416646676,-22.930706672915885,-2.980114945511566,-6.823841752541503,-33.008596303369536
20231212,-18.205672038593963,-23.740246620735366,-3.0268391272203035,-9.654935110689562,-33.43853085147755
20231213,-18.725601263243867,-23.841927160058983,-3.0020077816570474,-11.585314144674792,-33.36592044367044
20231214,-19.264743143211145,-24.046572342465787,-3.016605299917177,-13.446549639039917,-33.31035767369229
20231215,-19.778562790982946,-24.28442820747564,-3.028547422665714,-15.009984364523435,-33.364483921199216
20231218,-20.3381652346175,-24.55588501019019,-3.038992051759759,-16.305849892718452,-33.52857372263599
20231219,-20.795584593310075,-24.836148083908263,-3.060512169997926,-17.423622872384676,-33.724166325321306
20231220,-21.17570452949947,-25.136399158435708,-3.0783842512513058,-18.358415185747,-33.83453682493304
20231221,-21.586974401089584,-25.44497203056315,-3.083298308859609,-19.119165718837152,-33.54941372956612
20231222,-22.008803877035866,-25.773770552297076,-3.113870838991084,-20.006190571366982,-33.32486002838348
20231225,-22.370160418950462,-26.040073024282595,-3.171629831361781,-20.651984598081075,-33.13505705595139
20231226,-22.955893000610278,-26.441976187664665,-3.2273605624294803,-21.21701653069098,-33.72771817886155
20231227,-23.433318148963327,-26.784985577640153,-3.2750533443789416,-21.6942885922274,-34.20808785236812
20231228,-16.211970360365353,-21.867180857763284,-3.3091782901931235,-22.09076372294351,-34.26536253572699
20231229,-12.602151979086845,-20.6230950942211,-3.341866559633059,-22.455592745081642,-34.235739884686
20240102,-13.578632823154882,-21.91186222348232,-3.4418708326353897,-23.16979102378375,-34.28307562103775
20240103,-14.770226022280669,-21.30696362865172,-4.621501425652021,-23.7042019075284,-34.250617713257014
20240104,-15.285711297818471,-22.19301390444421,-4.317467661907145,-23.87287584984871,-30.002328793297323
20240105,-10.117591319244879,-13.730371035114645,-4.462864721963243,-24.597409170065703,-23.52419750842712
20240108,-10.202320493838663,-13.925405821153603,-3.4346324142824094,-25.13324456600865,-18.0782155387458
20240109,-13.304813451073878,-16.52594045682612,-4.617233764096272,-25.57558919865793,-14.528432842184314
20240110,-9.642709294298205,-13.984793633763992,-5.557530549702396,-26.13744810840605,-8.553457775557366
20240111,-10.607052566145255,-12.857591127253146,-4.851160058053754,-23.605967187903392,-3.2761445676788745
20240112,-13.18589694376469,-12.23060374679628,-6.441868211835484,-23.665774640943116,0.46665044864278665
20240115,-6.931506106920871,-8.706015999957982,-6.110104321276069,-19.69143637626923,4.193382663808625
20240116,-3.626710187800725,-10.24163696979326,-5.628554213109366,-17.809501795221383,5.067255967923871
20240117,0.9380898913646967,-10.368015071749515,-4.851101784883914,-14.713500654689847,5.855465328020509
20240118,9.675022425671036,-6.975731310486764,-3.8241940743497413,-12.542604434507222,7.565683964617712
20240119,3.6152588989330416,-13.221166200323703,-5.327118298424822,-13.740808719612675,5.4061851843786215
20240122,6.686587666122824,-8.877191548481493,-3.364983887423032,-9.343414273355005,4.452688103863971
20240123,2.822864527337179,-10.28696808023208,-5.8102881414875815,-12.932581868913488,2.695946178685287
20240124,-3.2898826576493185,-13.724109546211608,-6.817509257116617,-14.743466630702017,0.8522052613766751
20240125,-4.457930576103846,-8.403979090649951,-7.095729669536213,-16.12582302308905,1.3692760272296276
20240126,-7.998139357715499,-12.64010535935983,-4.5222520870038485,-13.638317891297666,-0.1357484461863901
20240129,-10.239791454521553,-14.8416397368976,-5.294645798311026,-11.81694979164847,-1.9773062107539259
20240130,-7.358256586349641,-13.338521314002412,-6.225469933086668,-9.595637355310659,-3.498566504318889
20240131,-4.48749122492524,-12.13878615421324,-4.408798625786277,-7.920619816100114,-3.0998234232467294
20240201,-6.581359413834803,-13.980276304093833,-6.583646136579311,-11.04556390311683,-3.4736451972789704
20240202,4.020443749825187,3.1081758886307895,-6.239971148797527,-11.79398750279653,-0.564742274733867
20240205,2.4661175933213597,-2.741841694289876,-7.595320013512406,-12.298759682553708,-1.1341437613583365
20240206,3.773204364967912,-5.251024222293615,-7.899865050491469,-12.025395586814966,-1.5869783956267813
20240207,-5.355319963364666,-14.844102623233667,-10.751053588171027,-16.675680954078924,-5.556798727633182
20240208,-13.126567837569363,-24.564908082474606,-11.913452232212723,-16.2187556709778,-7.213319339024481
20240219,-15.171327817163723,-19.720767072781545,-10.677901657658367,-13.862472692189291,-9.331829432195706
20240220,-6.579941948728091,-4.931944172088704,-11.497738485704652,-14.406794325535664,-2.935482457722632
20240221,18.06376171120531,17.981489062949475,3.5079759027939494,1.8237391568195702,8.915440364902487
20240222,19.52242408850807,14.70396467161777,7.689973582932547,3.95320307397203,11.07095511822827
20240223,12.369289819591348,6.166104830961371,5.389626765705207,1.2772887381683296,11.300886410933305
20240226,16.30364664714565,12.331651372785716,9.30645892510899,4.481537614916094,14.132312350885574
20240227,18.958715105513473,14.865941419469536,8.70248059840461,5.416042827352113,16.180242909160878
20240228,13.86889518863865,5.705385398241319,6.622031105610372,2.9481351331517547,15.375928476475343
20240229,17.45737337766395,3.444627843832999,4.94656713880365,2.094983554492021,15.145970623393515
20240301,15.281069534479707,-0.37591017233050256,6.435604499937625,3.7037916742569696,13.800551250273802
20240304,24.865930437064424,6.649769038048199,5.9163464013538,4.9132473861054144,15.599382607574313
20240305,22.58656846680532,5.578385154655758,4.810395839867826,2.21705072882246,13.212961745887865
20240306,20.787013227794382,1.3978276340982685,3.2878748771434045,1.4429438834667319,11.604376094288797
20240307,18.53886036737783,-1.3683602618346988,0.795942748434967,-0.6759388374503414,9.523549774059699
20240308,16.18154389732043,-5.907998332066155,0.36367318680337707,-0.6755745356092715,9.310847555644505
20240311,21.327717231397077,0.6133988013235653,0.42003483591324,-0.32470586219388536,9.398010734946944
20240312,17.77827441059906,-2.273096540484596,0.89560746372339,-1.3541365184844594,7.707710773666293
20240313,16.594810874900574,2.6801016923253598,1.866365570085109,0.5545164194830365,6.7198386749684484
20240314,24.704534020846964,10.566353401985227,1.3674580229435276,-0.6148879351318962,6.4332839098828165
20240315,27.44358825147119,11.10022739670417,0.5580580834543677,-2.0343674526249353,5.5840114324968395
20240318,40.91239364952902,23.25787579839329,0.6911753879451269,-0.7789152847819576,6.974634128917579
20240319,38.978376342798555,25.801483522163945,0.6851304902422869,-1.3673307332292963,6.3452055585085185
20240320,34.426813827142816,22.660192267861476,0.16314729016061214,-2.9801335804683986,4.401898353275593
20240321,31.012522122216726,19.969774896317492,-0.20755231250537776,-4.605637368545006,4.0350158417262865
20240322,25.190690824355727,13.90348489743167,-0.1845916934541051,-4.112132338643793,2.0040791123317696
20240325,21.732297159480417,9.026319189050781,-0.7794320197770935,-0.5673675164160971,-0.5724049364765763
20240326,19.523289532530676,7.303473986012339,-1.956911763691756,0.7181471025180151,-1.3777218629613432
20240327,18.50485834274947,9.094371569595538,-1.1729024182983483,2.2542338594024742,-2.0357275672433945
20240328,17.982570875260418,10.545504141174819,-1.1872071176610184,1.4051390074589336,-2.576292831541055
20240329,17.422542458731392,11.590538649740562,0.4460218167347738,5.04544254194921,-3.0171480358411316
20240401,16.834791455145194,12.182537481278139,2.4409598046708108,6.069320923186393,-3.3258287870986702
20240402,16.345170033934718,12.625973631697974,2.421087319218006,3.079418803599577,-3.5805079738184538
20240403,15.911976778604156,12.969966566928173,2.955878096244874,4.033857020298581,-3.7730844426817813
20240408,15.2144563736885,13.057103791310805,0.13870426162974112,1.2434045253743131,-3.8183895044955607
20240409,14.607447284578937,13.080180609828556,-2.139457490025536,-0.2295819987323909,-3.8347157336486055
20240410,14.250644804596984,13.243394288453018,-4.101871550728375,-3.790279462675226,-3.928210129922338
20240411,13.958396386411623,13.410237499909258,-5.609137793431986,-2.565179229310102,-3.9995377344255663
20240412,13.781760526673388,13.583285449834053,-6.842041968418744,-1.6426563279456268,-4.085599188151292
20240415,13.825241720196072,13.942949767584663,-7.876510106616082,-0.8863433591993031,-4.166980170812246
20240416,13.870331830545222,14.244371736576339,-8.790763832147196,-0.2653490830510313,-4.228596716363483
20240417,13.768391436361002,14.414058534617967,-9.508167996517292,0.22379067319213256,-4.221829418640149
20240418,13.783084569552141,14.708781460891728,-10.165376631640521,0.6300767519835673,-4.232505084051959
20240419,13.792949000253074,14.938034734286314,-10.701671991960769,0.9628178078163477,-4.241743556800457
20240422,13.866404996305134,15.160228736165818,-11.145621011272567,1.234273762397771,-4.2684696653602465
20240423,13.898078345081844,15.32114498647443,-11.390489438674843,1.447937817802755,-4.274650970694667
20240424,13.90151617708008,15.404760032420091,-11.490305752313873,1.6159444707557418,-4.232036586386662
20240425,14.228488170435773,15.79009682925991,-11.628595505334694,1.7894121712713287,-4.233719611134768
20240426,14.532110452797289,16.149381862808738,-11.84461857837382,1.9456759315757979,-6.506103707696743
20240429,14.766227127369504,9.987452985052554,-12.01230233999223,2.074232604943388,-7.87147924454712
20240430,12.85318391216558,9.019394928174009,-12.749747291918363,2.2438032854450185,-9.103939698755493
20240506,6.691660642687215,5.28554234591566,-13.222978663936777,2.3689829827643405,-10.943148730453924
20240507,-0.9683652269296655,-2.9810095572007254,-13.708774939736585,2.4552298503540886,-12.410720727742659
20240508,-2.2539959882018628,-1.418565274532059,-13.677344983634438,2.460515852449419,-12.560874150947404
20240509,-5.272868851519106,-0.9356216320022626,-13.649136631617488,2.4615845750368632,-12.706051766872815
20240510,-3.617727966692086,1.2372467733140653,-12.045166883614222,2.4520814995179157,-12.18255388187248
20240513,-2.5234050723295973,1.0847715160487785,-10.43960540716337,2.4413985945338506,-10.90044116900638
20240514,-3.56756773245355,0.7648137447765788,-6.951734999974384,2.42440295908337,-10.435304299690452
20240515,-4.958105727848817,-2.9568925041873317,-8.022890462732601,-0.8242455068572556,-9.779568767802362
20240516,1.3488518756647245,2.968171215866278,-3.6456965851711507,1.9471911959167556,-8.426052175859102
20240517,1.4920524610477754,1.229637834348287,-4.374647897242693,0.130293308074436,-9.747803285975904
20240520,3.368871138277592,1.7165882411565516,-3.7973272190199565,-0.4027776672510782,-9.19193154149881
20240521,0.9174204805342275,-2.821321557801766,-1.7034449325179013,1.6117140669456516,-8.54191714873966
20240522,6.430023558840392,0.6689585952381479,0.2549929223292555,4.451806779794019,-8.029834963719752
20240523,5.8788614768415925,-1.512337946267561,1.811750675064105,5.006439501900103,-7.133381396870835
20240524,0.9050074862152437,-7.566712828857956,0.9703779039074426,3.412603430768757,-7.991164435090469
20240527,-1.9363452269837644,-10.580863501563751,1.7799228460824965,1.2701441821679003,-9.288800286274503
20240528,-2.91321140606385,-13.106260582356247,2.88822281684233,1.260860229246797,-7.179477555934229
20240529,-4.607192900700834,-15.70322376617945,1.028470464350592,0.08561971694589819,-6.44212070006283
20240530,8.396600481993127,0.5360637681160502,3.452746396457024,4.6580715918171265,-0.4097197188651778
20240531,6.032467695205426,-0.02528660467362541,0.8609418148613931,4.7043998833717176,-2.9283981557994485
20240603,4.931980370083545,0.6911580590805826,1.4997535131675377,3.5856037342223797,-1.1410096697290413
20240604,0.8797415210068648,-4.422073325753581,1.1605493250738252,1.5361134057122456,-1.2497186086533847
20240605,-3.0736540437748534,-11.423841898441255,-1.4819300044966697,-1.287184210198474,-1.5964092796995406
20240606,0.7736958795725498,-3.7162147198173203,-0.5919812914041693,-0.48330922560455647,-0.21247266026368983
20240607,-0.49326024090065174,-3.7672631895368487,-3.0223749044600554,-0.5021040988239848,-1.188221497669886
20240611,-4.131161653376893,-3.9895093856546455,-5.734862042379403,-2.8979909296552897,-1.2827810284551127
20240612,-10.239430237614732,-11.666450096117968,-7.0983795324478915,-4.498728801619477,-3.666829295184845
20240613,-10.746591012045542,-13.107905801776086,-7.272984129889577,-4.760050600083638,-2.3990609132032032
20240614,-11.842819776804044,-9.822681102419889,-4.899422906865784,1.96416034061934,-0.18783199359825511
20240617,-14.772647758685345,-9.294612707242074,-5.85972587684141,2.833157674673977,-1.1842788686773607
20240618,-13.074889420246283,-5.475761725120734,-4.861829050936821,3.182576628820563,2.2137839132770716
20240619,-11.629218786314043,-5.290597842541559,-6.560368788550174,1.546132999817964,1.2092462163328437
20240620,5.723793820120755,5.378269311618974,-2.147856154591557,3.8505827620457906,2.586061680503192
20240621,4.75896838310586,6.533214658795748,-4.2478884534970796,1.3599673009910727,1.9053891782578347
20240624,-0.7705036493134115,4.182221659907382,-6.549984715329926,-1.615948824955034,0.9317484772107827
20240625,-9.272945035391338,-4.404057229626654,-9.313421672407019,-5.349041613571288,-1.8113534124140105
20240626,-12.153699772023616,-3.3110687097452494,-8.956620237444483,-3.16822749622285,-1.5352898521714842
20240627,-16.699451799433543,-10.190676065578451,-11.36514422041287,-4.638658983563322,-3.349442557954095
20240628,-16.716111598227613,-13.618277022282847,-12.836136169017372,-5.44207377646639,-4.275356636112476
20240701,-14.850530935470085,-13.552323145796876,-12.54650487259173,-3.2786917544168555,-4.187523098947321
20240702,-18.073538566423608,-18.80602523745066,-13.067431697251532,-5.971576939606263,-6.394220569405985
20240703,-9.041018025931104,-10.46719489652496,-12.827313425441705,-5.539575709633491,-5.432377490800458
20240704,-10.154300014163548,-8.992025178359507,-14.877927806861175,-8.155038918107596,-6.170787549671379
20240705,-5.269243105891478,-3.2867280145368176,-10.460627611058097,-3.441483039525651,-5.245467485667162
20240708,-1.3285946349043287,5.677298294765434,-11.1832115840263,-4.260957036256841,-3.3813879019660034
20240709,-4.4449362401947665,1.890337554185564,-11.953551892074847,-6.605316202706998,-3.1714996599347716
20240710,-5.750674975165336,-2.1769358560158687,-9.4326554939524,-7.364883254892452,-3.475194728919654
20240711,-1.260133978051246,3.347401974127234,-7.622981146017671,-8.164792798374043,-2.1513776133456024
20240712,-7.24787364793193,-6.329724633683926,-8.50901077013829,-10.080637722466603,-3.320010454166934
20240715,3.095168578228186,8.862917675288553,-4.620559392940554,-3.5237972934256385,-2.4517630285359457
20240716,0.6656313123450263,0.7814285530740278,-6.829003940214939,-4.953420081603499,-1.7516763702961176
20240717,4.236940461515342,4.198477850409162,-6.737334158750683,-2.9091670797720663,-0.8967423365936835
20240718,8.142457005423104,5.619061365005906,-4.022837975795548,0.5852364178491085,-2.0174290127977446
20240719,7.661193942219063,1.0799390740983186,-2.7493645124504686,-0.37410677771260425,-1.0420545789325943
20240722,10.411360823730016,2.0412630102548888,-2.252903236007358,0.27509734359692095,-1.845779936847607
20240723,10.157078585373563,2.3607415560268477,-3.7678670862766728,-2.149147802733991,-0.29540434997658743
20240724,8.684411003407565,0.8991213821750398,-6.706808446022602,-5.567882892469299,-2.2690269490983703
20240725,13.537052525068608,8.81891985437472,-6.052099545666265,-6.069950195858626,-3.0439802456375644
20240726,17.782631042796453,16.381235215754952,-7.026513909986556,-5.455844788613167,-3.635480383236136
20240729,14.950892256460577,15.106279950646229,-6.484261332941624,-6.839233397766034,-4.171968027459552
20240730,18.52057914941424,28.18028571497388,-6.1698322060968565,-5.530332692751917,-4.527763199354329
20240731,22.732474526101843,36.71647263095945,-6.3759739852552615,-6.441314423470935,-4.870220854268409
20240801,19.044989312766564,44.81588629257711,-3.6300144732749917,-3.3705771251037615,-5.066167056722522
20240802,14.351851903302215,41.245962881709914,-3.712080140047233,-2.8168879169670005,-5.221056590639789
20240805,10.898404790202944,39.51292977265452,-4.24829287157173,-4.723099499774475,-5.389761399333797
20240806,10.01147045580323,33.32163399568569,-5.607481159754961,-6.350764856369155,-5.523170900922114
20240807,2.932968476814946,24.659378362993195,-6.635682699465984,-6.236384301911615,-5.658128422116887
20240808,1.0696557855509952,21.36251178612381,-6.288481091841683,-6.645470309280197,-5.772053595499744
20240809,1.9018228880891375,21.120027507908766,-5.3543156946842245,-4.94204834107731,-5.821151025176912
20240812,0.012899858303376414,19.718485590896066,-7.113916126106445,-3.8361133974189987,-5.875770952006098
20240813,-0.2145850916076158,18.756116964271712,-8.111457029581151,-3.646111866372444,-5.922080784961943
20240814,7.1160289922046065,25.818382267956157,-8.905391515837303,-3.754106717071546,-5.934689931136839
20240815,12.016495757103518,36.360884357510045,-9.407301321747564,-1.4198444022182424,-5.956672432467079
20240816,10.822876559278116,38.809954495878216,-9.819544868675818,1.7639009625379016,-5.97432562004008
20240819,16.403755284284514,45.566641660493325,-10.225915083033957,4.292036348074624,-5.926159561118139
20240820,13.124109870644878,40.35024306144309,-10.573151976461972,6.43558370206272,-5.945474701410478
20240821,9.512498191832403,38.04644063772359,-10.466827606209959,7.499115606046497,-5.8018255653338935
20240822,6.831646196481238,32.04543185859009,-10.33227803076808,8.322222658281746,-5.6810354636502804
20240823,3.2547814160431656,24.974814467979716,-10.212811547665696,9.022760654696878,-4.957813377569598
20240826,4.770583302040334,23.70514827459283,-9.869046590674573,9.20762021775909,-1.0208675079126026
20240827,2.5151273361331543,18.724122824329797,-9.577168126260258,9.392637800874999,-1.6218413392170572
20240828,-1.752031957036632,14.64030027945242,-9.356781161532716,9.555074643927341,-3.2913835624391123
20240829,-4.701987892502788,11.291960345485435,-9.212981771375096,9.697419712753026,-4.0174854623542
20240830,-7.111650062340344,8.54728257184708,-9.083099199029684,9.812379412533069,-3.7837372423128897
20240902,-8.988283399805725,6.312506718439524,-8.884614464474287,9.79663888403103,-2.8542461792777867
20240903,-10.470882064977088,4.501981666346471,-8.73185504381288,9.785728162333983,-2.1505446715224448
20240904,-11.661535744284738,3.02499531490993,-8.474102476553112,9.658625228996085,-0.45042276568469214
20240905,-12.668760347054949,1.809102230521898,-8.28408825652189,9.553172356125383,0.3790371047281388
20240906,-13.518501774291739,0.8093770223457589,-8.149344301377306,9.467699095752538,2.3700561314053896
20240909,-14.216516385895108,0.006528775854438465,-8.062800428396422,9.440548000868741,3.5884243307182775
20240910,-14.834217462105764,-0.6539954697297925,-8.005275067948766,9.424872175803873,3.1457807332634817
20240911,-15.370356523817998,-1.2103141054346087,-3.314403057762619,9.314016345540868,3.71363133314338
20240912,-15.744846621728755,-1.645961244004372,-2.159391183776419,9.213653740053022,5.017314825802039
20240913,-16.112961034257285,-2.0282573190212023,-2.771134387215342,9.195738533726184,3.136281039724582
20240918,-16.59475150367011,-2.3253667944446557,-3.5043892692059107,7.760593605372329,1.6680365239361532
20240919,-16.871796964263897,-2.5612037563175205,-2.0648619146881275,8.138651196129432,3.8399652869061756
20240920,-17.215556487577153,-2.8218044202234136,-3.5687627176682235,5.9556369749585,4.259481207209442
20240923,-17.40908125555532,-3.0372990423338275,-2.028043176866455,5.893511114600446,4.040333915139975
20240924,-17.04222721710156,-3.095716230928529,1.1370558685826295,7.597113057777229,7.052623208688801
20240925,-17.06962046118395,-3.213848465236994,2.7234655544596853,7.613385024613318,8.41143779791724
20240926,-16.997316212067993,-3.296107774148232,1.898137614722895,6.06339146188915,7.514625990836952
20240927,-16.85336218493584,-2.766448276828553,3.2014060744563353,5.223600663391466,7.264033782835567
20240930,-16.08275093781642,-3.143831075238107,4.798915156667835,6.689051712212705,7.806737978961214
20241008,-9.62539734331477,0.23935388273449684,5.052155362959253,6.304367290967326,6.37449587013763
20241009,-6.279064915984226,-0.1327871590506298,3.9577573914345296,5.164903359698403,4.859364119103717
20241010,-3.384637364581227,-0.3330466857074966,3.347831155475348,4.246082658786295,4.0268415782002
20241011,-2.7442276778023045,-2.3765105379511957,2.850215788664283,2.780978812380464,2.522568839073084
20241014,-0.18188963375657813,-2.244107728247604,3.2310895280652168,2.9009986759975606,2.318455425964944
20241015,0.5550174270444019,-4.247701140242826,2.269863293150231,2.0049059206312707,0.7973194809630783
20241016,0.811204685613537,-5.652475470989414,1.739057001416426,1.2023555892362847,-0.13738578018018877
20241017,3.9119555049228087,-3.376756769059026,2.451270827221114,2.326241850837898,0.6048391792118886
20241018,4.115136419064261,-2.476532022182162,2.4215025974535447,2.372116643399976,-0.4976105409433422
20241021,0.9780127975675025,-4.610520133819748,0.7156586716991644,0.19512764231752408,-2.602037021126803
20241022,-0.8820406444537542,-6.262741346543264,0.18077738943733773,-0.8852976557499679,-3.8415195614891195
20241023,-2.981400041639731,-8.498333181194196,-0.8805883700798715,-1.8703350509881058,-4.62814552545227
20241024,-4.303199634113761,-9.588008978250592,-1.8294257940357441,-3.025265453231303,-5.618903147159368
20241025,-5.389677015282373,-9.570820815150773,-2.3577000087115803,-3.591887363612344,-6.326517972359169
20241028,-5.3881448580595315,-8.330280115729657,-1.804910840518396,-2.1845988647986623,-6.700885353146741
20241029,-8.061218095717225,-9.796481814125169,-1.5312654728080872,-2.393561170209836,-8.270485039034197
20241030,-9.231985982689803,-11.27833548317209,-2.4041640232629473,-2.9832567278682904,-8.620772891521762
20241031,-10.647701712165787,-13.089079104757818,-2.7567478391019393,-3.8172716741829293,-9.104794805059342
20241101,-10.817886874316708,-13.803139888214318,-3.8848094626819987,-4.241844901528416,-9.212536796171914
20241104,-8.48463164998066,-13.001464302614451,-3.351868919059927,-3.0505160796318775,-8.690113743481522
20241105,-11.33293810104321,-14.391208344335714,-4.3274750151738,-4.053319263373445,-9.709992411356833
20241106,-7.704228385078987,-10.746491848966057,-1.9456541851693707,-0.11936836548490515,-8.688634780601204
20241107,-8.828925710896133,-11.876019535014121,-3.8794140582330883,-1.8880843230343214,-9.209626102484917
20241108,-4.367711536624048,-6.303676767882811,-2.9924571506284283,3.0912649284774543,-6.809686539519739
20241111,-4.188124899344361,-5.941329732639662,-2.3272753507632613,3.147501017297119,-6.371137346888434
20241112,-6.920429260346459,-9.01412793942688,-4.206481366785118,-0.02681386305766995,-7.984147228666085
20241113,-9.517513670958225,-10.77892719118012,-6.062228267529665,-2.291653697047021,-10.175897425745752
20241114,-12.863675333126222,-14.728972693914109,-8.388804031097942,-4.561710533391079,-11.768920440084912
20241115,-9.858913914605866,-12.050650859289066,-7.785679046998382,-4.106072497203698,-10.493767540949783
20241118,-9.040014865500101,-9.75312958397064,-7.813828518275859,-4.386171812610171,-6.838285848611914
20241119,-7.9706270902186,-9.128733997148704,-9.131479082999306,-4.561825425622129,-6.448419164957436
20241120,-12.57592515292917,-14.430572396687998,-9.97671066846371,-6.234489472410215,-9.601115153292598
20241121,-14.312955745824773,-16.200783054080034,-8.003519283672311,-4.558548741308405,-11.340116810358733
20241122,-15.168953374625666,-15.29556285520062,-4.9522164869389895,-2.2152055534014914,-11.80693026672368
20241125,-12.60305473049621,-13.046420534187087,-4.0533978346431265,-3.675855001375409,-9.418247463774186
20241126,-15.63189950148151,-15.821339555570502,-6.849936411943435,-7.016694074006884,-11.258791090467824
20241127,-17.764084328903603,-18.92140820825905,-1.7760191795327844,-7.599067514863538,-11.527854434194293
20241128,-18.52335942043054,-19.30677430655597,-4.163803186477086,-8.700060743104007,-12.089763335792647
20241129,-18.356613536886556,-18.108017563534723,-5.4933495516220665,-9.574333269092534,-11.54605768860034
20241202,-20.64622086360436,-16.237534160365094,-4.354720062124851,-11.134447172502858,-12.714712441914646
20241203,-26.27330089392558,-23.039994667463272,-5.97255868961581,-13.434890698075154,-15.157380691445873
20241204,-31.12159543011172,-28.750708518864805,2.3771777126982836,-12.17084767922857,-15.375732447389668
20241205,-34.89578615134021,-32.858627148012644,5.54551412372697,-12.642847929327967,-15.356400747444981
20241206,-38.634325988608886,-36.639729257029344,3.393333148081883,-13.820163193583854,-14.536459523528908
20241209,-41.79008089564987,-39.892662854497885,6.889926345023729,-10.324569376631572,-13.941288695158253
20241210,-43.3096770054345,-41.54659417467342,19.393840864642787,2.0881891044511294,-13.416150440235622
20241211,-44.542858181491475,-42.87498017745611,12.8929535760011,-1.7225848108462372,-12.996590490683255
20241212,-45.63699224621495,-44.161957967369084,8.92905749473529,-4.313440326256923,-12.676843706920508
20241213,-46.981078979226254,-45.05158486150858,6.1398988637732534,-3.6496997338877906,-12.542887003608518
20241216,-48.54955710268466,-46.38726346426056,3.849004418610531,-5.993334069224611,-12.807516375595025
20241217,-50.31360126086794,-47.64559958737336,1.9283079182004612,-8.760746003822202,-13.119477474357842
20241218,-51.15498032120968,-48.262884572365586,0.41714025108582503,-8.17086641957875,-13.074482062595324
20241219,-51.81486039101204,-48.63445730488982,-0.978278321644521,-7.766636421370933,-13.039808633507384
20241220,-52.9889320974858,-49.41942944549327,-2.0857682141048595,-7.512268489625098,-12.997662914807675
20241223,-54.04515726512536,-50.11870080203869,-2.989083328210734,-7.304983605494825,-12.986914586030831
20241224,-54.7290594453697,-50.6509543271815,-3.7333468396444562,-7.134841521452396,-12.975108183644345
20241225,-55.27848759553607,-51.093468465351584,-4.333544749591615,-6.996125028404954,-12.977173690095276
20241226,-55.719951236463736,-51.44911545755239,-4.827417031749553,-6.924672595543687,-13.00223935701509
20241227,-55.83687820691765,-51.69720995591337,-5.242208531649121,-6.864198432440731,-12.915193517665434
20241230,-55.3483962846003,-51.84296363349764,-5.504443277964104,-6.782108811495363,-12.716635865054077
20241231,-55.06236130915896,-52.193406915687106,-5.707927923237011,-6.697629926786049,-12.579483789682609
