trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121012,0.42276683392812264,,,0.40400119114968813,
20121015,0.4208000679908561,,,0.7554259363718553,
20121016,0.5291070318011196,,,1.2162866794714062,
20121017,0.7131160974990219,,,1.7778792361343738,
20121018,0.8927328286056494,,,2.3779917124508727,
20121019,1.0681690160548534,,,2.586215410042975,
20121022,1.3398085838451625,,,2.9101720172748022,
20121023,1.2936437503784879,,,2.88073332896915,
20121024,1.3497053079606094,,,2.943493476370296,
20121025,1.4996898294291392,,,3.034606642150501,
20121026,1.6539700042069816,,,2.998327841237024,
20121029,1.4632244286642333,,,2.5985411431727883,
20121030,1.362004550095799,,,2.28201810021543,
20121031,1.3207744182412757,,,2.116342242118306,
20121101,1.5193495666008743,,,2.1097614426183338,
20121102,1.6729941280826959,,,2.097922414418344,
20121105,1.6334591548105053,,,2.0352706996007566,
20121106,1.607862880782534,,,1.980123822995271,
20121107,1.5419027649980477,,,1.6742744638591875,
20121108,1.454197156404183,,,1.3844941673077167,
20121109,1.4473358344090088,,,1.2768254541750352,
20121112,1.6089114703620044,,,1.3378786876597994,
20121113,1.6223884044574908,,,1.3096428810420107,
20121114,1.5764462128864245,,,1.26817690412732,
20121115,1.5319295469028553,,,1.278521584753596,
20121116,1.4651525685263374,,,1.4257248856477538,
20121119,0.8290099015850412,,,1.288450284803047,
20121120,0.29439553356037956,,,1.1937041958127033,
20121121,-0.07418994818928473,,,1.3125551996664258,
20121122,-0.4395573484882063,,,1.2960439170510278,
20121123,-0.7100516126353905,,,1.2594568116906784,
20121126,-1.0847795019021118,,,1.0192424097781596,
20121127,-1.4984565101031009,,,0.7620941700227817,
20121128,-1.9184305819007301,,,0.3822377960214668,
20121129,-2.635771378983359,,,-0.23541599857349782,
20121130,-2.9922375057273443,,,-0.8088989834075074,
20121203,-2.8828705180615377,,,-0.828185391720768,
20121204,-2.7209957663774147,,,-0.8261736330317464,
20121205,-2.2558696983868507,,,-0.5705728957865732,
20121206,-2.004721156434886,,,-0.519320657258849,
20121207,-1.5087242497415938,,,-0.17027654123670258,
20121210,-1.0005009122218576,,,0.3035787376479563,
20121211,-0.6627766605461005,,,0.6501663643328479,
20121212,-0.27064635349059596,,,0.9515172139654385,
20121213,0.010376423924887504,,,1.0999029202037747,
20121214,0.6173986608741182,,,1.5498722963527163,
20121217,1.3591994461282244,,,2.0387996335360645,
20121218,1.9902273500603422,,,2.5040636200365554,
20121219,2.4902263958356,,,2.916784130117742,
20121220,2.729037494698661,,,3.175870630359385,
20121221,2.9330352354558715,,,3.420746067180208,
20121224,3.0785455992167297,,,3.5927693125143616,
20121225,3.5190654773619454,,,4.018718748102383,
20121226,3.8965675736805734,,,4.611045529760345,
20121227,4.249138475292159,,,5.213783819591039,
20121228,4.741260828834312,,,6.014371720979148,
20121231,5.4574723031113495,,,7.01945296906443,
20130104,6.009181815610298,,,7.959768727942733,
20130107,6.542634471417145,,,8.332233306580921,
20130108,7.0345198702152105,,,8.82970306810003,
20130109,7.376654968942976,,,8.944018488557669,
20130110,7.729523203851741,,,8.944053799580336,
20130111,7.28020443086442,,,8.330951442941783,
20130114,7.165127802685107,,,8.131672721091137,
20130115,6.912869907011156,,,7.789328667813152,
20130116,6.58329568816428,,,7.343750597197136,
20130117,6.344077776498544,,,7.141919871127015,
20130118,6.330796321502355,,,7.197281312316263,
20130121,6.1014493075431,,,7.18755009061383,
20130122,5.993386258420117,,,7.187825561357356,
20130123,6.108349785136687,,,7.208038185059469,
20130124,6.070070234288348,,,7.061970696449554,
20130125,6.2593553788436616,,,6.96800682566328,
20130128,6.33406367941279,,,6.832843810790231,
20130129,6.3645489906418735,,,6.787883270204575,
20130130,6.547341781167287,,,6.7198629836483,
20130131,6.7840297773287475,,,6.8991479470695785,
20130201,7.082643819781351,,,7.0121628447677535,
20130204,7.461770321918196,,,7.207345906614419,
20130205,7.2441339453510505,,,7.250549107043026,
20130206,6.884661134393212,,,7.230581916716438,
20130207,6.603989239645223,,,6.9952944362568745,
20130208,6.477208204831136,,,6.752942928082585,
20130218,5.841709130294152,,,6.143818940647858,
20130219,5.3304805169386285,,,5.635859655728609,
20130220,4.816170864163245,,,4.947841534451147,
20130221,3.9934545320147903,,,3.825030275271984,
20130222,3.103778637546355,,,2.4942886267647184,
20130225,2.274977016644217,,,1.3950540255952866,
20130226,1.3569227530005004,,,0.26231556028097813,
20130227,0.6792386168007642,,,-0.39626026980268025,
20130228,0.39139051356734683,,,-0.7478956107619624,
20130301,0.008318321710779362,,,-1.256288407234051,
20130304,-0.6700553564148791,,,-2.0036741665185045,
20130305,-1.1052536832267894,,,-2.3924464766805924,
20130306,-1.4872353374567056,,,-2.7972125881490713,
20130307,-1.8201665472611237,,,-3.311870041759286,
20130308,-2.1249044599012805,,,-3.815462764669471,
20130311,-2.48510579560258,,,-4.357511088224896,
20130312,-2.870969191355803,,,-4.777143174234068,
20130313,-3.3922874793755544,,,-5.242672937766472,
20130314,-4.056834182384009,,,-5.874129517808172,
20130315,-4.095012618063356,,,-6.233457509386755,
20130318,-4.266002126232243,,,-6.603709273903714,
20130319,-4.345093723288348,,,-6.763391089450276,
20130320,-4.293196600834731,,,-6.795084860065216,
20130321,-4.1405592832876925,,,-6.78396336694136,
20130322,-4.092942975085637,,0.0,-6.904858916184508,
20130325,-3.906780705743482,,0.0,-6.944393581349782,
20130326,-3.858602884883348,,0.0,-7.091644875349631,
20130327,-3.7829513936209835,,0.0,-7.271066201355921,
20130328,-3.958901384468403,,0.0,-7.6753237398966885,
20130329,-4.142378170457905,,0.0,-8.152270538783995,
20130401,-4.659680093966031,,0.0,-8.777489087992764,
20130402,-4.85150934440533,,0.0,-8.680079406767394,
20130403,-4.857109840882381,,0.0,-8.576432224498152,
20130408,-4.682109295079086,,0.0,-8.336164447678941,
20130409,-4.46951334275943,,0.0,-8.129885305630893,
20130410,-4.278629925890714,,0.0,-8.024410013683571,
20130411,-4.182357616631592,,0.0,-7.991876839288276,
20130412,-4.052228392363618,,0.0,-7.907009249696764,
20130415,-4.244622185687304,,0.0,-8.179246312346471,
20130416,-4.444387282817545,,0.0,-8.350660666436431,
20130417,-4.7576326201107575,,0.0,-8.576182661433743,
20130418,-5.147257494887139,,0.0,-8.70177095522117,
20130419,-5.26539782593034,,0.0,-8.585237394938941,
20130422,-5.48993527722606,,0.0,-8.61836449197875,
20130423,-5.791338978939234,,0.0,-8.747143040922086,
20130424,-5.7769344404248395,,0.0,-8.527682388678555,
20130425,-5.705557951251356,,0.0,-8.313403834938553,
20130426,-5.776685917726388,,0.0,-8.176640260854112,
20130502,-6.016391377753299,,0.0,-8.259066941837585,
20130503,-5.963814974089854,,0.0,-8.04288508859685,
20130506,-5.76020539886158,,0.0,-7.6393877293875825,
20130507,-5.57460337288646,,0.0,-7.516599429899509,
20130508,-5.177072943616546,,0.0,-7.052806724274891,
20130509,-5.018438042626823,,0.0,-6.765060676376477,
20130510,-4.77818555357462,,0.0,-6.207840099646058,
20130513,-4.4766012612992006,,0.0,-5.477525644572739,
20130514,-4.298898498262423,,0.0,-4.865099767585638,
20130515,-4.396396444235876,,0.0,-4.651029692157678,
20130516,-4.549952960584464,,0.0,-4.502590692136706,
20130517,-4.2701028651123325,,0.0,-4.062305585621142,
20130520,-4.09691271842627,,0.0,-3.6493857670007053,
20130521,-4.009550913854379,,0.0,-3.2384992033499524,
20130522,-3.907042366689585,,0.0,-2.8130509231814917,
20130523,-3.965523229905367,,0.0,-2.616428077611884,
20130524,-3.922572829630627,,0.0,-2.389670119283404,
20130527,-4.142793138831076,,0.0,-2.429828157035501,
20130528,-4.31366446568715,,0.0,-2.4263840253361475,
20130529,-4.633866970619911,,0.0,-2.5870982322711558,
20130530,-4.919354506090938,,0.0,-2.658634327682342,
20130531,-5.251412775858539,,0.0,-2.867640586762433,
20130603,-5.136355882849517,,0.0,-2.881732220372593,
20130604,-5.034991551451897,,0.0,-2.813402441992547,
20130605,-4.937031255856206,,0.0,-2.7641163707384777,
20130606,-5.066066020354829,,-1.1635397696157024,-3.0320112945658733,
20130607,-5.144969597160534,,-2.2283582071486894,-3.2038316025981204,
20130613,-5.173940758745036,,-3.3042911765642677,-3.377671137740331,
20130614,-5.148897923221088,,-4.208157352528662,-3.4583481105744545,
20130617,-4.8646737273143525,,-4.833193113495027,-3.4758407128335795,
20130618,-4.563483253834799,,-5.2950314867670825,-3.441160410683831,
20130619,-4.129347323609611,,-5.839911524353122,-3.4047500807336273,
20130620,-3.9537672271323676,,-6.498362043890219,-3.6866675016626522,
20130621,-3.610966543348817,,-6.971110335305265,-3.9390334282593775,
20130624,-3.5707902501453423,,-7.471361925228615,-4.318577597645555,
20130625,-3.4883976168790145,,-7.596024335095707,-4.519933064205207,
20130626,-3.523775374500892,,-7.746754440535881,-4.8160635981456235,
20130627,-3.3278774548419685,,-7.79616199534644,-4.920898852809267,
20130628,-3.054163410614871,,-7.858126672644108,-4.922874243839817,
20130701,-2.834093193409943,,-8.01448479952955,-4.899916476317058,
20130702,-2.530045494047989,,-8.176895239451504,-4.879569651223647,
20130703,-1.9957435625212505,,-8.312879990535546,-4.9975709968929465,
20130704,-1.51228457670018,,-8.129684440409667,-4.956495095132623,
20130705,-1.1072636841555372,,-7.936313677082883,-4.870390977319938,
20130708,-0.8291054190046241,,-7.850092065614036,-4.9194759276343705,
20130709,-0.6433583145791686,,-8.296821843855968,-5.183066562277881,
20130710,-0.26343584950557164,,-7.803434540083113,-5.077688497731031,
20130711,0.09858844019262535,,-7.326628727640448,-4.783527777474239,
20130712,0.45634874450729124,,-7.034322633076145,-4.712126401708306,
20130715,0.8010120928703476,,-6.921621217441356,-4.744500189485806,
20130716,1.1666708136540307,,-6.735773252737075,-4.734523599086205,
20130717,1.4924253598725572,,-6.248995091698863,-4.417280127360389,
20130718,1.8114566693776093,,-5.830445930370498,-4.207856045789289,
20130719,2.169524772558503,,-5.380781975772018,-3.836715487168768,
20130722,2.534977408203738,,-4.942649950603258,-3.5541425213768427,
20130723,2.918942616801701,,-4.488854971770241,-3.2204308769029013,
20130724,3.395538475222774,,-4.186507382083409,-2.9876944650163098,
20130725,3.7991247164327056,,-3.934804360886524,-2.8239872601646345,
20130726,3.9342647083217526,,-3.7689331058363127,-2.7441076811730447,
20130729,3.6648626759009395,,-3.8080771282061776,-2.846473001842535,
20130730,3.4078243594313955,,-3.8025585605913776,-2.946163927084858,
20130731,3.4550358815815008,,-3.6567504282161396,-2.859926030943936,
20130801,3.535304157840915,,-3.327494996206533,-2.5630078764820263,
20130802,3.875301103094596,,-2.870606278610243,-2.1312348734915223,
20130805,4.262357972882225,,-2.3743562791017685,-1.7125843832091017,
20130806,4.65738279573719,,-1.9779002622226542,-1.4278543828800803,
20130807,5.427560127522655,,-1.5490469886004632,-1.1005488841028164,
20130808,6.2522970519282355,,-0.702054744272909,-0.40487125685988284,
20130809,7.017815769331285,,0.36307812246014176,0.42684898066420063,
20130812,7.762459077970471,,1.665750454884059,1.5491247965431079,
20130813,8.528244182363146,,2.9419693709682218,2.755657736792193,
20130814,8.81617900716806,,3.8108469271772525,3.597751242931809,
20130815,8.995522635857483,,4.612268006271552,4.295472152633967,
20130816,8.996095317216598,,4.861801053391417,4.612649362532584,
20130819,8.99426726169772,,5.192435658396001,5.0228730143932205,
20130820,8.738792697990926,,5.595923456560393,5.376823249634562,
20130821,8.395962292812904,,5.943462757848124,5.708193911353893,
20130822,7.857229366619611,,6.157478858896649,5.952429179122965,
20130823,7.686563739676002,,6.5458476009737385,6.441005675925975,
20130826,7.570212652836495,,7.115286399847425,7.0706401752182,
20130827,7.480724424287837,,7.251290616336364,7.613325219543151,
20130828,6.791621493239003,,6.519395357217296,6.913567012828752,
20130829,6.048259698272575,,5.842079687877067,6.33179796143498,
20130830,5.457290733415456,,5.246789573348699,5.8033858287421785,
20130902,5.161642968984832,,5.037300199026018,5.641778015960652,
20130903,4.552699877424523,,4.776384589827157,5.3645878329796215,
20130904,3.9693242922023884,,4.471835819528249,5.076973343344601,
20130905,3.4350202096551197,,4.33994343988371,4.873322450222331,
20130906,2.9102782722002116,,4.146372807691551,4.651400741582371,
20130909,2.6819091722042128,,4.142468694868514,4.591828569806443,
20130910,2.3507804050433734,,3.97665738427413,4.450925044590565,
20130911,1.9903595624352628,,3.8382033900540984,4.30811384867812,
20130912,1.567530134197082,,3.5300323297158536,3.937678844490829,
20130913,0.8201863823337969,,3.1112954245743154,3.532953168460305,
20130916,0.1296747586084803,,2.75889963295188,3.1132337703705555,
20130917,-0.442395271972396,,2.545920136191596,2.7947057580357613,
20130918,-1.0095029625508176,,2.5566075508627955,2.61706733650825,
20130923,-1.303099174645325,,2.6553051433286865,2.5071747452916266,
20130924,-1.8149949959241434,,2.634840270279262,2.3280026525191078,
20130925,-2.234861016343526,,2.6399050190322333,2.2256798533838626,
20130926,-2.678701481023204,,2.569650942875934,2.079235792906545,
20130927,-3.365560939490387,,2.3150887559264963,1.8379727439237628,
20130930,-3.803422552995046,,1.9446027612260621,1.3068298984168825,
20131008,-4.036838583085337,,1.622595643365474,1.008398645805809,
20131009,-4.399273945128797,,1.1560009509646099,0.7632934003932622,
20131010,-4.661672386840671,,0.8145008965002142,0.39646750369903516,
20131011,-4.813724813907962,,0.4203719272594198,0.18700415539801465,
20131014,-4.660886106926869,,0.46131454231086316,0.44814400491284734,
20131015,-4.680921234996727,,0.3318148531466696,0.46465238266031667,
20131016,-5.040627766693124,,0.055910872478279326,0.28485460983029237,
20131017,-5.404484842305608,,-0.23742480621884185,-0.004229287464733472,
20131018,-5.576652229688309,,-0.4847147328478988,-0.2146911114296001,0.0
20131021,-5.684032579649961,,-0.4771285963351743,-0.06762588997059471,0.0
20131022,-6.081875010713892,,-0.7179862964562879,-0.1258956196326357,0.0
20131023,-6.553514066843839,,-1.1069675966797157,-0.2656362304211901,0.0
20131024,-7.0691325705844985,,-1.7043750896574614,-0.6846355324528375,0.0
20131025,-7.672718135936561,,-2.4353298949865994,-1.2690749204811604,0.0
20131028,-8.255641809109205,,-3.0544489965491937,-1.696304411579154,0.0
20131029,-8.610416685329609,,-3.73332966096615,-2.0911790786116993,0.0
20131030,-8.443630831809967,,-4.254953675396231,-2.2128550490060896,0.0
20131031,-8.334706229474973,,-4.866964084960671,-2.431737055442565,0.0
20131101,-7.857380157071803,,-5.290533701527196,-2.340815410040274,0.0
20131104,-7.372996817368325,,-5.736346003957839,-2.461527761913548,0.0
20131105,-7.0120658673723355,,-6.194531373273612,-2.6088699388945606,0.0
20131106,-6.8681570739177955,,-6.522070029768648,-2.812138450532695,0.0
20131107,-6.319182264230229,,-6.6010184371816285,-2.9318766094838398,0.0
20131108,-5.965719127226429,,-6.844538404080401,-3.2388163729030564,0.0
20131111,-5.611151522991096,,-7.252475479693379,-3.543637368787781,0.0
20131112,-5.267213274945047,,-7.358843693297449,-3.558511608674784,0.0
20131113,-5.179984590368234,,-7.368621641236748,-3.4285615419804896,0.0
20131114,-5.255335183270261,,-7.276080488017238,-3.2835174496506268,0.0
20131115,-5.484892068334841,,-7.324768083351773,-3.2859726464305368,0.0
20131118,-5.618290790236382,,-7.508432292309513,-3.2360669885741857,0.0
20131119,-5.360212908900782,,-7.345607029553791,-2.8677182163520767,0.0
20131120,-4.92687008593039,,-6.842316565183696,-2.524440512641169,0.0
20131121,-4.769224412247432,,-6.7417886551232105,-2.389574467350742,0.0
20131122,-4.6268957605671375,,-6.619235673026128,-2.2174599912788424,0.0
20131125,-4.287707072154792,,-6.5574117965507615,-2.0936292857706076,0.0
20131126,-3.786908687282189,,-6.504135825029298,-1.833156715092522,0.0
20131127,-3.427787792457821,,-6.612871434750165,-1.7042014368933107,0.0
20131128,-2.9434439596272424,,-6.612157102757976,-1.518331964610453,0.0
20131129,-2.524885912292405,,-6.553655374702219,-1.3712214861531458,0.0
20131202,-1.953759967332656,,-6.3598834048296675,-1.047895630849538,0.0
20131203,-1.362062386761877,,-6.3164654810367065,-0.835978530885415,0.0
20131204,-0.8219773979925903,,-5.910802163666147,-0.4749286552280371,0.0
20131205,-0.5283967825452497,,-5.536608727746278,-0.40163803205398924,0.0
20131206,-0.19361306720435623,,-5.484979200525509,-0.3966693243331664,0.0
20131209,0.2638877970754829,,-5.451833754216365,-0.3742367844041173,0.0
20131210,0.5904264678511524,,-5.294992011023013,-0.34297216868430774,0.0
20131211,1.0444110439801273,,-5.266721446165192,-0.3885646564684467,0.0
20131212,1.3970876656645093,,-5.235602672776669,-0.494921184598768,0.0
20131213,1.1739450440827475,,-5.475057149925267,-1.1111601686544053,0.0
20131216,0.9563102828070409,,-5.588253112797408,-1.6204228300357832,0.0
20131217,0.7186990268713332,,-5.718339609977192,-2.079012667599929,0.0
20131218,0.4703810156942743,,-5.86627170091652,-2.376901191333404,0.0
20131219,0.2312471684873149,,-6.121871887548902,-2.6807361184547065,0.0
20131220,-0.1716340426654606,,-6.5426683203329725,-3.1536993415904404,0.0
20131223,-0.6252528106047059,,-6.883716156962242,-3.723974926452261,0.0
20131224,-0.8318755668986255,,-6.99045163174716,-4.081411823852355,0.0
20131225,-1.209629176446002,,-7.090099255592359,-4.4457276293633115,0.0
20131226,-1.5137603957709915,,-7.182542612882068,-4.794417395931273,-0.9650172882526534
20131227,-1.6643213303293873,,-7.3799838736949885,-5.0458364791961605,-1.3717084002300624
20131230,-2.123696476300414,,-7.721792303730248,-5.519311806714139,-1.5735330300797739
20131231,-2.530423320507106,,-8.168699403837353,-6.130427959598412,-1.7245694249065415
20140102,-2.6279087872117532,,-8.791513663566676,-6.72418810495886,-1.990015079396459
20140103,-3.0519300854629208,,-9.502517718004718,-7.4271297730199395,-2.335339048145159
20140106,-3.593763920543729,,-10.011968462766648,-8.097062206350333,-2.825756131812846
20140107,-4.3783931627783925,,-9.963417133111191,-8.687824716113173,-3.137907445462972
20140108,-4.948272904184548,,-10.01503474881922,-9.146690077550709,-3.4840732675373784
20140109,-5.570475260432334,,-10.220676532621253,-9.708237500186202,-3.8575911845613473
20140110,-5.60985358054139,,-10.15279736451031,-9.903513575506718,-4.327553025819818
20140113,-5.909878236753963,,-10.320926426375458,-10.482255203813018,-5.048892791409514
20140114,-5.811375491683751,,-10.164669188603515,-10.445548581609954,-5.269962540590001
