trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221116,-4.979735166467587,-5.593559055784922,-0.5120583225193657,-0.7818604725519211,-3.3746360535610633
20221117,-4.601558580142724,-4.92581395388233,-0.3450997120249906,-0.43581607923479054,-2.969987770795555
20221118,-4.3767631400874425,-4.294249372961628,-0.06115893204567731,-0.015623527696128302,-2.3892097538365986
20221121,-3.94059769272309,-3.649911700247103,0.16576766077370897,0.31089199998937794,-1.7345769457514715
20221122,-3.8253841459832763,-3.3713825222593092,0.14384568287125257,0.3947437264401431,-1.3825016335965563
20221123,-3.763847444262027,-3.1827349125284354,0.1870776289311886,0.5585343719130548,-1.079321538365679
20221124,-4.029209317793332,-3.322319306441858,0.2637653555843878,0.7427553333206774,-0.9815808343876246
20221125,-3.9776075680649954,-3.119724842548501,0.46868548657182163,0.9638820770451747,-0.676059697414519
20221128,-4.102269669419167,-3.029387821333648,0.46868689924428325,1.0599039835782684,-0.5423300634578356
20221129,-4.105533246602707,-2.6340727053286233,0.6602965527983425,1.3526321588540582,-0.34346058561395126
20221130,-3.8955030147647522,-2.116175716143949,0.949621710386006,1.6898309083234717,0.022365238283861253
20221201,-3.748700383491138,-1.8886464390744515,1.0638553959576669,1.8649364338775558,0.24472048361503404
20221202,-3.1886601509594836,-1.350125774723248,1.375833133754197,2.2115727383022357,0.6657213727143558
20221205,-3.1482375587376525,-1.0986063098827072,1.5570645495148348,2.437743828099622,0.8982815963268049
20221206,-3.2745571361437653,-1.0520178731832723,1.548389937695847,2.4497203471805773,0.912393681352924
20221207,-3.586981138941343,-1.3979565975445438,1.4120149538273319,2.3243382489505207,0.7635407179843852
20221208,-3.5961194401403405,-1.485892426615174,1.5125183766908017,2.4447539807232475,0.8676004398956026
20221209,-3.384946813750363,-1.4318177521948943,1.6141672822702096,2.5731605314540973,0.9015414143862813
20221212,-3.6131643053973495,-1.9238478241514823,1.5906391069303984,2.581663794804777,0.6842992858627274
20221213,-3.822053265481431,-2.3869827094446334,1.541811007027087,2.5098798797057236,0.6250934527248192
20221214,-3.74205249926649,-2.466290223746821,1.5465153473626012,2.43407402694162,0.6247995449051816
20221215,-3.151681826636763,-2.001220453054902,1.534284373394891,2.294484074753563,0.8204835744173371
20221216,-2.633383688550672,-1.642332188574304,1.3659332991355317,1.9861592816339588,1.0015712072806713
20221219,-2.347527495193274,-1.486764667042432,1.0240126145329873,1.497201363055698,1.0610054743371742
20221220,-1.8677927285789586,-1.0412112346342814,0.802888884918704,1.0448203237949898,1.3624914785117948
20221221,-1.3358061588825028,-0.5349094548685978,0.6109236320585708,0.6702123359036704,1.6258349529496214
20221222,-1.3027174390898406,-0.6118287634779073,0.23292310840692088,0.14254592696642895,1.576850947056459
20221223,-1.1070462365624039,-0.5598573107511804,0.020762418889364004,-0.21016831984518214,1.7265950992801993
20221226,-0.9227103982441598,-0.5021995406238264,-0.07807753376439563,-0.36984818572875644,1.9649268873189714
20221227,-0.8240607309262609,-0.5838694863031662,-0.18617797757503435,-0.522788979971338,2.199070802906799
20221228,-0.6199657253541122,-0.4757421326487926,-0.19067560691704413,-0.6590945449679888,2.5356412014357455
20221229,-0.40128802765627986,-0.2790768530378611,-0.1736021070190282,-0.7456786052352092,2.8889230136565875
20221230,-0.019109750561948143,0.08254207053082216,-0.19871293279176722,-0.9321093867144029,3.321650185610712
20230103,0.21499274431100956,0.4313478250120917,-0.3000734039037632,-1.1035560263699609,3.624940107670524
20230104,0.4859041479495045,0.9716995489768046,-0.40607592064383047,-1.2208586838238842,3.909996524554498
20230105,0.8351032333632569,1.4849406871201056,-0.4458451657970909,-1.2695166825331523,4.208102608404517
20230106,1.4208000345398166,2.340269648068724,-0.26273914463962245,-1.087346886314135,4.798584084405223
20230109,1.7367099250378542,2.7692208137869536,-0.1235026510137478,-0.928762718783419,5.021674061868169
20230110,2.242169626820631,3.400016150143098,0.13115152768276384,-0.5821293366382176,5.335890265482597
20230111,2.685761089299249,4.023597077449241,0.48814565419451145,-0.12503622091371946,5.628732314938219
20230112,3.1985669653927893,4.78910725261702,0.8266775723385037,0.3541579236785853,5.916662373342677
20230113,4.0601070355686995,5.926783459683372,1.3162993039941242,0.9649345679067264,6.389849665151984
20230116,4.552191362840655,6.584998745373999,1.710747459434794,1.5540315401972777,6.344708817668876
20230117,5.405657384077714,7.700647494994849,2.1562097375031444,2.264255509909617,6.465685715465635
20230118,6.331169627318018,8.814535801753678,2.742756521395819,3.026109618392046,6.6217865538306055
20230119,7.475699607950418,10.14861281018587,3.408194871842283,3.9097258296517157,6.9255881850855685
20230120,8.954375467805816,11.665885133537717,4.209111321826815,5.146356941805715,7.394560827552444
20230130,10.376376994322746,13.14447395367849,4.804924623188432,6.213642887001506,7.837606011296799
20230131,11.549750602341913,14.138918712426559,5.42597877242921,7.121441274057917,8.237285247375903
20230201,11.939651110790003,14.203501495401875,5.602673279529475,7.421610977549231,8.358783548701787
20230202,11.971045480729797,13.839000566472881,5.64319271842304,7.469670241851089,8.246197372894397
20230203,12.093247431620517,13.759736351019976,5.701161463583142,7.638117172720885,8.2116559746669
20230206,12.13640343639585,13.717862498548136,5.700975318831625,7.7176148240747775,8.156189531863502
20230207,12.419150804208536,13.97416110458844,5.746039544987399,7.87222383397735,8.160802616323135
20230208,12.620523729393387,14.11608202338199,5.868194752496225,8.00895259981749,8.166877783920388
20230209,12.829468451439737,14.076033415526588,5.924396652280287,7.977419117943099,8.210272526237226
20230210,13.760598192638694,14.671822747705122,6.181105198662585,8.0032673189172,8.324165683170248
20230213,13.606726347649959,14.40636947717962,5.967223585988481,7.573999375728131,8.22644785356485
20230214,13.792750745356042,14.20838455870431,5.98963698484618,7.374234234554949,8.402004872158289
20230215,13.767128098420326,13.895421256003077,5.989785888875755,7.281432726030531,8.551160187743648
20230216,13.668425619954908,13.66903300441975,6.0667212781043,7.12258225561023,8.673301374145561
20230217,13.57896505644516,13.355933616912356,6.168807174490373,7.019695308475034,8.78023669378481
20230220,13.936649651172898,13.281695594248902,6.289286452145677,7.002576846900384,9.430071578758662
20230221,14.37430351635767,13.53307239887158,6.576052740940848,7.2101951146713095,9.871498519305726
20230222,14.73560735271167,13.76980558692135,6.902310757872433,7.4975409167305145,10.331343361946091
20230223,14.601641913096202,13.654352894239523,6.566590535454665,7.386218293824581,10.493715950059
20230224,14.898293428853037,13.960552625763064,6.379522882475194,7.371032251094943,10.743380345245034
20230227,14.642198993591757,13.76618895551343,6.108546321015625,7.071176988254006,10.428457394583463
20230228,14.516908273130108,13.657531328157548,5.706600129230585,6.812737094942554,10.191674264832168
20230301,14.72525155746201,13.856688056860294,5.4172977792932056,6.736038713062366,10.022971968487916
20230302,15.101554850346913,14.33023202194814,5.13031887111052,6.794335455850559,10.09013406498632
20230303,15.56148520655251,15.088901690831433,5.029979365685241,7.0726924494792165,10.296524975114496
20230306,15.384479892468885,15.191339283011814,4.823291925882951,7.124532644916579,10.179985974942404
20230307,15.647948970972049,15.538607199618957,4.50263071717833,6.9641913842407135,10.297734565498741
20230308,15.886723587932243,15.988253681279001,4.33687858143539,6.827442128059513,10.52213481664476
20230309,16.610676199578673,16.990096307387397,4.4364753219617254,7.033213827883831,11.159872260591813
20230310,16.866285201517982,17.34373618015424,4.184636644156602,6.995555082543128,11.27611466359275
20230313,17.531161993352335,18.002760220316848,4.099575574811718,7.15432315726056,11.595097458512994
20230314,18.350947305353145,19.08300708482033,3.740268499690991,6.774123801601441,11.928247701085377
20230315,18.569444623847232,19.542300848641837,3.1890566050836746,6.267369496786178,11.943481791279913
20230316,17.511847755947112,18.165666378872576,2.468579528737124,5.575834661892649,11.511821361503417
20230317,16.42257504520771,16.929366394025905,1.7749064357086082,4.914713265090951,11.058699081590339
20230320,15.264664975923969,15.671559145755776,1.1722252105913626,4.371775422284846,10.343929522607956
20230321,14.536856762774024,14.870870724623712,0.7550646835613851,4.105018602169934,10.011635071189179
20230322,13.839435550381028,14.113278026557326,0.5819560878293424,4.058456904086893,9.524751229509512
20230323,12.615720627012577,12.931861635369545,0.20958449948473512,3.7186227724165892,8.751410424944787
20230324,11.923152415274659,12.246651445478415,0.21412952336284674,3.823605697624977,8.386704535583117
20230327,11.200297759217017,11.396492081718065,0.27525261900219544,3.991566825054451,8.065839920232802
20230328,10.536034130482117,10.66687907807294,0.12495836180937986,3.7223372236920595,7.727061836785973
20230329,9.892352725631095,10.054805334360175,-0.07185885625610404,3.46339738328437,7.38115640017851
20230330,9.375589742718706,9.523053101377617,-0.16571341635561335,3.4137257038016777,7.077842060449957
20230331,8.849535720720988,8.919736734965115,-0.13764328963768105,3.4299992170721203,6.619371876097448
20230403,8.01966833580393,7.977874597410283,-0.22093381948789564,3.364576337882561,6.004837189994756
20230404,7.173251705956769,6.983649484456121,-0.33958513923867784,3.111371549152506,5.437140538564821
20230406,6.522112460096824,6.108732645815372,-0.35736328288787217,2.912769975503915,5.019178054828412
20230407,5.888807765666365,5.35585567542723,-0.3620264892976019,2.728240217246333,4.73438012845392
20230410,4.97535752689399,4.279365389881632,-0.5728248168916191,2.311753311892892,4.103232100979436
20230411,4.557382622737916,3.8095272642622278,-0.8028903942876703,1.8690335761809438,3.9145363102019193
20230412,3.996509488197702,3.250045517485533,-1.0270221230084127,1.4055365687627346,3.5496535154235747
20230413,3.418862938174612,2.482866026094809,-1.425963970110735,0.7368692577324876,3.0446346343623234
20230414,2.7312157040491485,1.6044142840962583,-1.8379056858385165,-0.03518804099578676,2.4253790130663586
20230417,2.2248772224159055,0.9384394658058945,-2.116294667258773,-0.6071294818723663,1.8748053095268278
20230418,1.9516310691262297,0.55390119372654,-2.263228841869356,-1.0440708872768771,1.6443342550823281
20230419,1.5360492415955738,0.06122182617670857,-2.520011370926877,-1.5468379631672293,1.2970710094187197
20230420,1.2819026310231967,-0.4256430106651233,-2.8937756393221945,-2.0910419997312517,0.8337786901603866
20230421,0.6205048583677142,-1.2165778886576997,-3.3336851103657814,-2.6899436194845867,0.21973600451719386
20230424,-0.13874503259869947,-2.0566308232225166,-3.731143070997287,-3.353511819303022,-0.5032899354234196
20230425,-0.8675209839375037,-2.849432403074715,-4.043868188746519,-4.003316881605891,-1.1967936385780424
20230426,-1.1271121362834122,-3.2420593829892304,-4.308220107243237,-4.460030916095248,-1.4919399346298952
20230427,-1.4122534706277086,-3.601796208561733,-4.5992254528175,-4.860497223772223,-1.8133645492364363
20230428,-1.7018624345077706,-3.866081214865774,-4.796141645328016,-4.977446717698755,-1.9059378050442313
20230504,-2.3127489664290546,-4.574049487003994,-5.1576294700191125,-5.3903276267449405,-2.2922104568027812
20230505,-2.594601944848875,-4.849202966755731,-5.240718100602826,-5.637435653152082,-2.529128078655081
20230508,-2.332148021068252,-4.352970965148349,-4.638586377214655,-5.266368965766252,-2.36867333479421
20230509,-2.5187699623946638,-4.365899737632001,-4.4881840444575705,-5.255032386295697,-2.5876525813767866
20230510,-2.8543110468531245,-4.546650141593091,-4.393245400628689,-5.335174437777942,-2.8450141306087913
20230511,-3.534901389819919,-4.98168580697357,-4.51963929008818,-5.4745495888729705,-3.2886384262764317
20230512,-4.037237228539666,-5.229062106462522,-4.434157837868852,-5.350228757107341,-3.534085228592259
20230515,-4.286923097091909,-5.322248476458871,-4.094410201929131,-5.139863749954132,-3.5409508625283665
20230516,-4.668941944325951,-5.61654771457444,-3.777919418068534,-4.968960762019235,-3.6542849480942503
20230517,-4.862493535535493,-5.802073230647943,-3.3437314318536844,-4.735120318990349,-3.6056878887275396
20230518,-5.104614852678271,-5.9337524723307435,-3.2237794944029456,-4.722345381691773,-3.633254055413604
20230519,-5.468545792229908,-6.175998992476255,-3.355135950399682,-4.914221316900869,-3.702906010834906
20230522,-6.058190553581838,-6.638804144478182,-3.6788222607555547,-5.286981656144249,-4.028379711704146
20230523,-6.464520149696537,-7.023637814799131,-3.966933676597603,-5.613917781628583,-4.367675126244149
20230524,-6.810456967335616,-7.414027046045798,-4.151595793531304,-5.89387510837608,-4.7744994477008476
20230525,-7.3006075583835255,-8.042449455833674,-4.465199915258266,-6.252682960286802,-5.173511537663516
20230526,-7.291067405109921,-8.17705099478402,-4.561633661594684,-6.319274726985919,-5.063789909052819
20230529,-7.131793373431427,-8.223325687406323,-4.559406062045979,-6.357954529209003,-4.831148763062234
20230530,-7.218227675291873,-8.494832737343755,-4.6569152299665575,-6.586492440425412,-4.798963819938583
20230531,-7.210719974072328,-8.628409513252123,-4.5777055481332285,-6.7447555122324925,-4.6711258590747065
20230601,-7.014471932675339,-8.577063456473724,-4.308161444292173,-6.707791912099053,-4.372683219479665
20230602,-6.675763445628472,-8.312219586561637,-3.9480453171887433,-6.556352415580278,-4.088631413406772
20230605,-6.541395254375646,-8.25265379970348,-3.835682024166778,-6.5341893925212755,-3.904046064205356
20230606,-6.540644686361648,-8.336952042638906,-3.826907412773639,-6.432235460825387,-3.807747125887134
20230607,-6.806825693916962,-8.632674923903009,-3.9271768755578043,-6.511537220069533,-3.8466186514083516
20230608,-6.981944028975264,-8.895261229820326,-3.974854476091663,-6.533342217655726,-3.6607180972661215
20230609,-7.080874792949179,-8.98012286103669,-3.9190774836107507,-6.4920394137683815,-3.4253514870930557
20230612,-7.3686199929553045,-9.285047710495979,-3.739044808998129,-6.43428541577685,-3.283887466623518
20230613,-7.2013803343949165,-9.087766243311917,-3.25402062332033,-6.04949988463461,-2.9836118735913373
20230614,-6.8925105553057415,-8.711406544538399,-2.729578553891456,-5.6083392692475895,-2.646548192260932
20230615,-6.622578260027438,-8.463341575087846,-2.084523466548882,-5.251528641161406,-2.4004722277229775
20230616,-6.123196384108287,-7.961922424804509,-1.3482244358246518,-4.841916595495756,-1.9885124435659316
20230619,-5.771861624010468,-7.586411189583737,-0.9396902986264519,-4.603983483016374,-1.6480550096797968
20230620,-5.475312590886261,-7.304731163282916,-0.6951031741737776,-4.382070521689248,-1.2963722469807617
20230621,-5.35649628683007,-7.216836344066477,-0.5075966438678658,-4.117194628456453,-0.9707727517761295
20230626,-5.242537409749278,-7.157947510504359,-0.4330426626193786,-4.03522429523677,-0.7164950703524805
20230627,-5.036211753157136,-6.8367577679691225,-0.27478682048237735,-3.8776650023142696,-0.4204413164155425
20230628,-4.840234175445256,-6.650842987326193,-0.09423029227391287,-3.6799176783875116,-0.12035607988454763
20230629,-4.775047669067004,-6.606648785559839,0.107797183417906,-3.4802547414503042,0.13549106140560166
20230630,-4.921722377275494,-6.667687535549682,0.3174979552062447,-3.27961895622995,0.11509849383193156
20230703,-4.843951364275778,-6.6035830100345745,0.33658361803035036,-3.2189594498482195,0.09088904513471427
20230704,-4.681948931338752,-6.457810021857127,0.3203643401381807,-3.121184416323788,0.14628187452961416
20230705,-4.450342816761446,-6.288102390872182,0.26613956725386834,-3.0100706723251283,0.3691922697885824
20230706,-4.152742229467827,-6.040479856294332,0.3522280132998157,-2.7419089387232893,0.6088810558703874
20230707,-4.2075691667401705,-6.144561835912202,0.25723601027862986,-2.6655236867978083,0.5757121524359436
20230710,-4.303204949785969,-6.336651500810267,0.12650729221719398,-2.6037485156925784,0.5246989944480991
20230711,-4.604616860181906,-6.734021682545811,0.05870268763422997,-2.452116022829026,0.4099395979079036
20230712,-4.573388568799651,-6.847903603481133,0.11583854899858742,-2.2155437520716768,0.5699304032341077
20230713,-4.501241692778528,-6.9009647017878315,0.27445818035271385,-1.9362145938108322,0.8611395065812217
20230714,-4.04422008998077,-6.621667044325989,0.49607012011861257,-1.5695637738370642,1.3454973607861498
20230717,-4.0463106461364475,-6.647896245822663,0.5253360044819806,-1.4818855799184278,1.4652483714393647
20230718,-3.812609807392016,-6.459080710583344,0.683085544526107,-1.3432754424314917,1.7068132255614348
20230719,-3.476147621826299,-6.142411039801262,0.9552209130081497,-1.1308271202124982,1.9907651615378725
20230720,-3.1370178653397924,-5.68895986302232,1.3363602866142346,-0.7918886011991516,2.41135411822661
20230721,-2.2686098282981475,-4.718531527901454,1.6463846216667508,-0.38032434499987366,3.000745393200489
20230724,-1.5857118940936714,-3.8467499915897534,1.8735540074366732,0.03821138456057492,3.5318976868526706
20230725,-0.6058346238382244,-2.6166190971243637,2.1673694273387625,0.6270932841144182,4.368182162173206
20230726,-0.009087784785428958,-1.4666604876685654,2.512104040864626,1.2700633744667857,4.925956304335492
20230727,0.7185550514355096,-0.2284732466003276,2.745667288267716,1.8106564316525955,5.370669238858589
20230728,1.6395469074939317,1.1326873396357264,2.9017892144274255,2.2329204593628367,5.669024682850596
20230731,2.490697317622516,2.2610204385314026,3.072237146636981,2.69538752548386,6.1450395074702175
20230801,2.995325800486135,2.8641137375804786,3.203243125170453,3.019483214602292,6.337258297211693
20230802,2.7071033441252497,2.654907362702858,3.1235884285703586,2.960734297527857,6.180428324215857
20230803,2.3545996721842704,2.494502108902698,3.014754882754235,2.778134318643967,6.073714919532191
20230804,1.9975606085525874,2.1795997363729924,2.960239700776363,2.653135379649136,5.954053349031648
20230807,2.158464845320612,2.364680973442241,2.9786892846370367,2.686971547202154,6.1581398482484495
20230808,2.2632452359171986,2.334155224463448,2.938432641738653,2.633393572048723,6.258186610660141
20230809,2.308791133098591,2.3338601332411297,2.838621699649152,2.550909927501889,6.282984124784417
20230810,2.338730978593504,2.2625887188473777,2.719450506582733,2.4210503544310513,6.234452046356667
20230811,2.32375828838753,2.223705681706995,2.5793312468407676,2.1954824670750814,6.039621410907773
20230814,2.245768464423765,2.0664017796399303,2.490179378102433,1.9939157718797957,5.811154882424539
20230815,2.491943632028411,2.2084143940668666,2.670923666779168,2.006696560765606,5.690948061673475
20230816,3.106049399822406,2.522888725690756,2.8329250729049,2.117918759546496,5.893530053619454
20230817,3.913671416546623,3.192072152625446,3.1328894014925632,2.357595292339082,6.250930480291268
20230818,4.875901577486295,4.045752281876427,3.5256150796463697,2.642329622697275,6.807203348273161
20230821,5.783171989244854,4.936948263481722,4.099442085023521,3.102800068699069,7.469100536347671
20230822,6.412475237741421,5.850781026824726,4.5224721736318445,3.4290449927817357,7.78504291287004
20230823,6.4687398028034515,6.486439340967976,4.892257625596945,3.721929605775133,7.830980035519414
20230824,6.449489692899893,6.889207336041729,5.170200704333573,3.9577009675099166,7.905914124205219
20230825,6.266983184328139,7.094114729145137,5.339348623371556,4.188964343132849,7.921140941792178
20230828,5.52326222767557,6.538766253811855,5.301492342944351,4.097012936306752,7.547451312026536
20230829,4.685838131870861,5.692323342369201,5.082305115124348,3.8702995915700233,7.1719460644853505
20230830,4.132012733111669,5.132499920787469,5.11402600311879,3.811412918305236,6.978464881326317
20230831,3.964006551444713,5.150058118030578,5.406628121625433,4.04419957848874,7.094695579306235
20230901,3.9962924721854076,5.548075164837034,5.6901124192812995,4.330731610766052,7.234534989456536
20230904,3.935145506879236,5.70784087648815,5.964254444654822,4.614281196401069,7.086278621952198
20230905,3.5316987979387218,5.4350716180483305,6.142213091224123,4.66629907464589,6.62019893356114
20230906,3.5069528589674226,5.367864078369686,6.4057386744644695,4.961332003234508,6.516310746036566
20230907,3.048660774804486,4.841503528179777,6.419709214407241,4.971645875760594,6.03281938635152
20230908,2.3868955969612355,3.9968419495302303,6.126402523782576,4.636012129535292,5.557437534473742
20230911,1.7926259847886998,3.484459414242593,5.868926214548469,4.478270242817694,5.235712532250355
20230912,1.228278725786846,3.0725547602351324,5.666358393730203,4.309115978881988,4.893054152514991
20230913,1.1111039038628432,2.8692856680315058,5.644873718811094,4.41342632364069,4.828091912268484
20230914,1.3239917872193703,2.9279212111467445,5.787473133656891,4.580041965454916,4.955303973639842
20230915,1.9948873771584432,3.2011573794743655,5.995019351873771,4.805421458625303,5.289726115875723
20230918,2.66815832530911,3.647736917273601,6.288541109254473,5.206140956289807,5.485511015952948
20230919,2.7556531115025065,3.7572506983606817,6.291967414306578,5.3465202364273114,5.335244486401078
20230920,2.7032830656566054,3.7768169805335874,6.36500574665257,5.506696806242082,5.124465673539328
20230921,2.3133726776468886,3.4157068280701335,6.1421363055448825,5.32297662912081,4.66847358070779
20230922,2.308581277059484,3.323978539066615,5.998923379990628,5.180792768382329,4.678164925101867
20230925,1.7919822156481087,2.869296512035648,5.821619300406454,4.9700058316738716,4.543269939701908
20230926,1.242229038719511,2.28900409526479,5.607181291731612,4.650661234610366,4.406527498157036
20230927,0.7880665068890117,1.8424929614292431,5.457713505062123,4.390973142401159,4.195630307635326
20230928,0.2423428422100696,1.4861892620474217,5.300249499880218,4.136506161750341,4.07163023659578
20231009,0.1608642732974994,1.4463436408556023,5.332953109561189,4.054164086505348,4.042583791001752
20231010,0.24500702047357165,1.5225843672304598,5.162413697114302,3.764592636935267,4.157895937449807
20231011,0.37554161164629285,1.6271459245860027,4.956845622920529,3.39603759498415,4.2595946051599265
20231012,0.39520758673846584,1.747131472721649,4.7742864953965825,3.0468337785005275,4.311909057500116
20231013,0.12277696443311066,1.7689072514619983,4.610539155519725,2.7103438541484657,4.485234381876168
20231016,-0.09688059177515843,1.8618465667981041,4.5257101557316926,2.486715135261432,4.604081413755772
20231017,0.006973137922745428,2.044554302932708,4.562892904331729,2.341007204907482,4.959246012869318
20231018,-0.4255109983048719,1.8841788412078995,4.405965019216711,2.0095618715204018,4.966824843646478
20231019,-0.6562985464236543,1.81455955542984,4.240686039425828,1.7351646612881733,5.081190549573815
20231020,-1.3920696927200342,1.404911457257687,3.995693488500662,1.3822093820556138,4.732414917184412
20231023,-2.7693629228015233,0.5877902539546079,3.783225205308368,1.0345733572218174,4.45669968449144
20231024,-3.15621784071698,0.2839518225719494,3.754671934639291,0.8584827127349436,4.407024099500497
20231025,-3.567633578621248,-0.22947355401444738,3.7500603610708114,0.7468398323577156,4.290266176172391
20231026,-3.625265254175218,-0.7238547292950703,3.7548359525913546,0.6119011319634524,4.279785486696835
20231027,-3.4257573596322235,-0.9707387858240409,3.9170339638718263,0.6449495498702978,4.518821856106718
20231030,-3.2637105172077083,-1.307274076105409,4.136321528624012,0.7402443695169701,4.906326819815725
20231031,-3.003201272391984,-1.4457300844697145,4.327129492988172,0.8248993678460836,5.222133398654279
20231101,-2.8326579833297245,-1.46639381439864,4.444269314987281,0.7850752092773979,5.619802440172806
20231102,-2.0323856539734844,-1.0342081331179016,4.577389503800052,0.8230249969272591,6.131091416263614
20231103,-0.48171099469713025,-0.13369268203657,4.8969826830057785,1.1500549761852472,6.6181254969868055
20231106,1.1342183220848367,0.8944793379645161,5.1781867720200605,1.500978067840414,7.17839809665759
20231107,2.0849508322819483,1.516845506335728,5.7818070221748075,1.9074653486504574,7.651775840587422
20231108,3.488082710081029,2.7639279071360754,6.443259551650288,2.4280249134173273,8.326856490207108
20231109,4.314976234583047,3.599825020791904,6.9383338598329765,2.7612412989315254,8.802226430852851
20231110,5.577204856008191,4.830496907077198,7.431021047064455,3.1898483823615984,9.422697009422143
20231113,6.053811422440993,5.382182849734734,7.752972278494833,3.635517032544558,9.862032314446353
20231114,6.667599290457848,6.021988107813573,8.14262907016738,4.19123861429508,10.378462003851617
20231115,6.836266272586921,6.139901387609054,8.42643095075607,4.664382043753132,10.595252149098856
20231116,7.092539567653038,6.601540999603851,8.74008650618033,5.215860121285784,10.814834324098438
20231117,6.656441721583157,6.395987648161304,8.712500541656215,5.418752952328145,11.113394849162376
20231120,6.896234857069519,6.6370911360930505,8.736733977436538,5.643087820939862,11.429548859465791
20231121,6.605419092947513,6.447430059071876,8.411743386825908,5.486393619131944,11.941161754624018
20231122,6.323887706641065,6.473771854763045,8.229781114358778,5.427594548997777,12.14071861560069
20231123,5.951371714209498,6.314190652485848,8.048726818926879,5.32500306693253,12.024190513831844
20231124,6.318118016095237,6.793733465344141,8.069817202222662,5.466639564686259,12.367239635705147
20231127,6.666161692479618,7.350073310968035,8.103556874058931,5.635546529064092,12.456385748081175
20231128,6.766362060545253,7.884194795932754,8.09934193713793,5.842222545369222,12.226823293810487
20231129,6.782679779383547,8.28948589146803,8.046513350171729,6.017760423089244,12.276350345423827
20231130,6.783631693890052,8.714641398324282,7.9779397285355005,5.9549623910286025,12.147756057560521
20231201,6.765326871077826,8.848619990474313,7.9668546835504435,5.923816349976864,11.874431983831714
20231204,6.377180440757893,8.175678783874712,7.505169654074893,5.5033915516617995,11.459124596035975
20231205,6.083574074976723,7.679803338550303,7.0778234048649225,5.160079632639169,11.33446413120286
20231206,6.107575589500407,7.740715865629822,6.748550507089844,4.9626212944367545,11.509028627561195
20231207,6.1536370274931915,8.018523561773028,6.372976415919133,4.756116321078684,11.583673889019126
20231208,6.320876316868796,8.519830685859327,6.046189577614083,4.683721303982921,12.05062307228332
20231211,6.628696253131698,9.086106940747133,5.860176181359813,4.863259089565861,12.591955097590938
20231212,6.896232763558809,9.508736244267777,5.614517378060674,4.907031167297093,12.87492433583344
20231213,6.527718656996895,9.158160440076244,5.162523095274283,4.746134765588621,12.847030242075968
20231214,6.03788337512465,8.685185543118658,4.762484902288458,4.574804317347922,12.69426384689279
20231215,5.255743666075289,8.003026946324955,4.272293177673811,4.2407670264619375,12.410103614765047
20231218,4.663144689376698,7.530920102343834,3.82598215924338,3.8963445135746855,12.081346888128122
20231219,3.8743367168521927,6.852429295988126,3.3224213174408868,3.5132468386945925,11.71083290966842
20231220,3.528777211252535,6.484845003323078,3.080297023059786,3.2578383227938374,11.66807839601189
20231221,3.4333632531569043,6.472645561056532,2.8821526343582957,3.1213788488687877,11.51195396742099
20231222,3.701037480183352,6.895229786380934,2.851695276769083,3.2770906682146497,11.702131031909342
20231225,3.8520404223728417,7.227340843667896,2.731467203958445,3.2155540548806414,11.700539884058509
20231226,4.345122000663298,7.844567456472543,2.743697523824461,3.303381549518289,12.33336800895663
20231227,5.090598654027556,8.90139533136231,2.8333931936674306,3.6378165898364387,13.077431753346847
20231228,5.610172818455852,9.545925022356826,2.858161959624771,3.9209676959530295,13.375890795390612
20231229,6.29494336478023,10.171035500130202,2.8549084734550227,4.018714324559335,13.630636940251096
20240102,7.193369783485314,11.067052131014242,2.961478896545249,4.321454032202143,14.12728281793828
20240103,8.086461098838486,12.004462462324692,3.254385010620896,4.885848666147812,14.664973539676206
20240104,8.85586605499918,12.779224996290825,3.3833832872032814,5.212243688836118,15.062104417905115
20240105,8.941837366913566,12.905230463908547,3.3701831260271033,5.430338824960554,15.102950745812798
20240108,8.97102898814637,12.862832676765697,3.193215685427134,5.547125581895882,14.87302348910869
20240109,8.588235783543203,12.361113153026377,2.916174116256107,5.308775880019654,14.47264531049447
20240110,8.068845697159592,11.849800667518082,2.6813315807798443,5.2179868885668075,13.770256062423728
20240111,8.443712325742704,12.282240491719062,2.743301689766337,5.594139853809004,13.663290345557366
20240112,8.165186200016429,12.009668765464077,2.7173707012811965,5.7360640070383075,13.08088513284431
20240115,8.295969989364362,12.014847373742883,2.7808684605215523,6.067473162963001,12.756564186371559
20240116,8.918238924260683,12.382921832071625,2.9938429475654558,6.518322130377776,12.587388941015
20240117,8.630593732705972,11.993043984993728,2.888022902441776,6.52912722794364,11.973749975132261
20240118,8.508825120690465,11.89778744350187,2.7267914611757234,6.3946470812332645,11.556361454224898
20240119,8.416193668903146,11.720888653083234,2.5750263841354157,6.296047791812267,11.340924582685114
20240122,7.885527488312721,11.096366042583801,2.2526425214117753,6.009120467554734,10.968656271377617
20240123,7.372693501403011,10.44617683520649,1.9163111070738512,5.723686833194101,10.511611773929955
20240124,7.154604024483563,10.115806724773156,1.7055303117782445,5.537507677259848,10.25362482500499
20240125,6.673691994052483,9.409029081769146,1.4484349848246931,5.333329998772617,9.703166142849959
20240126,6.21457505522319,8.888708258907398,1.067058523433964,4.96220542746889,9.147646152875062
20240129,5.419961035864534,7.984409944242921,0.5249794587471666,4.3103024889121535,8.841102080914604
20240130,4.553659576800177,7.249840314985305,-0.08543393963185239,3.548201958594603,8.744970533906375
