trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121109,-67.87929191669706,,,-62.04279789818886,
20121112,-75.62116495779513,,,-63.66382030715369,
20121113,-82.97633642412801,,,-65.79910543904452,
20121114,-89.06883866902308,,,-67.8385175732633,
20121115,-95.35638574461619,,,-70.13600073600462,
20121116,-54.90086643777655,,,-72.21007628839577,
20121119,-30.214514049088805,,,-74.93137959528782,
20121120,-8.730189574513318,,,-44.28991978710082,
20121121,9.08123643033681,,,-19.813553457382575,
20121122,24.727590265349626,,,0.5309734588587883,
20121123,37.571118505740536,,,16.19459914268674,
20121126,51.123990125119064,,,32.62796632427752,
20121127,60.351924638980144,,,44.668376703327176,
20121128,66.20621876581457,,,52.81770848936085,
20121129,69.19507542317065,,,57.443450916757484,
20121130,72.29815417309582,,,62.1425179807126,
20121203,74.21040664724426,,,64.64703953146335,
20121204,77.92363750877891,,,68.22450049093538,
20121205,80.69377345875291,,,72.45217289198384,
20121206,82.30342141890333,,,75.27515886411739,
20121207,84.04707575291555,,,78.53005825062263,
20121210,52.89745332908702,,,49.94043432464038,
20121211,26.768556065770365,,,26.282096686261962,
20121212,6.039263098010941,,,6.588639092115223,
20121213,-12.156703852040067,,,-10.494724672847875,
20121214,-22.75467913415639,,,-21.613117116908548,
20121217,-32.61056943593169,,,-30.703683235251393,
20121218,-40.55974697140502,,,-37.5327770401504,
20121219,-46.81529597092486,,,-41.79355593448297,
20121220,-52.23251940571015,,,-45.34615981830466,
20121221,-56.81742575517304,,,-48.56960808494136,
20121224,-61.33272183159968,,,-52.44526002694911,
20121225,-62.333685871017174,,,-53.47223124959448,
20121226,-63.040060428975906,,,-53.82797865138143,
20121227,-65.19973552587118,,,-55.318429776609186,
20121228,-66.06479113159688,,,-56.06870355447035,
20121231,-62.66451784317187,,,-52.691659500882196,
20130104,-59.896845492476054,,,-49.82872468434309,
20130107,-57.93297973743817,,,-48.54034527388531,
20130108,-56.38282277985448,,,-47.222724441373586,
20130109,-55.85500810716179,,,-46.850647424623375,
20130110,-54.52477714741484,,,-45.92143140150673,
20130111,-54.19128529364353,,,-45.795781091340096,
20130114,-52.42138390118697,,,-43.66838813747264,
20130115,-50.12043930186098,,,-41.68441149608639,
20130116,-50.28236010571458,,,-40.601626763214284,
20130117,-50.90874515880171,,,-39.622460507540964,
20130118,-50.667789852749316,,,-38.10823065279265,
20130121,-51.67358050187578,,,-37.102101390182554,
20130122,-51.8772715825495,,,-35.933939484388965,
20130123,-51.64682928269949,,,-35.176592781905924,
20130124,-52.06797565934004,,,-35.125549228717475,
20130125,-52.214895075553706,,,-35.08126237843938,
20130128,-52.7603736658362,,,-35.20047664891273,
20130129,-53.06687999627083,,,-34.92023191799323,
20130130,-53.99173298502748,,,-35.25648164247198,
20130131,-55.586429217174846,,,-36.38270017272148,
20130201,-56.30599523417214,,,-37.424384213755836,
20130204,-56.03088847404055,,,-38.279516664684195,
20130205,-56.01099952595081,,,-39.047649492933544,
20130206,-56.523413575528835,,,-40.045627739539164,
20130207,-56.75849818900286,,,-41.1837713245607,
20130208,-59.518293249402085,,,-44.1445627576898,
20130218,-62.87611409573272,,,-49.596842011882195,
20130219,-65.44730767345992,,,-54.268800822620285,
20130220,-68.85533205358038,,,-59.469849096428405,
20130221,-41.41566450727437,,,-36.23381152967685,
20130222,-19.380104377248923,,,-17.772664805027283,
20130225,-1.6759027060494947,,,-2.1963183016558,
20130226,11.672415048849672,,,9.427624752628931,
20130227,23.91252661506953,,,19.42094076414683,
20130228,33.56277584332681,,,27.73938476179715,
20130301,42.58311911459726,,,34.72000894539381,
20130304,46.1035063770502,,,36.80836891165968,
20130305,49.4541480083435,,,39.159320729744124,
20130306,53.00586999668239,,,41.228998607746796,
20130307,55.780461073875394,,,41.957807243980014,
20130308,57.56033996300207,,,41.157267746433725,
20130311,59.93856185307919,,,40.56031831832581,
20130312,61.81652411857039,,,39.83231493300314,
20130313,61.22084751439532,,,38.74659978580973,
20130314,60.18640426772711,,,37.01780132525991,
20130315,58.659459145893415,,,35.60418412815466,
20130318,57.757740763875624,,,34.53756452721513,
20130319,57.20479377487839,,,33.493725676131675,
20130320,56.26250930857353,,,32.80688327457417,
20130321,56.07394909223789,,,32.41254739956153,
20130322,55.1883359505467,,0.0,32.1175410171715,
20130325,53.97152649156252,,0.0,31.513007161735846,
20130326,53.62992315563648,,0.0,30.93036845518116,
20130327,53.85762683437425,,0.0,30.76668790368575,
20130328,53.46590740736284,,0.0,30.31808142324135,
20130329,53.02615136406397,,0.0,29.851835451223465,
20130401,53.302430958365775,,0.0,30.34489857891949,
20130402,53.954314441636015,,0.0,31.282053075008445,
20130403,54.9393049048654,,0.0,32.24631778841711,
20130408,56.917985207898724,,0.0,34.022994708719196,
20130409,59.2200672632215,,0.0,35.993236280045956,
20130410,61.375582321033725,,0.0,37.353739883671004,
20130411,63.569511726645516,,0.0,38.59688737114056,
20130412,65.63011506010392,,0.0,38.884729630876386,
20130415,64.17063032748992,,0.0,38.069842052093186,
20130416,65.07522229736817,,0.0,37.9196167821971,
20130417,66.32392538579471,,0.0,38.11320591056238,
20130418,65.83112490605689,,0.0,37.46965720779175,
20130419,66.00347738230866,,0.0,37.59557861919857,
20130422,65.92880558798578,,0.0,37.67929714017874,
20130423,65.21622000861765,,0.0,37.45135827358138,
20130424,65.3919819476179,,0.0,37.8706092761053,
20130425,65.7650388418942,,0.0,38.20417601730187,
20130426,66.03074933784761,,0.0,38.50984587073556,
20130502,66.39463767608598,,0.0,39.63058658892266,
20130503,65.27241814882125,,0.0,40.629681609134906,
20130506,65.95544029708759,,0.0,41.94656374919774,
20130507,66.78197703292247,,0.0,43.70371134642086,
20130508,67.51003558451005,,0.0,45.072763617800845,
20130509,67.0206207080424,,0.0,45.67898656206509,
20130510,67.15702464453308,,11.39074652452372,46.68377061591002,
20130513,66.84833640833891,,20.988002230208117,47.726739820747206,
20130514,66.6656037352233,,28.273437731132585,49.00446823955129,
20130515,64.95135487243697,,32.35201758887759,48.177182473046294,
20130516,65.30301644051423,,36.907826244219976,48.894154221857235,
20130517,65.85432912839651,,41.60513459960177,50.09697270559424,
20130520,67.48454420792392,,46.98135772943767,51.62018561104052,
20130521,68.16093547589297,,50.1649397581591,51.96854007265057,
20130522,68.52295233725752,,53.613136163653444,52.56670167599936,
20130523,67.54319711556471,,54.81383994671993,52.32490813197993,
20130524,67.13731252166484,,55.804897837521615,52.7425872121807,
20130527,65.52674118122872,,56.11243881291972,52.37390096559469,
20130528,64.39520482775556,,56.590853219326625,52.34946052860706,
20130529,62.63746444198194,,56.188430919154264,51.590502796685605,
20130530,62.633918412757666,,57.33150019613921,52.21783762487703,
20130531,62.482237785184246,,57.42092077519336,52.255666063295934,
20130603,63.58591458730063,,58.40330595200191,53.11338392958625,
20130604,65.04731877437278,,59.71592503644774,53.926020293073584,
20130605,66.17712950236405,,60.76932896445278,54.60568188411695,
20130606,66.5141248848478,,58.65113853020358,53.353423109064416,
20130607,67.56002986154166,,56.91568007656222,53.24908225968221,
20130613,67.58186593068443,,55.84437119830723,53.03605016700689,
20130614,67.56858618649471,,55.00629436546047,52.962362027800474,
20130617,69.71435241354773,,55.59692077754481,54.59404025433256,
20130618,72.61061563244368,,56.739037001978076,56.54570235930724,
20130619,76.19549105630082,,57.61309507751183,58.72952701071259,
20130620,76.91484040654045,,55.97491462912995,57.645182203601216,
20130621,77.83899445183246,,54.859956677396845,56.97500090560064,
20130624,75.75924738630299,,53.07125439959798,55.12970660395496,
20130625,75.09722007181014,,52.3459240604253,54.10663343474745,
20130626,73.6676936130554,,51.08424803417975,52.06633020970657,
20130627,73.66551902091044,,48.166277015687335,49.98541456144182,
20130628,74.32030128498683,,45.53143540687201,48.458997700666174,
20130701,77.00222710761459,,43.91169505552419,48.479312953820084,
20130702,79.6615846997218,,42.37912975247662,48.58004718498816,
20130703,80.90993208000424,,39.579255009823186,46.99277171566077,
20130704,83.72436315490333,,38.23609502456603,46.14744688382946,
20130705,86.41054881385035,,37.17191052987842,45.408703514799114,
20130708,88.1179055072622,,35.5397865139343,44.06931954629285,
20130709,92.12118788557842,,36.29481131957131,45.19385695673447,
20130710,55.7488345039215,,37.972601185588665,46.36081925154269,
20130711,28.268374536949793,,40.09668408178763,48.631310022937484,
20130712,6.155489753151897,,41.45636292011254,49.61875229890217,
20130715,-10.984116233909068,,42.81046649161428,51.025649948564535,
20130716,-24.572207328021307,,44.24663584750151,51.9210155530274,
20130717,-35.33316820047933,,46.54578360937654,53.663889560114846,
20130718,-47.229853866215535,,49.983088104923304,56.80266633860505,
20130719,-56.87891734557431,,52.8124311970741,59.458770583521144,
20130722,-70.66039929260981,,55.624617552860876,62.89516108208638,
20130723,-77.51113307021825,,60.900140584921246,68.60152205360644,
20130724,-85.30558820358782,,65.7016251317096,73.94340143937879,
20130725,-94.75149672007628,,69.8535839419512,78.54597018748373,
20130726,-103.00525943234216,,73.17587493185637,81.52781946837192,
20130729,-111.91924756864917,,73.93500791125365,81.76550108562142,
20130730,-120.26914779811865,,74.69181992237797,81.60069567710191,
20130731,-137.1953674156434,,76.22191348425928,82.39789259913128,
20130801,-146.63373474245543,,46.22809426574465,48.73301179599282,
20130802,-151.95682590454993,,22.383911915870108,22.36617483976259,
20130805,-149.0938767219159,,3.476669136514472,1.5208347869076249,
20130806,-147.37244322301075,,-13.422355981165866,-16.30757899839279,
20130807,-142.91517734161823,,-31.35989105030011,-30.355789875572864,
20130808,-138.75833153828836,,-40.818106102270114,-39.47570671325342,
20130809,-135.58072537820826,,-46.607026667000206,-47.94776688526913,
20130812,-126.18174478095517,,-48.23197592275937,-50.57711345998223,
20130813,-117.90864619857585,,-48.486869091623845,-51.31619098072863,
20130814,-114.57843368398028,,-49.24450478236743,-51.55763745319797,
20130815,-112.04669853139681,,-50.127644280251324,-52.05878424464885,
20130816,-110.65226113022965,,-51.42408252504072,-53.200683110716085,
20130819,-108.47903272103625,,-51.53491109976635,-52.67183902425794,
20130820,-106.74037516369,,-50.67760962108419,-52.0302333496609,
20130821,-107.81677412829872,,-51.10489604085915,-52.03654009744772,
20130822,-110.73336855408594,,-51.80143527279959,-52.61773529466102,
20130823,-109.85604019886804,,-51.028391052937536,-50.55009772908592,
20130826,-111.4556760129502,,-49.913393414143385,-48.380463786827136,
20130827,-113.51844160047442,,-49.766787574798094,-46.69512997757106,
20130828,-115.58680799198463,,-50.389658848980226,-46.58339355738213,
20130829,-117.93346855309534,,-51.313018827906326,-46.57825584731441,
20130830,-120.93837559800936,,-52.33954513908058,-47.04176012005815,
20130902,-120.16155268831979,,-51.69107241931661,-45.9704038693966,
20130903,-120.58604918703591,,-51.51178596439451,-45.6080250001168,
20130904,-121.90167286577477,,-51.249466734112275,-45.27826504320632,
20130905,-123.42659042420361,,-51.11802468536799,-45.01822001693136,
20130906,-124.40266833916873,,-51.326391013416156,-44.68498199046685,
20130909,-124.2867979629895,,-51.23021774959912,-44.38633476863087,
20130910,-125.91909903286329,,-51.81583455105526,-44.73244176017008,
20130911,-128.5475138432422,,-52.49895284524872,-45.31277286934913,
20130912,-131.62134324715998,,-53.89707272984944,-46.73142941931846,
20130913,-81.8412591256035,,-56.14489965409211,-48.61144617776431,
20130916,-41.8557289810791,,-58.26636826313088,-50.578817048014,
20130917,-9.434186590057184,,-59.68072001926172,-51.79802291986168,
20130918,15.224248332142366,,-59.86321624897649,-52.504714310974464,
20130923,34.459254927988916,,-60.411066819312964,-53.62330131032449,
20130924,50.92685196126072,,-62.21083576755329,-55.98926579707899,
20130925,60.59722834151471,,-64.85152680967055,-59.27562591059276,
20130926,66.03593880529975,,-39.28078422563342,-35.59165835999531,
20130927,70.58841284798133,,-15.5358888469421,-10.976447268081701,
20130930,74.91753548486763,,2.8934740652852384,6.728024825189224,
20131008,79.404691314051,,18.981579876421506,22.24536723260138,
20131009,84.55573106223922,,34.82230416572908,40.376515589467374,
20131010,91.0979626908382,,47.09155266068206,54.81155689653403,
20131011,96.88846434792661,,56.767193746527425,66.35428949794347,
20131014,102.99417898135277,,64.64658701374012,73.7868753061958,
20131015,103.13433184750654,,69.43821104047919,77.1785521296535,
20131016,102.34262657596835,,72.6396600859752,78.70043455189659,
20131017,101.02968490782935,,76.20948167312447,79.46652243721248,
20131018,102.17186434705626,,82.05220128988812,83.46926530927205,0.0
20131021,103.92255016444736,,47.174757726250256,49.31390925345242,0.0
20131022,108.00132774672163,,58.52199064800949,59.02718603833713,0.0
20131023,106.52409516869051,,63.93524508651177,64.03523650834863,0.0
20131024,106.05758422890183,,66.95762815930098,66.53830813010286,0.0
20131025,103.81028514271397,,70.66974444264339,67.65764403505328,0.0
20131028,103.27369042329833,,73.48531375780261,68.6161730929,0.0
20131029,104.37741734817986,,75.3406927811887,69.4594017906883,0.0
20131030,103.41695413464727,,75.91708999876002,70.16797089102427,0.0
20131031,102.96536015780578,,75.81936877304645,70.52047620252468,0.0
20131101,105.80017570982767,,76.27074099946826,71.4339426380989,0.0
20131104,109.42002975344933,,77.03749019979557,72.75110295430498,0.0
20131105,115.1436743358591,,78.0073512979662,74.28097206355113,0.0
20131106,118.10204658773343,,78.86478211247703,75.42294847978935,0.0
20131107,121.26172529030146,,79.1183436360333,76.23550247676141,0.0
20131108,123.4384640576181,,75.85091341028546,74.84389352000565,0.0
20131111,124.98815188885948,,74.22034296372527,75.35426076927703,0.0
20131112,128.18084456846992,,73.69335288014227,76.48684707881073,0.0
20131113,131.17857344393062,,72.77091628797199,77.40543176397776,0.0
20131114,132.04952773258262,,72.40270677874015,78.422749192458,0.0
20131115,132.57516463404593,,72.67387021416883,79.275860164937,0.0
20131118,132.22249452891876,,75.02800039796676,83.13618215863686,0.0
20131119,131.7447502086078,,77.72863656679868,85.54037923241822,0.0
20131120,132.9970842728609,,81.32753817388496,87.46880571486015,0.0
20131121,131.12132003172184,,82.90625997149255,90.01114702157508,0.0
20131122,130.72195968277893,,84.95802849911273,93.1637958767261,0.0
20131125,129.68258961325,,83.27606650711826,93.48707054188925,0.0
20131126,130.63474447676728,,82.94663852835701,94.92579079526286,0.0
20131127,133.61683288021771,,81.89478243851367,96.90513807905505,0.0
20131128,137.34248806923844,,82.67365177773135,99.88138571411982,0.0
20131129,141.54594188631407,,83.45032716017785,103.89381449790642,25.6528064391536
20131202,145.41056013764563,,82.69153084333504,106.92777166143046,49.23490056159678
20131203,90.87680063369316,,82.53847725032335,110.10695768100017,73.46183926684311
20131204,46.36915503823807,,84.32590339004152,114.29709182524678,32.48618541296957
20131205,8.586838300993898,,87.97306061192612,69.83882126273596,1.3789170622963467
20131206,-19.94479608691402,,91.22281238960657,31.25678345668304,-23.489224035592294
20131209,-41.723715478605634,,93.39582966508502,-0.7456815088949099,-43.87702602892538
20131210,-60.33678683670526,,97.182379455359,-27.85705781629471,-60.635438931501284
20131211,-76.81516986808403,,98.86317730041465,6.571998091853083,-75.59939959220797
20131212,-91.86153674058112,,101.66834429722327,-23.189330373657654,-88.65664523065547
20131213,-105.88150900070264,,97.47951707676687,-3.724255187785618,-52.63005278580744
20131216,-56.09676322700113,,94.78889566111684,13.427926171609924,-24.232427994591937
20131217,-13.969226235726047,,93.61050481378867,29.644174068500835,-0.7249579832636978
20131218,-43.57768158347341,,93.70942615874306,43.912311396301405,18.207926191820782
20131219,-1.6490215082371225,,93.35482946757892,55.23680473554637,34.615102815454065
20131220,30.485559730763043,,90.21047603334466,64.08349588580323,48.41222425475554
20131223,55.893016733171585,,87.15022412609972,69.00440390564961,56.40034073389572
20131224,78.595836749737,,84.26141100663027,72.42554240131946,64.33121194105095
20131225,95.90849801973604,,81.88580093974866,73.78975717457308,71.25896876911344
20131226,113.21786460426127,,79.766622476753,74.74203748069974,76.76525555180953
20131227,58.63549500802843,,77.81139166737177,76.21655197202952,82.18802188773024
20131230,81.34057364556185,,75.50561671498504,75.45261877996953,86.82883048547623
20131231,98.15461316517768,,70.89088160374186,70.23655462307963,89.18412529479683
20140102,110.35499056989032,,65.73417975535004,66.07241116294453,92.71206103271844
20140103,116.30176791236656,,61.67384286580999,61.8022406631536,96.37920273953313
20140106,119.74205142972176,,58.14168053254905,57.55877389488317,97.87696757856104
20140107,117.9497552744155,,56.37011770005027,54.11853207980011,99.39121867961894
