trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120919,-2.668879996867906,,,-3.5194535608425377,
20120920,-2.3392344682344386,,,-3.2762240842341734,
20120921,-1.9995664752973326,,,-2.943059950387742,
20120924,-1.7142944554234727,,,-2.6097465396602524,
20120925,-1.6519089417310664,,,-2.122699318427946,
20120926,-1.5795682331408938,,,-1.5994568054972078,
20120927,-1.646462283591248,,,-0.9438820074435538,
20120928,-1.8560701710491538,,,-0.31236931397372597,
20121008,-2.3858282909593407,,,-0.8482015445233038,
20121009,-3.126923959193296,,,0.7178952070647984,
20121010,-4.028144616520237,,,2.6581842970002336,
20121011,-4.425105398791978,,,3.896318535630937,
20121012,-4.409940550251582,,,4.812904675869791,
20121015,-3.8969205351387464,,,4.922245213362786,
20121016,-3.709539875521233,,,5.145661732090073,
20121017,-3.663771778175743,,,5.2335265029999105,
20121018,-3.6622594714440533,,,5.5797104871484615,
20121019,-3.3072635267108033,,,5.458849362161095,
20121022,-3.014507313709682,,,5.612788888217049,
20121023,-2.7601068808039027,,,4.041265682823165,
20121024,-2.5595643724825936,,,2.754148821716646,
20121025,-2.5225407931029973,,,1.6464796183809445,
20121026,-2.4938490445126544,,,0.7511977884614445,
20121029,-2.4662015357106792,,,0.07747700643900834,
20121030,-2.4431573859529427,,,-0.4736874864980225,
20121031,-2.428705801760635,,,-0.9261288117000872,
20121101,-2.4149264984589602,,,-1.2982102166460738,
20121102,-2.409979114395982,,,-1.6031747765779698,
20121105,-2.430731854740908,,,-1.8505255357379065,
20121106,-2.4497302611348917,,,-2.1583566064810484,
20121107,-2.4691491932550025,,,-2.3969765717523726,
20121108,-2.5076009872895457,,,-2.5979147636115223,
20121109,-2.5366813801735466,,,-2.7921799086152346,
20121112,-2.595746561510111,,,-2.9617966477865476,
20121113,-2.6525370950660334,,,-3.1263896508246534,
20121114,-2.7124204601884765,,,-3.288948561721328,
20121115,-2.7629995018160436,,,-3.435506338207092,
20121116,-2.804344260677201,,,-3.5737314174289185,
20121119,-3.2680898093384427,,,-3.6934925330185147,
20121120,-3.298797319204986,,,-3.8623722434687826,
20121121,-3.3594981329259035,,,-3.5013904594447434,
20121122,-3.415865526271819,,,-3.2381036123046214,
20121123,-3.4426160974246662,,,-2.877884400789969,
20121126,-3.245303081502025,,,-2.2740515880474175,
20121127,-3.244963331352502,,,-1.8337827888885558,
20121128,-3.3617289109664497,,,-1.206846079532477,
20121129,-4.112712317239597,,,-1.795674629519664,
20121130,-4.4822176646404985,,,-2.330231156983762,
20121203,-4.176389932789732,,,-1.6142903012517058,
20121204,-3.8670531089836206,,,-1.1283243367333955,
20121205,-3.2417028272717587,,,-1.3423214987398058,
20121206,-2.816750871506619,,,-1.4296075505248937,
20121207,-2.2283157453044815,,,-1.6535740642935923,
20121210,-1.7614511821068843,,,-0.8356601961171355,
20121211,-1.3695554710765305,,,-1.2736393974058928,
20121212,-0.8884171962916783,,,-0.3962641333529474,
20121213,-0.5377905455392887,,,-0.8221419061548266,
20121214,0.1468072169941283,,,0.012247947904099159,
20121217,1.48601722539362,,,-1.0671800480574278,
20121218,2.573085671142262,,,-1.988936229520261,
20121219,3.3556208542799486,,,-2.537123627778047,
20121220,3.855382448139636,,,-2.9895876194020743,
20121221,4.246560586611588,,,-3.3919935350216894,
20121224,4.661516589606301,,,-3.912853645911338,
20121225,5.406681114010402,,,-4.665554228432923,
20121226,6.123329076543191,,,-1.9340880540636924,
20121227,2.8383566227231083,,,-3.969370086039845,
20121228,0.08356463883245727,,,-6.0556020640079815,
20121231,-2.18564867758065,,,-2.278499330854488,
20130104,-3.9769275124528023,,,0.9666987444710832,
20130107,-1.258192318499045,,,2.965103012221715,
20130108,1.2182939815482872,,,4.994358753123502,
20130109,2.8630209136505873,,,6.055095447930333,
20130110,4.192907850969066,,,6.668919378289378,
20130111,2.246656072344668,,,4.31649735330896,
20130114,0.5012727502555296,,,4.971397190586279,
20130115,-0.8241350061421631,,,5.413103493449663,
20130116,-1.337165068621252,,,5.335893450038031,
20130117,-1.6933541606926175,,,5.3879897649332475,
20130118,-2.1760987052749314,,,5.637117746634798,
20130121,-2.3992281583202097,,,5.817875818488279,
20130122,-2.818258699319532,,,6.065118704130274,
20130123,-1.2247106547336453,,,6.305240305686064,
20130124,-0.005736366203437985,,,6.409244467357842,
20130125,0.8647122467121369,,,6.325740541131137,
20130128,1.5168689868518221,,,6.079978002916365,
20130129,2.098436831980276,,,5.988175846750574,
20130130,2.559146405581611,,,5.7117578700442015,
20130131,2.7113884069661687,,,5.225884564250814,
20130201,2.9970965269648433,,,4.734796943804154,
20130204,1.529177283141275,,,3.110990519415287,
20130205,0.7493556794861735,,,1.9710641099408917,
20130206,0.18828988329351837,,,1.0251806909314332,
20130207,-0.2426687763955357,,,0.26196466643581984,
20130208,-0.6549825256670071,,,-0.4293434147393538,
20130218,-0.9624235861244937,,,-1.0484636716541578,
20130219,-1.2184467569089779,,,-1.5703841344337468,
20130220,-1.4397262387117389,,,-1.9933046419293654,
20130221,-1.5808866457080881,,,-2.247242889674558,
20130222,-1.703572670912571,,,-2.495643265122087,
20130225,-1.8081933492040074,,,-2.6977246766263883,
20130226,-1.8833696527728379,,,-2.85906166933242,
20130227,-1.9672209424541265,,,-2.9498680144343754,
20130228,-2.0066174694309633,,,-2.9971108297114175,
20130301,-2.0485466624743807,,,-3.0280158666295205,
20130304,-2.0389577103746275,,,-2.9962264317641387,
20130305,-2.0236697073444265,,,-2.950377741813268,
20130306,-2.0226419542994067,,,-2.9143177126532085,
20130307,-2.02439439150082,,,-2.8943804715167807,
20130308,-2.038008041715124,,,-2.882419190402187,
20130311,-2.072013730521741,,,-2.889658572059391,
20130312,-2.1161986802513932,,,-2.891470066914393,
20130313,-2.143961968728484,,,-4.4133685419792,
20130314,-2.1619448046803016,,,-5.757511197730123,
20130315,-3.080705829067794,,,-6.636052732724195,
20130318,-3.697652030813594,,,-7.218932119751728,
20130319,-4.193803579079651,,,-7.587528760502468,
20130320,-4.445193439995594,,,-7.689875646293248,
20130321,-4.282791966703622,,,-7.435556354929081,
20130322,-4.076266067702273,,0.0,-7.116921111142732,
20130325,-3.7076081458398025,,0.0,-6.833718902021264,
20130326,-3.3094119470134102,,0.0,-6.588320832892022,
20130327,-3.066894666022048,,0.0,-6.653497767161795,
20130328,-3.374445373390115,,0.0,-7.158200217772456,
20130329,-3.5650932247839986,,0.0,-7.576562531814185,
20130401,-3.6737294887528287,,0.0,-7.771082150490012,
20130402,-3.693296349223393,,0.0,-7.601331934700145,
20130403,-3.57418855653868,,0.0,-7.389373603691366,
20130408,-3.301217136710109,,0.0,-6.922995790629475,
20130409,-3.01500112177774,,0.0,-6.494092248079439,
20130410,-2.705265381518882,,0.0,-6.1562116268548435,
20130411,-2.475719857300073,,0.0,-5.995511642334807,
20130412,-2.046268616404291,,0.0,-5.72407202090876,
20130415,-1.5679828049713542,,0.0,-5.476744141438611,
20130416,-0.8012427804293224,,0.0,-5.371202889269062,
20130417,-1.216356472119234,,0.0,-5.38648907924249,
20130418,-1.8054866683069475,,0.0,-5.498625056174134,
20130419,-2.234897030904907,,0.0,-5.504228413768125,
20130422,-2.890524455882708,,0.0,-5.798260947168488,
20130423,-3.51047634073254,,-1.5793095471731695,-6.10357487923414,
20130424,-3.940070098276887,,0.01219956227734779,-6.130105766550199,
20130425,-4.167340450565006,,1.546928974456738,-6.03581641336502,
20130426,-2.261373165182617,,2.7275120554376358,-6.055797282448338,
20130502,-2.9930304541431894,,3.8615068002271618,-3.9115129567838314,
20130503,-3.34542683723871,,4.445318276867756,-3.8345011082932556,
20130506,-3.160375390968697,,4.452726953957216,-3.530743952163211,
20130507,-3.209343171843039,,5.039195832622519,-3.8659375542710874,
20130508,-3.1639232425664896,,5.089604771837461,-3.834909585243806,
20130509,-3.4772899255090275,,5.279150531935112,-4.071026265337408,
20130510,-3.7017450626616113,,5.342217041746073,-3.9505580125298265,
20130513,-3.8082267574394733,,4.823460215813782,-2.9675991254569016,
20130514,-3.903315579315276,,4.268317727522577,-2.5956845707512612,
20130515,-4.291067091547276,,4.195740706998492,-2.660565153573339,
20130516,-4.340339478880619,,3.787633190370799,-2.4238890117065175,
20130517,-4.060642860139493,,3.293162655250118,-1.9831819186689685,
20130520,-3.707212726061811,,2.731688644350454,-1.4086483421700218,
20130521,-3.295461552963651,,2.1578704637560384,-0.925019661670298,
20130522,-3.096640746873599,,1.6763229925807663,-0.5937779191354889,
20130523,-2.945684510362275,,1.3837682885189408,-0.3043402655444978,
20130524,-2.541929101141658,,1.0046233265472881,-0.7104430271736053,
20130527,-2.72117979225352,,1.0446304274122116,-0.6103607231283009,
20130528,-2.902782605754682,,1.065624599376865,-0.4993860461958825,
20130529,-3.072224536621813,,0.5421917279190978,-0.5090468182083258,
20130530,-2.9903787821755667,,0.3014546758808971,-0.2585062379514838,
20130531,-3.2186999762360213,,-0.19876172323095262,-0.4262109503467174,
20130603,-3.238738393143215,,-0.7009906620174925,-0.568150315907775,
20130604,-3.286014515696156,,-0.9849186302693845,-0.39825580104391856,
20130605,-3.528065376037009,,-1.4368332123878105,-0.023345493916193685,
20130606,-3.7751126326551216,,-2.104673760743775,-0.5811861457363048,
20130607,-4.063227129853896,,-2.8874214460502245,0.2545702180718155,
20130613,-4.376574728180747,,-4.067515802039037,1.201288639901025,
20130614,-4.525883235048755,,-5.13192913051341,1.9309119264461359,
20130617,-3.340264000580322,,-5.556326412274421,2.107761715649301,
20130618,-2.4317209543436724,,-5.917603292591307,2.2115471462755547,
20130619,-2.465573706649839,,-6.648462297274188,2.6073541729982814,
20130620,-2.6177873194962555,,-7.464502151992116,2.8433319444903304,
20130621,-2.4922388015461965,,-8.129639867204274,3.0428677543622076,
20130624,-1.3996007023256125,,-8.929378613485138,3.202903413819225,
20130625,-0.7017920254826302,,-9.055462354720724,3.3308625585980605,
20130626,0.0886485035463229,,-9.248029067138468,3.437244039215961,
20130627,0.19311021998429262,,-9.184100669489402,3.5329626253246094,
20130628,0.17241217922809593,,-9.136109149567792,3.607190028843848,
20130701,-0.09067770929935262,,-9.10064687135254,3.6873990457752415,
20130702,-0.30463619194627195,,-9.074448405262169,3.7598952180121565,
20130703,-0.4726359893359901,,-9.065688256966105,3.826882976485534,
20130704,-0.6289861005098566,,-8.981143455478387,3.888901977553717,
20130705,-0.7572773371353889,,-8.922341167154272,3.9436756663642885,
20130708,-0.8607727727008576,,-8.874104149856805,3.981123844780082,
20130709,-0.9710260967925279,,-9.339756632513986,4.20081992227745,
20130710,-1.0541364190383213,,-9.27952837612152,4.3265759015577645,
20130711,-1.1224818449325105,,-9.234152130450347,4.4032833040395545,
20130712,-1.178682224790928,,-9.175858964485052,4.440739859084424,
20130715,-1.2404885295794004,,-9.153013882411669,4.483365194114214,
20130716,-1.2904615668412782,,-9.124511670366871,4.519088997473254,
20130717,-1.341782298591258,,-9.004699546979756,4.495356791558139,
20130718,-1.4081079466656812,,-9.120010613089192,3.6000770233313824,
20130719,-1.4712047476014831,,-9.208958030564979,3.1098528251907824,
20130722,-1.6082889689287825,,-9.312499010040739,3.0578610303230676,
20130723,-1.7205741125151301,,-9.448639236322947,2.0144590506678695,
20130724,-1.8620589610427751,,-9.563092757834143,2.4186322593168184,
20130725,-2.024234640153088,,-9.651256383163428,2.4860230002126897,
20130726,-2.1396455255727416,,-7.638132838615221,2.349927004297501,
20130729,-2.1895109762108733,,-6.4583290382175855,1.8723903678062856,
20130730,-1.1036219706658548,,-5.594208305175579,1.5068227393913654,
20130731,-0.5656013735823813,,-5.03504079379392,0.7972583248353186,
20130801,-0.14954945400499678,,-4.5293610003539175,0.2207057128208293,
20130802,0.49960034431334804,,-4.240201006650572,-0.34755976844864794,
20130805,1.288577971967502,,-4.255811158404494,-1.148679534219168,
20130806,2.1584074176267687,,-4.375353758088224,-1.7271904816418138,
20130807,2.7761241839272848,,-4.0857755654532095,-0.8706266928840424,
20130808,3.459306803502954,,-4.193876561546684,-0.027960048667396802,
20130809,4.036544076696023,,-2.0185185203605216,1.280671867414409,
20130812,4.767733481794717,,0.3766910887478189,2.8680952221068394,
20130813,5.441729596407476,,2.4775587792380898,4.4271957155207575,
20130814,5.7341075218421675,,3.673350963877133,2.019526560438528,
20130815,5.962738712013708,,4.642814117361338,3.224964372763598,
20130816,5.951482392834418,,4.934415649477701,1.5145313472148458,
20130819,6.11335170264083,,5.25406712070441,2.5348188409226275,
20130820,5.972601945830292,,5.589727606461877,0.8172032578747739,
20130821,5.731642453162508,,6.018964844355266,-0.701681274955487,
20130822,5.420589601678336,,6.375163511252035,0.8550901972051863,
20130823,5.643005457349385,,7.017535525360043,2.5436087716896445,
20130826,6.193473506550338,,8.14345846478127,4.449606422857416,
20130827,6.742304836690913,,8.720904506592076,6.135928730893377,
20130828,6.451550588385549,,8.119337415199658,6.047362452352207,
20130829,4.52173016083183,,7.4256220621544395,4.041361483563968,
20130830,3.123598368641294,,6.722994292101698,2.5371663384552416,
20130902,1.8116693666202268,,6.385865863578366,1.0269261552209792,
20130903,1.8458693308120424,,6.076165349911306,-0.1434349869736289,
20130904,1.360979140910536,,5.716432879335499,0.8003532016793371,
20130905,1.1896896805979502,,5.254244064317303,-0.07048504064421968,
20130906,1.1951172899009341,,4.568062997661148,-0.6436125977682118,
20130909,1.4137377691232729,,3.796775567929005,-0.8442979876699676,
20130910,1.9493497536061186,,2.8698056177586904,-0.6745832662260878,
20130911,2.3197518774901686,,2.25167682842125,-0.6342279908957213,
20130912,2.73048412444903,,1.5226432549059492,-0.6542495921786986,
20130913,1.1524538321362383,,0.9997057973607257,-0.6085531798800318,
20130916,2.104936619865917,,0.4719764752762323,-0.758710180357517,
20130917,2.7760609494895423,,0.7684773729912532,-0.8643015341296953,
20130918,3.3746582678175523,,0.46362268515837807,-0.8836318648370779,
20130923,3.549642297375029,,0.3676321190785362,-0.834991826229622,
20130924,1.452220917239686,,0.016636292848464764,-1.1682683437770218,
20130925,-0.23966257865122725,,-0.33010487394840604,-0.42932788763347085,
20130926,-1.7748156365197831,,-0.5133462621112989,-0.9364851500386281,
20130927,-3.0050870407564445,,-0.3423051182110968,-0.9524004405838932,
20130930,-3.7590131496696073,,-0.26462644730399687,-1.2649717790065933,
20131008,-4.293104156721153,,-0.17006587796150935,-1.3183183133029404,
20131009,-5.228775163870809,,-0.8518343729123694,-0.04944599678356247,
20131010,-2.9138461706032106,,-1.2430680950028872,-1.0052933698064939,
20131011,-3.6296099743083396,,-1.5481684188927396,-1.6030936550764217,
20131014,-3.8934349371515897,,-1.5558239177151827,-1.5865445566042473,
20131015,-4.187266627254322,,-1.579888422618061,-0.9160545930796185,
20131016,-5.023415289868104,,-1.9335717760135962,-0.0864453415985898,
20131017,-2.562277271403921,,-2.082285052877466,0.5741026015913808,
20131018,-0.7398388616556549,,-2.2216793209768504,1.0622319647546028,0.0
20131021,0.6154736994408766,,-1.8712668769441858,0.8086935406888506,0.0
20131022,1.5264306790397197,,-1.6027010777963242,0.6375363715172497,0.0
20131023,2.3578042052303037,,-1.589992150634396,0.4729667641695888,0.0
20131024,3.206958934396605,,-1.9953777242190687,0.7141185495318844,0.0
20131025,4.022278475030694,,-2.864731345379325,1.288133169603064,0.0
20131028,5.007302669533558,,-3.7868122248051557,1.778920518770793,0.0
20131029,5.463093507492709,,-4.603770724784729,2.183698440028581,0.0
20131030,5.722026904340438,,-2.1946190507350196,2.4964587398390736,0.0
20131031,5.938054993575772,,-0.08258387915004314,2.74465989540726,0.0
20131101,6.0879436648881144,,1.3167875577544612,2.919513013036213,0.0
20131104,6.219550812503629,,2.467023101606175,3.079965223840173,0.0
20131105,6.3424131790466305,,3.4099496160241265,3.223504381635305,0.0
20131106,6.400322935980949,,4.187981118814331,3.3384847970304032,0.0
20131107,6.3457871126217915,,4.79771363234653,3.4342875740368517,0.0
20131108,6.290138215634209,,5.241031655438622,3.4852963636205767,0.0
20131111,6.286317163634185,,5.874968147431118,3.6265448858104428,0.0
20131112,6.297337301119626,,6.338273003237789,3.7151038915720003,0.0
20131113,6.377081073010841,,6.713833225436375,3.7830740921685098,0.0
20131114,6.399715841929984,,7.006276614988393,3.8418930113732235,0.0
20131115,6.388134987658749,,7.246664098823331,3.884193541262222,-0.9756467914444401
20131118,6.379589613477026,,7.618272436179477,3.994151968659318,-1.589850997339597
20131119,6.296087101740437,,7.841691310894258,4.025775063172877,-1.4422209893048494
20131120,6.215701405635874,,7.920774537478773,4.052336520031137,-1.1005642187559308
20131121,6.110467361084704,,8.006687398546507,4.122995132454308,-0.7383983952761012
20131122,6.082875096096836,,8.101886175105973,4.233332407099744,-0.23943666590219173
20131125,6.035723274821411,,8.181266972667368,4.324630061632025,0.08519294190804319
20131126,5.974817658555599,,8.30109774439672,3.821287155548926,0.6172301773716174
20131127,4.9284195066024346,,8.339073697265295,3.165734982285892,0.8264376620211958
20131128,4.301063848933556,,8.447153837358604,2.373568282222973,1.1329964916129458
20131129,3.5107278730014104,,8.551016260832405,2.0733189602972013,1.0319610962725743
20131202,3.0175087390176527,,6.748093336578723,2.0673954555543173,1.366011243279695
20131203,2.790946482655739,,5.271516815556938,1.3028955617248876,1.3790470983846075
20131204,2.887802475187623,,4.334250624511233,0.3250866250879745,0.8716726097210542
20131205,2.4860829760973937,,3.439016732218382,-0.16769111024902245,0.7129755199463969
20131206,2.404451555501463,,2.768837308395756,-1.0428739223295234,0.5203734812837983
20131209,2.4455309721412366,,2.108723373753101,-1.6850345044575665,0.5191143858006877
20131210,2.4062706730474144,,1.5232174475751492,-1.9500336096208553,0.3937543440779307
20131211,2.772341743471468,,0.8506374182226328,-1.8917915153370402,0.5043169452094918
20131212,3.3371657475913716,,0.21183879407175343,-1.731332942719861,0.20068467064416667
