trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240417,1.3166199874246478,1.3955486328192017,1.7171982395377807,1.7813995858581384,1.3432705585072415
20240418,1.3257751482812237,1.4142653861314467,1.7339571480035227,1.734334870525361,1.3407256162777503
20240419,1.3253201187417873,1.4203003516717296,1.734039567051509,1.6816035626194015,1.3360036867623628
20240422,1.3308418403800164,1.4279100000303413,1.7354308949381727,1.6394002990328367,1.337723649168683
20240423,1.3346717904813705,1.4333744363661796,1.7248459899207758,1.6021858212265547,1.334355639888944
20240424,1.3361858853781245,1.4350433453920595,1.6980822466705963,1.5667753137857117,1.3183031652559616
20240425,1.3636832312055815,1.4600196464918398,1.6816576888003798,1.5569265504585614,1.3138652146829164
20240426,1.3915644064952417,1.4852793161371216,1.681639436584599,1.5592455745932199,1.3126019535606632
20240429,1.4133896779802404,1.5100378550091593,1.6857038973473777,1.5651726287460321,1.3079797432619302
20240430,1.4666743969101708,1.5699374997149762,1.7678364985023785,1.6063484003597335,1.311086252225487
20240506,1.4901982312486608,1.6129173144434492,1.8216043452926067,1.6324688351571528,1.318404399351627
20240507,1.5038385612859289,1.6436271868152832,1.8757956465796881,1.6442895327751184,1.3212074471271285
20240508,1.5162104787584958,1.6529474368307515,1.8671066531846265,1.6192522586772167,1.3252812638273892
20240509,1.5828846438616484,1.694947311528743,1.8620012794208822,1.59786236992895,1.3623096652606075
20240510,1.6466255496423716,1.7442758254262738,1.8541792066565699,1.5771265040968274,1.4028025883355755
20240513,1.6947508339991149,1.7886350886779798,1.8477386572861707,1.5583595308578786,1.4309475712205264
20240514,1.714659199411087,1.801667504927701,1.8232013544139407,1.540887905727641,1.4460727629113357
20240515,1.7259775346211987,1.8076201594489407,1.8142458569502726,1.5655139869985184,1.4581777666859814
20240516,1.6973450045623855,1.7783383697676536,1.7957940319544592,1.5806997042790023,1.4593971028124706
20240517,1.6737494184777144,1.7520970801419526,1.7802109570970532,1.5910709079967182,1.4664757018618495
20240520,1.6758693347139595,1.7435003401000768,1.775064018629155,1.6135818271737126,1.5187233531204918
20240521,1.6724296731930135,1.7307280666224303,1.7699040785735691,1.6334963756711673,1.5546330124892391
20240522,1.6593988982539076,1.7139343480229743,1.7457851617734195,1.6180583208759256,1.5804881420839891
20240523,1.641356288972477,1.6974867107546043,1.7272029614248778,1.607065484669983,1.5902196828984492
20240524,1.6319147881604983,1.6865388265223171,1.7256764808857117,1.5995006651548096,1.6089551366562074
20240527,1.6240468613255734,1.6786560422269268,1.7226692168624167,1.5959921592135065,1.6835096341854967
20240528,1.6108898986089901,1.6668073462780029,1.7119144797569605,1.5903851313815316,1.7303226193799017
20240529,1.597795265312088,1.6515108849494626,1.6952085307603322,1.579714280865808,1.762620103189963
20240530,1.5890588778221375,1.6435171507299613,1.6778689657405434,1.5733208434319457,1.7677882317927383
20240531,1.574859076561335,1.6272184328392338,1.6567140838487224,1.5543818331794028,1.7669888552398492
20240603,1.5873344130889135,1.642881093003764,1.6548516493434273,1.5542066257177891,1.76500738607392
20240604,1.5916728698667029,1.6509069414265216,1.6510792393406295,1.555408673187457,1.7635773967288264
20240605,1.6026016479222414,1.6844648500540484,1.6658499090442926,1.5760883182023817,1.7675858437164689
20240606,1.5924650227362052,1.6777565869414763,1.670616031497718,1.5869032045494749,1.7459732413851077
20240607,1.5817548055434334,1.6690125499804245,1.6667179705703457,1.5984580737195364,1.727837647042776
20240611,1.5605284009097844,1.643477295977922,1.659654787316263,1.5982024636187706,1.6918313455321436
20240612,1.5564941105316248,1.6412282225206907,1.6729029195541818,1.611532640163331,1.6686234370882207
20240613,1.5549367457846401,1.637827329746524,1.6826759523004564,1.6188272617107797,1.6469313216325145
20240614,1.614071294093319,1.6900205511633997,1.7072543363301,1.616502340684559,1.6464392528295704
20240617,1.6602977809206043,1.7271855380530003,1.7231224517194452,1.605825358050316,1.647344011463422
20240618,1.6975089536097232,1.755123642430304,1.7391443739977792,1.5966123811350947,1.6378803947114753
20240619,1.7330262449857745,1.77958221586001,1.7514278999146542,1.5895064971373234,1.6398665245989168
20240620,1.8292717248177364,1.8348266706958847,1.805983085612173,1.61719098691496,1.6531669895395076
20240621,1.9012804365668052,1.8751305173005515,1.8428706871374338,1.6335705034621255,1.6652651061226407
20240624,1.9622107561605957,1.903808842133642,1.8874206019030078,1.6551667199150184,1.6700626515492265
20240625,2.004342669103296,1.9252061431398282,1.9487645423310695,1.6679965791941715,1.6607060751911424
20240626,2.0062652727213264,1.9148094793468318,1.9855687080091335,1.6519165831741662,1.62772589002287
20240627,2.0051433213054732,1.90662293198814,2.0228476425116106,1.6448264598527185,1.602757884512848
20240628,1.9962390372914058,1.89495443970473,2.0615118087635564,1.6373312582348987,1.5954677458782185
20240701,1.9778424841185966,1.8832544534066722,2.06903620919952,1.631860671626595,1.5796556441191134
20240702,1.9747245128284787,1.8814968280139235,2.0789903154754867,1.623496707668623,1.5777463990890912
20240703,1.930572359117275,1.8426145217719971,2.0862872427469665,1.6123287779090223,1.566896374073324
20240704,1.8905066594103959,1.8045990087367239,2.085325801300296,1.5948881493810547,1.5584810457780227
20240705,1.8396163060619917,1.785839802114486,2.0434484359978757,1.5615521548234825,1.5451297852991275
20240708,1.7837178191374166,1.7462140962095658,2.007736931627156,1.531205281655608,1.5242119288503544
20240709,1.7524672698304702,1.730374317078663,1.9850740531285695,1.5115903244921585,1.5440368754292935
20240710,1.7167432871326294,1.7069282710585778,1.964980899805338,1.4936585797841915,1.5382759821840588
20240711,1.680157000957701,1.6883961257973252,1.936615986226383,1.4820724679473498,1.5299425492862426
20240712,1.6418073936316133,1.6684165954389647,1.9232824416330796,1.4864394048503575,1.5211003926274558
20240715,1.6132808682491875,1.657845437186872,1.9244619477770288,1.499692937068284,1.5246868865923948
20240716,1.5861337700388916,1.6450166641706214,1.923601730447831,1.5063220955996768,1.5225463821922363
20240717,1.5514136272596735,1.6086713639996184,1.9162043225199314,1.4975603981603207,1.5091313111248956
20240718,1.5193680305632,1.5749418540846603,1.9156414533484083,1.492249418694829,1.496674066223865
20240719,1.4958442927611098,1.549343877754269,1.9150803484766754,1.4839365982302304,1.488188870069532
20240722,1.4793636825047343,1.5274375242052984,1.8970240224479213,1.4716439637328784,1.49023498743527
20240723,1.4538959783428793,1.4964359886318293,1.8702542677251894,1.456630592042832,1.476609862715881
20240724,1.438351115794084,1.480788666020971,1.8615669934859287,1.4655068054010068,1.4871300544109742
20240725,1.4179482257806242,1.4587477473234503,1.8598721292312537,1.474215425845575,1.4943265039104745
20240726,1.3872584308344305,1.4256556924703472,1.8509786096105032,1.475080273438433,1.4898668648253262
20240729,1.3654902102627133,1.4004994207141628,1.8664928001284575,1.5000623359021872,1.5012116326017861
20240730,1.3419695663642768,1.3680481766174009,1.8747054657619937,1.5185723567582388,1.495708616757858
20240731,1.3462023121399216,1.359403150905145,1.8847625770752223,1.5548842550058606,1.5090494767000115
20240801,1.3436350751159694,1.3497925130503083,1.8892098003088922,1.5891490395722514,1.5017531091714884
20240802,1.3495634746694158,1.3407638364647803,1.9424273666617389,1.6552130123468507,1.4989518595827414
20240805,1.3656727056985587,1.3445476941716892,1.988878860158278,1.7086199268183035,1.511462016726523
20240806,1.368915152496984,1.3458672113821455,2.0245991721417025,1.759548203767572,1.5187881950148472
20240807,1.3765644897064762,1.3513407225813965,2.0642349977430556,1.8049951820098404,1.5347078358635078
20240808,1.3880319829032166,1.3509233142594066,2.1133811395266946,1.8495312977777922,1.5492350491705424
20240809,1.397756119692892,1.3518675795850679,2.1459702144546684,1.891492273837234,1.552993769358134
20240812,1.4107815778095407,1.3564910337457867,2.170050277762623,1.9646206381385063,1.5598266232833757
20240813,1.4213609781647139,1.36336198184367,2.1853086670596795,2.030775808573128,1.5655618784914322
20240814,1.4286873188066829,1.363441140147608,2.199257365528406,2.1054361645887094,1.5673749967113328
20240815,1.4315058585651232,1.3752519116930142,2.184899992936586,2.122929561326245,1.574460002473411
20240816,1.4335843131221313,1.3868594714354714,2.1804971102944206,2.1179388898863993,1.5823209375783944
20240819,1.4061577417858082,1.3946152258186124,2.195742558983209,2.10730672669289,1.5757660152624753
20240820,1.3886396650004174,1.3921203711864654,2.2162088451899598,2.1109743506458596,1.5870920160510706
20240821,1.3607211543198627,1.3542331844409343,2.159728311985559,2.0227978851524924,1.553248435361501
20240822,1.340796453127487,1.3252539448969467,2.1090919242643675,1.9459732338352858,1.5274274552963767
20240823,1.3328763642878507,1.3100527555940809,2.067058282164517,1.8874656045721112,1.5108012486420532
20240826,1.299743394305212,1.2746696357052076,1.9933498941951535,1.7950043516838026,1.4741183377691978
20240827,1.2806730356136447,1.257587202423529,1.9347226972012403,1.726314601271584,1.4605106308723328
20240828,1.2633225359232656,1.2463706526962828,1.8903303428817384,1.6704524062803845,1.4496319926815646
20240829,1.2538024394172511,1.2428477668819637,1.8630894052359916,1.6277591437428411,1.450523152617599
20240830,1.2457312798988585,1.2428032658348236,1.8340550859423375,1.5857375735399124,1.4546696400499242
20240902,1.2352361316949163,1.2419184343250058,1.7948245153970395,1.5388124897037763,1.4384893227692372
20240903,1.2291043251164828,1.2408004574068212,1.765372413421497,1.5017819149234646,1.4220376590508226
20240904,1.2253078852200627,1.2419713193176707,1.716614168127585,1.4622312067745007,1.407464834609043
20240905,1.2261651205166713,1.2487329276189125,1.6830152619623153,1.431987872974378,1.4009026101732303
20240906,1.2367517370635137,1.2649756130584788,1.6653866643040593,1.4125867036171869,1.4039782286536575
20240909,1.248256623349918,1.2769239180630652,1.6543747789987548,1.4003176342444477,1.4090179666373663
20240910,1.2638730297596712,1.2913072679661652,1.6482926521473213,1.3939139367208018,1.4135530557627973
20240911,1.282470837026598,1.3130424602774038,1.636351072943789,1.380357014318581,1.4167767466817873
20240912,1.2956315558060227,1.3272142466139611,1.6258794131483396,1.3677796450495345,1.4199001590719944
20240913,1.3128931523173144,1.35078016386304,1.6161371789026948,1.3669272411931077,1.421007278851156
20240918,1.3475202602806466,1.3706624724155418,1.6130978968726541,1.3703361293983574,1.425297736867453
20240919,1.368734731305873,1.3862399480755174,1.606305588667435,1.3641857067939478,1.4214891045793594
20240920,1.402057486570567,1.431687208367916,1.625992521672585,1.382000929573642,1.4500282359096508
20240923,1.4223249657697175,1.4706463164679056,1.6359854372416531,1.3913979121363942,1.4668433526927696
20240924,1.4007629927325225,1.4601615224420263,1.6039680677699644,1.3655993192348599,1.438873953938963
20240925,1.4142034497013896,1.482846947514407,1.591993130048233,1.3644747581426022,1.4363302285721498
20240926,1.4162776303356497,1.4924194278377685,1.5746659199221444,1.356618413241668,1.4245963567963025
20240927,1.407615956856114,1.4855927966527283,1.5511310999115986,1.3427049317721196,1.403938856446774
20240930,1.3561070628870198,1.4316065025625189,1.472955733282462,1.2862570337522372,1.346359209659995
20241008,1.3267455908001426,1.3999167045491436,1.4113962928794108,1.2350120900413393,1.2947878033366362
20241009,1.3097690003437745,1.378926992572349,1.3668607919317786,1.1992880416462302,1.259385336611268
20241010,1.3046220730539255,1.3746947827214215,1.330814652072664,1.1710402833458469,1.2364179557786235
20241011,1.3062070829422314,1.3785671459716387,1.3127063602363334,1.1551797566676134,1.220061339825809
20241014,1.3118830664258834,1.390549912545285,1.3015533322337054,1.1460861046758706,1.2115306808543835
20241015,1.3152679357027024,1.3991288899443237,1.2889501304463513,1.138075849847589,1.200907039391933
20241016,1.3145168738144148,1.4027272778164068,1.2729586526120813,1.1274939094185683,1.1907130058576836
20241017,1.2923152266946851,1.3797967963417286,1.2443003997869277,1.1054284678141157,1.1759653861433932
20241018,1.2744433360881453,1.3576971890998912,1.223714564135533,1.0906503341350025,1.1650602487480646
20241021,1.2596989673360681,1.3374640714188946,1.2064549630071697,1.0776289351238717,1.1554373850907806
20241022,1.2472249694627375,1.3170658835162752,1.1910960995650772,1.0661304611365705,1.1480748447992606
20241023,1.2334829731508363,1.3021738137653693,1.1770640427640284,1.055727705925466,1.143568176831744
20241024,1.2247043197665486,1.2903204455104416,1.1665389643848147,1.049945205141889,1.142372571502955
20241025,1.2183295820080104,1.2789690658762425,1.1574298930946632,1.0446846275609956,1.1419908153376963
20241028,1.2218682473302314,1.2759833794430209,1.1532747127620164,1.0468743066657145,1.1497524960732168
20241029,1.2419603014305702,1.288566285225814,1.1596279517354608,1.0618733365890798,1.1730440910180926
20241030,1.2539190927225627,1.293043535099351,1.1612675535090187,1.0686926141714286,1.189024984379981
20241031,1.2648433735940918,1.2950243011202307,1.165599319317295,1.0758209186563477,1.204071208267305
20241101,1.278132577312046,1.3016047913663635,1.1722169780086473,1.0855427262877058,1.2203048274658985
20241104,1.4016714365067162,1.4077659544894154,1.2609024791623862,1.1671954182622384,1.3502031450013126
20241105,1.5158554628886982,1.498664169477654,1.3500571723166856,1.2639113847659962,1.5086513426247854
20241106,1.6039571158325416,1.5717130280948237,1.4181725903817226,1.331052479368164,1.6318659613101427
20241107,1.6667253354381124,1.6250626883090467,1.4728029098667466,1.3848940549848006,1.716690683764587
20241108,1.7069121963536484,1.6638233904036537,1.5332133619093438,1.4371684362410433,1.7718055310640635
20241111,1.743087592706284,1.696216665891082,1.5857129071899676,1.4814270999078767,1.8158946212412888
20241112,1.7669523595802967,1.7163222974301693,1.6258631443815066,1.5135523986539854,1.8478817165835069
20241113,1.7804100070814155,1.7261859333834122,1.660934281216479,1.541417245741164,1.8705257997551492
20241114,1.9021793874589679,1.845980081632307,1.77221045062651,1.6464980967581915,1.9600101233780587
20241115,1.9611893473030277,1.9564741198479703,1.8560103809446666,1.727769731585072,2.0174001596891507
20241118,1.995463604791994,2.019857745465338,1.923963897566079,1.7915508144867998,2.0283286599016352
20241119,2.013870723030726,2.0721833369188363,1.9790060209679765,1.8428180858341392,2.0296515498420526
20241120,2.0252726989433416,2.105343146002757,2.0173465111214517,1.8783299836781127,2.0373442149313035
20241121,2.0288528939271804,2.1256890544632996,2.026278057824709,1.8889665072335213,2.037448639044308
20241122,2.026295510373508,2.1498335633111596,2.027045729139829,1.8885833050372052,2.0402909302196583
20241125,2.0588856121096684,2.2283524409867703,2.0831650804024457,1.9281931870371567,2.0436741989842475
20241126,2.074821604184571,2.2912335804060215,2.1441108795268597,1.9562814456546738,2.034018893781917
20241127,2.087667593727758,2.3456051934214748,2.1967341341814084,1.9827191762465695,2.0208622063120982
20241128,2.0915513215283146,2.3833643330206624,2.23381165064227,1.994217291586346,2.0051677111711292
20241129,2.099368390872268,2.413976251160814,2.2682897305820657,2.0056349360859658,1.9940177561811103
20241202,2.0904517649840586,2.4077240708690275,2.3034167565964117,2.0274833106074706,1.9591430301846144
20241203,2.044160365696588,2.3517080318159294,2.302918042481408,2.026005087345051,1.915471626784101
20241204,2.0085926156818164,2.3063276822083196,2.315201326936797,2.0700295518075866,1.8812694030727553
20241205,1.9714441540909655,2.243291037249393,2.341705138947065,2.125937444859654,1.8556902224601666
20241206,1.9611004701461399,2.2032036202603598,2.3572903910879264,2.166936352962029,1.8691145471876993
20241209,1.951276464634453,2.170877852469185,2.363230597928393,2.2424341759825417,1.8856523573220758
20241210,1.9097618875287716,2.112824192459116,2.368658643425512,2.226177242964247,1.8937132985089629
20241211,1.8720028799020945,2.061981113366902,2.340095372956417,2.1918651373902454,1.897929230036715
20241212,1.82599165892654,2.0059329633323553,2.294327914833289,2.150666585454173,1.8890811428996532
20241213,1.7973095370761674,1.947025934157535,2.2246391180418272,2.0731392428395674,1.8974714484609325
20241216,1.7883045834557005,1.919411198073563,2.1708824075498563,2.0138148866034298,1.9632247320414968
20241217,1.7901301549918303,1.8961760127354652,2.132748682715342,1.9649420289725215,2.0284833402709768
20241218,1.7736651914144148,1.8637410552138884,2.0865941022897263,1.9244108412527996,2.0299531946088796
20241219,1.7613124916148257,1.8333261691885685,2.097794632479367,1.9168801765464643,2.0283642366697547
20241220,1.7653187432382274,1.817501970415726,2.0975172679663663,1.9320311012476283,2.0194981567564296
20241223,1.7639846903983527,1.797701446633822,2.0855284429829855,1.931290528441521,2.0141938036796945
20241224,1.7566873456476055,1.7749161216350746,2.0684029060787767,1.9233539850705663,2.0085055047605582
20241225,1.7445757099972259,1.7500456828413926,2.0488772709262175,1.9163973420615452,1.9994044338508572
20241226,1.7354850250285037,1.7301780563455842,2.0284714125922303,1.9200227989961387,1.9945601459859537
20241227,1.7191065517305977,1.7119292414435292,2.009548269227806,1.9185106523204576,1.9770764316147362
20241230,1.678709269182681,1.6907483765211513,1.9728045449678584,1.9004969239150096,1.9420597857699997
20241231,1.6453887359434685,1.6787793656770147,1.9403622046884208,1.8823097717480486,1.9116055648226948
20250102,1.6135570001561992,1.6637878973247053,1.911833600416626,1.8612603218976105,1.881804380292613
20250103,1.6000244841677649,1.6623902233814902,1.8872250221826672,1.8141382621265778,1.842015803080368
20250106,1.5822500414605647,1.6531941922580677,1.8636944942218223,1.764815005021581,1.7957748649248857
20250107,1.565884504586489,1.6439096397116486,1.8369210812986014,1.717480561816959,1.7641826746523688
20250108,1.6048541940448378,1.6958610021727163,1.8140433995019116,1.7253636819393248,1.753476010878982
20250109,1.640277030870664,1.744303545779672,1.8175073441999012,1.7540848510757234,1.7385495066652459
20250110,1.6736127786341624,1.783147515257433,1.8332247678147202,1.7820966999311625,1.7369394783162593
20250113,1.6941626273210104,1.8163680795010955,1.8094763828131777,1.799423598330298,1.719231871422107
20250114,1.6903716290913349,1.7946568867284054,1.788399077159018,1.8096290954383882,1.6847261393902329
20250115,1.6791397900354275,1.771851112373796,1.7705204550141997,1.8172101469400952,1.651048490668656
20250116,1.6851437975264463,1.7633362477974943,1.7460976852597356,1.794984769411708,1.6330456238762485
20250117,1.6832484097475007,1.7578389661438247,1.733958034740613,1.7706910793107302,1.6174728520330546
20250120,1.6744065694184318,1.7473837647784574,1.6990957204399426,1.7246772894039066,1.6083745749017009
20250121,1.6631299067972902,1.7346030791827782,1.664073850334861,1.6809521494161228,1.6006323499108097
20250122,1.6548325042153276,1.7222179689699577,1.6357779114204083,1.6466785969214248,1.592146842335632
20250123,1.6482104771058395,1.712200268003333,1.611848712480563,1.6200005512553088,1.5864400518761261
20250124,1.6411794903340584,1.7044234075032814,1.5936416253282069,1.5973482848755025,1.581056761831295
20250127,1.6520104386568473,1.7068961912498029,1.5775654810037527,1.5806548661846753,1.6052509722300605
20250205,1.6466866539051328,1.6747203892464482,1.5557595678313783,1.5429537257905914,1.6356191767557737
20250206,1.6342846230073111,1.642787608853836,1.5277913144664579,1.506438274721136,1.6445723886266115
20250207,1.6225048999772458,1.6128024576385427,1.49763224067147,1.4713557502517156,1.6493743802085556
20250210,1.6165319030515395,1.6047168110888095,1.4750114763334063,1.4559106235500168,1.6905957798829538
20250211,1.5920102833677154,1.584931388498434,1.4526859356059407,1.4467917089149624,1.72018492197797
20250212,1.5686385222884651,1.5636716441802654,1.4392780784021137,1.4370321845485603,1.7272657847248398
20250213,1.546329866779223,1.5375024274529216,1.420457969248567,1.4225728786616334,1.6891294549180382
20250214,1.529805706620143,1.516120616747732,1.4045600139918089,1.4082792243353761,1.6629542422477597
20250217,1.5154635463426225,1.4975093697421664,1.3924807955557486,1.395083108204644,1.6415027321635434
20250218,1.5139982127278626,1.4901709272081973,1.4002717741815018,1.3934755251426867,1.6339388919500006
20250219,1.5188322656070594,1.5039132539401585,1.4047276678613498,1.3900920866007276,1.6374235574527467
20250220,1.5147326194763089,1.508523666183524,1.3932582579868085,1.3778716175649828,1.6299818331894944
20250221,1.5153950482613316,1.5142288834810165,1.3989026246761767,1.3791838481374417,1.6303638605302133
20250224,1.5250823941960057,1.5174758135024675,1.3978078472002098,1.367438896725472,1.6256051321357452
20250225,1.5096365984162547,1.506165959191931,1.407225627777313,1.3689894594471868,1.6001878063082788
20250226,1.4720170561942183,1.477521354434135,1.4205207719156796,1.3752172151868913,1.5773721641689513
20250227,1.4441355507581435,1.4577854298558313,1.4302924549800835,1.378216573041255,1.5574030319397936
20250228,1.4243827741196273,1.4436451524206058,1.440431821671062,1.3797773153614121,1.5407554712538414
20250303,1.408548245406747,1.4337195846599768,1.446661654262081,1.3840655381084903,1.513092523271044
20250304,1.395557349323904,1.4260965143030357,1.45285652910129,1.3915550192896788,1.4861702555014595
20250305,1.3984677075431755,1.4447697870939014,1.4613979593893076,1.4293833077075144,1.4623944668609241
20250306,1.4097842502242084,1.4697336809018886,1.4856715685904256,1.4733905620202534,1.4645225467823935
20250307,1.4129836790971602,1.4813445724103738,1.5182182828700368,1.528566976666802,1.4630409382761471
20250310,1.4127648936700115,1.4887766308602848,1.5375472856026604,1.5682808144811844,1.4682017522397601
20250311,1.4310960098065153,1.5132853650602718,1.5585091706997543,1.6002046511544057,1.4755543286494914
20250312,1.4433446283873503,1.5366507834155874,1.5647219015864067,1.6229633863275523,1.5108792782532718
20250313,1.4478634824685563,1.5390903548048946,1.5762376649945842,1.6336828039044227,1.5528347656545207
20250314,1.4504965456351633,1.5374894297397559,1.590266209000115,1.6430237407381858,1.5668995238086687
20250317,1.4472694616356836,1.5211607709763695,1.586066050028132,1.6470405348466688,1.5661388710429958
20250318,1.4442782107821928,1.506383553441281,1.5755052271045178,1.6464549702874092,1.575284659933622
20250319,1.43735357559136,1.486822081938213,1.5595325304157517,1.6298428916461971,1.567422846392479
20250320,1.4478416041198814,1.4823281636736432,1.5869796760961314,1.654245138978564,1.5884614663767114
20250321,1.4537055593863013,1.4764468377432385,1.6034081896970747,1.670686553846839,1.6099098276144683
20250324,1.4387636725192154,1.464784471470262,1.6085948740290157,1.6491061869678307,1.5822677645943966
20250325,1.4477436660457876,1.4771130359750146,1.6182736497240802,1.6300131824059623,1.5778064166225172
20250326,1.5016179634027276,1.5184346698723552,1.624647942758573,1.6062668187177145,1.5727111458982987
20250327,1.545973348936016,1.5509427812152161,1.627485711351697,1.5828729237825419,1.5655417257441606
20250328,1.5809477098442983,1.5751786441116136,1.6227378541785953,1.5591586288070134,1.5611025736362862
20250331,1.6036981876314385,1.5850565256576372,1.6014299980337594,1.5326674491042505,1.5746225522132582
20250401,1.6236765437313967,1.5903258959511128,1.5756138600497656,1.483190746059516,1.5660048917757228
20250402,1.6330833106641442,1.5864752126829444,1.5630693273792855,1.440539865140623,1.5629119356243308
20250403,1.6506753545580513,1.5860510602679707,1.5529799905176027,1.404806507130342,1.556175296123831
20250407,1.6148771979922947,1.5270168255813568,1.5402565558715229,1.3676820535525227,1.5210939324606803
20250408,1.5823150067207354,1.4689627302021775,1.4985182375459773,1.3280508394830701,1.4748982082459892
20250409,1.5581886118103077,1.4245611480520373,1.4705955741980505,1.298970568763514,1.4430049393700772
20250410,1.5256692505740106,1.3840530799707242,1.4599071486920088,1.274185882363059,1.4080106582984655
20250411,1.5086198334313388,1.3688264318079506,1.4600540174680021,1.257922389437891,1.3846764991529792
20250414,1.496452785804751,1.364522390999955,1.4569894489702229,1.2425400921804417,1.3701298942167413
20250415,1.4935360277066791,1.3720385773904884,1.4602124079372396,1.2304102801015935,1.3592425782616164
20250416,1.4894919039721777,1.3748749996798235,1.4635036222417896,1.2213760414865797,1.3472757000059066
20250417,1.49103398895352,1.3792548761319474,1.4711030250122106,1.2249651025550263,1.3493247975408043
20250418,1.4913214410297932,1.3814634056419581,1.4771332450578207,1.2234999732183647,1.3475237448367385
20250421,1.4816401045742285,1.3778491861360422,1.4826808641683917,1.227552789101352,1.3388459734289022
20250422,1.4951858121755528,1.3911834413320774,1.5006663591058613,1.2434091411024775,1.3517458414448968
20250423,1.4732669900145106,1.3699355826504216,1.4734890220837427,1.235584597225908,1.3498895314624677
20250424,1.4482809069197229,1.347222312278983,1.4527190204978617,1.2315875093181365,1.347367009551205
20250425,1.4254911023529335,1.3268484734720738,1.4404713756218792,1.2313946679886973,1.3459835381966443
20250428,1.403465859318247,1.307863706134999,1.4315958685340435,1.2338580633678506,1.3450185942456188
20250429,1.3869163984755282,1.2927872299166716,1.4357704714944903,1.2398013068284177,1.3438392414363867
20250430,1.3714236512603974,1.2806652491717843,1.455500713101364,1.275914813004723,1.3596817731270643
20250506,1.3614622910645044,1.271748290921038,1.470954733659279,1.3013934562511946,1.3722948844022742
20250507,1.3510423443991508,1.2639359250014093,1.4865648653018921,1.3233628488326334,1.383346687029416
20250508,1.3710269654469391,1.3044159053267592,1.5048462632472854,1.343418692824856,1.4119219365374527
20250509,1.3927668199898466,1.3533420763352222,1.5786339122743431,1.3841564182664043,1.4874295050524295
20250512,1.388859545979293,1.3642964502225066,1.6255957567654382,1.411243948029998,1.5135137909112844
20250513,1.4072488021185146,1.3936114512239466,1.664441671984545,1.441899934962824,1.5558768463069426
20250514,1.4109634727270322,1.4003878480513818,1.6728260620036675,1.4611325138795606,1.5600795669182774
20250515,1.4119315416674283,1.402689254610885,1.6805047661669625,1.486504000039716,1.5601710943399618
20250516,1.4028466811008862,1.393925938283764,1.6674012169605952,1.5066629611742295,1.5538543132869447
20250519,1.4005512835604819,1.392612364778078,1.6631101709823588,1.5243337261930234,1.548858045937827
20250520,1.3966800623504319,1.3926378146149607,1.6602549014612205,1.5338805573597005,1.5398808038489313
20250521,1.3920247102963794,1.3911875275598902,1.6562880373986422,1.5383921952859216,1.537485527197409
20250522,1.3986662714790654,1.395476205853846,1.6520531709806594,1.5485740735760207,1.5485728283585165
20250523,1.404964051884012,1.4013383990733748,1.6467335944768782,1.5622026095827317,1.547543465506693
20250526,1.4354341086479792,1.423445084104308,1.7115017957473457,1.672079057550692,1.5602831681542377
20250527,1.4674666838100323,1.4473700727281609,1.7644626973128805,1.7660145977159503,1.5712680372903791
20250528,1.4926348490406867,1.4678011872124985,1.807213961885524,1.8435887429080826,1.5875644289130932
20250529,1.5223792236267157,1.5013463411831025,1.8358951633031435,1.908383937258068,1.5963582149287667
20250530,1.5482304424674005,1.5253114566484534,1.8269824023012529,1.9541245599746162,1.5998030932442273
20250603,1.559194806812582,1.543510472106143,1.8202623846365193,1.9807271505756538,1.5941472974913307
20250604,1.5492071657416067,1.5397124819727486,1.7207368488397878,1.8991524063592629,1.5842488972992474
20250605,1.5458622240916033,1.5408682678157257,1.641461418771697,1.831305720015622,1.576406272251669
20250606,1.5506415666961186,1.539426686920361,1.5656324287369223,1.7763574533023716,1.5807736504321346
20250609,1.553199915190939,1.536469732700568,1.4965202978688181,1.7270208775839466,1.567137056632488
20250610,1.5960481841748273,1.573005331078036,1.4398047966437704,1.6889066224751925,1.598256787208175
20250611,1.6138918129680107,1.5847811204635196,1.394073957919145,1.6567152542962986,1.603279781140287
20250612,1.6694976792368263,1.633188788220071,1.3658209490861015,1.6439502682484768,1.68843883804601
20250613,1.7177390950081457,1.6737910733394386,1.3447355388354356,1.628452907669714,1.7601959799833387
20250616,1.7628087867859694,1.7052891227522788,1.3293397839869117,1.6152738716989339,1.835113598651488
20250617,1.7960915500724037,1.7290272164561191,1.316591562466786,1.6043879299470347,1.893475680119
20250618,1.821797210369788,1.7444021920102966,1.3063906774530327,1.596524892567141,1.9420151125740808
20250619,1.8436602697010258,1.7597499285393328,1.296699390954689,1.5931403953620689,1.980289852783647
20250620,1.855635729135495,1.7636083526354165,1.2912846522433996,1.5874378858835076,1.9945629750575784
20250623,1.8604804399101698,1.765614028088741,1.2930960249274916,1.584909003696744,2.0161491479660745
20250624,1.8852337071104337,1.7994606948738296,1.2861661164569786,1.5647059869152953,2.058578508439851
20250625,1.9150250238492845,1.838607510639631,1.276381707111022,1.5404057615343583,2.1121259460242814
20250626,1.9451132354595102,1.8706613226048756,1.272145506536484,1.5239566024011615,2.145358186646219
20250627,1.9550973021789597,1.8825902811317294,1.270211584845891,1.506987456954404,2.155070875374576
20250630,1.9722055500578692,1.9281417860317507,1.2868017248812735,1.5007391030439161,2.17461550260258
