trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230919,15.0513339995386,3.5276689274351587,17.95890881377714,23.655030272348203,26.55268388913791
20230920,18.171549964762857,5.196432251973074,18.020471288421415,24.21067507988032,27.498852025705748
20230921,14.313515244068714,2.4172873760424225,17.106376338876895,23.06433814522575,26.58096270543992
20230922,12.393914733004056,1.0231225235500352,16.51585692406197,22.758046072493087,27.00830006639221
20230925,6.332534195817396,-2.448921507488617,15.756610332936289,21.904825755237017,25.297895141871823
20230926,-1.3407813584757566,-7.462575464977733,14.569078676104944,19.661946357362964,23.666763014985836
20230927,-7.277215354689689,-11.251089061515525,13.731810145215414,17.882508470629464,22.828459294974973
20230928,-11.7015342743418,-13.434405417273993,13.551526228118613,18.031855491680105,22.735440326221262
20231009,-17.74064184353703,-17.996893956011554,13.715223780060288,17.69565607625502,20.784787448847574
20231010,-22.97977548293708,-23.1889199842036,12.469466483577614,15.317922750112446,18.58261436044563
20231011,-26.32021338705683,-26.559886693007577,11.17014453828591,13.022211053800417,17.256875044026707
20231012,-28.627703521889856,-28.658451682720084,10.369622838545842,11.488443563137773,16.7639202137928
20231013,-30.965767969155593,-30.608755231954856,9.58002200500056,9.881901445074815,16.78395785604639
20231016,-30.979332519874326,-30.25385942245097,9.436355145483775,9.904278347417662,17.967325014020968
20231017,-31.97457539518427,-30.486316036686585,9.40524332507636,9.61666999359555,19.547554227236432
20231018,-35.190179884859866,-31.801872962409515,8.746945828246163,8.271032854742433,20.510280223453755
20231019,-35.537831300175675,-31.947527736946732,8.10005525911057,7.1262778010067525,21.94430787921338
20231020,-38.104999569329365,-33.846858986550494,7.399942017645907,5.849574913530089,20.551428786126344
20231023,-40.90000799881042,-36.732667572389225,6.505479778183448,4.607361588982326,19.252848090168264
20231024,-38.97077363047683,-36.190927010271864,6.377720361056395,4.1997977050511,19.58960951657823
20231025,-34.79052991967175,-33.71174409787357,6.921086568749475,4.932478703787247,20.294894986728277
20231026,-30.725844968884484,-31.633207746917854,7.305283311377204,5.2985700837069025,21.165920934094604
20231027,-25.126789884556192,-27.733797354762473,8.077984188521219,6.157223167973367,22.03140816217047
20231030,-19.610567561397836,-23.49071179724981,8.908937400268469,7.030467524165598,23.05573074785069
20231031,-15.45660089939495,-20.083239075273408,9.32380970993124,7.480514643103916,24.13672674259709
20231101,-10.764182585831191,-15.487140010844065,9.749043459201854,7.763891860998037,25.019134389997067
20231102,-6.00071889157246,-11.0345932918833,9.992032483627145,7.737280460621229,25.768526047053758
20231103,1.0239705248460536,-4.298169782706319,10.962274791833352,8.989714903136294,25.95902321424441
20231106,7.384987292114649,2.7095202115918045,11.989694538479073,10.269380287548579,26.622836249186882
20231107,11.720072846669705,8.106459014026578,14.00202585873637,12.01995811413734,27.23191208449478
20231108,18.96260110962619,16.774251092841688,16.07418235935846,14.108952991374158,28.342196288636487
20231109,24.907971649649348,25.03913995479801,17.49924209141112,15.54417819842035,29.19111273508568
20231110,31.310229716848735,32.874363247174976,18.76897406403893,17.031209520294414,29.876140548647246
20231113,34.09688205447649,36.3747955889229,19.556378911019344,18.46932602122311,30.33877223563576
20231114,35.31075348342739,38.30154578632729,20.037642055861657,19.76155322967102,30.63161042636655
20231115,37.7644730854754,41.04332603606451,20.560745289605535,21.06779548178812,30.24732823014647
20231116,41.44860423154418,45.62521366236617,21.554981925060662,22.851749135374934,29.529951760811016
20231117,41.44978760852298,45.85776772735614,21.23154610237363,23.244056918616494,29.131264253440516
20231120,44.713069630564775,48.736445265497075,21.43727367085004,24.01426992690914,29.91263025909304
20231121,45.13661393505723,48.714085074773244,20.513117805804008,23.479130359645126,32.56650199841843
20231122,46.58986320578801,51.412241986083174,20.266364802192154,24.00521813968685,35.81863829375963
20231123,43.48089388649229,49.98374661919679,19.85666095404035,23.88672708423927,35.64565669401204
20231124,42.68644883312794,51.39912796862666,20.398560365256074,25.2771072121752,36.44693157326788
20231127,41.21530460000618,52.59239799105375,21.039367346010916,26.36505039268809,36.49074219199953
20231128,36.956457847691844,50.58394992804565,20.885074080077022,26.307505586981698,33.304526633456746
20231129,33.585799353621184,48.51949086415102,20.18082141788658,25.664934731029508,31.21083292045658
20231130,31.451303220315243,46.917435503202476,19.598910183829712,23.95863296862376,30.395126245117716
20231201,31.06641885121737,47.22356157438226,19.610837420332782,23.201797295308566,30.190932747638993
20231204,27.966343722331235,44.04153695109457,17.281889294062506,19.802998440044025,28.457512530031046
20231205,25.407948449450927,40.72022353908584,15.249610705962313,16.828261561587063,27.596184314473923
20231206,25.214567042965175,40.96767699356466,13.997780047235167,15.146877791873223,27.856171620752974
20231207,26.82339783867274,42.46578534130755,14.031998798796186,15.584046611016596,28.95287840622706
20231208,29.160186043535933,43.09751030437915,13.417989591098793,15.679321994720265,29.445105387447256
20231211,30.433945366738225,42.39564268093564,12.433346916397857,15.778000783328366,29.222808999204908
20231212,32.62581962958864,43.041758639717166,12.369483318776702,16.618795068121727,29.837627687608926
20231213,30.050186815796156,39.40716617198858,10.6613243559926,15.104911553103143,28.712395830568724
20231214,27.53364179198881,36.17314829425792,9.085007644889675,13.883420127282967,27.44904348471781
20231215,25.224117419107518,33.10282143797451,8.12035655529894,12.770727913700453,26.07123558661684
20231218,23.995737714775046,30.332017879120443,7.061734333549054,11.65713824008928,24.59702605718071
20231219,22.738029878542257,28.319374745005895,6.2178154214469235,10.490624646741969,23.121679253501423
20231220,22.1871428223657,27.73897291416785,5.791531828686396,9.449593012299777,22.847565521232443
20231221,23.37532341099924,28.754505637266348,5.999344304030404,8.98224651586316,24.016559511583697
20231222,24.979933408018947,30.537151250088122,6.422760407683462,9.95420760865456,25.02479226689917
20231225,26.1159515357028,32.3642268518647,6.6072471156243715,9.59979345801228,25.493309836897094
20231226,28.305862973833932,34.32641352276412,6.672741107172304,9.119238702216814,26.924343885274286
20231227,30.0949088606215,36.03095820892349,6.313889480752588,8.90201089481745,28.20905465002828
20231228,30.532055034599693,35.62184865914823,5.545148807642501,7.856499082932528,27.85410603003808
20231229,31.19409342947134,35.98914666532477,5.037073561201685,7.168987385185086,28.224841805694297
20240102,33.8286002658129,37.88145904288509,5.337395840417806,7.815934695217914,29.18162012649196
20240103,36.297362221937,39.71803851349972,6.210514505289838,9.099970808020933,29.56084373339252
20240104,38.31289407626439,41.03118771304195,5.559647381304026,8.413299160147785,29.81850281032583
20240105,37.181500117723814,39.60236948485877,4.464593237023173,6.712783385601082,29.236573110688415
20240108,35.18566799112409,37.31131335985432,2.6739887354230456,4.468581176960367,28.38506206022345
20240109,33.29515180539334,35.40343948888695,1.2027143418805661,2.222476779894292,27.827621183048127
20240110,29.543996244044365,31.83252104648684,-0.5218086668253917,-0.31706629597560804,25.446426851991692
20240111,28.967155722294468,31.422204749391355,-1.3266665394278663,-1.8228761749129043,24.284740598636162
20240112,27.30836346096215,30.278302225362463,-2.2674338583174016,-3.5575077769581394,21.82061424059653
20240115,25.669754532680827,28.88205626734436,-2.913962274533469,-4.493124400240959,19.093708367529832
20240116,24.26078637697849,28.067935132178086,-3.603048070673667,-4.945390445209633,17.014321393540126
20240117,19.479961446947815,24.122166411464377,-5.342265848246571,-6.550549294942194,14.110460535589109
20240118,17.90254993181764,22.72832878784431,-6.189140905451259,-7.408734961136929,12.81924152462007
20240119,16.640558128707823,21.55609990225188,-6.967214878215184,-8.238667644555541,12.267044758486533
20240122,13.618307305137703,19.174979141220557,-8.13020923004873,-8.807418995346262,11.073033600753096
20240123,12.957198005063455,18.681425611787105,-8.711995975241557,-8.234851300246943,10.869904966920314
20240124,13.651633789643068,20.185183642292046,-8.491508374321148,-6.903540402707696,11.454434881147906
20240125,14.682632776359887,22.51799488839947,-8.77005548060142,-6.219962987636835,12.177832357078318
20240126,15.99914083756889,24.891637930108818,-10.601277948141862,-7.72741359883479,13.030324230852539
20240129,15.900579520592116,25.804173752696006,-12.307111970825172,-9.63230688656199,14.398252935114142
20240130,11.521628514635367,22.532391989139544,-14.615137711486405,-13.269476322963316,14.206477087350795
20240131,4.6453010379655435,16.740265963399793,-16.745071676870296,-17.844519109918515,12.664876984896651
20240201,-4.58304365077175,8.15595663912559,-18.39202008708794,-21.90550988651776,11.432391184939393
20240202,-13.202972561055473,-3.4147433072559643,-20.051365623940285,-25.759005236672824,7.950637092881417
20240205,-19.651333963135965,-12.608610005983307,-21.91399396744139,-28.763912607422437,5.168256931343145
20240206,-24.159981536808314,-20.29782128026848,-23.061206642193053,-30.596655146889134,2.5604175290909037
20240207,-28.151610432566773,-27.20581639157088,-24.517200104468483,-32.77127031167947,0.7192945793758447
20240208,-30.549929393328636,-31.48014855184431,-24.321815836825024,-31.268193808000703,0.9637158988304623
20240219,-36.22597184764398,-39.24323554970464,-24.59607132753292,-31.519481011534978,0.050386019556654914
20240220,-41.046935688343666,-45.10972255934928,-24.58729187665274,-31.665354213141214,-3.93616237179847
20240221,-40.88527182270486,-45.387436427755524,-21.882157003933344,-28.23523222910168,-8.342915488519946
20240222,-40.59674409960982,-46.99551504952806,-18.942689503024546,-24.342194049146425,-11.481148291228594
20240223,-41.687715647199944,-48.692185094020466,-16.974967834441426,-21.867885411208164,-13.891790778952865
20240226,-45.18982238759755,-52.62394984109231,-16.23208661748817,-20.940626666023388,-16.4589855906424
20240227,-41.77873064876623,-48.96086299952149,-14.546107233327225,-18.423292570013704,-16.437703965801322
20240228,-39.96058598716823,-47.25442915366933,-13.131012264323923,-16.471852718819374,-17.027065662692834
20240229,-39.919876305854295,-46.82498383616497,-11.672205254955422,-14.90284011164767,-17.398149964310438
20240301,-41.46519681794974,-48.51976787176971,-10.493585427211618,-13.919092571987758,-18.98201575403107
20240304,-41.497033613449965,-48.90889101711559,-9.42113717675688,-13.138281593759448,-18.679108109920463
20240305,-43.603717093135536,-51.32995832633225,-9.200964128121822,-13.203494519314347,-19.10782752520749
20240306,-45.24221895069222,-53.392485857577604,-9.308823322484482,-14.017491194304496,-19.37267195215755
20240307,-47.10954031077658,-54.640214541449076,-9.295811922171907,-14.568401299284758,-19.0801704085153
20240308,-49.21945173066133,-56.53387390438185,-9.286489437383011,-15.190476088182004,-19.64485760376367
20240311,-50.13468511526743,-57.724857923478034,-10.156265863744872,-16.47195750762223,-20.489981251196035
20240312,-49.06241093669018,-56.020893118689315,-10.295455922490012,-17.36622584789926,-20.753896494887186
20240313,-49.2403290435559,-55.864364695115064,-11.121670122217747,-17.932848155903695,-21.18039414883096
20240314,-48.92490525152937,-55.63243771745104,-12.039694932635513,-18.72962161401689,-21.611855323041958
20240315,-48.66533156388886,-55.22495352941629,-12.91954450480739,-19.621704431949077,-22.259257028927777
20240318,-45.88288814747294,-51.390534265552766,-13.315922948442447,-19.8660219032139,-21.126041218862643
20240319,-41.74692183904605,-45.841046182888526,-12.998465324826247,-19.375607778720894,-19.44194472424689
20240320,-38.589812712549744,-41.29458481254926,-12.997771207149805,-19.805744465926832,-18.20313829205448
20240321,-34.67473129043004,-36.278829869752066,-12.757337440461816,-20.153067784986877,-16.248023775044516
20240322,-31.5683022773036,-32.341126404407376,-12.407260251179917,-20.488501849171595,-14.821621806068435
20240325,-29.722839177983012,-29.685236613346547,-12.595768777935495,-21.802431289118356,-13.767695588926085
20240326,-30.479873010461645,-29.959217362889653,-13.722954211571952,-25.76688215234186,-13.772182936919375
20240327,-31.60269584446103,-30.787447907048424,-15.441858717852721,-29.093356184103733,-14.057908226078105
20240328,-32.43940627330279,-32.27626171645378,-16.80717745773383,-31.297682821089374,-14.298429732547563
20240329,-34.25780696000462,-35.143225825829745,-17.783810658566317,-32.52101899266686,-15.096029558838662
20240401,-33.755371686316465,-34.0005033565889,-18.091506230406473,-32.98691730842526,-14.666708232419706
20240402,-33.029729078285385,-32.1686421526368,-18.837903161909615,-33.65144805279195,-14.321177341239395
20240403,-33.26253355059603,-31.423570230896022,-18.845133843933144,-34.424601107493075,-14.588456819350661
20240408,-30.81599786297461,-28.594878675307584,-18.19181339995194,-33.622156999062454,-13.244780078301613
20240409,-28.107902123028477,-25.073886078098756,-17.208421732570535,-32.245168177849784,-11.421635188508139
20240410,-25.960010080916252,-22.73119940870476,-16.642685662291402,-31.178221407776196,-9.968081262957806
20240411,-23.563958755133832,-20.256140486455813,-15.249840554921294,-28.301739561174912,-8.339860649590037
20240412,-21.33890325963145,-17.718496249034676,-13.24742001562845,-24.059072751990474,-6.445876660234092
20240415,-19.965491831539904,-15.705618296744671,-11.117025584473302,-20.227104880687254,-4.825336478904583
20240416,-19.0406029356696,-14.158834171579938,-9.28243754813333,-17.476149714742775,-4.140061135700412
20240417,-16.47970813598909,-11.095118848957961,-7.105733921524994,-14.361816375160059,-2.2270381945189186
20240418,-14.420956447106688,-8.12849149518958,-5.233828803803593,-11.609355044285472,-0.5128420572454847
20240419,-12.898715955208779,-6.0694268562867615,-3.5166218994820504,-9.246643511623926,0.7972358916214883
20240422,-11.801279302109315,-4.9810539212999965,-2.32179091413915,-7.4874454156577075,1.7556815846927034
20240423,-11.574823429250683,-4.7559698578024605,-2.2655857109762847,-6.575674488444783,1.9715280302309064
20240424,-10.435876855101254,-3.316956069311633,-1.364486651648376,-5.015343080468306,3.2595235036731878
20240425,-9.944740273235288,-2.366887536686449,-0.36965040857998854,-3.576215285005215,4.133517443241914
20240426,-9.132630754063793,-1.3636994924498385,0.6936072956361206,-1.8126965696057413,5.025293454680587
20240429,-8.729460481326104,-1.1698571918681984,1.4115346928024255,-0.5215137820079953,5.426458979086944
20240430,-9.109696985854464,-1.4822553921772814,2.612555657105259,1.0035933478110517,5.790800729770852
20240506,-7.098640279784395,1.2790904516208765,5.0679933581731875,3.7148892706385155,6.848566768174784
20240507,-5.528376863661212,3.497268080311749,6.73489756926136,5.502992365287831,7.447713847715256
20240508,-4.873786225745916,4.121368022217654,6.282063685876835,5.869438441807489,7.714150999131037
20240509,-3.973402883558449,5.460719065744959,5.759144289925956,5.894196844744363,8.287450027876723
20240510,-3.4586725034059818,6.582142751225097,5.024851734165826,5.371046078358813,9.18583648124525
20240513,-2.06718148279513,8.330881196768098,4.1144565608758885,4.73716937833472,10.533330354933852
20240514,-3.095619936768041,7.002672105837841,2.0826581249745733,2.985770674608472,10.577025124769987
20240515,-4.282689966047834,6.075835510472834,0.3376772846695016,1.3058719997532955,10.325870217267
20240516,-2.305552388207406,8.401113719603256,-0.015309662669991089,0.9289642844218555,11.00035320582504
20240517,-0.25034449343450516,10.730042534794645,-0.2327759502363583,1.257311367119271,12.085154319466415
20240520,3.1739127032526917,16.090282678398534,-0.07731176857639231,1.8488435011757987,14.375759493896473
20240521,6.405743412646677,20.959268253819126,-0.0692831548020926,2.154061634058317,16.72312809598379
20240522,11.567477846467252,26.984816427730838,1.0134455331629342,3.9159989010556817,18.464529608576008
20240523,14.726376821963779,31.347573677490605,1.6684422740698883,5.072554037297344,19.106494735275195
20240524,17.953099768334017,35.300212693812306,2.7419463448840093,6.704745510787239,19.878790353147878
20240527,19.628737406819923,37.15601488446552,2.4917960320636294,7.433323429575581,20.7949146858441
20240528,20.29234007527584,38.2019752114058,1.4625323452788925,7.55447842580887,20.48061612179592
20240529,21.506795610309407,39.58305644116872,1.013658522050186,8.565240482945862,20.679886778208132
20240530,22.04383514785859,38.754010917811684,-0.11274523046264605,8.76051574383231,19.20517422919205
20240531,22.089262706273665,36.30106134784635,-0.9269116982951119,8.355017846637436,17.998563255287507
20240603,20.56022605998639,32.88647864249609,-1.1134965243741068,8.212885769306919,15.907678742978938
20240604,18.376222434502715,29.344242897376322,-1.4314739578096751,7.85802784392109,13.691019492499455
20240605,15.952487275477392,26.22707263620623,-2.175821037224014,7.334950420146093,11.406438427674992
20240606,15.575817810159208,26.48324756883985,-3.1132742157329925,7.039714606102545,10.298335331464898
20240607,14.77026580302199,25.704322859954505,-3.8934373837685183,7.039563595600739,9.402734100583583
20240611,11.290677663903093,22.039494334040114,-5.2830900129467855,5.812513454028511,6.941443841958694
20240612,8.939903164894746,19.62618124088919,-5.975284318018127,5.66622153923377,5.131823392990637
20240613,7.66109538551751,18.52865196460798,-6.757704525238448,6.199328692135077,3.982829207296368
20240614,7.666911153491114,19.444194847414575,-6.49335244474349,8.178889812583694,3.5910413860327304
20240617,6.212367425172205,18.19209402708669,-6.939037049385651,8.42939142950574,2.492938939112891
20240618,5.329426401046622,18.00157262945358,-7.726106703332364,8.51388606149252,1.6894714483827618
20240619,4.360439782654083,17.49299289094254,-8.342169338144016,9.005491999005674,1.223392163092805
20240620,2.3146994856378407,16.52339008093157,-9.947181898935535,8.636873563451667,0.8660538674990108
20240621,-1.7848340065325257,13.8419885888898,-12.006389922002768,7.458366412020997,-0.2057060699874018
20240624,-7.43068084982623,9.722837428096252,-14.405764187625492,5.99392753602583,-2.014840553007663
20240625,-12.049434965294553,5.67812074766838,-16.628645747415412,5.155665575087934,-3.145375438436349
20240626,-13.267162764092454,4.945220892911909,-17.229105854350305,6.031984191002741,-2.612877676556723
20240627,-16.12567301340911,2.993013427912939,-18.595476278107263,5.728573013959809,-2.5502160061226054
20240628,-17.791575804955116,2.150767516694138,-19.317573437304386,5.900999014910263,-2.184695250384735
20240701,-17.936437848177277,2.5882101850039456,-18.75109370905518,7.462102321650031,-1.07144387471549
20240702,-20.02555448653191,-1.3429850022428997,-18.08702070704582,8.824512021358082,-0.30845595411380333
20240703,-17.297032203184415,0.44563270678188,-16.900291868791818,10.94525264015967,1.5312606153264332
20240704,-15.266711821939381,1.2024365974209394,-16.447557046594838,12.122114045894625,3.0946572548897686
20240705,-21.47506469411526,-7.760760560388593,-17.960962095996795,10.67635493867322,1.5882902810587596
20240708,-28.142913288892142,-19.07746643888698,-19.230057060701274,8.265552106543273,-1.1823363172005723
20240709,-33.026219181299,-27.41749879899995,-20.20514769516123,6.690464188832339,-3.0968370029067103
20240710,-37.76532556082784,-35.86276738533102,-21.712367875274552,2.6655732654458184,-6.241918466173513
20240711,-38.9679162172591,-39.843654170355414,-21.875797569637285,-0.026882799702806975,-7.5248189272689485
20240712,-39.45110681361506,-42.674602970779105,-21.92875933197506,-1.9359796809343879,-8.689820841045773
20240715,-38.00255284363122,-42.417200010267884,-21.73484175415313,-1.6833531834674906,-9.12870892851929
20240716,-37.250522477395634,-42.55650664051146,-21.898116377560886,-1.5562631034895966,-10.293488118314071
20240717,-39.42701454462753,-46.514239926744125,-22.47586977810689,-3.5736305670304036,-12.614908636798768
20240718,-40.1635500249612,-47.629268568274576,-22.81147915280888,-5.761117728984476,-13.97726875422547
20240719,-41.58457124498941,-49.26804315106753,-23.823210764315785,-8.990096227985427,-15.702732690848308
20240722,-43.567073583506144,-51.8991944125486,-25.237138942689132,-12.012758155240181,-17.74112632722669
20240723,-45.088478848014546,-53.47565481084291,-26.258326462096704,-14.665502543963223,-19.535939363860106
20240724,-46.405319022773504,-54.874187143351364,-27.248267919306418,-17.297256748398024,-21.362683345908728
20240725,-46.4797257371638,-55.05845356969946,-28.14630612782827,-19.605921283648243,-22.892985055359716
20240726,-44.65968803417386,-52.83646116924646,-28.519507432823772,-20.610897470264792,-22.944141913209084
20240729,-43.547099940939965,-52.563122076741884,-29.28193096068741,-22.439466629951355,-23.31937087252642
20240730,-43.838293434937576,-52.11764249414222,-30.03050267514299,-23.820880313553417,-24.02524628375685
20240731,-43.057125207977194,-50.7945705364739,-30.223373627772084,-24.81511810638715,-24.11328970059574
20240801,-41.23991730269004,-48.443164961626735,-30.75413511521151,-25.985780356318475,-22.821514901841542
20240802,-39.12785553654405,-45.730670329831376,-31.721860346241975,-27.032090064712904,-21.058069521249582
20240805,-38.00112070377487,-43.68407806276419,-32.32160089562428,-28.137707112104028,-19.85790617238936
20240806,-38.70521022605653,-43.36481789777195,-33.45989772843361,-29.776847457065998,-19.669463458382957
20240807,-39.45060935817203,-43.38491041635747,-33.88352707881243,-31.05441304104821,-20.44809669413518
20240808,-41.14750600356968,-44.67765439601365,-35.3199244122776,-32.71379185738253,-21.989466787795077
20240809,-41.65855693049388,-45.13061493595286,-35.926818231630314,-33.8717398137083,-22.36145389381849
20240812,-42.36756281484203,-45.54223906474992,-36.71193895310778,-35.29577660169538,-23.074874757067967
20240813,-42.85249440512454,-45.890439625525175,-37.199962475573415,-36.27852151642219,-23.636773973397855
20240814,-42.31309480404485,-44.95579332338261,-37.502049226919745,-37.37283937793505,-24.163505638948845
20240815,-41.30767922979469,-44.00971407389526,-36.57021894939142,-36.80144010340375,-24.380235210488717
20240816,-41.2694430232605,-44.177664266583804,-35.889719147134535,-37.161139782764224,-24.85686501134456
20240819,-38.554127535951906,-43.064853706647966,-35.32505481574139,-36.48045864757314,-24.145866543194003
20240820,-36.09359358176799,-41.02699453394495,-35.38441780621244,-36.17647616207597,-23.85406513074862
20240821,-32.738253539314286,-36.970492200335784,-33.09458985804647,-33.0597360412888,-21.492030295668172
20240822,-30.98102273020103,-34.583825411794386,-31.836805144358912,-31.2437509341363,-20.10268407337791
20240823,-29.786701982245784,-33.01277890151863,-31.486168918307627,-30.348280873883073,-19.2963610224069
20240826,-26.256900440978946,-29.390974212838085,-28.97899647172373,-27.45175395571188,-16.800659142019533
20240827,-23.55086697231536,-26.501813475388627,-26.2995014877956,-24.85735467037863,-14.434368082876212
20240828,-21.07828537313997,-24.29507165882135,-24.146587087271595,-22.7731538316241,-12.686706414343677
20240829,-19.163956054995932,-22.753323346324155,-22.280487735557614,-21.039603062186245,-10.990920348611423
20240830,-18.260950025340726,-21.529269697583658,-21.146666945460815,-19.530088149111847,-9.937303233239867
20240902,-18.43970079280457,-21.24442377647403,-21.05649625563976,-19.160149526530674,-10.515324862570678
20240903,-19.836104437359747,-22.040687803142923,-21.30364303348137,-19.059807647148492,-11.914234889554315
20240904,-21.369166597152454,-23.33839322966179,-21.661168035559438,-19.468856091759033,-13.731299326827646
20240905,-22.889569713621988,-24.687258556579707,-21.9766753300237,-19.900412523313477,-15.092591726035643
20240906,-23.765735422662317,-25.339364579400012,-22.0654129246102,-19.99071928116045,-15.799724457357973
20240909,-23.70138659348586,-24.913485941524154,-21.836848469690306,-20.037722445053223,-16.10066059628719
20240910,-23.67284237441062,-24.642989908820468,-21.707329210096738,-20.188374344708333,-16.76023984181182
20240911,-22.75120332050568,-23.796289482099077,-20.618301635441576,-19.347022578753762,-16.44655598132841
20240912,-21.147350722143234,-22.237105581705368,-19.34239169831217,-18.277619580496065,-15.614004201939787
20240913,-19.803792772138948,-21.056409895922187,-18.541111133326957,-17.471733399517767,-15.445130246769798
20240918,-19.525498856893755,-20.70107717333728,-18.020891997396756,-16.92980172695459,-16.06784202788538
20240919,-18.26285206802505,-19.64872884038211,-16.98908362967718,-15.708809428746623,-15.683142517848546
20240920,-18.00924367466619,-19.38243298682459,-16.652944992359473,-15.252906903878621,-16.197344028410587
20240923,-19.01692930139226,-20.096394996622642,-17.093183081104268,-15.601385254942732,-17.309183167300038
20240924,-17.3487958542462,-18.310726707482665,-15.75548698392164,-14.2941841830782,-16.112130210109726
20240925,-16.068581554918307,-16.980190623512428,-14.387191695519451,-13.003775901663959,-14.922451559962283
20240926,-14.117006260934566,-15.213528587039969,-12.620459927386564,-11.469239322818677,-13.215724663895804
20240927,-11.610658919659842,-12.67833014497359,-10.51737740759388,-9.625520608841258,-11.01891712265827
20240930,-7.039424747959235,-8.256649344631265,-6.954768765230162,-6.425725540850775,-7.1484246550925565
20241008,-4.720312218172378,-5.477107327291131,-4.771646651814632,-4.581660860071922,-4.967277415531871
20241009,-3.006755099167096,-3.4779798108003113,-3.1552839702644158,-3.1702783839595936,-3.3174359665709257
20241010,-1.8337648907201463,-1.7285785754524197,-2.18332645996773,-2.2891606369478703,-2.008178968493489
20241011,-0.5762368704548905,-0.0508646718256901,-0.7812044733520889,-1.1872580166108486,-0.5332712781395215
20241014,0.8424139630791432,1.7399290862651273,0.56255083727912,0.035949748106122656,1.0279759829139201
20241015,1.6141587704535991,2.875003300245509,1.3047054531595628,0.804574699712489,2.0281123174362365
20241016,2.0168057776861925,3.6230886634895385,1.4415591382737738,1.1260720542465208,2.575632988166583
20241017,0.827250840684858,2.659411192401979,0.5056154681346002,0.3071374219000402,1.969400172819506
20241018,0.20275784777418085,2.5715642749058834,-0.14473940894495474,-0.058277801314646105,1.8752056971650894
20241021,-0.09262565874388812,2.568662936518079,-0.5221063543055638,-0.27905738990203927,2.04970276419118
20241022,-0.4233024573054677,2.330287581514115,-1.1003382159109254,-0.6168261082409177,1.9857186266891298
20241023,-1.0240199624514117,1.9776673698674005,-1.7053160179739284,-1.0785083476210047,1.4831896008706034
20241024,-1.3822653638482327,1.7566173843542794,-2.1115205493380307,-1.4232112725210933,1.3277688731596051
20241025,-1.2121053305102687,2.1191823734990387,-2.2447288517010326,-1.4624702007321917,1.6199016115634997
20241028,-0.29196742053982194,3.1605140884541543,-1.7436789854255583,-0.8386564701495632,2.2961498496699853
20241029,0.18793752678929973,3.624772175725369,-1.8364035717763039,-0.6839064601176185,2.7311063720587074
20241030,0.8050109460767505,4.201378064964899,-1.7794851690627307,-0.35275887503362024,3.3456463812516994
20241031,1.146273862520505,4.669197864317552,-1.9189947563126584,-0.2634674344753431,3.7308329358970176
20241101,1.0408656723513336,4.779916468986718,-2.3376478844551425,-0.4817394726877064,3.69652551612549
20241104,1.5222577107866833,5.639392202905009,-2.4885554342613294,-0.07483903203576737,4.400201383817349
20241105,2.0787948809168566,6.476971140957079,-2.7850673761885227,0.23852180603151407,5.855233169433458
20241106,1.834971537043267,6.689860335202293,-3.6908233486932307,-0.4985725275668554,6.496598207356906
20241107,2.3566155948428578,7.303516429250363,-4.043595095601719,-0.6955456479277401,7.923377141448126
20241108,1.6594975396764509,7.047161414295581,-4.705745273725256,-1.05018349522595,7.765680575748732
20241111,0.513988470182673,6.384171396077595,-5.650270257454852,-2.0613207315570716,6.917523717962066
20241112,-0.21851701942667234,5.920181407894063,-6.7949927403979995,-2.9576417424862016,6.430675422859787
20241113,-0.9313096695485535,5.511591053111178,-7.646558877573426,-3.6194154991876446,5.8564581224383145
20241114,-2.2822099077781126,4.824045587699606,-9.259049048686203,-4.817090887279343,5.103415864615636
20241115,-4.839870373454671,2.9218292335759015,-10.788513216997288,-6.066468526339604,3.268122556070562
20241118,-5.943031570539401,2.440327352217483,-11.672054522527695,-6.7089691428735945,3.22268219971022
20241119,-5.99619024607679,2.523275261874267,-12.019789608741167,-6.858213139934391,3.978175754098342
20241120,-6.11372503669997,2.47399263656791,-12.546350486632054,-7.414466379222882,4.569148083592302
20241121,-5.968742300888536,2.5933299865307995,-12.100438883123768,-7.093337046480419,5.23363347270276
20241122,-6.85826433638333,1.7021543638879626,-12.384981199513408,-7.682395833869475,5.315972823169959
20241125,-7.379180169775553,1.2633614710501344,-13.294751448192702,-8.318925882281517,6.112144798653714
20241126,-7.6927566315938245,1.0945598323928203,-14.264541483779656,-8.91820841489654,6.860595928267371
20241127,-7.84143641344275,1.0068266463847706,-15.490809273891221,-9.532877031000028,7.990437545760455
20241128,-7.901016028069308,0.9596849342618313,-16.910633169541438,-10.700930113814053,8.591322803353053
20241129,-7.844711980853654,1.2939592031600005,-18.053274685039586,-11.4915660325322,9.736339309039055
20241202,-7.504118765036373,2.3216779528073146,-19.678303254981394,-12.593309332588214,11.170045124927759
20241203,-6.815597310925524,3.71901740282643,-21.198482931949076,-13.668888861854079,12.825586668066274
20241204,-6.551584607471997,4.424665451875644,-23.304820774098562,-15.64605883314289,14.155016029474435
20241205,-7.648896605422857,3.5061998391787985,-25.798230761590442,-17.93073952705062,14.629018208906738
20241206,-9.372390922745709,2.3196931896594086,-27.63145615903855,-19.771471464552732,15.146846000230854
20241209,-10.385422918304261,1.5584127021396277,-29.038405042825076,-22.06756786008238,16.473033289929614
