trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240125,0.6307262546837371,0.6307262546837371,0.6307262546837371,0.6307262546837371,0.6307262546837371,0.6307262546837371
20240126,-2.0885276195852347,-2.0885276195852347,-2.0885276195852347,-2.0885276195852347,-2.0885276195852347,-2.0885276195852347
20240129,-0.3656223920111221,-0.3656223920111221,-0.3656223920111221,-0.3656223920111221,-0.3656223920111221,-0.3656223920111221
20240130,-6.739381782351429,-6.739381782351429,-6.739381782351429,-6.739381782351429,-6.739381782351429,-6.739381782351429
20240131,-6.9484035211853294,-6.9484035211853294,-6.9484035211853294,-6.9484035211853294,-6.9484035211853294,-6.9484035211853294
20240201,1.1716035835007141,1.1716035835007141,1.1716035835007141,1.1716035835007141,1.1716035835007141,1.1716035835007141
20240202,-5.594502026134011,-5.594502026134011,-5.594502026134011,-5.594502026134011,-5.594502026134011,-5.594502026134011
20240205,0.6698704237441567,0.6698704237441567,0.6698704237441567,0.6698704237441567,0.6698704237441567,0.6698704237441567
20240206,-0.16182290326708101,-0.16182290326708101,-0.16182290326708101,-0.16182290326708101,-0.16182290326708101,-0.16182290326708101
20240207,-0.47098664591092365,-0.47098664591092365,-0.47098664591092365,-0.47098664591092365,-0.47098664591092365,-0.47098664591092365
20240208,6.267446898621619,6.267446898621619,6.267446898621619,6.267446898621619,6.267446898621619,6.267446898621619
20240219,-11.375360158851285,-11.375360158851285,-11.375360158851285,-11.375360158851285,-11.375360158851285,-11.375360158851285
20240220,-7.6109235074507,-7.6109235074507,-7.6109235074507,-7.6109235074507,-7.6109235074507,-7.6109235074507
20240221,8.666536580815245,8.666536580815245,8.666536580815245,8.666536580815245,8.666536580815245,8.666536580815245
20240222,2.6768136316895608,2.6768136316895608,2.6768136316895608,2.6768136316895608,2.6768136316895608,2.6768136316895608
20240223,-1.540754240499832,-1.540754240499832,-1.540754240499832,-1.540754240499832,-1.540754240499832,-1.540754240499832
20240226,-7.7577759023053074,-7.7577759023053074,-7.7577759023053074,-7.7577759023053074,-7.7577759023053074,-7.7577759023053074
20240227,10.878410915558103,10.878410915558103,10.878410915558103,10.878410915558103,10.878410915558103,10.878410915558103
20240228,-1.724393793437252,-1.724393793437252,-1.724393793437252,-1.724393793437252,-1.724393793437252,-1.724393793437252
20240229,-0.5566967486890531,-0.5566967486890531,-0.5566967486890531,-0.5566967486890531,-0.5566967486890531,-0.5566967486890531
20240301,-3.8489637442321456,-3.8489637442321456,-3.8489637442321456,-3.8489637442321456,-3.8489637442321456,-3.8489637442321456
20240304,1.5159900156185049,1.5159900156185049,1.5159900156185049,1.5159900156185049,1.5159900156185049,1.5159900156185049
20240305,-4.985201382833279,-4.985201382833279,-4.985201382833279,-4.985201382833279,-4.985201382833279,-4.985201382833279
20240306,-1.970479952037488,-1.970479952037488,-1.970479952037488,-1.970479952037488,-1.970479952037488,-1.970479952037488
20240307,1.1568261319606163,1.1568261319606163,1.1568261319606163,1.1568261319606163,1.1568261319606163,1.1568261319606163
20240308,-1.9799685488860934,-1.9799685488860934,-1.9799685488860934,-1.9799685488860934,-1.9799685488860934,-1.9799685488860934
20240311,-11.025598406938713,-11.025598406938713,-11.025598406938713,-11.025598406938713,-11.025598406938713,-11.025598406938713
20240312,3.302128397150481,3.302128397150481,3.302128397150481,3.302128397150481,3.302128397150481,3.302128397150481
20240313,-7.085598903036681,-7.085598903036681,-7.085598903036681,-7.085598903036681,-7.085598903036681,-7.085598903036681
20240314,-6.921858016229187,-6.921858016229187,-6.921858016229187,-6.921858016229187,-6.921858016229187,-6.921858016229187
20240315,-3.316449001237823,-3.316449001237823,-3.316449001237823,-3.316449001237823,-3.316449001237823,-3.316449001237823
20240318,4.009808402395499,4.009808402395499,4.009808402395499,4.009808402395499,4.009808402395499,4.009808402395499
20240319,7.063617404692944,7.063617404692944,7.063617404692944,7.063617404692944,7.063617404692944,7.063617404692944
20240320,-0.12786012019521775,-0.12786012019521775,-0.12786012019521775,-0.12786012019521775,-0.12786012019521775,-0.12786012019521775
20240321,4.66009996228528,4.66009996228528,4.66009996228528,4.66009996228528,4.66009996228528,4.66009996228528
20240322,-0.3684944431549086,-0.3684944431549086,-0.3684944431549086,-0.3684944431549086,-0.3684944431549086,-0.3684944431549086
20240325,-2.689122710994188,-2.689122710994188,-2.689122710994188,-2.689122710994188,-2.689122710994188,-2.689122710994188
20240326,-8.585714917281592,-8.585714917281592,-8.585714917281592,-8.585714917281592,-8.585714917281592,-8.585714917281592
20240327,-3.8317702968906366,-3.8317702968906366,-3.8317702968906366,-3.8317702968906366,-3.8317702968906366,-3.8317702968906366
20240328,-0.957617013931993,-0.957617013931993,-0.957617013931993,-0.957617013931993,-0.957617013931993,-0.957617013931993
20240329,-9.358566612810757,-9.358566612810757,-9.358566612810757,-9.358566612810757,-9.358566612810757,-9.358566612810757
20240401,3.8014390075454982,3.8014390075454982,3.8014390075454982,3.8014390075454982,3.8014390075454982,3.8014390075454982
20240402,-0.13945147361214738,-0.13945147361214738,-0.13945147361214738,-0.13945147361214738,-0.13945147361214738,-0.13945147361214738
20240403,-2.387954260616943,-2.387954260616943,-2.387954260616943,-2.387954260616943,-2.387954260616943,-2.387954260616943
20240408,8.70243901162775,8.70243901162775,8.70243901162775,8.70243901162775,8.70243901162775,8.70243901162775
20240409,4.252440929763064,4.252440929763064,4.252440929763064,4.252440929763064,4.252440929763064,4.252440929763064
20240410,-1.1632998988831167,-1.1632998988831167,-1.1632998988831167,-1.1632998988831167,-1.1632998988831167,-1.1632998988831167
20240411,5.788149916784639,5.788149916784639,5.788149916784639,5.788149916784639,5.788149916784639,5.788149916784639
20240412,6.418820721264016,6.418820721264016,6.418820721264016,6.418820721264016,6.418820721264016,6.418820721264016
20240415,1.431829712321211,1.431829712321211,1.431829712321211,1.431829712321211,1.431829712321211,1.431829712321211
20240416,-1.7734404185705186,-1.7734404185705186,-1.7734404185705186,-1.7734404185705186,-1.7734404185705186,-1.7734404185705186
20240417,7.878874648845054,7.878874648845054,7.878874648845054,7.878874648845054,7.878874648845054,7.878874648845054
20240418,0.9874074430372899,0.9874074430372899,0.9874074430372899,0.9874074430372899,0.9874074430372899,0.9874074430372899
20240419,-0.07802608172921077,-0.07802608172921077,-0.07802608172921077,-0.07802608172921077,-0.07802608172921077,-0.07802608172921077
20240422,-1.3751679847533391,-1.3751679847533391,-1.3751679847533391,-1.3751679847533391,-1.3751679847533391,-1.3751679847533391
20240423,-4.290990384205389,-4.290990384205389,-4.290990384205389,-4.290990384205389,-4.290990384205389,-4.290990384205389
20240424,6.538711383072049,6.538711383072049,6.538711383072049,6.538711383072049,6.538711383072049,6.538711383072049
20240425,-0.2409665378423994,-0.2409665378423994,-0.2409665378423994,-0.2409665378423994,-0.2409665378423994,-0.2409665378423994
20240426,1.9115632191688925,1.9115632191688925,1.9115632191688925,1.9115632191688925,1.9115632191688925,1.9115632191688925
20240429,-1.5668204729617097,-1.5668204729617097,-1.5668204729617097,-1.5668204729617097,-1.5668204729617097,-1.5668204729617097
20240430,-0.6831164456264883,-0.6831164456264883,-0.6831164456264883,-0.6831164456264883,-0.6831164456264883,-0.6831164456264883
20240506,8.366989180343054,8.366989180343054,8.366989180343054,8.366989180343054,8.366989180343054,8.366989180343054
20240507,-2.420507677560048,-2.420507677560048,-2.420507677560048,-2.420507677560048,-2.420507677560048,-2.420507677560048
20240508,-7.778130264740453,-7.778130264740453,-7.778130264740453,-7.778130264740453,-7.778130264740453,-7.778130264740453
20240509,-0.7752819958321907,-0.7752819958321907,-0.7752819958321907,-0.7752819958321907,-0.7752819958321907,-0.7752819958321907
20240510,-1.016967899491741,-1.016967899491741,-1.016967899491741,-1.016967899491741,-1.016967899491741,-1.016967899491741
20240513,1.035246315438974,1.035246315438974,1.035246315438974,1.035246315438974,1.035246315438974,1.035246315438974
20240514,-8.03879554900511,-8.03879554900511,-8.03879554900511,-8.03879554900511,-8.03879554900511,-8.03879554900511
20240515,-0.6617857256865545,-0.6617857256865545,-0.6617857256865545,-0.6617857256865545,-0.6617857256865545,-0.6617857256865545
20240516,8.595215412532417,8.595215412532417,8.595215412532417,8.595215412532417,8.595215412532417,8.595215412532417
20240517,2.117819663230512,2.117819663230512,2.117819663230512,2.117819663230512,2.117819663230512,2.117819663230512
20240520,2.0403978132620466,2.0403978132620466,2.0403978132620466,2.0403978132620466,2.0403978132620466,2.0403978132620466
20240521,0.8610602287170224,0.8610602287170224,0.8610602287170224,0.8610602287170224,0.8610602287170224,0.8610602287170224
20240522,7.283681641441552,7.283681641441552,7.283681641441552,7.283681641441552,7.283681641441552,7.283681641441552
20240523,-2.52261720320604,-2.52261720320604,-2.52261720320604,-2.52261720320604,-2.52261720320604,-2.52261720320604
20240524,2.171879561979825,2.171879561979825,2.171879561979825,2.171879561979825,2.171879561979825,2.171879561979825
20240527,-4.385403458163639,-4.385403458163639,-4.385403458163639,-4.385403458163639,-4.385403458163639,-4.385403458163639
20240528,-3.5868074130662864,-3.5868074130662864,-3.5868074130662864,-3.5868074130662864,-3.5868074130662864,-3.5868074130662864
20240529,2.912448979671481,2.912448979671481,2.912448979671481,2.912448979671481,2.912448979671481,2.912448979671481
20240530,-4.621081425333822,-4.621081425333822,-4.621081425333822,-4.621081425333822,-4.621081425333822,-4.621081425333822
20240531,-3.514640808173313,-3.514640808173313,-3.514640808173313,-3.514640808173313,-3.514640808173313,-3.514640808173313
20240603,-3.0217996548137203,-3.0217996548137203,-3.0217996548137203,-3.0217996548137203,-3.0217996548137203,-3.0217996548137203
20240604,-2.6965943235829513,-2.6965943235829513,-2.6965943235829513,-2.6965943235829513,-2.6965943235829513,-2.6965943235829513
20240605,-2.1266737241361233,-2.1266737241361233,-2.1266737241361233,-2.1266737241361233,-2.1266737241361233,-2.1266737241361233
20240606,3.3868278750740157,3.3868278750740157,3.3868278750740157,3.3868278750740157,3.3868278750740157,3.3868278750740157
20240607,-0.582163444767744,-0.582163444767744,-0.582163444767744,-0.582163444767744,-0.582163444767744,-0.582163444767744
20240611,-8.04380093332273,-8.04380093332273,-8.04380093332273,-8.04380093332273,-8.04380093332273,-8.04380093332273
20240612,2.5942828722169815,2.5942828722169815,2.5942828722169815,2.5942828722169815,2.5942828722169815,2.5942828722169815
20240613,1.8129764170762315,1.8129764170762315,1.8129764170762315,1.8129764170762315,1.8129764170762315,1.8129764170762315
20240614,4.82651084958613,4.82651084958613,4.82651084958613,4.82651084958613,4.82651084958613,4.82651084958613
20240617,-4.95685045133155,-4.95685045133155,-4.95685045133155,-4.95685045133155,-4.95685045133155,-4.95685045133155
20240618,0.5040563871481296,0.5040563871481296,0.5040563871481296,0.5040563871481296,0.5040563871481296,0.5040563871481296
20240619,0.4480743842406591,0.4480743842406591,0.4480743842406591,0.4480743842406591,0.4480743842406591,0.4480743842406591
20240620,-2.8716448044418756,-2.8716448044418756,-2.8716448044418756,-2.8716448044418756,-2.8716448044418756,-2.8716448044418756
20240621,-5.000633927745641,-5.000633927745641,-5.000633927745641,-5.000633927745641,-5.000633927745641,-5.000633927745641
20240624,-4.582264584917476,-4.582264584917476,-4.582264584917476,-4.582264584917476,-4.582264584917476,-4.582264584917476
20240625,0.5974897521762118,0.5974897521762118,0.5974897521762118,0.5974897521762118,0.5974897521762118,0.5974897521762118
20240626,7.858411386322592,7.858411386322592,7.858411386322592,7.858411386322592,7.858411386322592,7.858411386322592
20240627,-4.595133618330866,-4.595133618330866,-4.595133618330866,-4.595133618330866,-4.595133618330866,-4.595133618330866
20240628,2.4129104954526643,2.4129104954526643,2.4129104954526643,2.4129104954526643,2.4129104954526643,2.4129104954526643
20240701,5.322950278660361,5.322950278660361,5.322950278660361,5.322950278660361,5.322950278660361,5.322950278660361
20240702,0.5350228315634429,0.5350228315634429,0.5350228315634429,0.5350228315634429,0.5350228315634429,0.5350228315634429
20240703,8.17990019572268,8.17990019572268,8.17990019572268,8.17990019572268,8.17990019572268,8.17990019572268
20240704,-1.6394093011380677,-1.6394093011380677,-1.6394093011380677,-1.6394093011380677,-1.6394093011380677,-1.6394093011380677
20240705,-10.16548715202076,-10.16548715202076,-10.16548715202076,-10.16548715202076,-10.16548715202076,-10.16548715202076
20240708,-6.40034766425122,-6.40034766425122,-6.40034766425122,-6.40034766425122,-6.40034766425122,-6.40034766425122
20240709,1.9816637081965538,1.9816637081965538,1.9816637081965538,1.9816637081965538,1.9816637081965538,1.9816637081965538
20240710,-6.216643692149487,-6.216643692149487,-6.216643692149487,-6.216643692149487,-6.216643692149487,-6.216643692149487
20240711,5.060788651599458,5.060788651599458,5.060788651599458,5.060788651599458,5.060788651599458,5.060788651599458
20240712,1.2558861973098285,1.2558861973098285,1.2558861973098285,1.2558861973098285,1.2558861973098285,1.2558861973098285
20240715,4.09418885238399,4.09418885238399,4.09418885238399,4.09418885238399,4.09418885238399,4.09418885238399
20240716,-1.5277749586184797,-1.5277749586184797,-1.5277749586184797,-1.5277749586184797,-1.5277749586184797,-1.5277749586184797
20240717,-7.95507963975009,-7.95507963975009,-7.95507963975009,-7.95507963975009,-7.95507963975009,-7.95507963975009
20240718,0.8701734433329485,0.8701734433329485,0.8701734433329485,0.8701734433329485,0.8701734433329485,0.8701734433329485
20240719,-3.088635184511764,-3.088635184511764,-3.088635184511764,-3.088635184511764,-3.088635184511764,-3.088635184511764
20240722,-5.275799919169125,-5.275799919169125,-5.275799919169125,-5.275799919169125,-5.275799919169125,-5.275799919169125
20240723,-7.816680390704159,-7.816680390704159,-7.816680390704159,-7.816680390704159,-7.816680390704159,-7.816680390704159
20240724,-0.1591864035692171,-0.1591864035692171,-0.1591864035692171,-0.1591864035692171,-0.1591864035692171,-0.1591864035692171
20240725,-6.59075467386574,-6.59075467386574,-6.59075467386574,-6.59075467386574,-6.59075467386574,-6.59075467386574
20240726,5.254299920743405,5.254299920743405,5.254299920743405,5.254299920743405,5.254299920743405,5.254299920743405
20240729,-2.510761031220804,-2.510761031220804,-2.510761031220804,-2.510761031220804,-2.510761031220804,-2.510761031220804
20240730,-9.469668190173481,-9.469668190173481,-9.469668190173481,-9.469668190173481,-9.469668190173481,-9.469668190173481
20240731,3.938471153067881,3.938471153067881,3.938471153067881,3.938471153067881,3.938471153067881,3.938471153067881
20240801,1.1107057866901062,1.1107057866901062,1.1107057866901062,1.1107057866901062,1.1107057866901062,1.1107057866901062
20240802,2.158509142804494,2.158509142804494,2.158509142804494,2.158509142804494,2.158509142804494,2.158509142804494
20240805,-0.8790859339445265,-0.8790859339445265,-0.8790859339445265,-0.8790859339445265,-0.8790859339445265,-0.8790859339445265
20240806,-5.769971827772859,-5.769971827772859,-5.769971827772859,-5.769971827772859,-5.769971827772859,-5.769971827772859
20240807,-0.7237268194757254,-0.7237268194757254,-0.7237268194757254,-0.7237268194757254,-0.7237268194757254,-0.7237268194757254
20240808,-7.9696946215646065,-7.9696946215646065,-7.9696946215646065,-7.9696946215646065,-7.9696946215646065,-7.9696946215646065
20240809,2.9082824816573996,2.9082824816573996,2.9082824816573996,2.9082824816573996,2.9082824816573996,2.9082824816573996
20240812,-7.849382219292089,-7.849382219292089,-7.849382219292089,-7.849382219292089,-7.849382219292089,-7.849382219292089
20240813,-5.030938334070852,-5.030938334070852,-5.030938334070852,-5.030938334070852,-5.030938334070852,-5.030938334070852
20240814,-9.527395606743195,-9.527395606743195,-9.527395606743195,-9.527395606743195,-9.527395606743195,-9.527395606743195
20240815,1.5677532098077305,1.5677532098077305,1.5677532098077305,1.5677532098077305,1.5677532098077305,1.5677532098077305
20240816,-6.2411638876096545,-6.2411638876096545,-6.2411638876096545,-6.2411638876096545,-6.2411638876096545,-6.2411638876096545
20240819,5.085478977393903,5.085478977393903,5.085478977393903,5.085478977393903,5.085478977393903,5.085478977393903
20240820,0.2684836646070924,0.2684836646070924,0.2684836646070924,0.2684836646070924,0.2684836646070924,0.2684836646070924
20240821,13.102146370137802,13.102146370137802,13.102146370137802,13.102146370137802,13.102146370137802,13.102146370137802
20240822,-7.70326443677092,-7.70326443677092,-7.70326443677092,-7.70326443677092,-7.70326443677092,-7.70326443677092
20240823,-4.9827461245425875,-4.9827461245425875,-4.9827461245425875,-4.9827461245425875,-4.9827461245425875,-4.9827461245425875
20240826,13.687633179709945,13.687633179709945,13.687633179709945,13.687633179709945,13.687633179709945,13.687633179709945
20240827,1.9138319704480327,1.9138319704480327,1.9138319704480327,1.9138319704480327,1.9138319704480327,1.9138319704480327
20240828,-0.19674942141963292,-0.19674942141963292,-0.19674942141963292,-0.19674942141963292,-0.19674942141963292,-0.19674942141963292
20240829,0.235164880523841,0.235164880523841,0.235164880523841,0.235164880523841,0.235164880523841,0.235164880523841
20240830,-1.7936274271545518,-1.7936274271545518,-1.7936274271545518,-1.7936274271545518,-1.7936274271545518,-1.7936274271545518
20240902,-8.36243787644921,-8.36243787644921,-8.36243787644921,-8.36243787644921,-8.36243787644921,-8.36243787644921
20240903,-5.365074149835311,-5.365074149835311,-5.365074149835311,-5.365074149835311,-5.365074149835311,-5.365074149835311
20240904,-7.47648941477803,-7.47648941477803,-7.47648941477803,-7.47648941477803,-7.47648941477803,-7.47648941477803
20240905,-3.8857806388938534,-3.8857806388938534,-3.8857806388938534,-3.8857806388938534,-3.8857806388938534,-3.8857806388938534
20240906,-1.7308135671951406,-1.7308135671951406,-1.7308135671951406,-1.7308135671951406,-1.7308135671951406,-1.7308135671951406
20240909,1.0309373948269187,1.0309373948269187,1.0309373948269187,1.0309373948269187,1.0309373948269187,1.0309373948269187
20240910,-1.076629789207238,-1.076629789207238,-1.076629789207238,-1.076629789207238,-1.076629789207238,-1.076629789207238
20240911,6.689626170981761,6.689626170981761,6.689626170981761,6.689626170981761,6.689626170981761,6.689626170981761
20240912,4.650935438433774,4.650935438433774,4.650935438433774,4.650935438433774,4.650935438433774,4.650935438433774
20240913,-1.1990716435438982,-1.1990716435438982,-1.1990716435438982,-1.1990716435438982,-1.1990716435438982,-1.1990716435438982
20240918,-3.508573041027338,-3.508573041027338,-3.508573041027338,-3.508573041027338,-3.508573041027338,-3.508573041027338
20240919,5.9934925494193125,5.9934925494193125,5.9934925494193125,5.9934925494193125,5.9934925494193125,5.9934925494193125
20240920,-3.4867680628216036,-3.4867680628216036,-3.4867680628216036,-3.4867680628216036,-3.4867680628216036,-3.4867680628216036
20240923,-7.633970965081998,-7.633970965081998,-7.633970965081998,-7.633970965081998,-7.633970965081998,-7.633970965081998
20240924,14.00187540671585,14.00187540671585,14.00187540671585,14.00187540671585,14.00187540671585,14.00187540671585
20240925,2.368380983194656,2.368380983194656,2.368380983194656,2.368380983194656,2.368380983194656,2.368380983194656
20240926,5.421076272851646,5.421076272851646,5.421076272851646,5.421076272851646,5.421076272851646,5.421076272851646
20240927,6.427472532855486,6.427472532855486,6.427472532855486,6.427472532855486,6.427472532855486,6.427472532855486
20240930,20.45000706250258,20.45000706250258,20.45000706250258,20.45000706250258,20.45000706250258,20.45000706250258
20241008,-7.34843475390268,-7.34843475390268,-7.34843475390268,-7.34843475390268,-7.34843475390268,-7.34843475390268
20241009,-1.7632976209754845,-1.7632976209754845,-1.7632976209754845,-1.7632976209754845,-1.7632976209754845,-1.7632976209754845
20241010,-1.6795923222460334,-1.6795923222460334,-1.6795923222460334,-1.6795923222460334,-1.6795923222460334,-1.6795923222460334
20241011,3.245628565982882,3.245628565982882,3.245628565982882,3.245628565982882,3.245628565982882,3.245628565982882
20241014,2.4518739118468282,2.4518739118468282,2.4518739118468282,2.4518739118468282,2.4518739118468282,2.4518739118468282
20241015,-2.379462364590826,-2.379462364590826,-2.379462364590826,-2.379462364590826,-2.379462364590826,-2.379462364590826
20241016,-2.501355684163033,-2.501355684163033,-2.501355684163033,-2.501355684163033,-2.501355684163033,-2.501355684163033
20241017,-9.999288223236448,-9.999288223236448,-9.999288223236448,-9.999288223236448,-9.999288223236448,-9.999288223236448
20241018,2.8590823378180517,2.8590823378180517,2.8590823378180517,2.8590823378180517,2.8590823378180517,2.8590823378180517
20241021,1.2422193276872988,1.2422193276872988,1.2422193276872988,1.2422193276872988,1.2422193276872988,1.2422193276872988
20241022,-1.5892230320398788,-1.5892230320398788,-1.5892230320398788,-1.5892230320398788,-1.5892230320398788,-1.5892230320398788
20241023,-1.9185781029046116,-1.9185781029046116,-1.9185781029046116,-1.9185781029046116,-1.9185781029046116,-1.9185781029046116
20241024,0.9088140123672087,0.9088140123672087,0.9088140123672087,0.9088140123672087,0.9088140123672087,0.9088140123672087
20241025,2.776288760220508,2.776288760220508,2.776288760220508,2.776288760220508,2.776288760220508,2.776288760220508
20241028,4.767177824214492,4.767177824214492,4.767177824214492,4.767177824214492,4.767177824214492,4.767177824214492
20241029,-2.6343003767928774,-2.6343003767928774,-2.6343003767928774,-2.6343003767928774,-2.6343003767928774,-2.6343003767928774
20241030,1.385308888070441,1.385308888070441,1.385308888070441,1.385308888070441,1.385308888070441,1.385308888070441
20241031,-0.9687577629720685,-0.9687577629720685,-0.9687577629720685,-0.9687577629720685,-0.9687577629720685,-0.9687577629720685
20241101,-2.2457238153768824,-2.2457238153768824,-2.2457238153768824,-2.2457238153768824,-2.2457238153768824,-2.2457238153768824
20241104,2.5444680321437323,2.5444680321437323,2.5444680321437323,2.5444680321437323,2.5444680321437323,2.5444680321437323
20241105,0.5297431938221973,0.5297431938221973,0.5297431938221973,0.5297431938221973,0.5297431938221973,0.5297431938221973
20241106,-3.8182942066705188,-3.8182942066705188,-3.8182942066705188,-3.8182942066705188,-3.8182942066705188,-3.8182942066705188
20241107,3.376174469960445,3.376174469960445,3.376174469960445,3.376174469960445,3.376174469960445,3.376174469960445
20241108,-4.100640155085753,-4.100640155085753,-4.100640155085753,-4.100640155085753,-4.100640155085753,-4.100640155085753
20241111,-3.693888630067069,-3.693888630067069,-3.693888630067069,-3.693888630067069,-3.693888630067069,-3.693888630067069
20241112,-0.1015790645387184,-0.1015790645387184,-0.1015790645387184,-0.1015790645387184,-0.1015790645387184,-0.1015790645387184
20241113,-0.0661610887958115,-0.0661610887958115,-0.0661610887958115,-0.0661610887958115,-0.0661610887958115,-0.0661610887958115
20241114,-2.3860975521031014,-2.3860975521031014,-2.3860975521031014,-2.3860975521031014,-2.3860975521031014,-2.3860975521031014
20241115,-5.0217033293905615,-5.0217033293905615,-5.0217033293905615,-5.0217033293905615,-5.0217033293905615,-5.0217033293905615
20241118,5.097627353404205,5.097627353404205,5.097627353404205,5.097627353404205,5.097627353404205,5.097627353404205
20241119,3.738667620802871,3.738667620802871,3.738667620802871,3.738667620802871,3.738667620802871,3.738667620802871
20241120,-1.3558712843806657,-1.3558712843806657,-1.3558712843806657,-1.3558712843806657,-1.3558712843806657,-1.3558712843806657
20241121,3.143065596408845,3.143065596408845,3.143065596408845,3.143065596408845,3.143065596408845,3.143065596408845
20241122,-5.7939616601200035,-5.7939616601200035,-5.7939616601200035,-5.7939616601200035,-5.7939616601200035,-5.7939616601200035
20241125,1.5065378469198225,1.5065378469198225,1.5065378469198225,1.5065378469198225,1.5065378469198225,1.5065378469198225
20241126,0.42845310701004224,0.42845310701004224,0.42845310701004224,0.42845310701004224,0.42845310701004224,0.42845310701004224
20241127,0.10370974760602114,0.10370974760602114,0.10370974760602114,0.10370974760602114,0.10370974760602114,0.10370974760602114
20241128,-2.133981186568254,-2.133981186568254,-2.133981186568254,-2.133981186568254,-2.133981186568254,-2.133981186568254
20241129,1.8703954093293227,1.8703954093293227,1.8703954093293227,1.8703954093293227,1.8703954093293227,1.8703954093293227
20241202,1.134533720070115,1.134533720070115,1.134533720070115,1.134533720070115,1.134533720070115,1.134533720070115
20241203,1.1952056579818144,1.1952056579818144,1.1952056579818144,1.1952056579818144,1.1952056579818144,1.1952056579818144
20241204,-3.6369989274387473,-3.6369989274387473,-3.6369989274387473,-3.6369989274387473,-3.6369989274387473,-3.6369989274387473
20241205,-6.334027791549621,-6.334027791549621,-6.334027791549621,-6.334027791549621,-6.334027791549621,-6.334027791549621
20241206,-1.5525568999585813,-1.5525568999585813,-1.5525568999585813,-1.5525568999585813,-1.5525568999585813,-1.5525568999585813
20241209,0.014143075203681743,0.014143075203681743,0.014143075203681743,0.014143075203681743,0.014143075203681743,0.014143075203681743
20241210,7.976877621721909,7.976877621721909,7.976877621721909,7.976877621721909,7.976877621721909,7.976877621721909
20241211,3.1782052229707816,3.1782052229707816,3.1782052229707816,3.1782052229707816,3.1782052229707816,3.1782052229707816
20241212,2.403992033421802,2.403992033421802,2.403992033421802,2.403992033421802,2.403992033421802,2.403992033421802
20241213,-9.875131453652294,-9.875131453652294,-9.875131453652294,-9.875131453652294,-9.875131453652294,-9.875131453652294
20241216,-1.4937596893425125,-1.4937596893425125,-1.4937596893425125,-1.4937596893425125,-1.4937596893425125,-1.4937596893425125
20241217,-2.1549443904507455,-2.1549443904507455,-2.1549443904507455,-2.1549443904507455,-2.1549443904507455,-2.1549443904507455
20241218,-7.671662092699226,-7.671662092699226,-7.671662092699226,-7.671662092699226,-7.671662092699226,-7.671662092699226
20241219,-3.2970544578248275,-3.2970544578248275,-3.2970544578248275,-3.2970544578248275,-3.2970544578248275,-3.2970544578248275
20241220,-0.987422563318761,-0.987422563318761,-0.987422563318761,-0.987422563318761,-0.987422563318761,-0.987422563318761
20241223,1.6139551483140522,1.6139551483140522,1.6139551483140522,1.6139551483140522,1.6139551483140522,1.6139551483140522
20241224,1.2860577295919358,1.2860577295919358,1.2860577295919358,1.2860577295919358,1.2860577295919358,1.2860577295919358
20241225,-1.5946062178478513,-1.5946062178478513,-1.5946062178478513,-1.5946062178478513,-1.5946062178478513,-1.5946062178478513
20241226,-0.8512740609882182,-0.8512740609882182,-0.8512740609882182,-0.8512740609882182,-0.8512740609882182,-0.8512740609882182
20241227,-4.85598546767368,-4.85598546767368,-4.85598546767368,-4.85598546767368,-4.85598546767368,-4.85598546767368
20241230,6.091357122121653,6.091357122121653,6.091357122121653,6.091357122121653,6.091357122121653,6.091357122121653
20241231,0.32785020254913094,0.32785020254913094,0.32785020254913094,0.32785020254913094,0.32785020254913094,0.32785020254913094
20250102,1.6963893829976877,1.6963893829976877,1.6963893829976877,1.6963893829976877,1.6963893829976877,1.6963893829976877
20250103,-8.286161466198212,-8.286161466198212,-8.286161466198212,-8.286161466198212,-8.286161466198212,-8.286161466198212
20250106,-2.6687365979604545,-2.6687365979604545,-2.6687365979604545,-2.6687365979604545,-2.6687365979604545,-2.6687365979604545
20250107,-3.5573384813810347,-3.5573384813810347,-3.5573384813810347,-3.5573384813810347,-3.5573384813810347,-3.5573384813810347
20250108,-4.586409501724057,-4.586409501724057,-4.586409501724057,-4.586409501724057,-4.586409501724057,-4.586409501724057
20250109,0.15248502366301875,0.15248502366301875,0.15248502366301875,0.15248502366301875,0.15248502366301875,0.15248502366301875
20250110,-1.6786896810822367,-1.6786896810822367,-1.6786896810822367,-1.6786896810822367,-1.6786896810822367,-1.6786896810822367
20250113,8.987211632599273,8.987211632599273,8.987211632599273,8.987211632599273,8.987211632599273,8.987211632599273
20250114,5.544326084569559,5.544326084569559,5.544326084569559,5.544326084569559,5.544326084569559,5.544326084569559
20250115,0.5734633992620682,0.5734633992620682,0.5734633992620682,0.5734633992620682,0.5734633992620682,0.5734633992620682
20250116,8.198401942986594,8.198401942986594,8.198401942986594,8.198401942986594,8.198401942986594,8.198401942986594
20250117,4.714672632139365,4.714672632139365,4.714672632139365,4.714672632139365,4.714672632139365,4.714672632139365
20250120,-5.356656282318886,-5.356656282318886,-5.356656282318886,-5.356656282318886,-5.356656282318886,-5.356656282318886
20250121,1.911776731691721,1.911776731691721,1.911776731691721,1.911776731691721,1.911776731691721,1.911776731691721
