trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121016,57.184921317449415,,,11.227989426308126,
20121017,58.795365187203345,,,-3.514611441382328,
20121018,60.127758461046646,,,10.09273935144553,
20121019,62.53286021345045,,,-3.9580807712723227,
20121022,64.40177852926057,,,9.073155910505406,
20121023,65.29280426313879,,,19.343266703974805,
20121024,66.34803438794751,,,27.774750686539285,
20121025,72.66259421767757,,,35.85379273508908,
20121026,77.8977096659938,,,42.2261141798465,
20121029,82.00197310869035,,,46.168227217002006,
20121030,85.34183883829442,,,49.39225984502104,
20121031,88.26334886151794,,,52.06230574000621,
20121101,90.56978667038688,,,54.288036484407016,
20121102,92.72830578715526,,,56.12064750011742,
20121105,95.55840226482393,,,57.57320734857107,
20121106,97.96055349194624,,,61.04286574754167,
20121107,100.09219207925888,,,63.59522544360698,
20121108,102.8043190160959,,,65.80690364713345,
20121109,104.9212142455191,,,68.26242590627784,
20121112,108.16652141197514,,,70.50236150042653,
20121113,111.18492934911221,,,72.89348978370136,
20121114,114.23023297925332,,,75.45323507696583,
20121115,116.78978553401747,,,77.84079935428254,
20121116,118.88233055333549,,,80.19043965068788,
20121119,116.59487965260135,,,82.2571143150429,
20121120,116.57316900161022,,,85.48161976970921,
20121121,116.72204929727329,,,87.26950822590929,
20121122,116.84398444748015,,,88.70348523357431,
20121123,116.90239259634214,,,90.08509224651091,
20121126,119.14992102551265,,,94.72422239699954,
20121127,120.99714858172474,,,98.48985289509314,
20121128,122.56062012546273,,,59.52909898329709,
20121129,124.02833537854923,,,69.49864096175003,
20121130,124.16882848593919,,,77.65801322691972,
20121203,122.18944810016929,,,81.37762559911667,
20121204,120.45974439459299,,,84.46902581838363,
20121205,117.39427471644441,,,87.68522287358232,
20121206,114.6890774096695,,,90.03740530812799,
20121207,111.1944503156693,,,90.82325090067613,
20121210,108.38125886620294,,,91.29343514610929,
20121211,106.10121918162888,,,91.82408269336861,
20121212,104.06337137700855,,,92.28092367517613,
20121213,102.36942690433636,,,92.5294712803204,
20121214,98.70629157602235,,,91.24359244591616,
20121217,98.82222110002239,,,91.03148833447658,
20121218,98.91058971223732,,,90.85216471611251,
20121219,98.92610871388791,,,91.18627283001464,
20121220,98.51995520024471,,,91.46899520801207,
20121221,98.17521719574891,,,91.71687637883771,
20121224,98.12102925663085,,,92.56213884054827,
20121225,97.04699052432815,,,92.36855409807062,
20121226,96.37481727962214,,,92.51203836695555,
20121227,97.63328820121995,,,94.36090471163392,
20121228,98.46693889489607,,,95.77808066277572,
20121231,98.87970375723953,,,94.24741040993291,
20130104,99.11662433303563,,,93.14317162684283,
20130107,99.85460007436609,,,91.20035357320332,
20130108,101.17046642784688,,,90.2269927552069,
20130109,102.72599669309406,,,88.93193322998523,
20130110,104.01263295123653,,,87.8152184445883,
20130111,101.72127403560808,,,84.96160639117498,
20130114,98.99167066291044,,,81.21894517573536,
20130115,96.5120948912418,,,77.97843068529977,
20130116,95.92144388430397,,,75.4578241283797,
20130117,95.5302095090743,,,73.1888900168062,
20130118,94.66056120922703,,,70.84264190448293,
20130121,93.5210902673361,,,68.90459999667108,
20130122,92.88370420498354,,,67.40340702809885,
20130123,91.7678889548533,,,66.18742719302232,
20130124,90.68602309151531,,,65.04886213996866,
20130125,90.78488694654231,,,64.33970836810941,
20130128,90.79835745692125,,,63.810575078404256,
20130129,90.87523707433604,,,63.371697343226884,
20130130,91.0101723264405,,,63.190112543143044,
20130131,92.18052938393319,,,64.62399732840223,
20130201,92.87528955433746,,,65.86242012645351,
20130204,93.0195754866577,,,67.20944044760121,
20130205,91.58519751456149,,,68.31456514188747,
20130206,90.2344929474497,,,69.52541100843078,
20130207,89.16313519981031,,,70.26810070879709,
20130208,90.59463767659706,,,72.42704485332108,
20130218,90.60986369325845,,,75.43489480934284,
20130219,90.79550931942372,,,78.25242844735526,
20130220,91.40374766944659,,,80.4624292929089,
20130221,90.35963284547462,,,80.13394583873136,
20130222,89.78332256066392,,,80.80796857886469,
20130225,89.47573477706804,,,81.33263678903518,
20130226,88.82120491499091,,,81.66904626633837,
20130227,89.14933901960814,,,80.98842383363629,
20130228,88.28876933793718,,,79.80384622676962,
20130301,87.95944184520461,,,78.65486907748556,
20130304,85.99329481779236,,,76.39050368925817,
20130305,84.09694794306834,,,74.07752253904539,
20130306,82.98916126058603,,,72.21878591345731,
20130307,82.183032364967,,,70.91996654317721,
20130308,81.99426994209112,,,69.95825052895965,
20130311,82.72373503515342,,,69.5664355931633,
20130312,83.95302872669899,,,69.15045938166885,
20130313,84.63458469743746,,,68.86337041747905,
20130314,85.00928890836352,,,67.70565731530019,
20130315,83.06660664284252,,,44.423687589793815,
20130318,82.24245943826054,,,25.07836191632484,
20130319,81.54916758000013,,,9.487991101780382,
20130320,80.72527548097749,,,-3.100633003591808,
20130321,80.4641077593438,,,-14.00570199331088,
20130322,80.44978951493366,,0.0,-23.40371489666942,
20130325,80.20606615871162,,0.0,-31.06407580034304,
20130326,80.37337828434546,,-77.56693730476972,-37.37461405217554,
20130327,80.6703286393132,,-84.90821781630983,-43.22349301430387,
20130328,81.31533492456916,,-95.53642614320044,-47.77103089146822,
20130329,81.92509601650637,,-97.48586338388012,-51.468332402840204,
20130401,50.79093829704959,,-90.12403866315753,-55.840953945739734,
20130402,57.48641123219769,,-81.90215857637457,-57.88331806467694,
20130403,62.680388964988495,,-77.273482049882,-59.54310585360038,
20130408,66.56123573067464,,-74.68552249856168,-60.79838376509527,
20130409,69.6865107749255,,-73.48658765629258,-61.845717075316564,
20130410,72.29243395082135,,-73.33125205314708,-62.679761714591535,
20130411,74.38645918484754,,-73.88602436179615,-63.33554623856661,
20130412,45.00863467536169,,-74.83258918924768,-63.92335952043068,
20130415,22.01109100047894,,-74.18225910068692,-64.79150997015208,
20130416,1.1074594238002704,,-73.95245033217246,-65.7027253765365,
20130417,-15.611442844034055,,-74.12829063181243,-66.21524522098964,
20130418,-28.991377775872458,,-74.72677397856509,-66.86476964831171,
20130419,-39.739160783918365,,-75.37591751002819,-67.15617903395662,
20130422,-48.76411791913431,,-76.07615974885881,-67.35996391289497,
20130423,-55.87725252368363,,-76.97671668955527,-67.31950536573385,
20130424,-61.36373281544141,,-77.18566246394286,-66.66956739862208,
20130425,-65.86154783828617,,-77.98005651064513,-66.2282213235029,
20130426,-69.33868713565937,,-78.65041421112811,-65.83862952029307,
20130502,-72.22856290150149,,-78.9094771588346,-66.12021421601773,
20130503,-74.01305780710557,,-78.87424746840993,-66.03438621164533,
20130506,-76.15617092497091,,-80.35539119291697,-65.68241786728944,
20130507,-78.51841252757266,,-83.96116570747006,-67.27824011371753,
20130508,-80.0849146388413,,-85.9860360548388,-67.69417182699816,
20130509,-81.44868750417339,,-87.78661107510305,-68.21021456221979,
20130510,-82.48447540802663,,-88.96304508282545,-67.83384422207594,
20130513,-83.18801790406047,,-87.6871700964183,-67.03884400703917,
20130514,-83.75127453269549,,-86.72221428751259,-66.49062977728238,
20130515,-83.35473797560958,,-84.24192600157389,-64.74335626741511,
20130516,-84.60433328296858,,-83.82176779543195,-64.22046895610654,
20130517,-84.14719638530752,,-82.92952085799996,-63.15692520963478,
20130520,-84.15554303844343,,-82.5234451915379,-62.55702789677257,
20130521,-84.55308731894725,,-82.31500365414225,-62.060882954660755,
20130522,-85.22006962925802,,-82.12198935343088,-61.751487316072215,
20130523,-85.71292570011947,,-81.37097875902856,-61.557808509039006,
20130524,-86.4930654457773,,-81.02320730691463,-61.83988859261022,
20130527,-86.45815763895071,,-80.45472280456099,-61.635606974649065,
20130528,-86.45423405228358,,-79.9954216802527,-61.47254367093079,
20130529,-86.32530794214047,,-79.34135897778631,-61.05192427756961,
20130530,-86.86647951620431,,-79.3724996681818,-61.025683684736585,
20130531,-87.82788709352074,,-79.30630471558156,-61.01336870581607,
20130603,-87.63068671567336,,-79.49819761435465,-61.015987172847474,
20130604,-87.48799101329223,,-79.62131384931911,-61.05084509755329,
20130605,-88.05250076035286,,-80.235088331957,-61.544010132303065,
20130606,-88.1294955001142,,-77.98351849930225,-60.4984912416961,
20130607,-88.37292540452783,,-76.21367315768734,-60.047487022988584,
20130613,-88.74331184527581,,-76.40226740280144,-60.228869710100604,
20130614,-89.03574485249734,,-76.7018210698029,-60.33160331274258,
20130617,-89.58960035461958,,-77.70120847914798,-61.67504892823926,
20130618,-90.00430100877028,,-78.54278126830502,-62.75041129982561,
20130619,-91.59835608165275,,-80.42597735805452,-64.79290858391184,
20130620,-92.40702941836439,,-80.78945918551372,-64.98276453710028,
20130621,-92.6055080746511,,-81.08103022063484,-65.24706045528863,
20130624,-91.72909127135121,,-81.83368613696506,-65.40900219071808,
20130625,-91.28996307986698,,-81.90482642523813,-65.4912758623058,
20130626,-90.9041763771697,,-82.04040434975695,-65.58704200749244,
20130627,-91.23799923271842,,-82.1897395634829,-65.81171599748149,
20130628,-91.42109309499962,,-82.35209792456192,-65.92662513944002,
20130701,-92.50933157141147,,-82.520361699215,-66.3490070383364,
20130702,-93.30059800208633,,-82.68426093867889,-66.81042180066333,
20130703,-93.40867526163011,,-82.93641508948859,-67.3172948266178,
20130704,-94.94115590143264,,-82.42202572958881,-67.85357439399395,
20130705,-96.22315904988706,,-82.09775501600055,-68.36030379189302,
20130708,-97.1597207515705,,-81.83126840885845,-68.65070832875618,
20130709,-99.88051521633565,,-86.31793847817724,-72.07556071235224,
20130710,-61.87658745179998,,-55.36816872841002,-73.96742137473686,
20130711,-70.49658045308215,,-60.593140008512435,-75.07388175756529,
20130712,-77.57080683355144,,-64.67096317445103,-75.55257429843402,
20130715,-84.56812891624901,,-68.23881081369969,-76.14618320447278,
20130716,-48.13652945061483,,-71.06658011527568,-76.64616831477697,
20130717,-61.237375849703206,,-72.4814765999685,-76.16239749968335,
20130718,-26.390556825074725,,-75.62617046171796,-45.93569861775297,
20130719,2.795312779013158,,-78.1488243620258,-21.533676291342015,
20130722,-28.631522398167267,,-80.49936815400136,-0.051616709963057776,
20130723,7.502383138913294,,-48.82471999830339,17.578263120714837,
20130724,-28.581563453679077,,-57.01445113373652,33.29780856675925,
20130725,-61.65195656132507,,-63.66409740902513,8.038992463820716,
20130726,-87.38910433706933,,-69.07528582073762,-12.442947891505828,
20130729,-37.959081210978134,,-73.23195996427155,-28.36836401563258,
20130730,2.9598187360053543,,-76.79416748776403,-41.369083771656086,
20130731,-41.14623005280342,,-79.69438094609701,-52.67048714645691,
20130801,-77.2863520753822,,-82.33338909817662,-61.940417750314055,
20130802,-23.01797560889381,,-84.30128103761496,-69.29213850242135,
20130805,22.392683676434398,,-86.32820849232571,-76.5727542373065,
20130806,60.57135589651621,,-88.3097266075524,-82.32066621630413,
20130807,97.28490148849163,,-48.91414855910833,-88.58522418311634,
20130808,124.2483024267596,,-20.756170577088955,-53.197986287233284,
20130809,146.201894387685,,1.8495176144898715,-22.405213834056187,
20130812,155.61808702634738,,19.124832516804517,-0.8495898967149257,
20130813,162.51476057257926,,33.10257022114873,16.054657287898102,
20130814,166.6500564650862,,44.442972065518774,29.970000921164505,
20130815,170.00473680623,,53.7247747772709,41.326181442895,
20130816,172.38104975895504,,59.82762767736456,49.96410000892947,
20130819,175.1828758664435,,64.76851058168401,56.982881642289435,
20130820,176.48139845671054,,68.71584282470972,62.721623166009664,
20130821,177.249790269109,,72.27214395930005,67.56399364335921,
20130822,177.0936352687696,,75.1925484636903,71.64333773214655,
20130823,174.84121019296376,,77.6891941020935,74.45833249030129,
20130826,175.62927370185767,,45.87762081241725,77.93358669356431,
20130827,176.58843521306912,,20.86582887462022,81.04020432159729,
20130828,172.18530830864665,,4.363371389388271,78.19829114944513,
20130829,167.93859993567358,,-9.11640464266464,75.9103511988952,
20130830,165.2720518564283,,-20.16136151103788,74.01817324681872,
20130902,162.10148460270838,,-28.342496958991074,71.70902765384879,
20130903,157.48083758831422,,-34.988375358841076,69.70724720971089,
20130904,154.05551373916418,,-40.33130118569799,68.02350882431955,
20130905,151.96103107093705,,-45.32963864800195,66.9989965692493,
20130906,150.3509484431257,,-49.782135869851835,66.17278819875031,
20130909,151.6494876497882,,-26.956611499769487,66.69075372043226,
20130910,153.90244878715927,,-35.97026003714697,67.61909224555288,
20130911,95.83188869118499,,-15.387790590410049,68.48387863368136,
20130912,48.4141560965916,,-26.46465810380171,68.77771057751814,
20130913,12.846022705066119,,-35.840176757100096,69.15795089151561,
20130916,-16.335797550558933,,-43.68131319588151,69.60762947172242,
20130917,-40.21381991524452,,-50.205555060945976,69.95666124667834,
20130918,-59.700542346636496,,-54.924730548265025,70.12804261756021,
20130923,-74.91674110995314,,-58.6338843569293,70.22781816642845,
20130924,-90.4660715251683,,-33.919413517605214,71.17555274210645,
20130925,-103.1319548517943,,-13.576909561642308,72.04963574935888,
20130926,-113.78353803836143,,3.2804754311602666,72.79426127001359,
20130927,-123.72399765389716,,20.416411297033505,79.23252295594524,
20130930,-131.32036476792584,,-0.8370673997104336,83.16889057359715,
20131008,-137.11573631279475,,-18.241714523592478,85.97711810058611,
20131009,-145.01077141287388,,-36.774600778721585,94.98464878833335,
20131010,-153.1660450996402,,-51.913986215009785,102.81605095170029,
20131011,-159.54293326200184,,-64.34554208166855,108.74878556124807,
20131014,-162.75428713184903,,-72.42697581434173,109.14559159272223,
20131015,-165.03812750322072,,-78.9709051718669,109.14171212939875,
20131016,-167.42961113866087,,-84.82802016745451,109.18938059714088,
20131017,-169.47405822525243,,-90.05882161344864,109.28931303621825,
20131018,-170.45893083118418,,-94.36842887342753,109.2800132617295,0.0
20131021,-171.16441927904935,,-97.6408633950278,108.54733151557966,0.0
20131022,-177.44965309743412,,-100.18696069549148,107.79545128314032,104.88479156090241
20131023,-181.95136668558933,,-101.7233933362242,107.2442815175409,-26.760606399130467
20131024,-185.27793932152943,,-102.11133837339345,105.47887666179366,-82.08994223379952
20131025,-186.15157213486034,,-104.26003907254703,68.869506042949,-113.19969738790988
20131028,-189.20730414908985,,-106.94778519268071,38.86005856593694,-113.09047412904707
20131029,-192.0634338300156,,-108.8547015491456,14.229092147842833,-114.12857615859733
20131030,-191.29178149823258,,-110.64697952215248,-5.479164555804093,-113.66850815507159
20131031,-190.77424353635797,,-111.50023878421842,-21.41852205248675,-114.62248599298806
20131101,-189.6182698262251,,-112.66628146546812,-33.779100553818346,-107.88979457411848
20131104,-188.91711735851376,,-113.70232162674023,-44.31178275216862,-102.86794874069362
20131105,-188.75751941900756,,-114.57824913149993,-53.225159722870075,-99.82991600631819
20131106,-187.4648267380482,,-115.39629430672994,-60.458567301529825,-98.24586732389461
20131107,-183.6278362532392,,-115.64996658254367,-66.4184887077004,-97.65626871085564
20131108,-180.18772089335062,,-114.9971798383423,-70.63446260509315,-97.78467210581543
20131111,-178.51053726172654,,-118.6633534946662,-76.48429549556784,-98.33933738953955
20131112,-177.52407944808297,,-120.8054563067057,-80.61905750645207,-99.3417443578074
20131113,-178.64575881669214,,-122.50376877730001,-83.8938086810522,-100.72137003117565
20131114,-178.40148925684753,,-123.66358369419484,-86.65050575636715,-102.2856756124191
20131115,-177.38077923099578,,-124.62980020038121,-88.76550226847193,-103.990121630647
20131118,-176.57101103639783,,-128.12935595659522,-92.31346083116976,-105.55157282677126
20131119,-173.82197098836338,,-129.74404155463182,-93.80903475626391,-109.10433831888795
20131120,-171.2437231658319,,-129.45898195857347,-95.04928192681145,-112.88228258119378
20131121,-168.05803961074855,,-129.55419502571397,-97.24419637060574,-116.85608405104779
20131122,-167.04713264193657,,-130.0178098057773,-100.30701859430478,-121.11261298606667
20131125,-165.54981374303392,,-130.42021962905346,-102.83760875398343,-124.86358748105371
20131126,-163.7158662432049,,-131.59940648983223,-104.69257275676009,-127.25487151373548
20131127,-163.0600147136762,,-131.6339626710649,-106.77492784356963,-128.80323696195575
20131128,-162.1500381558115,,-132.85483329125006,-109.03269290342402,-130.10463058746151
20131129,-163.2269644225679,,-134.09273375615382,-112.91705467655368,-139.53011466420682
20131202,-163.18902374882407,,-135.18583240666135,-117.2002204411137,-149.5299039154746
