ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RS1511.ZCE,20150804,,3713.0,,,,,3792.0,,79.0,0.0,0.0,0.0,0.0
RS1607.ZCE,20150804,4180.0,4189.0,,,,,4189.0,,0.0,0.0,0.0,458.0,0.0
RSL.ZCE,20150804,,3514.0,,,,,3514.0,,0.0,0.0,0.0,6.0,
RU.SHF,20150804,12415.0,12570.0,12390.0,12450.0,11850.0,12290.0,12195.0,-280.0,-375.0,730610.0,8912446.56,160490.0,
RU1508.SHF,20150804,11780.0,11900.0,11445.0,11695.0,11185.0,11420.0,11530.0,-480.0,-370.0,106.0,1222.6,186.0,-20.0
RU1509.SHF,20150804,11975.0,12125.0,11630.0,11790.0,11395.0,11395.0,11570.0,-730.0,-555.0,81554.0,943820.14,48986.0,-5670.0
RU1510.SHF,20150804,11350.0,11605.0,11250.0,11405.0,11080.0,11240.0,11260.0,-365.0,-345.0,604.0,6802.42,928.0,-276.0
RU1511.SHF,20150804,11465.0,11575.0,11350.0,11495.0,11145.0,11305.0,11350.0,-270.0,-225.0,6092.0,69149.71,9534.0,-326.0
RU1601.SHF,20150804,12415.0,12570.0,12390.0,12450.0,11850.0,12290.0,12195.0,-280.0,-375.0,730610.0,8912446.56,160490.0,816.0
RU1603.SHF,20150804,12840.0,12850.0,12305.0,12305.0,12075.0,12265.0,12150.0,-585.0,-700.0,38.0,461.84,64.0,0.0
RU1604.SHF,20150804,12875.0,12875.0,,,,12175.0,12175.0,-700.0,-700.0,0.0,0.0,30.0,0.0
RU1605.SHF,20150804,12690.0,12790.0,12660.0,12725.0,12160.0,12510.0,12430.0,-280.0,-360.0,6116.0,76041.72,8318.0,482.0
RU1606.SHF,20150804,12640.0,12830.0,12540.0,12540.0,12350.0,12500.0,12445.0,-330.0,-385.0,8.0,99.59,42.0,-2.0
RU1607.SHF,20150804,13035.0,13035.0,12460.0,12460.0,12460.0,12460.0,12460.0,-575.0,-575.0,4.0,49.84,10.0,2.0
RUL.SHF,20150804,11780.0,11900.0,11445.0,11695.0,11185.0,11420.0,11530.0,-480.0,-370.0,106.0,1222.6,186.0,
SF.ZCE,20150804,4952.0,4952.0,4998.0,5000.0,4998.0,5000.0,5000.0,48.0,48.0,4.0,10.0,14.0,
SF1508.ZCE,20150804,,4732.0,,,,,4732.0,,0.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150804,5000.0,4952.0,4998.0,5000.0,4998.0,5000.0,5000.0,48.0,48.0,4.0,10.0,14.0,-2.0
SF1510.ZCE,20150804,,4472.0,,,,,4516.0,,44.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150804,,4398.0,,,,,4442.0,,44.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150804,,4232.0,,,,,4274.0,,42.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150804,,5006.0,,,,,5006.0,,0.0,0.0,0.0,12.0,0.0
SF1602.ZCE,20150804,,4720.0,,,,,4766.0,,46.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150804,,4720.0,,,,,4766.0,,46.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20150804,,4720.0,,,,,4766.0,,46.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20150804,,4720.0,,,,,4766.0,,46.0,0.0,0.0,0.0,0.0
SF1606.ZCE,20150804,,4720.0,,,,,4766.0,,46.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20150804,,4720.0,,,,,4766.0,,46.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150804,,4732.0,,,,,4732.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150804,5258.0,5054.0,,,,,5054.0,,0.0,0.0,0.0,4.0,
SM1508.ZCE,20150804,,5286.0,,,,,5286.0,,0.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20150804,,5350.0,,,,,5350.0,,0.0,0.0,0.0,2.0,0.0
SM1510.ZCE,20150804,,4824.0,,,,,4824.0,,0.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150804,,4946.0,,,,,4946.0,,0.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150804,,4832.0,,,,,4832.0,,0.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150804,,5532.0,,,,,5532.0,,0.0,0.0,0.0,2.0,0.0
SM1602.ZCE,20150804,,4782.0,,,,,4782.0,,0.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150804,,4620.0,,,,,4620.0,,0.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20150804,,5134.0,,,,,5134.0,,0.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20150804,,4630.0,,,,,4630.0,,0.0,0.0,0.0,0.0,0.0
SM1606.ZCE,20150804,,4452.0,,,,,4452.0,,0.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20150804,5258.0,5054.0,,,,,5054.0,,0.0,0.0,0.0,4.0,0.0
SML.ZCE,20150804,,5286.0,,,,,5286.0,,0.0,0.0,0.0,0.0,
SN.SHF,20150804,108720.0,110600.0,107800.0,108860.0,107500.0,108750.0,108400.0,-1850.0,-2200.0,1578.0,17106.472,1744.0,
SN1508.SHF,20150804,110490.0,110240.0,107500.0,107500.0,107500.0,107500.0,107500.0,-2740.0,-2740.0,4.0,43.0,268.0,-4.0
SN1509.SHF,20150804,108720.0,110600.0,107800.0,108860.0,107500.0,108750.0,108400.0,-1850.0,-2200.0,1578.0,17106.472,1744.0,-162.0
SN1510.SHF,20150804,110300.0,110590.0,108100.0,109790.0,107510.0,108790.0,108550.0,-1800.0,-2040.0,80.0,868.448,220.0,16.0
SN1511.SHF,20150804,110950.0,110950.0,109660.0,109660.0,109660.0,109660.0,109660.0,-1290.0,-1290.0,2.0,21.932,28.0,0.0
SN1512.SHF,20150804,112610.0,112610.0,,,,112290.0,112290.0,-320.0,-320.0,0.0,0.0,12.0,0.0
SN1601.SHF,20150804,114410.0,114980.0,112520.0,113330.0,110620.0,112290.0,111830.0,-2690.0,-3150.0,36.0,402.616,56.0,0.0
SN1602.SHF,20150804,111000.0,112000.0,,,,108930.0,108930.0,-3070.0,-3070.0,0.0,0.0,0.0,0.0
SN1603.SHF,20150804,108800.0,108800.0,,,,105820.0,105820.0,-2980.0,-2980.0,0.0,0.0,0.0,0.0
SN1604.SHF,20150804,108080.0,108080.0,,,,105120.0,105120.0,-2960.0,-2960.0,0.0,0.0,26.0,0.0
SN1605.SHF,20150804,112100.0,112100.0,,,,112100.0,112100.0,0.0,0.0,0.0,0.0,42.0,0.0
SN1606.SHF,20150804,112130.0,112130.0,,,,109060.0,109060.0,-3070.0,-3070.0,0.0,0.0,0.0,0.0
SN1607.SHF,20150804,109800.0,109800.0,,,,106790.0,106790.0,-3010.0,-3010.0,0.0,0.0,0.0,0.0
SNL.SHF,20150804,110490.0,110240.0,107500.0,107500.0,107500.0,107500.0,107500.0,-2740.0,-2740.0,4.0,43.0,268.0,
SR.ZCE,20150804,5212.0,5277.0,5193.0,5256.0,5170.0,5244.0,5213.0,-33.0,-64.0,730108.0,3805840.05,474846.0,
SR1509.ZCE,20150804,4981.0,5009.0,4946.0,4999.0,4925.0,4981.0,4963.0,-28.0,-46.0,42694.0,211887.27,90240.0,-2910.0
SR1511.ZCE,20150804,5058.0,5088.0,5058.0,5058.0,5058.0,5058.0,5058.0,-30.0,-30.0,2.0,10.12,326.0,0.0
SR1601.ZCE,20150804,5244.0,5277.0,5193.0,5256.0,5170.0,5244.0,5213.0,-33.0,-64.0,730108.0,3805840.05,474846.0,-18594.0
SR1603.ZCE,20150804,5240.0,5294.0,5200.0,5248.0,5200.0,5240.0,5227.0,-54.0,-67.0,58.0,303.16,240.0,2.0
SR1605.ZCE,20150804,5240.0,5291.0,5210.0,5250.0,5188.0,5240.0,5214.0,-51.0,-77.0,43712.0,227904.24,134384.0,6142.0
SR1607.ZCE,20150804,5264.0,5357.0,5200.0,5248.0,5200.0,5246.0,5215.0,-111.0,-142.0,66.0,344.19,114.0,-18.0
SR1609.ZCE,20150804,5273.0,5319.0,5247.0,5292.0,5227.0,5285.0,5255.0,-34.0,-64.0,7338.0,38564.28,27710.0,1768.0
SR1611.ZCE,20150804,5350.0,5355.0,5297.0,5297.0,5297.0,5297.0,5297.0,-58.0,-58.0,2.0,10.59,40.0,0.0
SR1701.ZCE,20150804,5445.0,5483.0,5430.0,5449.0,5385.0,5431.0,5413.0,-52.0,-70.0,158.0,855.32,244.0,-16.0
SRL.ZCE,20150804,4958.0,5009.0,4946.0,4999.0,4925.0,4981.0,4963.0,-28.0,-46.0,42694.0,211887.27,90240.0,
T.CFX,20150804,95.555,95.545,95.555,95.84,95.555,95.71,95.69,0.165,0.145,2411.0,230782.02,15646.0,
T1509.CFX,20150804,95.555,95.545,95.555,95.84,95.555,95.71,95.69,0.165,0.145,2411.0,230782.02,15646.0,-252.0
T1512.CFX,20150804,96.03,96.015,96.14,96.275,96.055,96.125,96.115,0.11,0.1,1674.0,160981.995,7634.0,951.0
T1603.CFX,20150804,96.38,96.36,96.545,96.655,96.515,96.58,96.59,0.22,0.23,83.0,8016.75,1525.0,29.0
TA.ZCE,20150804,4504.0,4524.0,4484.0,4522.0,4422.0,4514.0,4480.0,-10.0,-44.0,624550.0,1398883.78,508384.0,
TA1508.ZCE,20150804,,4498.0,,,,,4498.0,,0.0,0.0,0.0,1038.0,0.0
TA1509.ZCE,20150804,4514.0,4524.0,4484.0,4522.0,4422.0,4514.0,4480.0,-10.0,-44.0,624550.0,1398883.78,508384.0,-83426.0
TA1510.ZCE,20150804,4546.0,4518.0,4546.0,4546.0,4546.0,4546.0,4546.0,28.0,28.0,10.0,22.73,136.0,10.0
TA1511.ZCE,20150804,,4588.0,,,,,4588.0,,0.0,0.0,0.0,116.0,0.0
TA1512.ZCE,20150804,,4622.0,,,,,4612.0,,-10.0,0.0,0.0,62.0,0.0
TA1601.ZCE,20150804,4610.0,4638.0,4564.0,4612.0,4516.0,4610.0,4572.0,-28.0,-66.0,1082314.0,2473981.13,462982.0,51120.0
TA1602.ZCE,20150804,4620.0,4628.0,4620.0,4620.0,4620.0,4620.0,4620.0,-8.0,-8.0,2.0,4.62,36.0,0.0
TA1603.ZCE,20150804,,4668.0,,,,,4668.0,,0.0,0.0,0.0,54.0,0.0
TA1604.ZCE,20150804,,4700.0,,,,,4690.0,,-10.0,0.0,0.0,20.0,0.0
TA1605.ZCE,20150804,4694.0,4732.0,4672.0,4698.0,4604.0,4694.0,4660.0,-38.0,-72.0,9300.0,21663.69,24774.0,1312.0
TA1606.ZCE,20150804,,4750.0,,,,,4736.0,,-14.0,0.0,0.0,2.0,0.0
TA1607.ZCE,20150804,4780.0,4780.0,,,,,4780.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20150804,4498.0,4498.0,,,,,4498.0,,0.0,0.0,0.0,1038.0,
TC.ZCE,20150804,384.8,385.2,383.8,387.2,383.6,386.8,385.6,1.6,0.4,4622.0,35642.03,18046.0,
TC1508.ZCE,20150804,,414.2,,,,,414.2,,0.0,0.0,0.0,0.0,0.0
TC1509.ZCE,20150804,381.8,376.8,382.8,382.8,378.4,381.8,380.4,5.0,3.6,1838.0,13982.18,3136.0,-414.0
TC1510.ZCE,20150804,,382.2,,,,,382.2,,0.0,0.0,0.0,6.0,0.0
TC1511.ZCE,20150804,,377.0,,,,,380.6,,3.6,0.0,0.0,0.0,0.0
TC1512.ZCE,20150804,,385.8,,,,,385.8,,0.0,0.0,0.0,6.0,0.0
TC1601.ZCE,20150804,386.8,385.2,383.8,387.2,383.6,386.8,385.6,1.6,0.4,4622.0,35642.03,18046.0,-46.0
TC1602.ZCE,20150804,,389.8,,,,,389.8,,0.0,0.0,0.0,4.0,0.0
TC1603.ZCE,20150804,,384.4,,,,,384.8,,0.4,0.0,0.0,8.0,0.0
TC1604.ZCE,20150804,,369.6,,,,,370.0,,0.4,0.0,0.0,12.0,0.0
TCL.ZCE,20150804,,414.2,,,,,414.2,,0.0,0.0,0.0,0.0,
TF.CFX,20150804,96.68,96.665,96.68,97.0,96.645,96.83,96.815,0.165,0.15,5136.0,497485.98,15687.0,
TF1509.CFX,20150804,96.68,96.665,96.68,97.0,96.645,96.83,96.815,0.165,0.15,5136.0,497485.98,15687.0,-639.0
TF1512.CFX,20150804,98.625,98.61,98.69,98.91,98.67,98.815,98.79,0.205,0.18,433.0,42784.25,6242.0,179.0
TF1603.CFX,20150804,99.02,99.02,99.2,99.29,99.2,99.21,99.21,0.19,0.19,63.0,6250.7,964.0,8.0
TFL.CFX,20150804,96.68,96.665,96.68,97.0,96.645,96.83,96.815,0.165,0.15,5136.0,497485.98,15687.0,
TFL1.CFX,20150804,98.625,98.61,98.69,98.91,98.67,98.815,98.79,0.205,0.18,433.0,42784.25,6242.0,
TFL2.CFX,20150804,99.02,99.02,99.2,99.29,99.2,99.21,99.21,0.19,0.19,63.0,6250.7,964.0,
TL.CFX,20150804,95.555,95.545,95.555,95.84,95.555,95.71,95.69,0.165,0.145,2411.0,230782.02,15646.0,
TL1.CFX,20150804,96.03,96.015,96.14,96.275,96.055,96.125,96.115,0.11,0.1,1674.0,160981.995,7634.0,
TL2.CFX,20150804,96.38,96.36,96.545,96.655,96.515,96.58,96.59,0.22,0.23,83.0,8016.75,1525.0,
V.DCE,20150804,5265.0,5275.0,5150.0,5315.0,5150.0,5285.0,5265.0,10.0,-10.0,6604.0,17394.38,21616.0,
V1508.DCE,20150804,5780.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,0.0,0.0
V1509.DCE,20150804,5265.0,5275.0,5150.0,5315.0,5150.0,5285.0,5265.0,10.0,-10.0,6604.0,17394.38,21616.0,-1364.0
V1510.DCE,20150804,5105.0,5105.0,,,,5100.0,5100.0,-5.0,-5.0,0.0,0.0,8.0,0.0
V1511.DCE,20150804,5045.0,5045.0,,,,5040.0,5040.0,-5.0,-5.0,0.0,0.0,2.0,0.0
V1512.DCE,20150804,4945.0,4945.0,,,,4940.0,4940.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1601.DCE,20150804,5015.0,5025.0,4985.0,5070.0,4975.0,5055.0,5020.0,30.0,-5.0,1496.0,3757.65,14306.0,58.0
V1602.DCE,20150804,5290.0,5290.0,,,,5285.0,5285.0,-5.0,-5.0,0.0,0.0,6.0,0.0
V1603.DCE,20150804,5230.0,5230.0,,,,5225.0,5225.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1604.DCE,20150804,5195.0,5195.0,,,,5190.0,5190.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1605.DCE,20150804,5060.0,5055.0,5030.0,5070.0,5030.0,5070.0,5040.0,15.0,-15.0,326.0,822.16,1498.0,122.0
V1606.DCE,20150804,5220.0,5220.0,,,,5205.0,5205.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V1607.DCE,20150804,5060.0,5060.0,,,,5045.0,5045.0,-15.0,-15.0,0.0,0.0,0.0,0.0
VL.DCE,20150804,5780.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20150804,2698.0,2713.0,2702.0,2725.0,2695.0,2724.0,2713.0,11.0,0.0,2136.0,11587.87,16688.0,
WH1509.ZCE,20150804,2429.0,2436.0,2423.0,2439.0,2412.0,2429.0,2422.0,-7.0,-14.0,48.0,232.47,368.0,-2.0
WH1511.ZCE,20150804,,2707.0,,,,,2707.0,,0.0,0.0,0.0,30.0,0.0
WH1601.ZCE,20150804,2724.0,2713.0,2702.0,2725.0,2695.0,2724.0,2713.0,11.0,0.0,2136.0,11587.87,16688.0,-72.0
WH1603.ZCE,20150804,2680.0,2767.0,2680.0,2680.0,2680.0,2680.0,2680.0,-87.0,-87.0,2.0,10.72,2.0,0.0
WH1605.ZCE,20150804,2718.0,2717.0,2718.0,2723.0,2718.0,2718.0,2720.0,1.0,3.0,16.0,87.05,422.0,12.0
WH1607.ZCE,20150804,2709.0,2715.0,,,,,2715.0,,0.0,0.0,0.0,4.0,0.0
WHL.ZCE,20150804,2441.0,2436.0,2423.0,2439.0,2412.0,2429.0,2422.0,-7.0,-14.0,48.0,232.47,368.0,
WR.SHF,20150804,2298.0,2298.0,,,,2298.0,2298.0,0.0,0.0,0.0,0.0,8.0,
WR1508.SHF,20150804,2178.0,2178.0,,,,2178.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1509.SHF,20150804,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150804,2298.0,2298.0,,,,2298.0,2298.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1511.SHF,20150804,2488.0,2488.0,,,,2488.0,2488.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1512.SHF,20150804,2212.0,2212.0,,,,2212.0,2212.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1601.SHF,20150804,2086.0,2086.0,,,,2086.0,2086.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1602.SHF,20150804,2079.0,2079.0,,,,2079.0,2079.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150804,2254.0,2254.0,,,,2254.0,2254.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1604.SHF,20150804,2379.0,2379.0,,,,2379.0,2379.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1605.SHF,20150804,2254.0,2254.0,,,,2254.0,2254.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20150804,2254.0,2254.0,,,,2254.0,2254.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1607.SHF,20150804,2254.0,2254.0,,,,2254.0,2254.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20150804,2178.0,2178.0,,,,2178.0,2178.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20150804,5402.0,5440.0,5382.0,5452.0,5364.0,5446.0,5412.0,6.0,-28.0,533788.0,2889263.43,612258.0,
Y1508.DCE,20150804,5558.0,5558.0,,,,5558.0,5558.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1509.DCE,20150804,5384.0,5416.0,5360.0,5436.0,5356.0,5426.0,5402.0,10.0,-14.0,20650.0,111555.94,92092.0,-4522.0
Y1511.DCE,20150804,5532.0,5532.0,5482.0,5482.0,5482.0,5482.0,5482.0,-50.0,-50.0,4.0,21.93,40.0,-4.0
Y1512.DCE,20150804,5494.0,5494.0,,,,5446.0,5446.0,-48.0,-48.0,0.0,0.0,18.0,0.0
Y1601.DCE,20150804,5402.0,5440.0,5382.0,5452.0,5364.0,5446.0,5412.0,6.0,-28.0,533788.0,2889263.43,612258.0,4652.0
Y1603.DCE,20150804,5562.0,5562.0,,,,5534.0,5534.0,-28.0,-28.0,0.0,0.0,64.0,0.0
Y1605.DCE,20150804,5444.0,5466.0,5428.0,5488.0,5408.0,5476.0,5454.0,10.0,-12.0,17078.0,93166.93,74250.0,-2186.0
Y1607.DCE,20150804,5520.0,5520.0,,,,5508.0,5508.0,-12.0,-12.0,0.0,0.0,0.0,0.0
YL.DCE,20150804,5558.0,5558.0,,,,5558.0,5558.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20150804,384.8,385.2,383.8,387.2,383.6,386.8,385.6,1.6,0.4,4622.0,35642.03,18046.0,
ZC1605.ZCE,20150804,376.2,376.0,375.4,377.6,375.2,376.2,376.0,0.2,0.0,80.0,300.79,1130.0,16.0
ZC1606.ZCE,20150804,,385.6,,,,,385.6,,0.0,0.0,0.0,0.0,0.0
ZC1607.ZCE,20150804,,391.6,390.0,390.0,390.0,390.0,390.0,-1.6,-1.6,2.0,7.8,2.0,2.0
ZCL.ZCE,20150804,,414.2,,,,,414.2,,0.0,0.0,0.0,0.0,
ZN.SHF,20150804,14585.0,14725.0,14580.0,14780.0,14510.0,14735.0,14630.0,10.0,-95.0,133682.0,978094.485,152032.0,
ZN1508.SHF,20150804,14300.0,14850.0,14735.0,14870.0,14700.0,14870.0,14765.0,20.0,-85.0,1110.0,8196.1,10500.0,-330.0
ZN1509.SHF,20150804,14640.0,14800.0,14630.0,14845.0,14575.0,14805.0,14695.0,5.0,-105.0,30348.0,223002.605,66866.0,-3004.0
ZN1510.SHF,20150804,14585.0,14725.0,14580.0,14780.0,14510.0,14735.0,14630.0,10.0,-95.0,133682.0,978094.485,152032.0,6968.0
ZN1511.SHF,20150804,14550.0,14680.0,14550.0,14750.0,14490.0,14710.0,14590.0,30.0,-90.0,21662.0,158064.86,58032.0,5264.0
ZN1512.SHF,20150804,14530.0,14635.0,14530.0,14760.0,14470.0,14670.0,14570.0,35.0,-65.0,5362.0,39074.61,20762.0,1466.0
ZN1601.SHF,20150804,14530.0,14655.0,14550.0,14720.0,14505.0,14690.0,14570.0,35.0,-85.0,836.0,6090.41,5350.0,166.0
ZN1602.SHF,20150804,14580.0,14660.0,14550.0,14670.0,14550.0,14640.0,14570.0,-20.0,-90.0,66.0,480.91,1226.0,22.0
ZN1603.SHF,20150804,14610.0,14665.0,14590.0,14685.0,14590.0,14685.0,14635.0,20.0,-30.0,4.0,29.275,74.0,-4.0
ZN1604.SHF,20150804,14465.0,14610.0,14545.0,14570.0,14540.0,14570.0,14550.0,-40.0,-60.0,12.0,87.3,66.0,8.0
ZN1605.SHF,20150804,14565.0,14725.0,14580.0,14695.0,14570.0,14695.0,14625.0,-30.0,-100.0,26.0,190.185,226.0,10.0
ZN1606.SHF,20150804,14955.0,14955.0,14700.0,14700.0,14700.0,14700.0,14700.0,-255.0,-255.0,2.0,14.7,56.0,-2.0
ZN1607.SHF,20150804,15075.0,15075.0,,,,14815.0,14815.0,-260.0,-260.0,0.0,0.0,8.0,0.0
ZNL.SHF,20150804,14300.0,14850.0,14735.0,14870.0,14700.0,14870.0,14765.0,20.0,-85.0,1110.0,8196.1,10500.0,
