ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M2203.DCE,20211201,3092.0,3109.0,3095.0,3095.0,3066.0,3091.0,3078.0,-18.0,-31.0,38078.0,117204.94,332255.0,-1964.0
M2205.DCE,20211201,3045.0,3061.0,3045.0,3052.0,3025.0,3049.0,3035.0,-12.0,-26.0,317023.0,962173.45,934760.0,16254.0
M2207.DCE,20211201,3040.0,3059.0,3034.0,3047.0,3022.0,3041.0,3029.0,-18.0,-30.0,20995.0,63595.8,175893.0,-1533.0
M2208.DCE,20211201,3105.0,3122.0,3104.0,3108.0,3080.0,3105.0,3093.0,-17.0,-29.0,26709.0,82630.09,75331.0,342.0
M2209.DCE,20211201,3102.0,3116.0,3090.0,3106.0,3080.0,3104.0,3089.0,-12.0,-27.0,13487.0,41667.08,70543.0,-754.0
M2211.DCE,20211201,3105.0,3119.0,3090.0,3106.0,3084.0,3103.0,3093.0,-16.0,-26.0,52586.0,162681.0,25383.0,-304.0
MA.ZCE,20211201,2635.0,2647.0,2631.0,2720.0,2618.0,2699.0,2666.0,52.0,19.0,1365140.0,3640013.37,811807.0,
MA2112.ZCE,20211201,2629.0,2651.0,2644.0,2704.0,2641.0,2704.0,2663.0,53.0,12.0,72.0,191.71,2905.0,0.0
MA2201.ZCE,20211201,2635.0,2647.0,2631.0,2720.0,2618.0,2699.0,2666.0,52.0,19.0,1365140.0,3640013.37,811807.0,15864.0
MA2202.ZCE,20211201,2601.0,2617.0,2598.0,2640.0,2547.0,2621.0,2586.0,4.0,-31.0,45743.0,118335.07,194678.0,2455.0
MA2203.ZCE,20211201,2553.0,2577.0,2551.0,2611.0,2511.0,2598.0,2556.0,21.0,-21.0,34721.0,88759.65,106858.0,3555.0
MA2204.ZCE,20211201,2522.0,2533.0,2510.0,2582.0,2483.0,2559.0,2531.0,26.0,-2.0,5778.0,14626.08,17716.0,190.0
MA2205.ZCE,20211201,2486.0,2501.0,2480.0,2550.0,2453.0,2537.0,2502.0,36.0,1.0,292562.0,732057.34,292615.0,32995.0
MA2206.ZCE,20211201,2477.0,2496.0,2460.0,2534.0,2450.0,2528.0,2469.0,32.0,-27.0,177.0,437.03,2481.0,-140.0
MA2207.ZCE,20211201,2477.0,2502.0,2486.0,2539.0,2482.0,2527.0,2518.0,25.0,16.0,17.0,42.81,4081.0,-4.0
MA2208.ZCE,20211201,,2478.0,2477.0,2524.0,2477.0,2514.0,2503.0,36.0,25.0,8.0,20.02,681.0,0.0
MA2209.ZCE,20211201,2452.0,2470.0,2453.0,2507.0,2427.0,2500.0,2467.0,30.0,-3.0,3225.0,7956.24,5578.0,756.0
MA2210.ZCE,20211201,2468.0,2472.0,2461.0,2496.0,2455.0,2496.0,2469.0,24.0,-3.0,15.0,37.04,393.0,-2.0
MA2211.ZCE,20211201,2478.0,2482.0,2472.0,2522.0,2444.0,2506.0,2490.0,24.0,8.0,6.0,14.94,11.0,0.0
MAL.ZCE,20211201,2629.0,2651.0,2644.0,2704.0,2641.0,2704.0,2663.0,53.0,12.0,72.0,191.71,2905.0,
ML.DCE,20211201,3254.0,3237.0,3237.0,3255.0,3237.0,3250.0,3245.0,13.0,8.0,1545.0,5014.01,4710.0,
NI.SHF,20211201,147790.0,148450.0,148330.0,150380.0,147370.0,149090.0,148950.0,640.0,500.0,332820.0,4957566.93,163529.0,
NI2112.SHF,20211201,149000.0,148940.0,148880.0,150310.0,148100.0,149020.0,149270.0,80.0,330.0,3224.0,48124.99,5304.0,-1022.0
NI2201.SHF,20211201,148040.0,148530.0,148450.0,150400.0,147550.0,149150.0,148980.0,620.0,450.0,36497.0,543747.9,60397.0,-2189.0
NI2202.SHF,20211201,147790.0,148450.0,148330.0,150380.0,147370.0,149090.0,148950.0,640.0,500.0,332820.0,4957566.93,163529.0,29541.0
NI2203.SHF,20211201,147430.0,148090.0,148170.0,150080.0,147100.0,148790.0,148750.0,700.0,660.0,21717.0,323040.66,33050.0,1304.0
NI2204.SHF,20211201,147120.0,147650.0,147120.0,149680.0,146750.0,148310.0,147930.0,660.0,280.0,3949.0,58418.17,6957.0,-579.0
NI2205.SHF,20211201,146670.0,147110.0,147130.0,149410.0,146180.0,148260.0,148040.0,1150.0,930.0,7802.0,115507.88,17191.0,646.0
NI2206.SHF,20211201,146340.0,146920.0,146930.0,148900.0,146400.0,148240.0,148060.0,1320.0,1140.0,49.0,725.52,7241.0,-21.0
NI2207.SHF,20211201,145400.0,145620.0,147300.0,148470.0,146500.0,146500.0,147740.0,880.0,2120.0,12.0,177.29,2878.0,7.0
NI2208.SHF,20211201,145560.0,146750.0,146370.0,148060.0,145850.0,146760.0,147010.0,10.0,260.0,145.0,2131.7,4931.0,-8.0
NI2209.SHF,20211201,144490.0,146020.0,146800.0,147500.0,146020.0,146790.0,146870.0,770.0,850.0,11.0,161.56,3952.0,2.0
NI2210.SHF,20211201,146630.0,146630.0,146630.0,146630.0,146630.0,146630.0,146630.0,0.0,0.0,1.0,14.66,2983.0,1.0
NI2211.SHF,20211201,145250.0,146060.0,,,,146060.0,146060.0,0.0,0.0,0.0,0.0,1183.0,0.0
NIL.SHF,20211201,149000.0,148940.0,148880.0,150310.0,148100.0,149020.0,149270.0,80.0,330.0,3224.0,48124.99,5304.0,
NR.INE,20211201,11800.0,11960.0,11815.0,12070.0,11810.0,11980.0,11960.0,20.0,0.0,23437.0,280318.74,27090.0,
NR2112.INE,20211201,11550.0,11770.0,11750.0,11750.0,11690.0,11695.0,11725.0,-75.0,-45.0,12.0,140.72,1253.0,-5.0
NR2201.INE,20211201,11695.0,11805.0,11675.0,11940.0,11675.0,11850.0,11825.0,45.0,20.0,4453.0,52669.68,7605.0,-1063.0
NR2202.INE,20211201,11800.0,11960.0,11815.0,12070.0,11810.0,11980.0,11960.0,20.0,0.0,23437.0,280318.74,27090.0,1262.0
NR2203.INE,20211201,11860.0,12010.0,11875.0,12105.0,11875.0,12035.0,12010.0,25.0,0.0,6583.0,79090.02,14258.0,1492.0
NR2204.INE,20211201,11910.0,12065.0,11960.0,12160.0,11930.0,12065.0,12045.0,0.0,-20.0,2855.0,34400.43,5598.0,1351.0
NR2205.INE,20211201,11920.0,12155.0,12045.0,12200.0,11985.0,12165.0,12035.0,10.0,-120.0,382.0,4599.26,261.0,1.0
NR2206.INE,20211201,12215.0,12215.0,12170.0,12170.0,12170.0,12170.0,12170.0,-45.0,-45.0,1.0,12.17,1.0,1.0
NR2207.INE,20211201,12290.0,12290.0,,,,12290.0,12290.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2208.INE,20211201,12330.0,12330.0,,,,12330.0,12330.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2209.INE,20211201,12360.0,12360.0,,,,12360.0,12360.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2210.INE,20211201,12360.0,12360.0,,,,12360.0,12360.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2211.INE,20211201,12360.0,12360.0,,,,12360.0,12360.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20211201,11550.0,11770.0,11750.0,11750.0,11690.0,11695.0,11725.0,-75.0,-45.0,12.0,140.72,1253.0,
OI.ZCE,20211201,12324.0,12442.0,12290.0,12446.0,12183.0,12389.0,12308.0,-53.0,-134.0,339411.0,4177548.82,161934.0,
OI2201.ZCE,20211201,12324.0,12442.0,12290.0,12446.0,12183.0,12389.0,12308.0,-53.0,-134.0,339411.0,4177548.82,161934.0,4377.0
OI2203.ZCE,20211201,12306.0,12422.0,12250.0,12417.0,12168.0,12365.0,12288.0,-57.0,-134.0,30564.0,375559.74,21924.0,1906.0
OI2205.ZCE,20211201,11846.0,11976.0,11800.0,11953.0,11711.0,11902.0,11829.0,-74.0,-147.0,107857.0,1275836.56,95800.0,2391.0
OI2207.ZCE,20211201,11510.0,11661.0,11463.0,11599.0,11386.0,11579.0,11494.0,-82.0,-167.0,107.0,1229.87,1322.0,38.0
OI2209.ZCE,20211201,11190.0,11295.0,11132.0,11233.0,11031.0,11195.0,11120.0,-100.0,-175.0,1839.0,20450.47,3154.0,917.0
OI2211.ZCE,20211201,10865.0,10988.0,10770.0,10831.0,10735.0,10819.0,10782.0,-169.0,-206.0,12.0,129.38,37.0,9.0
OIL.ZCE,20211201,12324.0,12442.0,12290.0,12446.0,12183.0,12389.0,12308.0,-53.0,-134.0,339411.0,4177548.82,161934.0,
P.DCE,20211201,9146.0,9276.0,9046.0,9294.0,9002.0,9258.0,9136.0,-18.0,-140.0,674950.0,6167252.73,256224.0,
P2112.DCE,20211201,9612.0,9926.0,9134.0,9678.0,9132.0,9678.0,9648.0,-248.0,-278.0,57.0,550.01,1784.0,-55.0
P2201.DCE,20211201,9146.0,9276.0,9046.0,9294.0,9002.0,9258.0,9136.0,-18.0,-140.0,674950.0,6167252.73,256224.0,3791.0
P2202.DCE,20211201,9062.0,9204.0,8998.0,9154.0,8910.0,9106.0,9022.0,-98.0,-182.0,29726.0,268240.52,84234.0,-1069.0
P2203.DCE,20211201,8730.0,8870.0,8650.0,8798.0,8570.0,8754.0,8678.0,-116.0,-192.0,10166.0,88223.86,44224.0,-610.0
P2204.DCE,20211201,8382.0,8502.0,8332.0,8454.0,8218.0,8410.0,8340.0,-92.0,-162.0,8326.0,69451.38,34630.0,-784.0
P2205.DCE,20211201,8048.0,8192.0,7978.0,8134.0,7888.0,8090.0,8014.0,-102.0,-178.0,233550.0,1871737.77,192037.0,3996.0
P2206.DCE,20211201,7838.0,7978.0,7828.0,7924.0,7606.0,7874.0,7800.0,-104.0,-178.0,4903.0,38247.44,7818.0,-352.0
P2207.DCE,20211201,7760.0,7966.0,,,,7966.0,7966.0,0.0,0.0,0.0,0.0,1005.0,0.0
P2208.DCE,20211201,7590.0,7738.0,7560.0,7560.0,7474.0,7524.0,7482.0,-214.0,-256.0,422.0,3158.0,3068.0,-334.0
P2209.DCE,20211201,7408.0,7612.0,7398.0,7524.0,7292.0,7486.0,7398.0,-126.0,-214.0,615.0,4550.13,2848.0,153.0
P2210.DCE,20211201,7366.0,7576.0,7248.0,7490.0,7198.0,7490.0,7356.0,-86.0,-220.0,77.0,566.49,237.0,69.0
P2211.DCE,20211201,7196.0,7346.0,7234.0,7358.0,7160.0,7300.0,7236.0,-46.0,-110.0,537.0,3886.58,650.0,524.0
PB.SHF,20211201,15340.0,15415.0,15400.0,15425.0,15210.0,15280.0,15305.0,-135.0,-110.0,51588.0,394849.55,40756.0,
PB2112.SHF,20211201,15240.0,15380.0,15450.0,15450.0,15220.0,15275.0,15310.0,-105.0,-70.0,2230.0,17071.23,10330.0,-530.0
PB2201.SHF,20211201,15340.0,15415.0,15400.0,15425.0,15210.0,15280.0,15305.0,-135.0,-110.0,51588.0,394849.55,40756.0,-1243.0
PB2202.SHF,20211201,15360.0,15425.0,15405.0,15440.0,15230.0,15305.0,15320.0,-120.0,-105.0,12483.0,95648.52,19472.0,-23.0
PB2203.SHF,20211201,15395.0,15450.0,15445.0,15470.0,15250.0,15340.0,15335.0,-110.0,-115.0,1249.0,9577.81,6888.0,53.0
PB2204.SHF,20211201,15355.0,15395.0,15370.0,15405.0,15265.0,15265.0,15370.0,-130.0,-25.0,15.0,115.29,395.0,4.0
PB2205.SHF,20211201,15360.0,15390.0,15330.0,15390.0,15255.0,15290.0,15305.0,-100.0,-85.0,10.0,76.54,1339.0,-2.0
PB2206.SHF,20211201,15415.0,15445.0,15405.0,15405.0,15260.0,15310.0,15365.0,-135.0,-80.0,15.0,115.24,609.0,2.0
PB2207.SHF,20211201,15325.0,15340.0,15425.0,15425.0,15260.0,15260.0,15260.0,-80.0,-80.0,304.0,2319.8,2843.0,-299.0
PB2208.SHF,20211201,15325.0,15325.0,15255.0,15255.0,15230.0,15230.0,15240.0,-95.0,-85.0,2.0,15.24,240.0,2.0
PB2209.SHF,20211201,15380.0,15380.0,15240.0,15245.0,15175.0,15235.0,15220.0,-145.0,-160.0,7.0,53.27,299.0,1.0
PB2210.SHF,20211201,15300.0,15350.0,15185.0,15220.0,15185.0,15220.0,15200.0,-130.0,-150.0,4.0,30.41,294.0,-1.0
PB2211.SHF,20211201,15245.0,15290.0,15240.0,15240.0,15240.0,15240.0,15240.0,-50.0,-50.0,1.0,7.62,244.0,0.0
PBL.SHF,20211201,15240.0,15380.0,15450.0,15450.0,15220.0,15275.0,15310.0,-105.0,-70.0,2230.0,17071.23,10330.0,
PF.ZCE,20211201,6510.0,6616.0,6514.0,6664.0,6478.0,6616.0,6558.0,0.0,-58.0,137974.0,452414.38,97382.0,
PF2112.ZCE,20211201,6580.0,6570.0,6482.0,6584.0,6482.0,6584.0,6546.0,14.0,-24.0,16.0,52.37,495.0,-6.0
PF2201.ZCE,20211201,6510.0,6616.0,6514.0,6664.0,6478.0,6616.0,6558.0,0.0,-58.0,137974.0,452414.38,97382.0,-6905.0
PF2202.ZCE,20211201,6576.0,6690.0,6574.0,6698.0,6552.0,6686.0,6620.0,-4.0,-70.0,5673.0,18773.99,17123.0,-1011.0
PF2203.ZCE,20211201,6590.0,6694.0,6586.0,6706.0,6560.0,6692.0,6624.0,-2.0,-70.0,13756.0,45551.99,27119.0,-2207.0
PF2204.ZCE,20211201,6594.0,6700.0,6628.0,6718.0,6578.0,6690.0,6626.0,-10.0,-74.0,1684.0,5579.19,1950.0,-295.0
PF2205.ZCE,20211201,6620.0,6722.0,6638.0,6718.0,6582.0,6700.0,6656.0,-22.0,-66.0,20375.0,67801.95,35637.0,1911.0
PF2206.ZCE,20211201,6850.0,6850.0,6876.0,6876.0,6758.0,6848.0,6814.0,-2.0,-36.0,9.0,30.66,79.0,2.0
PF2207.ZCE,20211201,,6832.0,,,,,6832.0,,0.0,0.0,0.0,6.0,0.0
PF2208.ZCE,20211201,6952.0,6952.0,,,,,6952.0,,0.0,0.0,0.0,1055.0,0.0
PF2209.ZCE,20211201,6864.0,6920.0,6860.0,6960.0,6854.0,6946.0,6908.0,26.0,-12.0,67.0,231.38,1066.0,35.0
PF2210.ZCE,20211201,7058.0,7026.0,,,,,7044.0,,18.0,0.0,0.0,2.0,0.0
PF2211.ZCE,20211201,7078.0,7110.0,,,,,7110.0,,0.0,0.0,0.0,1.0,0.0
PFL.ZCE,20211201,6580.0,6570.0,6482.0,6584.0,6482.0,6584.0,6546.0,14.0,-24.0,16.0,52.37,495.0,
PG.DCE,20211201,4318.0,4478.0,4322.0,4379.0,4260.0,4302.0,4318.0,-176.0,-160.0,147194.0,1271391.34,70774.0,
PG2112.DCE,20211201,4400.0,4555.0,4335.0,4430.0,4332.0,4332.0,4369.0,-223.0,-186.0,1215.0,10619.1,2393.0,-578.0
PG2201.DCE,20211201,4318.0,4478.0,4322.0,4379.0,4260.0,4302.0,4318.0,-176.0,-160.0,147194.0,1271391.34,70774.0,-5932.0
PG2202.DCE,20211201,4151.0,4298.0,4151.0,4244.0,4102.0,4165.0,4179.0,-133.0,-119.0,26775.0,223785.91,29061.0,3353.0
PG2203.DCE,20211201,4012.0,4154.0,4006.0,4121.0,3989.0,4043.0,4053.0,-111.0,-101.0,7014.0,56863.11,16748.0,2101.0
PG2204.DCE,20211201,4371.0,4474.0,4373.0,4440.0,4327.0,4377.0,4387.0,-97.0,-87.0,1537.0,13487.32,2854.0,1081.0
PG2205.DCE,20211201,4285.0,4405.0,4284.0,4352.0,4234.0,4287.0,4294.0,-118.0,-111.0,961.0,8253.32,6712.0,222.0
PG2206.DCE,20211201,4321.0,4357.0,4230.0,4230.0,4230.0,4230.0,4230.0,-127.0,-127.0,3.0,25.38,20.0,-3.0
PG2207.DCE,20211201,4248.0,4319.0,4202.0,4277.0,4132.0,4236.0,4206.0,-83.0,-113.0,359.0,3020.34,7322.0,340.0
PG2208.DCE,20211201,4321.0,4336.0,4305.0,4305.0,4184.0,4184.0,4233.0,-152.0,-103.0,3.0,25.4,227.0,-1.0
PG2209.DCE,20211201,4222.0,4286.0,4285.0,4285.0,4120.0,4210.0,4186.0,-76.0,-100.0,27.0,226.08,31.0,4.0
PG2210.DCE,20211201,4287.0,4290.0,4205.0,4223.0,4201.0,4201.0,4206.0,-89.0,-84.0,9.0,75.72,23.0,3.0
PG2211.DCE,20211201,4332.0,4292.0,4237.0,4237.0,4166.0,4190.0,4186.0,-102.0,-106.0,18.0,150.71,9.0,4.0
PGL.DCE,20211201,4400.0,4555.0,4335.0,4430.0,4332.0,4332.0,4369.0,-223.0,-186.0,1215.0,10619.1,2393.0,
PK.ZCE,20211201,8176.0,8216.0,8176.0,8224.0,8140.0,8180.0,8186.0,-36.0,-30.0,51309.0,209997.64,125672.0,
PK2112.ZCE,20211201,8000.0,7960.0,7584.0,7666.0,7584.0,7666.0,7626.0,-294.0,-334.0,2.0,7.63,92.0,-12.0
PK2201.ZCE,20211201,8176.0,8216.0,8176.0,8224.0,8140.0,8180.0,8186.0,-36.0,-30.0,51309.0,209997.64,125672.0,-2695.0
PK2203.ZCE,20211201,8292.0,8332.0,8280.0,8300.0,8258.0,8258.0,8286.0,-74.0,-46.0,146.0,604.86,1426.0,43.0
PK2204.ZCE,20211201,8302.0,8352.0,8300.0,8310.0,8248.0,8254.0,8278.0,-98.0,-74.0,18553.0,76793.92,51024.0,6666.0
PK2210.ZCE,20211201,8668.0,8696.0,8684.0,8684.0,8576.0,8586.0,8608.0,-110.0,-88.0,310.0,1334.14,1231.0,149.0
PK2211.ZCE,20211201,8758.0,8814.0,8716.0,8736.0,8708.0,8718.0,8720.0,-96.0,-94.0,13.0,56.68,25.0,10.0
PKL.ZCE,20211201,8000.0,7960.0,7584.0,7666.0,7584.0,7666.0,7626.0,-294.0,-334.0,2.0,7.63,92.0,
PL.DCE,20211201,9612.0,9926.0,9134.0,9678.0,9132.0,9678.0,9648.0,-248.0,-278.0,57.0,550.01,1784.0,
PM.ZCE,20211201,,2550.0,,,,,2550.0,,0.0,0.0,0.0,1.0,
PM2201.ZCE,20211201,,2550.0,,,,,2550.0,,0.0,0.0,0.0,1.0,0.0
PM2203.ZCE,20211201,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,0.0
PM2205.ZCE,20211201,,2488.0,,,,,2488.0,,0.0,0.0,0.0,0.0,0.0
PM2207.ZCE,20211201,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
PM2209.ZCE,20211201,,2645.0,,,,,2645.0,,0.0,0.0,0.0,0.0,0.0
PM2211.ZCE,20211201,,2645.0,,,,,2645.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20211201,,2550.0,,,,,2550.0,,0.0,0.0,0.0,1.0,
PP.DCE,20211201,7963.0,8034.0,7984.0,8188.0,7974.0,8107.0,8067.0,73.0,33.0,790902.0,3190357.1,270568.0,
PP2112.DCE,20211201,7966.0,8078.0,7966.0,8100.0,7966.0,8100.0,8019.0,22.0,-59.0,27.0,108.26,1264.0,-27.0
PP2201.DCE,20211201,7963.0,8034.0,7984.0,8188.0,7974.0,8107.0,8067.0,73.0,33.0,790902.0,3190357.1,270568.0,-47195.0
PP2202.DCE,20211201,7962.0,8015.0,7999.0,8164.0,7965.0,8091.0,8054.0,76.0,39.0,40753.0,164117.2,167019.0,1635.0
PP2203.DCE,20211201,7956.0,8017.0,7965.0,8153.0,7961.0,8086.0,8048.0,69.0,31.0,18516.0,74512.87,69077.0,2172.0
PP2204.DCE,20211201,7968.0,8019.0,8009.0,8162.0,7978.0,8096.0,8052.0,77.0,33.0,17760.0,71506.78,55332.0,1995.0
PP2205.DCE,20211201,7949.0,8004.0,7951.0,8140.0,7951.0,8072.0,8035.0,68.0,31.0,111761.0,449045.4,128655.0,-10.0
PP2206.DCE,20211201,7934.0,7980.0,7946.0,8125.0,7945.0,8060.0,8013.0,80.0,33.0,6554.0,26261.73,14713.0,2478.0
PP2207.DCE,20211201,7963.0,7963.0,8061.0,8061.0,7981.0,7981.0,7997.0,18.0,34.0,5.0,19.99,3230.0,4.0
PP2208.DCE,20211201,7946.0,7991.0,8001.0,8114.0,8001.0,8114.0,8062.0,123.0,71.0,145.0,584.54,9964.0,-15.0
PP2209.DCE,20211201,7952.0,7986.0,7966.0,8118.0,7952.0,8056.0,8020.0,70.0,34.0,381.0,1527.99,3643.0,-98.0
PP2210.DCE,20211201,8044.0,8029.0,,,,8029.0,8029.0,0.0,0.0,0.0,0.0,8.0,0.0
PP2211.DCE,20211201,7990.0,7990.0,7971.0,7971.0,7971.0,7971.0,7971.0,-19.0,-19.0,500.0,1992.75,502.0,500.0
PPL.DCE,20211201,7966.0,8078.0,7966.0,8100.0,7966.0,8100.0,8019.0,22.0,-59.0,27.0,108.26,1264.0,
RB.SHF,20211201,4163.0,4141.0,4165.0,4315.0,4163.0,4306.0,4232.0,165.0,91.0,2311658.0,9783485.98,1801517.0,
RB2112.SHF,20211201,4049.0,4176.0,4268.0,4366.0,4223.0,4290.0,4283.0,114.0,107.0,150.0,642.57,630.0,0.0
RB2201.SHF,20211201,4445.0,4427.0,4450.0,4545.0,4439.0,4535.0,4487.0,108.0,60.0,454044.0,2037340.47,541319.0,-55736.0
RB2202.SHF,20211201,4291.0,4284.0,4300.0,4422.0,4297.0,4406.0,4352.0,122.0,68.0,18578.0,80859.11,58288.0,-509.0
RB2203.SHF,20211201,4180.0,4188.0,4217.0,4343.0,4209.0,4332.0,4274.0,144.0,86.0,11276.0,48194.93,67735.0,1096.0
RB2204.SHF,20211201,4196.0,4178.0,4218.0,4340.0,4204.0,4325.0,4271.0,147.0,93.0,5392.0,23033.29,37469.0,125.0
RB2205.SHF,20211201,4163.0,4141.0,4165.0,4315.0,4163.0,4306.0,4232.0,165.0,91.0,2311658.0,9783485.98,1801517.0,29346.0
RB2206.SHF,20211201,4111.0,4099.0,4130.0,4274.0,4129.0,4258.0,4221.0,159.0,122.0,2653.0,11200.88,21131.0,1426.0
RB2207.SHF,20211201,4055.0,4117.0,4123.0,4233.0,4123.0,4233.0,4228.0,116.0,111.0,1574.0,6655.27,26573.0,1484.0
RB2208.SHF,20211201,4050.0,4056.0,4117.0,4238.0,4113.0,4220.0,4215.0,164.0,159.0,1560.0,6575.72,33956.0,1477.0
RB2209.SHF,20211201,4087.0,4056.0,4094.0,4200.0,4082.0,4193.0,4149.0,137.0,93.0,4617.0,19159.36,72746.0,2073.0
RB2210.SHF,20211201,4019.0,4000.0,4015.0,4155.0,4015.0,4146.0,4079.0,146.0,79.0,92294.0,376532.08,266405.0,-1014.0
RB2211.SHF,20211201,3953.0,3968.0,4007.0,4129.0,3993.0,4112.0,4081.0,144.0,113.0,7715.0,31485.81,12391.0,7551.0
RBL.SHF,20211201,4049.0,4176.0,4268.0,4366.0,4223.0,4290.0,4283.0,114.0,107.0,150.0,642.57,630.0,
RI.ZCE,20211201,,2763.0,,,,,2763.0,,0.0,0.0,0.0,2.0,
RI2201.ZCE,20211201,,2763.0,,,,,2763.0,,0.0,0.0,0.0,2.0,0.0
RI2203.ZCE,20211201,,2797.0,,,,,2797.0,,0.0,0.0,0.0,0.0,0.0
RI2205.ZCE,20211201,,2797.0,,,,,2797.0,,0.0,0.0,0.0,0.0,0.0
RI2207.ZCE,20211201,2747.0,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
RI2209.ZCE,20211201,,2508.0,,,,,2508.0,,0.0,0.0,0.0,0.0,0.0
RI2211.ZCE,20211201,,2496.0,,,,,2496.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20211201,,2763.0,,,,,2763.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20211201,2680.0,2673.0,2666.0,2675.0,2639.0,2670.0,2661.0,-3.0,-12.0,625987.0,1665536.58,250292.0,
RM2201.ZCE,20211201,2680.0,2673.0,2666.0,2675.0,2639.0,2670.0,2661.0,-3.0,-12.0,625987.0,1665536.58,250292.0,-20024.0
RM2203.ZCE,20211201,2656.0,2656.0,2643.0,2655.0,2621.0,2649.0,2640.0,-7.0,-16.0,51517.0,135997.97,59638.0,-3591.0
RM2205.ZCE,20211201,2710.0,2712.0,2700.0,2708.0,2677.0,2705.0,2695.0,-7.0,-17.0,143017.0,385415.39,188072.0,5841.0
RM2207.ZCE,20211201,2656.0,2648.0,2647.0,2648.0,2620.0,2645.0,2636.0,-3.0,-12.0,349.0,919.81,4716.0,-4.0
RM2208.ZCE,20211201,2696.0,2700.0,2683.0,2688.0,2668.0,2686.0,2679.0,-14.0,-21.0,95.0,254.55,4378.0,8.0
RM2209.ZCE,20211201,2661.0,2666.0,2654.0,2659.0,2634.0,2657.0,2647.0,-9.0,-19.0,4811.0,12732.73,19562.0,148.0
RM2211.ZCE,20211201,2497.0,2505.0,2486.0,2494.0,2472.0,2483.0,2483.0,-22.0,-22.0,763.0,1894.79,2184.0,-16.0
RML.ZCE,20211201,2680.0,2673.0,2666.0,2675.0,2639.0,2670.0,2661.0,-3.0,-12.0,625987.0,1665536.58,250292.0,
RR.DCE,20211201,3402.0,3412.0,3408.0,3413.0,3401.0,3412.0,3407.0,0.0,-5.0,3745.0,12759.59,7362.0,
RR2112.DCE,20211201,3206.0,3319.0,3122.0,3122.0,3075.0,3075.0,3089.0,-244.0,-230.0,29.0,89.6,35.0,0.0
RR2201.DCE,20211201,3402.0,3412.0,3408.0,3413.0,3401.0,3412.0,3407.0,0.0,-5.0,3745.0,12759.59,7362.0,-2433.0
RR2202.DCE,20211201,3437.0,3445.0,3425.0,3457.0,3425.0,3454.0,3441.0,9.0,-4.0,2397.0,8249.49,10929.0,308.0
RR2203.DCE,20211201,3465.0,3467.0,3467.0,3480.0,3462.0,3480.0,3467.0,13.0,0.0,1175.0,4074.73,7440.0,254.0
RR2204.DCE,20211201,3453.0,3486.0,3482.0,3504.0,3477.0,3504.0,3486.0,18.0,0.0,2631.0,9173.36,1657.0,966.0
RR2205.DCE,20211201,3500.0,3503.0,3502.0,3515.0,3491.0,3515.0,3500.0,12.0,-3.0,524.0,1834.26,566.0,133.0
RR2206.DCE,20211201,3529.0,3529.0,,,,3529.0,3529.0,0.0,0.0,0.0,0.0,18.0,0.0
RR2207.DCE,20211201,3535.0,3536.0,3536.0,3536.0,3536.0,3536.0,3536.0,0.0,0.0,2.0,7.07,16.0,2.0
RR2208.DCE,20211201,3540.0,3545.0,3544.0,3552.0,3544.0,3552.0,3546.0,7.0,1.0,3.0,10.64,13.0,3.0
RR2209.DCE,20211201,3559.0,3559.0,3551.0,3563.0,3549.0,3563.0,3553.0,4.0,-6.0,89.0,316.29,230.0,49.0
RR2210.DCE,20211201,3572.0,3569.0,,,,3569.0,3569.0,0.0,0.0,0.0,0.0,19.0,0.0
RR2211.DCE,20211201,3574.0,3572.0,3571.0,3571.0,3571.0,3571.0,3571.0,-1.0,-1.0,1.0,3.57,5.0,1.0
RRL.DCE,20211201,3206.0,3319.0,3122.0,3122.0,3075.0,3075.0,3089.0,-244.0,-230.0,29.0,89.6,35.0,
RS.ZCE,20211201,6406.0,6412.0,6215.0,6438.0,6215.0,6400.0,6380.0,-12.0,-32.0,12.0,76.56,14.0,
RS2207.ZCE,20211201,6449.0,6449.0,,,,,6449.0,,0.0,0.0,0.0,2.0,0.0
RS2208.ZCE,20211201,6406.0,6412.0,6215.0,6438.0,6215.0,6400.0,6380.0,-12.0,-32.0,12.0,76.56,14.0,1.0
RS2209.ZCE,20211201,,6252.0,,,,,6252.0,,0.0,0.0,0.0,1.0,0.0
RS2211.ZCE,20211201,,6500.0,,,,,6500.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20211201,6449.0,6449.0,,,,,6449.0,,0.0,0.0,0.0,2.0,
RU.SHF,20211201,14935.0,15145.0,14930.0,15315.0,14920.0,15220.0,15095.0,75.0,-50.0,246855.0,3727368.12,179695.0,
