ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1411.ZCE,20141014,4176.0,4150.0,4050.0,4176.0,4050.0,4176.0,4134.0,26.0,-16.0,140.0,577.23,698.0,-6.0
SR1501.ZCE,20141014,4547.0,4520.0,4545.0,4556.0,4506.0,4547.0,4529.0,27.0,9.0,616878.0,2793992.16,732002.0,-3260.0
SR1503.ZCE,20141014,4590.0,4605.0,4590.0,4590.0,4590.0,4590.0,4590.0,-15.0,-15.0,16.0,73.44,210.0,4.0
SR1505.ZCE,20141014,4658.0,4639.0,4657.0,4668.0,4622.0,4658.0,4643.0,19.0,4.0,77076.0,357837.81,276664.0,-1492.0
SR1507.ZCE,20141014,,4718.0,,,,,4734.0,,16.0,0.0,0.0,244.0,0.0
SR1509.ZCE,20141014,4805.0,4789.0,4800.0,4813.0,4769.0,4805.0,4790.0,16.0,1.0,13944.0,66786.89,137422.0,-212.0
SR1511.ZCE,20141014,,4889.0,,,,,4889.0,,0.0,0.0,0.0,76.0,0.0
SR1601.ZCE,20141014,5000.0,4994.0,5000.0,5003.0,4980.0,5000.0,4993.0,6.0,-1.0,808.0,4034.36,19852.0,440.0
SR1603.ZCE,20141014,,4991.0,,,,,4991.0,,0.0,0.0,0.0,0.0,0.0
SRL.ZCE,20141014,4130.0,4150.0,4050.0,4176.0,4050.0,4176.0,4134.0,26.0,-16.0,140.0,577.23,698.0,
TA.ZCE,20141014,5572.0,5598.0,5572.0,5688.0,5560.0,5666.0,5628.0,68.0,30.0,1334060.0,3753587.83,939204.0,
TA1410.ZCE,20141014,5806.0,5890.0,5806.0,5806.0,5806.0,5806.0,5806.0,-84.0,-84.0,10.0,29.03,10.0,-10.0
TA1411.ZCE,20141014,5696.0,5718.0,5696.0,5696.0,5696.0,5696.0,5696.0,-22.0,-22.0,6.0,17.09,54.0,-6.0
TA1412.ZCE,20141014,5662.0,5666.0,5662.0,5662.0,5662.0,5662.0,5662.0,-4.0,-4.0,2.0,5.66,60.0,-2.0
TA1501.ZCE,20141014,5666.0,5598.0,5572.0,5688.0,5560.0,5666.0,5628.0,68.0,30.0,1334060.0,3753587.83,939204.0,43556.0
TA1502.ZCE,20141014,,5600.0,,,,,5618.0,,18.0,0.0,0.0,84.0,0.0
TA1503.ZCE,20141014,5630.0,5612.0,5550.0,5630.0,5550.0,5630.0,5590.0,18.0,-22.0,4.0,11.18,26.0,2.0
TA1504.ZCE,20141014,,5614.0,,,,,5618.0,,4.0,0.0,0.0,8.0,0.0
TA1505.ZCE,20141014,5648.0,5580.0,5556.0,5664.0,5550.0,5648.0,5608.0,68.0,28.0,69504.0,194890.44,168684.0,396.0
TA1506.ZCE,20141014,,5572.0,,,,,5598.0,,26.0,0.0,0.0,10.0,0.0
TA1507.ZCE,20141014,,5594.0,,,,,5594.0,,0.0,0.0,0.0,4.0,0.0
TA1508.ZCE,20141014,5616.0,5614.0,5706.0,5706.0,5616.0,5616.0,5620.0,2.0,6.0,60.0,168.61,78.0,58.0
TA1509.ZCE,20141014,5676.0,5616.0,5586.0,5692.0,5586.0,5676.0,5648.0,60.0,32.0,1160.0,3275.57,4382.0,-248.0
TAL.ZCE,20141014,5880.0,5890.0,5806.0,5806.0,5806.0,5806.0,5806.0,-84.0,-84.0,10.0,29.03,10.0,
TC.ZCE,20141014,525.6,527.8,525.4,527.0,523.2,524.2,524.8,-3.6,-3.0,38354.0,402591.83,105534.0,
TC1410.ZCE,20141014,,486.0,,,,,486.0,,0.0,0.0,0.0,0.0,0.0
TC1411.ZCE,20141014,,483.2,,,,,483.2,,0.0,0.0,0.0,0.0,0.0
TC1412.ZCE,20141014,,518.4,,,,,518.4,,0.0,0.0,0.0,0.0,0.0
TC1501.ZCE,20141014,524.2,527.8,525.4,527.0,523.2,524.2,524.8,-3.6,-3.0,38354.0,402591.83,105534.0,-856.0
TC1502.ZCE,20141014,,520.4,,,,,520.4,,0.0,0.0,0.0,20.0,0.0
TC1503.ZCE,20141014,,519.4,,,,,519.4,,0.0,0.0,0.0,0.0,0.0
TC1504.ZCE,20141014,,548.4,,,,,545.2,,-3.2,0.0,0.0,0.0,0.0
TC1505.ZCE,20141014,520.4,523.6,520.2,522.6,519.6,520.4,521.0,-3.2,-2.6,7198.0,75011.38,27486.0,2090.0
TC1506.ZCE,20141014,,525.4,,,,,525.4,,0.0,0.0,0.0,0.0,0.0
TC1507.ZCE,20141014,,533.0,,,,,530.4,,-2.6,0.0,0.0,0.0,0.0
TC1508.ZCE,20141014,,521.8,,,,,519.2,,-2.6,0.0,0.0,0.0,0.0
TC1509.ZCE,20141014,520.4,522.2,519.8,521.8,518.0,520.4,520.4,-1.8,-1.8,68.0,707.7,170.0,0.0
TCL.ZCE,20141014,,486.0,,,,,486.0,,0.0,0.0,0.0,0.0,
TF.CFX,20141014,94.65,94.61,94.696,95.31,94.598,95.222,95.202,0.612,0.592,5813.0,552211.32,10537.0,
TF1412.CFX,20141014,94.65,94.61,94.696,95.31,94.598,95.222,95.202,0.612,0.592,5813.0,552211.32,10537.0,277.0
TF1503.CFX,20141014,95.02,94.98,95.08,95.702,94.996,95.608,95.542,0.628,0.562,243.0,23176.076,343.0,128.0
TF1506.CFX,20141014,95.24,95.242,95.5,95.858,95.5,95.858,95.748,0.616,0.506,47.0,4496.742,84.0,34.0
TFL.CFX,20141014,94.65,94.61,94.696,95.31,94.598,95.222,95.202,0.612,0.592,5813.0,552211.32,10537.0,
TFL1.CFX,20141014,95.02,94.98,95.08,95.702,94.996,95.608,95.542,0.628,0.562,243.0,23176.076,343.0,
TFL2.CFX,20141014,95.24,95.242,95.5,95.858,95.5,95.858,95.748,0.616,0.506,47.0,4496.742,84.0,
V.DCE,20141014,5685.0,5665.0,5680.0,5735.0,5680.0,5725.0,5715.0,60.0,50.0,8578.0,24518.8,28976.0,
V1410.DCE,20141014,6075.0,6075.0,,,,6075.0,6075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1411.DCE,20141014,6030.0,6030.0,,,,6030.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
V1412.DCE,20141014,5850.0,5850.0,5880.0,5905.0,5880.0,5905.0,5895.0,55.0,45.0,6.0,17.69,40.0,0.0
V1501.DCE,20141014,5685.0,5665.0,5680.0,5735.0,5680.0,5725.0,5715.0,60.0,50.0,8578.0,24518.8,28976.0,-1922.0
V1502.DCE,20141014,5715.0,5715.0,,,,5715.0,5715.0,0.0,0.0,0.0,0.0,2.0,0.0
V1503.DCE,20141014,5765.0,5765.0,,,,5815.0,5815.0,50.0,50.0,0.0,0.0,2.0,0.0
V1504.DCE,20141014,5735.0,5735.0,,,,5735.0,5735.0,0.0,0.0,0.0,0.0,0.0,0.0
V1505.DCE,20141014,5630.0,5630.0,5645.0,5675.0,5645.0,5665.0,5660.0,35.0,30.0,342.0,968.69,7326.0,54.0
V1506.DCE,20141014,5770.0,5770.0,,,,5770.0,5770.0,0.0,0.0,0.0,0.0,0.0,0.0
V1507.DCE,20141014,5765.0,5765.0,,,,5765.0,5765.0,0.0,0.0,0.0,0.0,0.0,0.0
V1508.DCE,20141014,5775.0,5775.0,,,,5775.0,5775.0,0.0,0.0,0.0,0.0,0.0,0.0
V1509.DCE,20141014,5645.0,5650.0,5670.0,5680.0,5670.0,5680.0,5675.0,30.0,25.0,14.0,39.73,150.0,-4.0
VL.DCE,20141014,6075.0,6075.0,,,,6075.0,6075.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20141014,2690.0,2702.0,2690.0,2699.0,2688.0,2695.0,2694.0,-7.0,-8.0,4018.0,21645.18,24742.0,
WH1411.ZCE,20141014,2680.0,2679.0,2680.0,2680.0,2678.0,2680.0,2680.0,1.0,1.0,8.0,42.87,50.0,-8.0
WH1501.ZCE,20141014,2695.0,2702.0,2690.0,2699.0,2688.0,2695.0,2694.0,-7.0,-8.0,4018.0,21645.18,24742.0,174.0
WH1503.ZCE,20141014,2721.0,2751.0,2757.0,2758.0,2721.0,2721.0,2739.0,-30.0,-12.0,16.0,87.66,0.0,0.0
WH1505.ZCE,20141014,2751.0,2750.0,2740.0,2757.0,2740.0,2751.0,2750.0,1.0,0.0,198.0,1088.9,564.0,-72.0
WH1507.ZCE,20141014,,2756.0,,,,,2756.0,,0.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20141014,,2702.0,,,,,2702.0,,0.0,0.0,0.0,10.0,0.0
WHL.ZCE,20141014,2678.0,2679.0,2680.0,2680.0,2678.0,2680.0,2680.0,1.0,1.0,8.0,42.87,50.0,
WR.SHF,20141014,2882.0,2882.0,,,,2882.0,2882.0,0.0,0.0,,0.0,8.0,
WR1410.SHF,20141014,2728.0,2728.0,,,,2728.0,2728.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1411.SHF,20141014,3184.0,3184.0,,,,3184.0,3184.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20141014,2850.0,2850.0,,,,2850.0,2850.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1501.SHF,20141014,2932.0,2932.0,,,,2932.0,2932.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1502.SHF,20141014,2899.0,2899.0,,,,2899.0,2899.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20141014,2724.0,2724.0,,,,2724.0,2724.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20141014,2882.0,2882.0,,,,2882.0,2882.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1505.SHF,20141014,2713.0,2713.0,,,,2713.0,2713.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1506.SHF,20141014,2721.0,2721.0,2735.0,2735.0,2735.0,2735.0,2735.0,14.0,14.0,4.0,10.94,4.0,4.0
WR1507.SHF,20141014,2721.0,2721.0,,,,2735.0,2735.0,14.0,14.0,0.0,0.0,0.0,0.0
WR1508.SHF,20141014,2826.0,2826.0,,,,2840.0,2840.0,14.0,14.0,0.0,0.0,0.0,0.0
WR1509.SHF,20141014,2820.0,2820.0,,,,2834.0,2834.0,14.0,14.0,0.0,0.0,0.0,0.0
WRL.SHF,20141014,2728.0,2728.0,,,,2728.0,2728.0,0.0,0.0,,0.0,,
Y.DCE,20141014,5900.0,5908.0,5950.0,6002.0,5946.0,5992.0,5976.0,84.0,68.0,452840.0,2706628.82,688486.0,
Y1411.DCE,20141014,5650.0,5786.0,,,,5786.0,5786.0,0.0,0.0,0.0,0.0,68.0,0.0
Y1412.DCE,20141014,5912.0,5912.0,5906.0,5966.0,5906.0,5966.0,5926.0,54.0,14.0,6.0,35.56,82.0,0.0
Y1501.DCE,20141014,5900.0,5908.0,5950.0,6002.0,5946.0,5992.0,5976.0,84.0,68.0,452840.0,2706628.82,688486.0,-15510.0
Y1503.DCE,20141014,5974.0,5946.0,,,,6012.0,6012.0,66.0,66.0,0.0,0.0,26.0,0.0
Y1505.DCE,20141014,5932.0,5946.0,5980.0,6010.0,5958.0,6006.0,5988.0,60.0,42.0,114578.0,686208.41,393550.0,-10886.0
Y1507.DCE,20141014,5874.0,5874.0,,,,5914.0,5914.0,40.0,40.0,0.0,0.0,4.0,0.0
Y1508.DCE,20141014,5966.0,5966.0,6022.0,6022.0,6004.0,6004.0,6012.0,38.0,46.0,4.0,24.06,12.0,0.0
Y1509.DCE,20141014,5968.0,5982.0,6012.0,6048.0,5994.0,6046.0,6028.0,64.0,46.0,11070.0,66734.8,108908.0,-28.0
YL.DCE,20141014,5650.0,5786.0,,,,5786.0,5786.0,0.0,0.0,0.0,0.0,68.0,
ZC.ZCE,20141014,525.6,527.8,525.4,527.0,523.2,524.2,524.8,-3.6,-3.0,38354.0,402591.83,105534.0,
ZCL.ZCE,20141014,,486.0,,,,,486.0,,0.0,0.0,0.0,0.0,
ZN.SHF,20141014,16805.0,16730.0,16830.0,16860.0,16765.0,16805.0,16810.0,75.0,80.0,272048.0,2287058.085,160414.0,
ZN1410.SHF,20141014,16900.0,16900.0,16860.0,16965.0,16860.0,16895.0,16920.0,-5.0,20.0,1620.0,13707.05,14990.0,-780.0
ZN1411.SHF,20141014,16850.0,16790.0,16880.0,16900.0,16815.0,16855.0,16850.0,65.0,60.0,22908.0,193056.145,52128.0,-3198.0
ZN1412.SHF,20141014,16805.0,16730.0,16830.0,16860.0,16765.0,16805.0,16810.0,75.0,80.0,272048.0,2287058.085,160414.0,-6760.0
ZN1501.SHF,20141014,16765.0,16725.0,16780.0,16835.0,16740.0,16795.0,16790.0,70.0,65.0,59858.0,502543.2,91654.0,2836.0
ZN1502.SHF,20141014,16750.0,16740.0,16795.0,16810.0,16735.0,16775.0,16780.0,35.0,40.0,7074.0,59362.335,12668.0,4826.0
ZN1503.SHF,20141014,16730.0,16720.0,16770.0,16795.0,16730.0,16785.0,16760.0,65.0,40.0,46.0,385.48,380.0,12.0
ZN1504.SHF,20141014,16700.0,16660.0,16765.0,16810.0,16730.0,16780.0,16780.0,120.0,120.0,14.0,117.48,146.0,-4.0
ZN1505.SHF,20141014,16730.0,16730.0,16750.0,16800.0,16690.0,16780.0,16765.0,50.0,35.0,504.0,4225.99,860.0,338.0
ZN1506.SHF,20141014,16790.0,16790.0,16755.0,16775.0,16745.0,16775.0,16755.0,-15.0,-35.0,8.0,67.025,96.0,0.0
ZN1507.SHF,20141014,16760.0,16710.0,,,,16710.0,16710.0,0.0,0.0,0.0,0.0,54.0,0.0
ZN1508.SHF,20141014,16755.0,16750.0,16795.0,16795.0,16745.0,16790.0,16770.0,40.0,20.0,28.0,234.84,90.0,-6.0
ZN1509.SHF,20141014,16775.0,16750.0,16820.0,16820.0,16815.0,16815.0,16815.0,65.0,65.0,4.0,33.635,56.0,0.0
ZNL.SHF,20141014,16900.0,16900.0,16860.0,16965.0,16860.0,16895.0,16920.0,-5.0,20.0,1620.0,13707.05,14990.0,
