ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR.ZCE,20141125,4653.0,4664.0,4650.0,4715.0,4643.0,4702.0,4686.0,38.0,22.0,855000.0,4006477.57,678800.0,
SR1501.ZCE,20141125,4612.0,4579.0,4560.0,4622.0,4557.0,4612.0,4596.0,33.0,17.0,123236.0,566393.85,395878.0,-8114.0
SR1503.ZCE,20141125,4638.0,4638.0,4638.0,4638.0,4638.0,4638.0,4638.0,0.0,0.0,50.0,231.9,312.0,-50.0
SR1505.ZCE,20141125,4702.0,4664.0,4650.0,4715.0,4643.0,4702.0,4686.0,38.0,22.0,855000.0,4006477.57,678800.0,-28428.0
SR1507.ZCE,20141125,4763.0,4734.0,4763.0,4763.0,4763.0,4763.0,4763.0,29.0,29.0,2.0,9.53,202.0,-2.0
SR1509.ZCE,20141125,4830.0,4786.0,4769.0,4841.0,4769.0,4830.0,4813.0,44.0,27.0,38624.0,185905.22,145844.0,2620.0
SR1511.ZCE,20141125,4895.0,4872.0,4895.0,4895.0,4895.0,4895.0,4895.0,23.0,23.0,2.0,9.79,88.0,0.0
SR1601.ZCE,20141125,5018.0,4986.0,4977.0,5030.0,4977.0,5018.0,5008.0,32.0,22.0,3592.0,17987.96,32164.0,-430.0
SR1603.ZCE,20141125,5073.0,5055.0,5071.0,5073.0,5071.0,5073.0,5072.0,18.0,17.0,12.0,60.87,10.0,-2.0
SR1605.ZCE,20141125,5110.0,5091.0,5080.0,5110.0,5080.0,5110.0,5097.0,19.0,6.0,374.0,1906.11,392.0,146.0
SRL.ZCE,20141125,4567.0,4579.0,4560.0,4622.0,4557.0,4612.0,4596.0,33.0,17.0,123236.0,566393.85,395878.0,
TA.ZCE,20141125,5832.0,5680.0,5658.0,5660.0,5538.0,5644.0,5596.0,-36.0,-84.0,1577400.0,4413641.79,626382.0,
TA1412.ZCE,20141125,5804.0,5838.0,5792.0,5804.0,5754.0,5804.0,5784.0,-34.0,-54.0,8.0,23.13,110.0,-2.0
TA1501.ZCE,20141125,5840.0,5858.0,5820.0,5840.0,5726.0,5840.0,5788.0,-18.0,-70.0,777336.0,2249115.48,563654.0,-57686.0
TA1502.ZCE,20141125,,5746.0,,,,,5746.0,,0.0,0.0,0.0,86.0,0.0
TA1503.ZCE,20141125,5674.0,5714.0,5602.0,5674.0,5602.0,5674.0,5628.0,-40.0,-86.0,10.0,28.13,58.0,-6.0
TA1504.ZCE,20141125,5574.0,5638.0,5576.0,5700.0,5570.0,5574.0,5578.0,-64.0,-60.0,46.0,128.3,28.0,18.0
TA1505.ZCE,20141125,5644.0,5680.0,5658.0,5660.0,5538.0,5644.0,5596.0,-36.0,-84.0,1577400.0,4413641.79,626382.0,-44336.0
TA1506.ZCE,20141125,5626.0,5692.0,5656.0,5662.0,5524.0,5626.0,5614.0,-66.0,-78.0,160.0,449.09,192.0,42.0
TA1507.ZCE,20141125,5610.0,5608.0,5610.0,5610.0,5610.0,5610.0,5610.0,2.0,2.0,2.0,5.61,2.0,0.0
TA1508.ZCE,20141125,,5580.0,,,,,5582.0,,2.0,0.0,0.0,50.0,0.0
TA1509.ZCE,20141125,5616.0,5638.0,5626.0,5628.0,5524.0,5616.0,5574.0,-22.0,-64.0,6538.0,18222.28,13984.0,576.0
TA1510.ZCE,20141125,5552.0,5600.0,5552.0,5552.0,5552.0,5552.0,5552.0,-48.0,-48.0,2.0,5.55,4.0,2.0
TA1511.ZCE,20141125,,5610.0,,,,,5562.0,,-48.0,0.0,0.0,2.0,0.0
TAL.ZCE,20141125,5812.0,5838.0,5792.0,5804.0,5754.0,5804.0,5784.0,-34.0,-54.0,8.0,23.13,110.0,
TC.ZCE,20141125,505.6,506.0,505.6,505.6,497.4,497.6,500.0,-8.4,-6.0,47258.0,472597.94,151016.0,
TC1412.ZCE,20141125,,509.6,,,,,509.6,,0.0,0.0,0.0,0.0,0.0
TC1501.ZCE,20141125,497.6,506.0,505.6,505.6,497.4,497.6,500.0,-8.4,-6.0,47258.0,472597.94,151016.0,-1520.0
TC1502.ZCE,20141125,,489.8,,,,,489.8,,0.0,0.0,0.0,18.0,0.0
TC1503.ZCE,20141125,,492.8,,,,,487.0,,-5.8,0.0,0.0,0.0,0.0
TC1504.ZCE,20141125,,487.4,,,,,481.6,,-5.8,0.0,0.0,2.0,0.0
TC1505.ZCE,20141125,482.2,486.2,485.4,485.8,481.6,482.2,483.4,-4.0,-2.8,9418.0,91060.31,36946.0,676.0
TC1506.ZCE,20141125,481.2,474.8,481.2,481.2,481.2,481.2,481.2,6.4,6.4,4.0,38.5,0.0,-4.0
TC1507.ZCE,20141125,,482.6,,,,,489.2,,6.6,0.0,0.0,0.0,0.0
TC1508.ZCE,20141125,,476.6,,,,,483.0,,6.4,0.0,0.0,0.0,0.0
TC1509.ZCE,20141125,481.8,485.4,488.0,488.0,481.2,481.8,483.2,-3.6,-2.2,138.0,1333.49,558.0,36.0
TC1510.ZCE,20141125,,486.4,,,,,484.2,,-2.2,0.0,0.0,0.0,0.0
TC1511.ZCE,20141125,,501.2,,,,,499.0,,-2.2,0.0,0.0,0.0,0.0
TCL.ZCE,20141125,,509.6,,,,,509.6,,0.0,0.0,0.0,0.0,
TF.CFX,20141125,97.596,97.582,97.7,97.75,97.202,97.29,97.328,-0.292,-0.254,15542.0,1514725.496,16681.0,
TF1412.CFX,20141125,96.98,97.004,97.244,97.5,96.666,96.672,96.734,-0.332,-0.27,109.0,10570.762,389.0,-30.0
TF1503.CFX,20141125,97.596,97.582,97.7,97.75,97.202,97.29,97.328,-0.292,-0.254,15542.0,1514725.496,16681.0,-1120.0
TF1506.CFX,20141125,97.938,97.974,98.042,98.074,97.6,97.668,97.684,-0.306,-0.29,393.0,38436.754,1022.0,-4.0
TFL.CFX,20141125,96.98,97.004,97.244,97.5,96.666,96.672,96.734,-0.332,-0.27,109.0,10570.762,389.0,
TFL1.CFX,20141125,97.596,97.582,97.7,97.75,97.202,97.29,97.328,-0.292,-0.254,15542.0,1514725.496,16681.0,
TFL2.CFX,20141125,97.938,97.974,98.042,98.074,97.6,97.668,97.684,-0.306,-0.29,393.0,38436.754,1022.0,
V.DCE,20141125,5590.0,5575.0,5575.0,5590.0,5540.0,5565.0,5560.0,-10.0,-15.0,7800.0,21699.26,36944.0,
V1412.DCE,20141125,6360.0,6360.0,6130.0,6130.0,6130.0,6130.0,6130.0,-230.0,-230.0,2.0,6.13,40.0,0.0
V1501.DCE,20141125,5800.0,5800.0,5790.0,5820.0,5785.0,5820.0,5795.0,20.0,-5.0,846.0,2453.39,16014.0,-382.0
V1502.DCE,20141125,5765.0,5765.0,,,,5765.0,5765.0,0.0,0.0,0.0,0.0,2.0,0.0
V1503.DCE,20141125,5655.0,5655.0,,,,5655.0,5655.0,0.0,0.0,0.0,0.0,8.0,0.0
V1504.DCE,20141125,5670.0,5670.0,,,,5670.0,5670.0,0.0,0.0,0.0,0.0,0.0,0.0
V1505.DCE,20141125,5590.0,5575.0,5575.0,5590.0,5540.0,5565.0,5560.0,-10.0,-15.0,7800.0,21699.26,36944.0,2108.0
V1506.DCE,20141125,5845.0,5845.0,,,,5830.0,5830.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V1507.DCE,20141125,5625.0,5625.0,,,,5625.0,5625.0,0.0,0.0,0.0,0.0,0.0,0.0
V1508.DCE,20141125,5635.0,5635.0,,,,5630.0,5630.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1509.DCE,20141125,5540.0,5540.0,5535.0,5535.0,5505.0,5535.0,5525.0,-5.0,-15.0,88.0,243.11,728.0,8.0
V1510.DCE,20141125,5515.0,5515.0,,,,5515.0,5515.0,0.0,0.0,0.0,0.0,0.0,0.0
V1511.DCE,20141125,5595.0,5595.0,,,,5595.0,5595.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20141125,6360.0,6360.0,6130.0,6130.0,6130.0,6130.0,6130.0,-230.0,-230.0,2.0,6.13,40.0,
WH.ZCE,20141125,2559.0,2562.0,2559.0,2564.0,2558.0,2560.0,2560.0,-2.0,-2.0,1412.0,7229.7,18742.0,
WH1501.ZCE,20141125,2560.0,2562.0,2559.0,2564.0,2558.0,2560.0,2560.0,-2.0,-2.0,1412.0,7229.7,18742.0,-314.0
WH1503.ZCE,20141125,,2605.0,,,,,2604.0,,-1.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20141125,2593.0,2593.0,2595.0,2595.0,2581.0,2593.0,2589.0,0.0,-4.0,96.0,497.02,2534.0,38.0
WH1507.ZCE,20141125,,2638.0,,,,,2638.0,,0.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20141125,,2625.0,,,,,2625.0,,0.0,0.0,0.0,28.0,0.0
WH1511.ZCE,20141125,,2636.0,,,,,2636.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20141125,2559.0,2562.0,2559.0,2564.0,2558.0,2560.0,2560.0,-2.0,-2.0,1412.0,7229.7,18742.0,
WR.SHF,20141125,2884.0,2884.0,,,,2884.0,2884.0,0.0,0.0,,0.0,8.0,
WR1412.SHF,20141125,2850.0,2850.0,,,,2850.0,2850.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1501.SHF,20141125,2922.0,2922.0,,,,2922.0,2922.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1502.SHF,20141125,2901.0,2901.0,,,,2901.0,2901.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20141125,2726.0,2726.0,,,,2726.0,2726.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20141125,2884.0,2884.0,,,,2884.0,2884.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1505.SHF,20141125,2861.0,2861.0,,,,2861.0,2861.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1506.SHF,20141125,2795.0,2795.0,,,,2795.0,2795.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1507.SHF,20141125,3028.0,3028.0,,,,3028.0,3028.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1508.SHF,20141125,3031.0,3031.0,,,,3031.0,3031.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1509.SHF,20141125,3020.0,3020.0,,,,3020.0,3020.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20141125,3136.0,3136.0,,,,3136.0,3136.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1511.SHF,20141125,3136.0,3136.0,3448.0,3448.0,2822.0,2822.0,3135.0,-314.0,-1.0,4.0,12.54,4.0,4.0
WRL.SHF,20141125,2850.0,2850.0,,,,2850.0,2850.0,0.0,0.0,,0.0,2.0,
Y.DCE,20141125,5870.0,5888.0,5918.0,5932.0,5884.0,5894.0,5906.0,6.0,18.0,453138.0,2676970.37,618944.0,
Y1412.DCE,20141125,5414.0,5414.0,5630.0,5630.0,5630.0,5630.0,5630.0,216.0,216.0,8.0,45.04,84.0,2.0
Y1501.DCE,20141125,5778.0,5800.0,5800.0,5826.0,5784.0,5786.0,5804.0,-14.0,4.0,68418.0,397171.76,213412.0,-17814.0
Y1503.DCE,20141125,5866.0,5866.0,,,,5870.0,5870.0,4.0,4.0,0.0,0.0,26.0,0.0
Y1505.DCE,20141125,5870.0,5888.0,5918.0,5932.0,5884.0,5894.0,5906.0,6.0,18.0,453138.0,2676970.37,618944.0,3596.0
Y1507.DCE,20141125,5892.0,5892.0,5896.0,5978.0,5896.0,5966.0,5934.0,74.0,42.0,42.0,249.31,8.0,2.0
Y1508.DCE,20141125,5924.0,5924.0,,,,5934.0,5934.0,10.0,10.0,0.0,0.0,12.0,0.0
Y1509.DCE,20141125,5928.0,5942.0,5960.0,5984.0,5936.0,5948.0,5962.0,6.0,20.0,28606.0,170575.8,141850.0,16.0
Y1511.DCE,20141125,5998.0,5998.0,,,,5998.0,5998.0,0.0,0.0,0.0,0.0,4.0,0.0
YL.DCE,20141125,5414.0,5414.0,5630.0,5630.0,5630.0,5630.0,5630.0,216.0,216.0,8.0,45.04,84.0,
ZC.ZCE,20141125,505.6,506.0,505.6,505.6,497.4,497.6,500.0,-8.4,-6.0,47258.0,472597.94,151016.0,
ZCL.ZCE,20141125,,509.6,,,,,509.6,,0.0,0.0,0.0,0.0,
ZN.SHF,20141125,16875.0,16985.0,16945.0,17000.0,16835.0,16990.0,16915.0,5.0,-70.0,235732.0,1994206.385,168106.0,
ZN1412.SHF,20141125,16945.0,17005.0,17035.0,17035.0,16895.0,17000.0,16945.0,-5.0,-60.0,11786.0,99877.255,29960.0,-3784.0
ZN1501.SHF,20141125,16875.0,16985.0,16945.0,17000.0,16835.0,16990.0,16915.0,5.0,-70.0,235732.0,1994206.385,168106.0,238.0
ZN1502.SHF,20141125,16845.0,16925.0,16910.0,17005.0,16800.0,16985.0,16900.0,60.0,-25.0,102914.0,869766.77,91162.0,25298.0
ZN1503.SHF,20141125,16805.0,16920.0,16860.0,16995.0,16785.0,16990.0,16880.0,70.0,-40.0,8382.0,70763.645,12936.0,2356.0
ZN1504.SHF,20141125,16785.0,16870.0,16810.0,16975.0,16775.0,16975.0,16870.0,105.0,0.0,166.0,1400.27,862.0,4.0
ZN1505.SHF,20141125,16780.0,16870.0,16845.0,16995.0,16760.0,16995.0,16870.0,125.0,0.0,1206.0,10173.1,2118.0,8.0
ZN1506.SHF,20141125,16775.0,16895.0,16855.0,16970.0,16855.0,16970.0,16880.0,75.0,-15.0,8.0,67.535,116.0,0.0
ZN1507.SHF,20141125,16775.0,16850.0,16845.0,16905.0,16815.0,16905.0,16840.0,55.0,-10.0,42.0,353.7,80.0,-6.0
ZN1508.SHF,20141125,16800.0,16915.0,16855.0,16855.0,16755.0,16825.0,16805.0,-90.0,-110.0,10.0,84.045,120.0,-6.0
ZN1509.SHF,20141125,16800.0,16845.0,16885.0,16885.0,16845.0,16885.0,16870.0,40.0,25.0,6.0,50.615,76.0,-2.0
ZN1510.SHF,20141125,16860.0,16870.0,16795.0,16795.0,16795.0,16795.0,16795.0,-75.0,-75.0,2.0,16.795,70.0,-2.0
ZN1511.SHF,20141125,16880.0,16930.0,16910.0,17000.0,16750.0,17000.0,16910.0,70.0,-20.0,504.0,4261.35,388.0,286.0
ZNL.SHF,20141125,16945.0,17005.0,17035.0,17035.0,16895.0,17000.0,16945.0,-5.0,-60.0,11786.0,99877.255,29960.0,
