ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M2109.DCE,20210901,3732.0,3700.0,3700.0,3737.0,3657.0,3692.0,3694.0,-8.0,-6.0,5091.0,18807.05,11797.0,-4488.0
M2111.DCE,20210901,3672.0,3652.0,3668.0,3677.0,3641.0,3670.0,3659.0,18.0,7.0,72300.0,264611.14,103483.0,1074.0
M2112.DCE,20210901,3597.0,3580.0,3580.0,3593.0,3563.0,3587.0,3577.0,7.0,-3.0,31167.0,111504.78,75316.0,-9088.0
M2201.DCE,20210901,3517.0,3504.0,3506.0,3516.0,3479.0,3491.0,3495.0,-13.0,-9.0,827234.0,2891229.46,1241813.0,30868.0
M2203.DCE,20210901,3377.0,3368.0,3369.0,3375.0,3338.0,3351.0,3355.0,-17.0,-13.0,88645.0,297469.01,313973.0,-45115.0
M2205.DCE,20210901,3286.0,3281.0,3278.0,3284.0,3247.0,3258.0,3261.0,-23.0,-20.0,102383.0,333924.03,312285.0,10418.0
M2207.DCE,20210901,3277.0,3278.0,3268.0,3273.0,3226.0,3233.0,3245.0,-45.0,-33.0,33238.0,107873.04,69684.0,-7825.0
M2208.DCE,20210901,3339.0,3334.0,3326.0,3337.0,3293.0,3295.0,3311.0,-39.0,-23.0,9900.0,32780.66,27228.0,-808.0
MA.ZCE,20210901,2791.0,2804.0,2781.0,2860.0,2754.0,2844.0,2809.0,40.0,5.0,1468679.0,4124926.43,1066486.0,
MA2109.ZCE,20210901,2675.0,2678.0,2655.0,2755.0,2622.0,2701.0,2672.0,23.0,-6.0,1399.0,3737.85,4252.0,-861.0
MA2110.ZCE,20210901,2720.0,2728.0,2711.0,2775.0,2700.0,2759.0,2733.0,31.0,5.0,35155.0,96050.31,62657.0,-21472.0
MA2111.ZCE,20210901,2742.0,2752.0,2728.0,2802.0,2718.0,2787.0,2751.0,35.0,-1.0,73486.0,202166.91,142881.0,-474.0
MA2112.ZCE,20210901,2794.0,2806.0,2784.0,2857.0,2764.0,2842.0,2804.0,36.0,-2.0,44554.0,124944.89,53101.0,26959.0
MA2201.ZCE,20210901,2791.0,2804.0,2781.0,2860.0,2754.0,2844.0,2809.0,40.0,5.0,1468679.0,4124926.43,1066486.0,97620.0
MA2202.ZCE,20210901,2759.0,2776.0,2754.0,2822.0,2724.0,2808.0,2762.0,32.0,-14.0,3589.0,9913.93,11633.0,280.0
MA2203.ZCE,20210901,2733.0,2748.0,2726.0,2780.0,2689.0,2780.0,2744.0,32.0,-4.0,83.0,227.73,14378.0,-3.0
MA2204.ZCE,20210901,2686.0,2699.0,2686.0,2739.0,2664.0,2729.0,2707.0,30.0,8.0,56.0,151.57,12393.0,17.0
MA2205.ZCE,20210901,2639.0,2647.0,2638.0,2689.0,2608.0,2676.0,2647.0,29.0,0.0,14341.0,37958.22,46517.0,873.0
MA2206.ZCE,20210901,2621.0,2628.0,2658.0,2679.0,2658.0,2662.0,2665.0,34.0,37.0,6.0,15.99,4058.0,4.0
MA2207.ZCE,20210901,2616.0,2618.0,2632.0,2671.0,2632.0,2671.0,2650.0,53.0,32.0,7.0,18.55,5041.0,1.0
MA2208.ZCE,20210901,2616.0,2616.0,,,,,2652.0,,36.0,0.0,0.0,494.0,0.0
MAL.ZCE,20210901,2675.0,2678.0,2655.0,2755.0,2622.0,2701.0,2672.0,23.0,-6.0,1399.0,3737.85,4252.0,
ML.DCE,20210901,3732.0,3700.0,3700.0,3737.0,3657.0,3692.0,3694.0,-8.0,-6.0,5091.0,18807.05,11797.0,
NI.SHF,20210901,148850.0,148220.0,148490.0,149320.0,146900.0,148250.0,148340.0,30.0,120.0,650623.0,9651861.01,180974.0,
NI2109.SHF,20210901,150580.0,149730.0,150770.0,150940.0,148750.0,150080.0,149940.0,350.0,210.0,5557.0,83325.89,15060.0,-2959.0
NI2110.SHF,20210901,148850.0,148220.0,148490.0,149320.0,146900.0,148250.0,148340.0,30.0,120.0,650623.0,9651861.01,180974.0,11820.0
NI2111.SHF,20210901,147300.0,146670.0,146910.0,147490.0,145180.0,146620.0,146570.0,-50.0,-100.0,78340.0,1148287.58,68327.0,2631.0
NI2112.SHF,20210901,146000.0,145280.0,145480.0,145980.0,143600.0,145070.0,144900.0,-210.0,-380.0,17660.0,255910.46,15045.0,-154.0
NI2201.SHF,20210901,144920.0,144390.0,144550.0,144840.0,142590.0,143950.0,143770.0,-440.0,-620.0,7941.0,114167.77,6393.0,502.0
NI2202.SHF,20210901,144290.0,144090.0,143980.0,153320.0,134110.0,143160.0,143250.0,-930.0,-840.0,5202.0,74523.48,4247.0,1301.0
NI2203.SHF,20210901,143750.0,143680.0,143360.0,143960.0,141560.0,142980.0,142820.0,-700.0,-860.0,39.0,557.01,2191.0,-8.0
NI2204.SHF,20210901,143670.0,142980.0,142560.0,143080.0,141420.0,142830.0,142340.0,-150.0,-640.0,19.0,270.46,73.0,-3.0
NI2205.SHF,20210901,142850.0,143010.0,142860.0,143300.0,141060.0,141740.0,142180.0,-1270.0,-830.0,93.0,1322.36,423.0,-13.0
NI2206.SHF,20210901,142480.0,142160.0,142350.0,143260.0,140750.0,143260.0,142180.0,1100.0,20.0,12.0,170.62,64.0,2.0
NI2207.SHF,20210901,142200.0,142420.0,141280.0,142000.0,140630.0,142000.0,141470.0,-420.0,-950.0,4.0,56.59,99.0,1.0
NI2208.SHF,20210901,142960.0,142110.0,141950.0,141950.0,140440.0,141720.0,141260.0,-390.0,-850.0,6.0,84.76,147.0,5.0
NIL.SHF,20210901,150580.0,149730.0,150770.0,150940.0,148750.0,150080.0,149940.0,350.0,210.0,5557.0,83325.89,15060.0,
NR.INE,20210901,10705.0,10695.0,10755.0,10800.0,10560.0,10715.0,10695.0,20.0,0.0,9261.0,99092.46,10011.0,
NR2109.INE,20210901,10545.0,10560.0,10560.0,10690.0,10540.0,10545.0,10575.0,-15.0,15.0,99.0,1047.19,531.0,-78.0
NR2110.INE,20210901,10705.0,10695.0,10755.0,10800.0,10560.0,10715.0,10695.0,20.0,0.0,9261.0,99092.46,10011.0,-1551.0
NR2111.INE,20210901,10840.0,10835.0,10860.0,10930.0,10705.0,10840.0,10825.0,5.0,-10.0,7810.0,84573.78,16673.0,1344.0
NR2112.INE,20210901,10960.0,10950.0,11000.0,11040.0,10815.0,10950.0,10930.0,0.0,-20.0,2668.0,29169.44,8556.0,768.0
NR2201.INE,20210901,11095.0,11055.0,11120.0,11130.0,10970.0,11070.0,11030.0,15.0,-25.0,289.0,3188.49,1987.0,40.0
NR2202.INE,20210901,11160.0,11160.0,11105.0,11250.0,11070.0,11160.0,11115.0,0.0,-45.0,145.0,1612.25,239.0,82.0
NR2203.INE,20210901,11330.0,11330.0,,,,11330.0,11330.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2204.INE,20210901,11665.0,11665.0,,,,11665.0,11665.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2205.INE,20210901,11825.0,11825.0,,,,11825.0,11825.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2206.INE,20210901,11160.0,11160.0,,,,11160.0,11160.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2207.INE,20210901,11780.0,11780.0,,,,11780.0,11780.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2208.INE,20210901,11780.0,11780.0,,,,11780.0,11780.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20210901,10545.0,10560.0,10560.0,10690.0,10540.0,10545.0,10575.0,-15.0,15.0,99.0,1047.19,531.0,
OI.ZCE,20210901,10837.0,10760.0,10788.0,10808.0,10626.0,10668.0,10696.0,-92.0,-64.0,449009.0,4802588.85,199476.0,
OI2109.ZCE,20210901,10868.0,10836.0,10844.0,10933.0,10762.0,10820.0,10828.0,-16.0,-8.0,1675.0,18137.62,5589.0,-1555.0
OI2111.ZCE,20210901,10891.0,10819.0,10838.0,10857.0,10707.0,10746.0,10767.0,-73.0,-52.0,37429.0,402991.95,25642.0,-177.0
OI2201.ZCE,20210901,10837.0,10760.0,10788.0,10808.0,10626.0,10668.0,10696.0,-92.0,-64.0,449009.0,4802588.85,199476.0,-4617.0
OI2203.ZCE,20210901,10788.0,10704.0,10755.0,10755.0,10601.0,10624.0,10644.0,-80.0,-60.0,670.0,7131.37,1059.0,-371.0
OI2205.ZCE,20210901,10566.0,10497.0,10518.0,10533.0,10368.0,10406.0,10434.0,-91.0,-63.0,12626.0,131736.25,20748.0,2844.0
OI2207.ZCE,20210901,10423.0,10425.0,10359.0,10405.0,10290.0,10352.0,10345.0,-73.0,-80.0,74.0,765.51,104.0,31.0
OIL.ZCE,20210901,10868.0,10836.0,10844.0,10933.0,10762.0,10820.0,10828.0,-16.0,-8.0,1675.0,18137.62,5589.0,
P.DCE,20210901,8306.0,8240.0,8246.0,8282.0,8040.0,8054.0,8134.0,-186.0,-106.0,897153.0,7297913.8,374272.0,
P2109.DCE,20210901,9100.0,9022.0,9100.0,9100.0,8838.0,8838.0,8940.0,-184.0,-82.0,529.0,4729.34,1744.0,-503.0
P2110.DCE,20210901,8992.0,8908.0,8908.0,8986.0,8758.0,8780.0,8870.0,-128.0,-38.0,51471.0,456645.13,46056.0,-24775.0
P2111.DCE,20210901,8818.0,8758.0,8766.0,8806.0,8566.0,8592.0,8678.0,-166.0,-80.0,29075.0,252364.87,69985.0,-10378.0
P2112.DCE,20210901,8584.0,8526.0,8906.0,8906.0,8332.0,8352.0,8552.0,-174.0,26.0,46464.0,397437.52,66785.0,-14897.0
P2201.DCE,20210901,8306.0,8240.0,8246.0,8282.0,8040.0,8054.0,8134.0,-186.0,-106.0,897153.0,7297913.8,374272.0,-13949.0
P2202.DCE,20210901,8136.0,8062.0,8118.0,8118.0,7858.0,7862.0,7952.0,-200.0,-110.0,14778.0,117521.04,24107.0,7543.0
P2203.DCE,20210901,7986.0,7916.0,7920.0,7958.0,7702.0,7714.0,7788.0,-202.0,-128.0,12636.0,98423.04,9823.0,626.0
P2204.DCE,20210901,7866.0,7806.0,7818.0,7836.0,7580.0,7604.0,7658.0,-202.0,-148.0,5951.0,45583.46,6680.0,-136.0
P2205.DCE,20210901,7776.0,7736.0,7746.0,7752.0,7474.0,7494.0,7568.0,-242.0,-168.0,11751.0,88932.09,14398.0,-465.0
P2206.DCE,20210901,7630.0,7630.0,7664.0,7664.0,7484.0,7484.0,7574.0,-146.0,-56.0,2.0,15.15,32.0,2.0
P2207.DCE,20210901,7608.0,7608.0,,,,7462.0,7462.0,-146.0,-146.0,0.0,0.0,480.0,0.0
P2208.DCE,20210901,7574.0,7574.0,7422.0,7422.0,7322.0,7322.0,7368.0,-252.0,-206.0,5.0,36.84,12.0,2.0
PB.SHF,20210901,15025.0,15070.0,14960.0,15040.0,14865.0,14900.0,14945.0,-170.0,-125.0,61755.0,461504.61,100308.0,
PB2109.SHF,20210901,15000.0,15020.0,14945.0,14980.0,14820.0,14860.0,14880.0,-160.0,-140.0,2198.0,16357.95,11460.0,-793.0
PB2110.SHF,20210901,15025.0,15070.0,14960.0,15040.0,14865.0,14900.0,14945.0,-170.0,-125.0,61755.0,461504.61,100308.0,4819.0
PB2111.SHF,20210901,15070.0,15125.0,15095.0,15095.0,14915.0,14965.0,14990.0,-160.0,-135.0,13702.0,102714.62,21625.0,625.0
PB2112.SHF,20210901,15115.0,15165.0,15120.0,15150.0,14970.0,15020.0,15045.0,-145.0,-120.0,2920.0,21972.81,13485.0,281.0
PB2201.SHF,20210901,15200.0,15210.0,15110.0,15420.0,14945.0,15050.0,15090.0,-160.0,-120.0,107.0,807.56,287.0,21.0
PB2202.SHF,20210901,15215.0,15270.0,,,,15150.0,15150.0,-120.0,-120.0,0.0,0.0,42.0,0.0
PB2203.SHF,20210901,15280.0,15305.0,15215.0,15255.0,15170.0,15170.0,15200.0,-135.0,-105.0,12.0,91.23,58.0,-2.0
PB2204.SHF,20210901,15310.0,15385.0,15315.0,15325.0,15230.0,15230.0,15250.0,-155.0,-135.0,13.0,99.15,95.0,11.0
PB2205.SHF,20210901,15425.0,15420.0,15330.0,15330.0,15330.0,15330.0,15330.0,-90.0,-90.0,1.0,7.67,61.0,0.0
PB2206.SHF,20210901,15535.0,15525.0,15335.0,15335.0,15295.0,15295.0,15305.0,-230.0,-220.0,3.0,22.96,60.0,3.0
PB2207.SHF,20210901,15415.0,15510.0,15420.0,15420.0,15420.0,15420.0,15420.0,-90.0,-90.0,1.0,7.71,40.0,0.0
PB2208.SHF,20210901,15455.0,15495.0,15410.0,15415.0,15410.0,15410.0,15410.0,-85.0,-85.0,4.0,30.82,7.0,-2.0
PBL.SHF,20210901,15000.0,15020.0,14945.0,14980.0,14820.0,14860.0,14880.0,-160.0,-140.0,2198.0,16357.95,11460.0,
PF.ZCE,20210901,6930.0,6944.0,6916.0,6962.0,6856.0,6928.0,6904.0,-16.0,-40.0,122331.0,422246.62,127310.0,
PF2109.ZCE,20210901,6612.0,6650.0,6860.0,6860.0,6562.0,6646.0,6654.0,-4.0,4.0,858.0,2851.92,5466.0,-611.0
PF2110.ZCE,20210901,6880.0,6894.0,6840.0,6900.0,6816.0,6878.0,6840.0,-16.0,-54.0,4945.0,16912.13,6294.0,-2975.0
PF2111.ZCE,20210901,6912.0,6924.0,6892.0,6932.0,6850.0,6904.0,6884.0,-20.0,-40.0,19296.0,66404.65,55042.0,2818.0
PF2112.ZCE,20210901,6926.0,6944.0,6938.0,6952.0,6864.0,6926.0,6900.0,-18.0,-44.0,8358.0,28830.45,5877.0,3372.0
PF2201.ZCE,20210901,6930.0,6944.0,6916.0,6962.0,6856.0,6928.0,6904.0,-16.0,-40.0,122331.0,422246.62,127310.0,1393.0
PF2202.ZCE,20210901,7078.0,7078.0,7044.0,7044.0,6950.0,7016.0,6988.0,-62.0,-90.0,6930.0,24212.35,696.0,663.0
PF2203.ZCE,20210901,,7084.0,,,,,7052.0,,-32.0,0.0,0.0,327.0,0.0
PF2204.ZCE,20210901,,7036.0,,,,,7036.0,,0.0,0.0,0.0,724.0,0.0
PF2205.ZCE,20210901,7060.0,7078.0,7060.0,7060.0,7002.0,7054.0,7040.0,-24.0,-38.0,124.0,436.42,2482.0,9.0
PF2206.ZCE,20210901,,7062.0,,,,,7062.0,,0.0,0.0,0.0,11.0,0.0
PF2207.ZCE,20210901,,7020.0,,,,,7020.0,,0.0,0.0,0.0,4.0,0.0
PF2208.ZCE,20210901,,7236.0,,,,,7236.0,,0.0,0.0,0.0,0.0,0.0
PFL.ZCE,20210901,6612.0,6650.0,6860.0,6860.0,6562.0,6646.0,6654.0,-4.0,4.0,858.0,2851.92,5466.0,
PG.DCE,20210901,5091.0,5086.0,5083.0,5144.0,5039.0,5124.0,5090.0,38.0,4.0,77022.0,784123.02,49584.0,
PG2109.DCE,20210901,5087.0,5075.0,5075.0,5200.0,5075.0,5115.0,5079.0,40.0,4.0,491.0,4987.72,1397.0,-2348.0
PG2110.DCE,20210901,5091.0,5086.0,5083.0,5144.0,5039.0,5124.0,5090.0,38.0,4.0,77022.0,784123.02,49584.0,-8612.0
PG2111.DCE,20210901,5087.0,5076.0,5052.0,5143.0,5036.0,5119.0,5094.0,43.0,18.0,14000.0,142635.8,22877.0,2641.0
PG2112.DCE,20210901,5051.0,5041.0,5041.0,5111.0,5002.0,5092.0,5065.0,51.0,24.0,10286.0,104205.15,16165.0,1334.0
PG2201.DCE,20210901,4964.0,4948.0,4948.0,5044.0,4920.0,5017.0,4990.0,69.0,42.0,5855.0,58438.53,8596.0,109.0
PG2202.DCE,20210901,4854.0,4828.0,4849.0,4933.0,4835.0,4911.0,4882.0,83.0,54.0,2297.0,22430.27,3790.0,546.0
PG2203.DCE,20210901,4628.0,4627.0,4625.0,4699.0,4625.0,4699.0,4665.0,72.0,38.0,100.0,933.11,1009.0,65.0
PG2204.DCE,20210901,4779.0,4752.0,4765.0,4842.0,4757.0,4838.0,4798.0,86.0,46.0,36.0,345.46,699.0,20.0
PG2205.DCE,20210901,4605.0,4605.0,4696.0,4700.0,4696.0,4700.0,4698.0,95.0,93.0,10.0,93.97,133.0,3.0
PG2206.DCE,20210901,4633.0,4633.0,4679.0,4684.0,4672.0,4672.0,4680.0,39.0,47.0,8.0,74.89,21.0,-1.0
PG2207.DCE,20210901,4673.0,4672.0,4654.0,4654.0,4654.0,4654.0,4654.0,-18.0,-18.0,7.0,65.16,10.0,3.0
PG2208.DCE,20210901,4658.0,4614.0,,,,4614.0,4614.0,0.0,0.0,0.0,0.0,3.0,0.0
PGL.DCE,20210901,5087.0,5075.0,5075.0,5200.0,5075.0,5115.0,5079.0,40.0,4.0,491.0,4987.72,1397.0,
PK.ZCE,20210901,8656.0,8660.0,8644.0,8666.0,8438.0,8452.0,8512.0,-208.0,-148.0,60424.0,257175.35,57570.0,
PK2110.ZCE,20210901,8656.0,8660.0,8644.0,8666.0,8438.0,8452.0,8512.0,-208.0,-148.0,60424.0,257175.35,57570.0,1209.0
PK2111.ZCE,20210901,8728.0,8734.0,8732.0,8746.0,8522.0,8550.0,8616.0,-184.0,-118.0,127.0,547.03,695.0,13.0
PK2112.ZCE,20210901,8810.0,8824.0,8758.0,8758.0,8602.0,8634.0,8668.0,-190.0,-156.0,42.0,182.02,441.0,3.0
PK2201.ZCE,20210901,8800.0,8792.0,8794.0,8818.0,8588.0,8618.0,8676.0,-174.0,-116.0,37387.0,162169.65,52630.0,1990.0
PK2203.ZCE,20210901,8822.0,8828.0,8790.0,8812.0,8680.0,8684.0,8718.0,-144.0,-110.0,45.0,196.16,146.0,20.0
PK2204.ZCE,20210901,8818.0,8818.0,8802.0,8802.0,8670.0,8718.0,8716.0,-100.0,-102.0,195.0,849.7,889.0,135.0
PKL.ZCE,20210901,8656.0,8660.0,8644.0,8666.0,8438.0,8452.0,8512.0,-208.0,-148.0,60424.0,257175.35,57570.0,
PL.DCE,20210901,9100.0,9022.0,9100.0,9100.0,8838.0,8838.0,8940.0,-184.0,-82.0,529.0,4729.34,1744.0,
PM.ZCE,20210901,,2432.0,,,,,2432.0,,0.0,0.0,0.0,2.0,
PM2109.ZCE,20210901,,2432.0,,,,,2432.0,,0.0,0.0,0.0,2.0,0.0
PM2111.ZCE,20210901,,2309.0,,,,,2309.0,,0.0,0.0,0.0,0.0,0.0
PM2201.ZCE,20210901,,2560.0,,,,,2560.0,,0.0,0.0,0.0,1.0,0.0
PM2203.ZCE,20210901,,2539.0,,,,,2539.0,,0.0,0.0,0.0,0.0,0.0
PM2205.ZCE,20210901,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
PM2207.ZCE,20210901,,2461.0,,,,,2461.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20210901,,2432.0,,,,,2432.0,,0.0,0.0,0.0,2.0,
PP.DCE,20210901,8134.0,8158.0,8112.0,8242.0,8096.0,8184.0,8165.0,26.0,7.0,673366.0,2749114.1,375091.0,
PP2109.DCE,20210901,8336.0,8337.0,8320.0,8400.0,8287.0,8373.0,8351.0,36.0,14.0,752.0,3140.18,4733.0,-649.0
PP2110.DCE,20210901,8249.0,8260.0,8246.0,8332.0,8224.0,8271.0,8267.0,11.0,7.0,43180.0,178504.82,52966.0,-25001.0
PP2111.DCE,20210901,8226.0,8240.0,8225.0,8280.0,8176.0,8226.0,8224.0,-14.0,-16.0,43628.0,179410.07,102227.0,-6096.0
PP2112.DCE,20210901,8150.0,8179.0,8159.0,8257.0,8116.0,8198.0,8175.0,19.0,-4.0,31521.0,128843.72,137854.0,-6189.0
PP2201.DCE,20210901,8134.0,8158.0,8112.0,8242.0,8096.0,8184.0,8165.0,26.0,7.0,673366.0,2749114.1,375091.0,-31747.0
PP2202.DCE,20210901,8129.0,8141.0,8139.0,8220.0,8080.0,8159.0,8144.0,18.0,3.0,36584.0,148982.14,43174.0,20218.0
PP2203.DCE,20210901,8086.0,8118.0,8118.0,8191.0,8059.0,8132.0,8119.0,14.0,1.0,8957.0,36361.87,12065.0,1130.0
PP2204.DCE,20210901,8089.0,8107.0,8107.0,8182.0,8046.0,8124.0,8104.0,17.0,-3.0,6734.0,27286.69,8617.0,903.0
PP2205.DCE,20210901,8060.0,8082.0,8059.0,8150.0,8023.0,8093.0,8082.0,11.0,0.0,3212.0,12980.02,10043.0,99.0
PP2206.DCE,20210901,8075.0,8067.0,8109.0,8109.0,8064.0,8064.0,8081.0,-3.0,14.0,502.0,2028.5,4110.0,500.0
PP2207.DCE,20210901,8226.0,8226.0,,,,8226.0,8226.0,0.0,0.0,0.0,0.0,1.0,0.0
PP2208.DCE,20210901,8231.0,8231.0,,,,8231.0,8231.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20210901,8336.0,8337.0,8320.0,8400.0,8287.0,8373.0,8351.0,36.0,14.0,752.0,3140.18,4733.0,
RB.SHF,20210901,5308.0,5334.0,5298.0,5314.0,5197.0,5242.0,5262.0,-92.0,-72.0,2267865.0,11935683.51,1178109.0,
RB2109.SHF,20210901,5299.0,5233.0,5110.0,5390.0,5110.0,5182.0,5211.0,-51.0,-22.0,870.0,4533.75,2970.0,-120.0
RB2110.SHF,20210901,5289.0,5320.0,5289.0,5304.0,5211.0,5258.0,5264.0,-62.0,-56.0,113197.0,595930.24,219901.0,-7440.0
RB2111.SHF,20210901,5386.0,5409.0,5373.0,5392.0,5298.0,5361.0,5356.0,-48.0,-53.0,7140.0,38244.85,15065.0,-1161.0
RB2112.SHF,20210901,5403.0,5423.0,5400.0,5407.0,5309.0,5352.0,5372.0,-71.0,-51.0,29766.0,159911.08,65050.0,1802.0
RB2201.SHF,20210901,5308.0,5334.0,5298.0,5314.0,5197.0,5242.0,5262.0,-92.0,-72.0,2267865.0,11935683.51,1178109.0,19599.0
RB2202.SHF,20210901,5175.0,5200.0,5155.0,5183.0,5077.0,5122.0,5138.0,-78.0,-62.0,7438.0,38220.23,14933.0,2546.0
RB2203.SHF,20210901,5162.0,5182.0,5144.0,5162.0,5058.0,5100.0,5122.0,-82.0,-60.0,4372.0,22393.5,8664.0,1259.0
RB2204.SHF,20210901,5166.0,5185.0,5132.0,5161.0,5073.0,5121.0,5120.0,-64.0,-65.0,559.0,2862.46,1263.0,-30.0
RB2205.SHF,20210901,5134.0,5163.0,5121.0,5142.0,5027.0,5077.0,5094.0,-86.0,-69.0,50074.0,255094.53,138639.0,393.0
RB2206.SHF,20210901,5078.0,5083.0,5042.0,5042.0,5004.0,5023.0,5026.0,-60.0,-57.0,4.0,20.1,233.0,0.0
RB2207.SHF,20210901,5072.0,5099.0,5047.0,5047.0,4998.0,5025.0,5019.0,-74.0,-80.0,9.0,45.18,191.0,3.0
RB2208.SHF,20210901,5045.0,5064.0,5000.0,5000.0,5000.0,5000.0,5000.0,-64.0,-64.0,14.0,70.0,50.0,11.0
RBL.SHF,20210901,5299.0,5233.0,5110.0,5390.0,5110.0,5182.0,5211.0,-51.0,-22.0,870.0,4533.75,2970.0,
RI.ZCE,20210901,,2558.0,,,,,2558.0,,0.0,0.0,0.0,2.0,
RI2109.ZCE,20210901,,2558.0,,,,,2558.0,,0.0,0.0,0.0,0.0,0.0
RI2111.ZCE,20210901,,2581.0,,,,,2581.0,,0.0,0.0,0.0,0.0,0.0
RI2201.ZCE,20210901,,2558.0,,,,,2558.0,,0.0,0.0,0.0,2.0,0.0
RI2203.ZCE,20210901,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
RI2205.ZCE,20210901,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
RI2207.ZCE,20210901,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20210901,,2558.0,,,,,2558.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20210901,2887.0,2869.0,2876.0,2891.0,2842.0,2849.0,2860.0,-20.0,-9.0,802433.0,2294587.37,406634.0,
RM2109.ZCE,20210901,3276.0,3121.0,3254.0,3280.0,3157.0,3157.0,3230.0,36.0,109.0,1686.0,5446.05,7715.0,-267.0
RM2111.ZCE,20210901,2882.0,2855.0,2869.0,2888.0,2846.0,2867.0,2865.0,12.0,10.0,82351.0,235960.39,56139.0,1548.0
RM2201.ZCE,20210901,2887.0,2869.0,2876.0,2891.0,2842.0,2849.0,2860.0,-20.0,-9.0,802433.0,2294587.37,406634.0,4181.0
RM2203.ZCE,20210901,2831.0,2816.0,2821.0,2835.0,2794.0,2798.0,2806.0,-18.0,-10.0,1359.0,3813.55,11553.0,92.0
RM2205.ZCE,20210901,2862.0,2851.0,2853.0,2863.0,2825.0,2830.0,2839.0,-21.0,-12.0,41805.0,118687.88,54785.0,826.0
RM2207.ZCE,20210901,2793.0,2783.0,2780.0,2796.0,2760.0,2765.0,2767.0,-18.0,-16.0,526.0,1455.52,2613.0,370.0
RM2208.ZCE,20210901,2823.0,2814.0,2829.0,2829.0,2790.0,2790.0,2808.0,-24.0,-6.0,7.0,19.65,11.0,-1.0
RML.ZCE,20210901,3276.0,3121.0,3254.0,3280.0,3157.0,3157.0,3230.0,36.0,109.0,1686.0,5446.05,7715.0,
RR.DCE,20210901,3538.0,3534.0,3536.0,3537.0,3531.0,3533.0,3533.0,-1.0,-1.0,3898.0,13774.34,6560.0,
RR2109.DCE,20210901,3353.0,3378.0,,,,3378.0,3378.0,0.0,0.0,0.0,0.0,25.0,0.0
RR2110.DCE,20210901,3515.0,3511.0,3514.0,3520.0,3512.0,3519.0,3515.0,8.0,4.0,4037.0,14191.89,3960.0,-3436.0
RR2111.DCE,20210901,3517.0,3511.0,3518.0,3518.0,3507.0,3513.0,3510.0,2.0,-1.0,5091.0,17870.62,10147.0,322.0
RR2112.DCE,20210901,3538.0,3534.0,3536.0,3537.0,3531.0,3533.0,3533.0,-1.0,-1.0,3898.0,13774.34,6560.0,-117.0
RR2201.DCE,20210901,3561.0,3552.0,3562.0,3562.0,3552.0,3555.0,3554.0,3.0,2.0,3374.0,11993.0,3589.0,250.0
RR2202.DCE,20210901,3578.0,3570.0,3574.0,3575.0,3566.0,3570.0,3571.0,0.0,1.0,595.0,2125.17,2031.0,-135.0
RR2203.DCE,20210901,3598.0,3598.0,3576.0,3597.0,3576.0,3596.0,3590.0,-2.0,-8.0,7.0,25.14,40.0,-4.0
RR2204.DCE,20210901,3607.0,3607.0,,,,3607.0,3607.0,0.0,0.0,0.0,0.0,2.0,0.0
RR2205.DCE,20210901,3642.0,3642.0,3641.0,3641.0,3641.0,3641.0,3641.0,-1.0,-1.0,8.0,29.13,140.0,0.0
RR2206.DCE,20210901,3642.0,3642.0,,,,3642.0,3642.0,0.0,0.0,0.0,0.0,16.0,0.0
RR2207.DCE,20210901,3649.0,3649.0,,,,3649.0,3649.0,0.0,0.0,0.0,0.0,13.0,0.0
RR2208.DCE,20210901,3667.0,3667.0,,,,3667.0,3667.0,0.0,0.0,0.0,0.0,14.0,0.0
RRL.DCE,20210901,3353.0,3378.0,,,,3378.0,3378.0,0.0,0.0,0.0,0.0,25.0,
RS.ZCE,20210901,6200.0,6089.0,,,,,6089.0,,0.0,0.0,0.0,7.0,
RS2109.ZCE,20210901,6200.0,6089.0,,,,,6089.0,,0.0,0.0,0.0,7.0,0.0
RS2111.ZCE,20210901,,5934.0,,,,,5934.0,,0.0,0.0,0.0,0.0,0.0
RS2207.ZCE,20210901,,5660.0,,,,,5660.0,,0.0,0.0,0.0,0.0,0.0
RS2208.ZCE,20210901,,5892.0,,,,,5892.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20210901,6200.0,6089.0,,,,,6089.0,,0.0,0.0,0.0,7.0,
RU.SHF,20210901,13845.0,13825.0,13920.0,13940.0,13655.0,13845.0,13815.0,20.0,-10.0,337502.0,4662885.74,205171.0,
