ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1703.ZCE,20161122,2399.0,2365.0,2406.0,2470.0,2372.0,2433.0,2424.0,68.0,59.0,34.0,82.41,12436.0,2.0
RM1705.ZCE,20161122,2392.0,2372.0,2392.0,2480.0,2372.0,2452.0,2438.0,80.0,66.0,372360.0,907891.58,326644.0,18060.0
RM1707.ZCE,20161122,2395.0,2394.0,2401.0,2438.0,2401.0,2424.0,2412.0,30.0,18.0,70.0,168.86,66.0,-34.0
RM1708.ZCE,20161122,,2389.0,,,,,2438.0,,49.0,0.0,0.0,6.0,0.0
RM1709.ZCE,20161122,2386.0,2369.0,2387.0,2460.0,2370.0,2437.0,2421.0,68.0,52.0,34272.0,82963.93,57796.0,3228.0
RM1711.ZCE,20161122,2320.0,2311.0,2322.0,2382.0,2312.0,2374.0,2339.0,63.0,28.0,38.0,88.88,108.0,6.0
RML.ZCE,20161122,2383.0,2351.0,2383.0,2445.0,2363.0,2414.0,2409.0,63.0,58.0,1069704.0,2576578.77,449890.0,
RS.ZCE,20161122,4727.0,4716.0,4750.0,4750.0,4688.0,4699.0,4710.0,-17.0,-6.0,228.0,1073.78,254.0,
RS1707.ZCE,20161122,4727.0,4716.0,4750.0,4750.0,4688.0,4699.0,4710.0,-17.0,-6.0,228.0,1073.78,254.0,-46.0
RS1708.ZCE,20161122,4309.0,4160.0,,,,,4155.0,,-5.0,0.0,0.0,4.0,0.0
RS1709.ZCE,20161122,,4551.0,,,,,4551.0,,0.0,0.0,0.0,0.0,0.0
RS1711.ZCE,20161122,,4160.0,,,,,4155.0,,-5.0,0.0,0.0,0.0,0.0
RSL.ZCE,20161122,4727.0,4716.0,4750.0,4750.0,4688.0,4699.0,4710.0,-17.0,-6.0,228.0,1073.78,254.0,
RU.SHF,20161122,17645.0,17155.0,17855.0,18450.0,17820.0,18065.0,18075.0,910.0,920.0,304346.0,5501997.26,211732.0,
RU1701.SHF,20161122,17130.0,16605.0,17300.0,17940.0,17300.0,17575.0,17570.0,970.0,965.0,463926.0,8151971.16,179900.0,-14424.0
RU1703.SHF,20161122,17300.0,17040.0,17600.0,18245.0,17600.0,17775.0,17920.0,735.0,880.0,108.0,1935.89,376.0,-12.0
RU1704.SHF,20161122,17350.0,16960.0,17850.0,18290.0,17820.0,17960.0,18020.0,1000.0,1060.0,24.0,432.53,236.0,-6.0
RU1705.SHF,20161122,17645.0,17155.0,17855.0,18450.0,17820.0,18065.0,18075.0,910.0,920.0,304346.0,5501997.26,211732.0,3106.0
RU1706.SHF,20161122,17950.0,17595.0,18000.0,18355.0,17950.0,18000.0,18095.0,405.0,500.0,166.0,3004.02,244.0,-48.0
RU1707.SHF,20161122,17700.0,17700.0,18145.0,18420.0,18145.0,18320.0,18300.0,620.0,600.0,8.0,146.41,126.0,-2.0
RU1708.SHF,20161122,17630.0,17630.0,18150.0,18340.0,18150.0,18340.0,18235.0,710.0,605.0,8.0,145.91,38.0,-2.0
RU1709.SHF,20161122,17990.0,17520.0,18090.0,18750.0,18090.0,18355.0,18400.0,835.0,880.0,25712.0,473159.21,32528.0,746.0
RU1710.SHF,20161122,18135.0,17470.0,18275.0,18275.0,18260.0,18260.0,18265.0,790.0,795.0,4.0,73.07,38.0,-2.0
RU1711.SHF,20161122,18050.0,17785.0,18095.0,18755.0,18095.0,18235.0,18440.0,450.0,655.0,328.0,6048.83,286.0,24.0
RUL.SHF,20161122,17130.0,16605.0,17300.0,17940.0,17300.0,17575.0,17570.0,970.0,965.0,463926.0,8151971.16,179900.0,
SF.ZCE,20161122,5690.0,5690.0,,,,,5690.0,,0.0,0.0,0.0,24.0,
SF1612.ZCE,20161122,,5502.0,,,,,5604.0,,102.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20161122,5580.0,5518.0,5638.0,5656.0,5582.0,5630.0,5620.0,112.0,102.0,16850.0,47352.21,21642.0,-1910.0
SF1702.ZCE,20161122,5398.0,5162.0,5422.0,5422.0,5422.0,5422.0,5422.0,260.0,260.0,4.0,10.84,30.0,0.0
SF1703.ZCE,20161122,,5570.0,,,,,5850.0,,280.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20161122,,5256.0,,,,,5520.0,,264.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20161122,5448.0,5368.0,5502.0,5516.0,5470.0,5474.0,5496.0,106.0,128.0,220.0,604.57,1202.0,116.0
SF1706.ZCE,20161122,,5176.0,,,,,5300.0,,124.0,0.0,0.0,8.0,0.0
SF1707.ZCE,20161122,,5110.0,,,,,5232.0,,122.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20161122,,5082.0,,,,,5204.0,,122.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20161122,5690.0,5690.0,,,,,5690.0,,0.0,0.0,0.0,24.0,0.0
SF1710.ZCE,20161122,,6134.0,,,,,6280.0,,146.0,0.0,0.0,0.0,0.0
SF1711.ZCE,20161122,,6134.0,,,,,6280.0,,146.0,0.0,0.0,0.0,0.0
SFL.ZCE,20161122,,5502.0,,,,,5604.0,,102.0,0.0,0.0,0.0,
SM.ZCE,20161122,8260.0,8224.0,8300.0,8564.0,8300.0,8498.0,8448.0,274.0,224.0,33540.0,141676.0,17714.0,
SM1612.ZCE,20161122,,7846.0,,,,,8060.0,,214.0,0.0,0.0,28.0,0.0
SM1701.ZCE,20161122,8260.0,8224.0,8300.0,8564.0,8300.0,8498.0,8448.0,274.0,224.0,33540.0,141676.0,17714.0,-6100.0
SM1702.ZCE,20161122,,8068.0,,,,,8288.0,,220.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20161122,,8200.0,,,,,8424.0,,224.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20161122,,8200.0,,,,,8424.0,,224.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20161122,7440.0,7468.0,7528.0,7664.0,7490.0,7562.0,7566.0,94.0,98.0,356.0,1346.82,926.0,-8.0
SM1706.ZCE,20161122,,8192.0,,,,,8300.0,,108.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20161122,,8192.0,,,,,8300.0,,108.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20161122,,8020.0,,,,,8126.0,,106.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20161122,,7600.0,,,,,7700.0,,100.0,0.0,0.0,12.0,0.0
SM1710.ZCE,20161122,,8250.0,,,,,8358.0,,108.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20161122,,8250.0,,,,,8358.0,,108.0,0.0,0.0,0.0,0.0
SML.ZCE,20161122,,7846.0,,,,,8060.0,,214.0,0.0,0.0,28.0,
SN.SHF,20161122,143390.0,141830.0,144000.0,149210.0,143180.0,147450.0,146290.0,5620.0,4460.0,30884.0,451813.284,15794.0,
SN1612.SHF,20161122,146470.0,146470.0,155250.0,155250.0,142060.0,142060.0,148650.0,-4410.0,2180.0,4.0,59.462,0.0,0.0
SN1701.SHF,20161122,143390.0,141830.0,144000.0,149210.0,143180.0,147450.0,146290.0,5620.0,4460.0,30884.0,451813.284,15794.0,164.0
SN1702.SHF,20161122,141020.0,141020.0,145650.0,145830.0,145650.0,145830.0,145740.0,4810.0,4720.0,4.0,58.296,2.0,0.0
SN1703.SHF,20161122,135320.0,135320.0,,,,139840.0,139840.0,4520.0,4520.0,0.0,0.0,4.0,0.0
SN1704.SHF,20161122,135970.0,135970.0,,,,140520.0,140520.0,4550.0,4550.0,0.0,0.0,0.0,0.0
SN1705.SHF,20161122,144970.0,143100.0,146200.0,150430.0,145170.0,149540.0,147880.0,6440.0,4780.0,834.0,12333.466,1296.0,92.0
SN1706.SHF,20161122,148480.0,145140.0,,,,149990.0,149990.0,4850.0,4850.0,0.0,0.0,4.0,0.0
SN1707.SHF,20161122,143990.0,143990.0,,,,148800.0,148800.0,4810.0,4810.0,0.0,0.0,0.0,0.0
SN1708.SHF,20161122,143880.0,143880.0,,,,148680.0,148680.0,4800.0,4800.0,0.0,0.0,0.0,0.0
SN1709.SHF,20161122,146880.0,146880.0,150140.0,150140.0,150140.0,150140.0,150140.0,3260.0,3260.0,2.0,30.028,40.0,0.0
SN1710.SHF,20161122,144470.0,144470.0,,,,147670.0,147670.0,3200.0,3200.0,0.0,0.0,0.0,0.0
SN1711.SHF,20161122,144470.0,144470.0,,,,147670.0,147670.0,3200.0,3200.0,0.0,0.0,0.0,0.0
SNL.SHF,20161122,146470.0,146470.0,155250.0,155250.0,142060.0,142060.0,148650.0,-4410.0,2180.0,4.0,59.462,0.0,
SR.ZCE,20161122,6841.0,6823.0,6851.0,6892.0,6819.0,6865.0,6858.0,42.0,35.0,531918.0,3647678.39,483274.0,
SR1701.ZCE,20161122,6841.0,6823.0,6851.0,6892.0,6819.0,6865.0,6858.0,42.0,35.0,531918.0,3647678.39,483274.0,-13248.0
SR1703.ZCE,20161122,6829.0,6811.0,6844.0,6855.0,6844.0,6855.0,6851.0,44.0,40.0,8.0,54.81,70.0,-4.0
SR1705.ZCE,20161122,6871.0,6860.0,6888.0,6931.0,6856.0,6931.0,6902.0,71.0,42.0,154856.0,1068857.19,244456.0,17406.0
SR1707.ZCE,20161122,,6880.0,,,,,6941.0,,61.0,0.0,0.0,16.0,0.0
SR1709.ZCE,20161122,6926.0,6917.0,6943.0,6977.0,6911.0,6976.0,6951.0,59.0,34.0,6472.0,44989.68,35654.0,662.0
SR1711.ZCE,20161122,6987.0,6987.0,,,,,6987.0,,0.0,0.0,0.0,6.0,0.0
SR1801.ZCE,20161122,6989.0,6979.0,6987.0,7038.0,6985.0,7035.0,7014.0,56.0,35.0,1520.0,10661.37,16626.0,304.0
SR1803.ZCE,20161122,6915.0,6924.0,,,,,6929.0,,5.0,0.0,0.0,6.0,0.0
SR1805.ZCE,20161122,6990.0,6981.0,7014.0,7028.0,6980.0,7028.0,7006.0,47.0,25.0,70.0,490.4,82.0,16.0
SRL.ZCE,20161122,6841.0,6823.0,6851.0,6892.0,6819.0,6865.0,6858.0,42.0,35.0,531918.0,3647678.39,483274.0,
T.CFX,20161122,99.535,99.55,99.635,99.775,99.47,99.55,99.525,0.0,-0.025,24110.0,2402192.505,50037.0,
T1612.CFX,20161122,100.495,100.495,100.595,100.695,100.47,100.535,100.515,0.04,0.02,750.0,75449.525,1522.0,-233.0
T1703.CFX,20161122,99.535,99.55,99.635,99.775,99.47,99.55,99.525,0.0,-0.025,24110.0,2402192.505,50037.0,318.0
T1706.CFX,20161122,98.99,98.975,99.06,99.17,98.89,98.965,98.93,-0.01,-0.045,596.0,59023.145,5781.0,30.0
TA.ZCE,20161122,5028.0,5014.0,5042.0,5130.0,5038.0,5100.0,5090.0,86.0,76.0,1085878.0,2762911.55,1487046.0,
TA1612.ZCE,20161122,4804.0,4814.0,,,,,4922.0,,108.0,0.0,0.0,42.0,0.0
TA1701.ZCE,20161122,4906.0,4884.0,4920.0,5004.0,4914.0,4972.0,4960.0,88.0,76.0,1075724.0,2667972.31,1051220.0,7258.0
TA1702.ZCE,20161122,4966.0,4916.0,4980.0,5054.0,4980.0,5012.0,5012.0,96.0,96.0,14.0,35.08,76.0,4.0
TA1703.ZCE,20161122,,4948.0,5012.0,5094.0,5012.0,5094.0,5040.0,146.0,92.0,6.0,15.12,46.0,6.0
TA1704.ZCE,20161122,5028.0,5028.0,5008.0,5092.0,5008.0,5092.0,5070.0,64.0,42.0,12.0,30.42,38.0,-4.0
TA1705.ZCE,20161122,5028.0,5014.0,5042.0,5130.0,5038.0,5100.0,5090.0,86.0,76.0,1085878.0,2762911.55,1487046.0,113652.0
TA1706.ZCE,20161122,5110.0,5110.0,5272.0,5272.0,5062.0,5150.0,5124.0,40.0,14.0,198.0,507.23,80.0,30.0
TA1707.ZCE,20161122,5100.0,5102.0,5004.0,5158.0,5004.0,5152.0,5084.0,50.0,-18.0,444.0,1128.55,286.0,-94.0
TA1708.ZCE,20161122,5102.0,5112.0,,,,,5154.0,,42.0,0.0,0.0,24.0,0.0
TA1709.ZCE,20161122,5136.0,5112.0,5158.0,5234.0,5144.0,5206.0,5198.0,94.0,86.0,14010.0,36407.82,47796.0,1888.0
TA1710.ZCE,20161122,,5154.0,,,,,5226.0,,72.0,0.0,0.0,8.0,0.0
TA1711.ZCE,20161122,,5174.0,,,,,5174.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20161122,4804.0,4814.0,,,,,4922.0,,108.0,0.0,0.0,42.0,
TF.CFX,20161122,100.445,100.46,100.515,100.595,100.37,100.44,100.41,-0.02,-0.05,7292.0,732801.785,19600.0,
TF1612.CFX,20161122,101.28,101.265,101.395,101.405,101.23,101.26,101.245,-0.005,-0.02,356.0,36059.945,1297.0,-137.0
TF1703.CFX,20161122,100.445,100.46,100.515,100.595,100.37,100.44,100.41,-0.02,-0.05,7292.0,732801.785,19600.0,526.0
TF1706.CFX,20161122,100.05,100.065,100.105,100.17,99.995,100.07,100.025,0.005,-0.04,576.0,57651.06,2469.0,-21.0
TFL.CFX,20161122,101.28,101.265,101.395,101.405,101.23,101.26,101.245,-0.005,-0.02,356.0,36059.945,1297.0,
TFL1.CFX,20161122,100.445,100.46,100.515,100.595,100.37,100.44,100.41,-0.02,-0.05,7292.0,732801.785,19600.0,
TFL2.CFX,20161122,100.05,100.065,100.105,100.17,99.995,100.07,100.025,0.005,-0.04,576.0,57651.06,2469.0,
TL.CFX,20161122,100.495,100.495,100.595,100.695,100.47,100.535,100.515,0.04,0.02,750.0,75449.525,1522.0,
TL1.CFX,20161122,99.535,99.55,99.635,99.775,99.47,99.55,99.525,0.0,-0.025,24110.0,2402192.505,50037.0,
TL2.CFX,20161122,98.99,98.975,99.06,99.17,98.89,98.965,98.93,-0.01,-0.045,596.0,59023.145,5781.0,
V.DCE,20161122,7395.0,7395.0,7505.0,7645.0,7480.0,7535.0,7550.0,140.0,155.0,258600.0,976638.36,133978.0,
V1612.DCE,20161122,7695.0,7695.0,7335.0,7335.0,7335.0,7335.0,7335.0,-360.0,-360.0,2.0,7.34,10.0,0.0
V1701.DCE,20161122,7395.0,7395.0,7505.0,7645.0,7480.0,7535.0,7550.0,140.0,155.0,258600.0,976638.36,133978.0,-6398.0
V1702.DCE,20161122,7210.0,7280.0,,,,7280.0,7280.0,0.0,0.0,0.0,0.0,14.0,0.0
V1703.DCE,20161122,7005.0,7180.0,,,,7330.0,7330.0,150.0,150.0,0.0,0.0,20.0,0.0
V1704.DCE,20161122,7120.0,7120.0,,,,7265.0,7265.0,145.0,145.0,0.0,0.0,4.0,0.0
V1705.DCE,20161122,6810.0,6820.0,6920.0,7000.0,6900.0,6935.0,6950.0,115.0,130.0,51870.0,180295.54,81562.0,-3286.0
V1706.DCE,20161122,6625.0,6625.0,,,,6750.0,6750.0,125.0,125.0,0.0,0.0,0.0,0.0
V1707.DCE,20161122,6795.0,6795.0,,,,6920.0,6920.0,125.0,125.0,0.0,0.0,6.0,0.0
V1708.DCE,20161122,6825.0,6825.0,,,,6955.0,6955.0,130.0,130.0,0.0,0.0,4.0,0.0
V1709.DCE,20161122,6320.0,6325.0,6370.0,6520.0,6370.0,6475.0,6470.0,150.0,145.0,5560.0,17992.98,23192.0,2434.0
V1710.DCE,20161122,6365.0,6365.0,,,,6510.0,6510.0,145.0,145.0,0.0,0.0,0.0,0.0
V1711.DCE,20161122,6560.0,6560.0,,,,6710.0,6710.0,150.0,150.0,0.0,0.0,0.0,0.0
VL.DCE,20161122,7695.0,7695.0,7335.0,7335.0,7335.0,7335.0,7335.0,-360.0,-360.0,2.0,7.34,10.0,
WH.ZCE,20161122,2901.0,2893.0,2910.0,2937.0,2910.0,2927.0,2925.0,34.0,32.0,2354.0,13773.12,14192.0,
WH1701.ZCE,20161122,2901.0,2893.0,2910.0,2937.0,2910.0,2927.0,2925.0,34.0,32.0,2354.0,13773.12,14192.0,132.0
WH1703.ZCE,20161122,,2855.0,,,,,2887.0,,32.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20161122,2930.0,2923.0,2935.0,2947.0,2928.0,2943.0,2941.0,20.0,18.0,292.0,1717.33,1644.0,134.0
WH1707.ZCE,20161122,3000.0,3000.0,3049.0,3049.0,3049.0,3049.0,3049.0,49.0,49.0,2.0,12.2,12.0,0.0
WH1709.ZCE,20161122,2693.0,2694.0,2700.0,2767.0,2698.0,2704.0,2708.0,10.0,14.0,236.0,1278.22,1096.0,110.0
WH1711.ZCE,20161122,,2660.0,,,,,2660.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20161122,2901.0,2893.0,2910.0,2937.0,2910.0,2927.0,2925.0,34.0,32.0,2354.0,13773.12,14192.0,
WR.SHF,20161122,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,
WR1612.SHF,20161122,2135.0,2135.0,,,,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20161122,2353.0,2353.0,,,,2353.0,2353.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20161122,2305.0,2305.0,,,,2305.0,2305.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20161122,2331.0,2331.0,,,,2331.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20161122,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20161122,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20161122,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20161122,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20161122,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20161122,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20161122,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20161122,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20161122,2135.0,2135.0,,,,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20161122,6726.0,6696.0,6732.0,6782.0,6708.0,6734.0,6742.0,38.0,46.0,372892.0,2514739.99,451346.0,
Y1612.DCE,20161122,6632.0,6632.0,,,,6632.0,6632.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1701.DCE,20161122,6726.0,6696.0,6732.0,6782.0,6708.0,6734.0,6742.0,38.0,46.0,372892.0,2514739.99,451346.0,-37478.0
Y1703.DCE,20161122,6688.0,6688.0,,,,6688.0,6688.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1705.DCE,20161122,6776.0,6742.0,6772.0,6850.0,6762.0,6814.0,6812.0,72.0,70.0,266262.0,1814018.87,483850.0,31646.0
Y1707.DCE,20161122,6710.0,6710.0,6858.0,6958.0,6822.0,6904.0,6868.0,194.0,158.0,220.0,1511.15,44.0,32.0
Y1708.DCE,20161122,6776.0,6776.0,,,,6776.0,6776.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1709.DCE,20161122,6788.0,6752.0,6788.0,6874.0,6774.0,6830.0,6832.0,78.0,80.0,16772.0,114591.56,67214.0,1804.0
Y1711.DCE,20161122,6700.0,6700.0,,,,6778.0,6778.0,78.0,78.0,0.0,0.0,6.0,0.0
YL.DCE,20161122,6632.0,6632.0,,,,6632.0,6632.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20161122,607.2,605.6,607.6,627.8,606.4,616.8,617.4,11.2,11.8,375234.0,2316471.68,266540.0,
ZC1612.ZCE,20161122,,608.4,637.0,639.2,599.0,599.0,619.4,-9.4,11.0,8.0,49.55,0.0,0.0
ZC1701.ZCE,20161122,607.2,605.6,607.6,627.8,606.4,616.8,617.4,11.2,11.8,375234.0,2316471.68,266540.0,-11290.0
ZC1702.ZCE,20161122,594.0,586.0,605.0,605.0,605.0,605.0,605.0,19.0,19.0,2.0,12.1,16.0,0.0
ZC1703.ZCE,20161122,,587.6,,,,,583.6,,-4.0,0.0,0.0,10.0,0.0
ZC1704.ZCE,20161122,556.8,556.8,,,,,556.8,,0.0,0.0,0.0,4.0,0.0
ZC1705.ZCE,20161122,537.2,536.4,538.6,555.0,535.6,547.4,546.2,11.0,9.8,65406.0,357292.87,94798.0,900.0
ZC1706.ZCE,20161122,533.2,532.2,,,,,532.2,,0.0,0.0,0.0,4.0,0.0
ZC1707.ZCE,20161122,,527.2,538.4,538.4,538.4,538.4,538.4,11.2,11.2,2.0,10.77,4.0,0.0
ZC1708.ZCE,20161122,,534.0,,,,,534.0,,0.0,0.0,0.0,2.0,0.0
ZC1709.ZCE,20161122,520.8,519.6,521.2,535.8,519.6,530.6,529.2,11.0,9.6,1306.0,6911.26,4560.0,-252.0
ZC1710.ZCE,20161122,,524.6,,,,,524.6,,0.0,0.0,0.0,2.0,0.0
ZC1711.ZCE,20161122,,526.0,,,,,526.0,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20161122,,608.4,637.0,639.2,599.0,599.0,619.4,-9.4,11.0,8.0,49.55,0.0,
ZN.SHF,20161122,21365.0,21110.0,21310.0,21880.0,21115.0,21800.0,21525.0,690.0,415.0,575752.0,6197088.165,255266.0,
ZN1612.SHF,20161122,21340.0,21150.0,20945.0,21880.0,20945.0,21780.0,21545.0,630.0,395.0,12320.0,132721.605,48532.0,-3506.0
ZN1701.SHF,20161122,21365.0,21110.0,21310.0,21880.0,21115.0,21800.0,21525.0,690.0,415.0,575752.0,6197088.165,255266.0,340.0
ZN1702.SHF,20161122,21335.0,21120.0,21295.0,21840.0,20875.0,21760.0,21515.0,640.0,395.0,116406.0,1252254.71,119836.0,6294.0
ZN1703.SHF,20161122,21295.0,21100.0,21295.0,21815.0,21070.0,21735.0,21525.0,635.0,425.0,13808.0,148633.825,34358.0,228.0
ZN1704.SHF,20161122,21280.0,21060.0,21320.0,21785.0,20000.0,21730.0,21490.0,670.0,430.0,1378.0,14808.77,9240.0,420.0
ZN1705.SHF,20161122,21195.0,21085.0,21290.0,21800.0,21055.0,21690.0,21480.0,605.0,395.0,982.0,10547.11,1388.0,-26.0
ZN1706.SHF,20161122,21185.0,21025.0,21245.0,21810.0,21135.0,21720.0,21755.0,695.0,730.0,792.0,8615.815,1656.0,588.0
ZN1707.SHF,20161122,21180.0,21065.0,21380.0,21680.0,21250.0,21680.0,21485.0,615.0,420.0,34.0,365.28,408.0,4.0
ZN1708.SHF,20161122,21480.0,21200.0,21215.0,21690.0,21215.0,21685.0,21525.0,485.0,325.0,26.0,279.86,262.0,12.0
ZN1709.SHF,20161122,21160.0,21025.0,21165.0,21640.0,21000.0,21630.0,21320.0,605.0,295.0,68.0,724.995,236.0,2.0
ZN1710.SHF,20161122,21135.0,20935.0,21065.0,21650.0,20800.0,21595.0,21335.0,660.0,400.0,104.0,1109.435,314.0,12.0
ZN1711.SHF,20161122,20925.0,21045.0,21005.0,21660.0,20310.0,21615.0,21425.0,570.0,380.0,42.0,449.94,148.0,8.0
ZNL.SHF,20161122,21340.0,21150.0,20945.0,21880.0,20945.0,21780.0,21545.0,630.0,395.0,12320.0,132721.605,48532.0,
