ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
V1412.DCE,20131224,6520.0,6520.0,,,,6520.0,6520.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20131224,6265.0,6255.0,6260.0,6275.0,6235.0,6255.0,6250.0,0.0,-5.0,940.0,2939.72,3624.0,
WH.ZCE,20131224,2854.0,2849.0,2851.0,2860.0,2849.0,2856.0,2854.0,7.0,5.0,21428.0,122327.48,128140.0,
WH1401.ZCE,20131224,2879.0,2865.0,2874.0,2881.0,2869.0,2879.0,2872.0,14.0,7.0,1034.0,5939.53,26874.0,-734.0
WH1403.ZCE,20131224,,2848.0,,,,,2848.0,,0.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20131224,2856.0,2849.0,2851.0,2860.0,2849.0,2856.0,2854.0,7.0,5.0,21428.0,122327.48,128140.0,-996.0
WH1407.ZCE,20131224,,2783.0,,,,,2783.0,,0.0,0.0,0.0,24.0,0.0
WH1409.ZCE,20131224,2779.0,2772.0,2777.0,2784.0,2774.0,2779.0,2778.0,7.0,6.0,718.0,3988.82,14900.0,-90.0
WH1411.ZCE,20131224,,2804.0,,,,,2804.0,,0.0,0.0,0.0,4.0,0.0
WHL.ZCE,20131224,2875.0,2865.0,2874.0,2881.0,2869.0,2879.0,2872.0,14.0,7.0,1034.0,5939.53,26874.0,
WR.SHF,20131224,3720.0,3720.0,,,,3720.0,3720.0,0.0,0.0,0.0,0.0,0.0,
WR1401.SHF,20131224,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1402.SHF,20131224,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1403.SHF,20131224,3717.0,3717.0,,,,3717.0,3717.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20131224,3535.0,3535.0,,,,3535.0,3535.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20131224,3692.0,3692.0,,,,3692.0,3692.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1406.SHF,20131224,3689.0,3689.0,,,,3689.0,3689.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20131224,3692.0,3692.0,,,,3692.0,3692.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20131224,3729.0,3729.0,,,,3729.0,3729.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20131224,3684.0,3684.0,,,,3684.0,3684.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20131224,3679.0,3679.0,,,,3679.0,3679.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1411.SHF,20131224,3720.0,3720.0,,,,3720.0,3720.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20131224,3720.0,3720.0,,,,3720.0,3720.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20131224,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,,0.0,2.0,
Y.DCE,20131224,6982.0,6974.0,6962.0,6976.0,6914.0,6940.0,6946.0,-34.0,-28.0,574462.0,3991272.96,834868.0,
Y1401.DCE,20131224,6986.0,6976.0,6958.0,6978.0,6908.0,6940.0,6936.0,-36.0,-40.0,3206.0,22240.43,17884.0,-2364.0
Y1403.DCE,20131224,6998.0,7020.0,6988.0,6992.0,6934.0,6946.0,6966.0,-74.0,-54.0,18.0,125.4,82.0,0.0
Y1405.DCE,20131224,6982.0,6974.0,6962.0,6976.0,6914.0,6940.0,6946.0,-34.0,-28.0,574462.0,3991272.96,834868.0,8696.0
Y1407.DCE,20131224,7000.0,7008.0,,,,6980.0,6980.0,-28.0,-28.0,0.0,0.0,30.0,0.0
Y1408.DCE,20131224,7006.0,6990.0,,,,6990.0,6990.0,0.0,0.0,0.0,0.0,34.0,0.0
Y1409.DCE,20131224,7024.0,7014.0,7004.0,7014.0,6960.0,6984.0,6988.0,-30.0,-26.0,50298.0,351566.8,267982.0,224.0
Y1411.DCE,20131224,7100.0,7074.0,7036.0,7036.0,7036.0,7036.0,7036.0,-38.0,-38.0,2.0,14.08,28.0,2.0
Y1412.DCE,20131224,6998.0,6998.0,,,,6998.0,6998.0,0.0,0.0,0.0,0.0,4.0,0.0
YL.DCE,20131224,6986.0,6976.0,6958.0,6978.0,6908.0,6940.0,6936.0,-36.0,-40.0,3206.0,22240.43,17884.0,
ZC.ZCE,20131224,566.8,567.0,567.2,572.6,567.0,570.4,570.2,3.4,3.2,82472.0,940623.9,67618.0,
ZCL.ZCE,20131224,586.4,588.2,584.8,591.0,584.0,588.2,586.0,0.0,-2.2,466.0,5462.38,1748.0,
ZN.SHF,20131224,15165.0,15225.0,15225.0,15280.0,15160.0,15260.0,15220.0,35.0,-5.0,103022.0,784090.495,113740.0,
ZN1401.SHF,20131224,15120.0,15160.0,15165.0,15215.0,15125.0,15200.0,15165.0,40.0,5.0,728.0,5521.29,7892.0,-98.0
ZN1402.SHF,20131224,15140.0,15195.0,15220.0,15250.0,15145.0,15235.0,15190.0,40.0,-5.0,12610.0,95794.43,38634.0,-2860.0
ZN1403.SHF,20131224,15165.0,15225.0,15225.0,15280.0,15160.0,15260.0,15220.0,35.0,-5.0,103022.0,784090.495,113740.0,11346.0
ZN1404.SHF,20131224,15170.0,15225.0,15250.0,15285.0,15175.0,15270.0,15235.0,45.0,10.0,16884.0,128617.29,42152.0,6018.0
ZN1405.SHF,20131224,15165.0,15220.0,15245.0,15290.0,15180.0,15280.0,15230.0,60.0,10.0,9428.0,71811.935,17384.0,3902.0
ZN1406.SHF,20131224,15205.0,15265.0,15230.0,15285.0,15190.0,15285.0,15235.0,20.0,-30.0,18.0,137.14,388.0,-2.0
ZN1407.SHF,20131224,15235.0,15270.0,15275.0,15280.0,15240.0,15280.0,15265.0,10.0,-5.0,72.0,549.61,76.0,-2.0
ZN1408.SHF,20131224,15200.0,15200.0,15240.0,15275.0,15240.0,15275.0,15255.0,75.0,55.0,32.0,244.14,68.0,28.0
ZN1409.SHF,20131224,15240.0,15290.0,15285.0,15285.0,15285.0,15285.0,15285.0,-5.0,-5.0,6.0,45.855,36.0,6.0
ZN1410.SHF,20131224,15240.0,15300.0,15290.0,15295.0,15280.0,15280.0,15285.0,-20.0,-15.0,6.0,45.865,60.0,-2.0
ZN1411.SHF,20131224,15270.0,15335.0,15285.0,15295.0,15285.0,15295.0,15290.0,-40.0,-45.0,4.0,30.58,14.0,0.0
ZN1412.SHF,20131224,15285.0,15310.0,15260.0,15380.0,15260.0,15310.0,15335.0,0.0,25.0,18.0,138.035,10.0,2.0
ZNL.SHF,20131224,15120.0,15160.0,15165.0,15215.0,15125.0,15200.0,15165.0,40.0,5.0,728.0,5521.29,7892.0,
