ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1603.ZCE,20150515,2134.0,2137.0,2137.0,2141.0,2133.0,2134.0,2137.0,-3.0,0.0,194.0,414.66,3918.0,24.0
RML.ZCE,20150515,2181.0,2181.0,,,,,2181.0,,0.0,0.0,0.0,0.0,
RS.ZCE,20150515,4729.0,4729.0,4545.0,4633.0,4539.0,4539.0,4580.0,-190.0,-149.0,16.0,73.29,44.0,
RS1507.ZCE,20150515,4539.0,4729.0,4545.0,4633.0,4539.0,4539.0,4580.0,-190.0,-149.0,16.0,73.29,44.0,6.0
RS1508.ZCE,20150515,4876.0,4748.0,4883.0,4883.0,4876.0,4876.0,4881.0,128.0,133.0,6.0,29.28,6.0,2.0
RS1509.ZCE,20150515,4685.0,4780.0,4734.0,4734.0,4660.0,4685.0,4695.0,-95.0,-85.0,38.0,178.43,14.0,-2.0
RS1511.ZCE,20150515,,4861.0,,,,,4861.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150515,4729.0,4729.0,4545.0,4633.0,4539.0,4539.0,4580.0,-190.0,-149.0,16.0,73.29,44.0,
RU.SHF,20150515,14240.0,14345.0,14240.0,14410.0,14220.0,14320.0,14310.0,-25.0,-35.0,399050.0,5711902.07,247720.0,
RU1505.SHF,20150515,13720.0,13710.0,13800.0,13800.0,13800.0,13800.0,13800.0,90.0,90.0,12.0,165.6,2656.0,0.0
RU1506.SHF,20150515,13925.0,14065.0,14010.0,14035.0,13950.0,14035.0,14000.0,-30.0,-65.0,64.0,896.08,980.0,6.0
RU1507.SHF,20150515,13950.0,13955.0,14210.0,14210.0,14210.0,14210.0,14210.0,255.0,255.0,6.0,85.26,152.0,-4.0
RU1508.SHF,20150515,14150.0,14435.0,14140.0,14290.0,14130.0,14235.0,14205.0,-200.0,-230.0,22.0,312.53,382.0,-8.0
RU1509.SHF,20150515,14240.0,14345.0,14240.0,14410.0,14220.0,14320.0,14310.0,-25.0,-35.0,399050.0,5711902.07,247720.0,-2144.0
RU1510.SHF,20150515,14075.0,14130.0,14140.0,14220.0,14065.0,14220.0,14145.0,90.0,15.0,22.0,311.26,1038.0,-2.0
RU1511.SHF,20150515,14050.0,14065.0,14100.0,14205.0,14050.0,14100.0,14125.0,35.0,60.0,836.0,11809.0,8616.0,-8.0
RU1601.SHF,20150515,15120.0,15195.0,15140.0,15315.0,15080.0,15205.0,15195.0,10.0,0.0,46808.0,711329.64,62520.0,2594.0
RU1603.SHF,20150515,15245.0,15320.0,15320.0,15405.0,15320.0,15405.0,15360.0,85.0,40.0,4.0,61.45,126.0,-2.0
RU1604.SHF,20150515,15400.0,15405.0,15560.0,15585.0,15560.0,15585.0,15565.0,180.0,160.0,6.0,93.41,88.0,6.0
RUL.SHF,20150515,13720.0,13710.0,13800.0,13800.0,13800.0,13800.0,13800.0,90.0,90.0,12.0,165.6,2656.0,
SF.ZCE,20150515,4982.0,4978.0,5002.0,5056.0,4950.0,4950.0,5000.0,-28.0,22.0,8.0,20.0,6.0,
SF1505.ZCE,20150515,,5072.0,,,,,5072.0,,0.0,0.0,0.0,0.0,0.0
SF1506.ZCE,20150515,,5126.0,,,,,5126.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20150515,,5122.0,,,,,5122.0,,0.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150515,,5144.0,,,,,5144.0,,0.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150515,4950.0,4978.0,5002.0,5056.0,4950.0,4950.0,5000.0,-28.0,22.0,8.0,20.0,6.0,0.0
SF1510.ZCE,20150515,,4864.0,,,,,4886.0,,22.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150515,,4582.0,,,,,4602.0,,20.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150515,,4598.0,,,,,4618.0,,20.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150515,,4598.0,,,,,4618.0,,20.0,0.0,0.0,0.0,0.0
SF1602.ZCE,20150515,,4598.0,,,,,4618.0,,20.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150515,,4598.0,,,,,4618.0,,20.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20150515,,4598.0,,,,,4618.0,,20.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150515,,5072.0,,,,,5072.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150515,,5882.0,,,,,5882.0,,0.0,0.0,0.0,4.0,
SM1505.ZCE,20150515,,5396.0,,,,,5396.0,,0.0,0.0,0.0,0.0,0.0
SM1506.ZCE,20150515,,5516.0,,,,,5516.0,,0.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20150515,5204.0,5642.0,5190.0,5570.0,5190.0,5204.0,5322.0,-438.0,-320.0,6.0,15.96,2.0,2.0
SM1508.ZCE,20150515,5570.0,5740.0,5280.0,5570.0,5280.0,5570.0,5426.0,-170.0,-314.0,4.0,10.85,0.0,0.0
SM1509.ZCE,20150515,,5600.0,,,,,5376.0,,-224.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20150515,,5600.0,,,,,5294.0,,-306.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150515,,5610.0,,,,,5384.0,,-226.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150515,,5610.0,,,,,5304.0,,-306.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150515,,5882.0,,,,,5882.0,,0.0,0.0,0.0,4.0,0.0
SM1602.ZCE,20150515,,5882.0,,,,,5560.0,,-322.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150515,,5882.0,,,,,5560.0,,-322.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20150515,,5882.0,,,,,5560.0,,-322.0,0.0,0.0,0.0,0.0
SML.ZCE,20150515,,5396.0,,,,,5396.0,,0.0,0.0,0.0,0.0,
SN.SHF,20150515,119500.0,120460.0,119190.0,119680.0,118610.0,119100.0,119170.0,-1360.0,-1290.0,11000.0,131092.712,7396.0,
SN1507.SHF,20150515,119500.0,120460.0,119190.0,119680.0,118610.0,119100.0,119170.0,-1360.0,-1290.0,11000.0,131092.712,7396.0,174.0
SN1508.SHF,20150515,118700.0,120420.0,,,,119620.0,119620.0,-800.0,-800.0,0.0,0.0,228.0,0.0
SN1509.SHF,20150515,119470.0,120350.0,120280.0,120390.0,119840.0,120180.0,120170.0,-170.0,-180.0,10.0,120.17,50.0,4.0
SN1510.SHF,20150515,122170.0,122170.0,,,,121980.0,121980.0,-190.0,-190.0,0.0,0.0,8.0,0.0
SN1511.SHF,20150515,123440.0,123440.0,,,,123250.0,123250.0,-190.0,-190.0,0.0,0.0,0.0,0.0
SN1512.SHF,20150515,120150.0,120150.0,,,,119970.0,119970.0,-180.0,-180.0,0.0,0.0,6.0,0.0
SN1601.SHF,20150515,121850.0,122700.0,,,,122510.0,122510.0,-190.0,-190.0,0.0,0.0,26.0,0.0
SN1602.SHF,20150515,123590.0,123590.0,,,,123400.0,123400.0,-190.0,-190.0,0.0,0.0,0.0,0.0
SN1603.SHF,20150515,123590.0,123590.0,,,,123400.0,123400.0,-190.0,-190.0,0.0,0.0,0.0,0.0
SN1604.SHF,20150515,124710.0,124710.0,,,,124520.0,124520.0,-190.0,-190.0,0.0,0.0,8.0,0.0
SNL.SHF,20150515,119500.0,120460.0,119190.0,119680.0,118610.0,119100.0,119170.0,-1360.0,-1290.0,11000.0,131092.712,7396.0,
SR.ZCE,20150515,5558.0,5574.0,5562.0,5568.0,5482.0,5540.0,5531.0,-34.0,-43.0,1203740.0,6657925.52,641228.0,
SR1505.ZCE,20150515,5384.0,5404.0,5400.0,5403.0,5345.0,5384.0,5377.0,-20.0,-27.0,2436.0,13112.22,0.0,-33218.0
SR1507.ZCE,20150515,5471.0,5485.0,5471.0,5471.0,5420.0,5471.0,5441.0,-14.0,-44.0,380.0,2067.71,972.0,246.0
SR1509.ZCE,20150515,5540.0,5574.0,5562.0,5568.0,5482.0,5540.0,5531.0,-34.0,-43.0,1203740.0,6657925.52,641228.0,400.0
SR1511.ZCE,20150515,,5682.0,,,,,5609.0,,-73.0,0.0,0.0,288.0,0.0
SR1601.ZCE,20150515,5745.0,5764.0,5757.0,5764.0,5688.0,5745.0,5729.0,-19.0,-35.0,110822.0,634942.68,286042.0,-2532.0
SR1603.ZCE,20150515,,5756.0,,,,,5756.0,,0.0,0.0,0.0,68.0,0.0
SR1605.ZCE,20150515,5768.0,5776.0,5769.0,5782.0,5716.0,5768.0,5751.0,-8.0,-25.0,7652.0,44004.63,46772.0,138.0
SR1607.ZCE,20150515,5818.0,5823.0,5822.0,5824.0,5772.0,5814.0,5793.0,-9.0,-30.0,124.0,718.33,1696.0,-4.0
SR1609.ZCE,20150515,5803.0,5797.0,5798.0,5816.0,5765.0,5813.0,5793.0,16.0,-4.0,1390.0,8052.5,11990.0,128.0
SRL.ZCE,20150515,5410.0,5404.0,5400.0,5403.0,5345.0,5384.0,5377.0,-20.0,-27.0,2436.0,13112.22,0.0,
T.CFX,20150515,97.1,97.12,97.15,97.345,97.125,97.185,97.16,0.065,0.04,2400.0,233293.475,25022.0,
T1509.CFX,20150515,97.1,97.12,97.15,97.345,97.125,97.185,97.16,0.065,0.04,2400.0,233293.475,25022.0,-116.0
T1512.CFX,20150515,97.805,97.82,97.7,97.71,97.645,97.71,97.705,-0.11,-0.115,10.0,976.97,106.0,5.0
T1603.CFX,20150515,98.175,98.02,,,,98.175,98.06,0.155,0.04,0.0,0.0,43.0,0.0
TA.ZCE,20150515,5298.0,5320.0,5300.0,5328.0,5268.0,5304.0,5298.0,-16.0,-22.0,1634840.0,4330225.74,1322564.0,
TA1505.ZCE,20150515,5122.0,5164.0,5110.0,5148.0,5094.0,5122.0,5116.0,-42.0,-48.0,15746.0,40278.49,0.0,-147326.0
TA1506.ZCE,20150515,5154.0,5188.0,5154.0,5154.0,5154.0,5154.0,5154.0,-34.0,-34.0,6.0,15.46,324.0,-6.0
TA1507.ZCE,20150515,,5220.0,,,,,5220.0,,0.0,0.0,0.0,128.0,0.0
TA1508.ZCE,20150515,5246.0,5260.0,5260.0,5264.0,5246.0,5246.0,5260.0,-14.0,0.0,10.0,26.29,264.0,0.0
TA1509.ZCE,20150515,5304.0,5320.0,5300.0,5328.0,5268.0,5304.0,5298.0,-16.0,-22.0,1634840.0,4330225.74,1322564.0,9832.0
TA1510.ZCE,20150515,5356.0,5340.0,5350.0,5356.0,5350.0,5356.0,5352.0,16.0,12.0,12.0,32.11,230.0,-12.0
TA1511.ZCE,20150515,5350.0,5352.0,5350.0,5350.0,5350.0,5350.0,5350.0,-2.0,-2.0,2.0,5.35,126.0,0.0
TA1512.ZCE,20150515,,5398.0,,,,,5398.0,,0.0,0.0,0.0,58.0,0.0
TA1601.ZCE,20150515,5420.0,5430.0,5408.0,5444.0,5386.0,5420.0,5414.0,-10.0,-16.0,39896.0,107997.12,154364.0,-2708.0
TA1602.ZCE,20150515,5408.0,5496.0,5420.0,5420.0,5408.0,5408.0,5414.0,-88.0,-82.0,32.0,86.62,32.0,0.0
TA1603.ZCE,20150515,5474.0,5478.0,5396.0,5482.0,5374.0,5474.0,5416.0,-4.0,-62.0,602.0,1629.98,58.0,42.0
TA1604.ZCE,20150515,5452.0,5678.0,5452.0,5452.0,5452.0,5452.0,5452.0,-226.0,-226.0,2.0,5.45,12.0,2.0
TAL.ZCE,20150515,5122.0,5164.0,5110.0,5148.0,5094.0,5122.0,5116.0,-42.0,-48.0,15746.0,40278.49,0.0,
TC.ZCE,20150515,418.2,416.6,418.2,420.8,418.2,419.2,419.4,2.6,2.8,15590.0,130765.78,32382.0,
TC1506.ZCE,20150515,408.0,392.2,401.2,408.0,396.6,408.0,403.4,15.8,11.2,8.0,64.55,0.0,0.0
TC1507.ZCE,20150515,,385.8,,,,,396.8,,11.0,0.0,0.0,0.0,0.0
TC1508.ZCE,20150515,,408.0,,,,,419.6,,11.6,0.0,0.0,0.0,0.0
TC1509.ZCE,20150515,419.2,416.6,418.2,420.8,418.2,419.2,419.4,2.6,2.8,15590.0,130765.78,32382.0,-120.0
TC1510.ZCE,20150515,,416.2,,,,,419.6,,3.4,0.0,0.0,2.0,0.0
TC1511.ZCE,20150515,,415.6,,,,,418.4,,2.8,0.0,0.0,0.0,0.0
TC1512.ZCE,20150515,,427.0,,,,,427.0,,0.0,0.0,0.0,0.0,0.0
TC1601.ZCE,20150515,439.2,435.0,436.0,439.2,436.0,439.2,438.0,4.2,3.0,736.0,6446.0,4214.0,188.0
TC1602.ZCE,20150515,,419.8,,,,,423.8,,4.0,0.0,0.0,0.0,0.0
TC1603.ZCE,20150515,,431.6,,,,,431.6,,0.0,0.0,0.0,8.0,0.0
TC1604.ZCE,20150515,440.2,428.0,445.0,445.0,440.2,440.2,442.6,12.2,14.6,4.0,35.41,4.0,0.0
TCL.ZCE,20150515,,392.2,401.2,408.0,396.6,408.0,403.4,15.8,11.2,8.0,64.55,0.0,
TF.CFX,20150515,97.48,98.08,98.09,98.335,98.09,98.32,98.275,0.24,0.195,3061.0,300739.05,18527.0,
TF1506.CFX,20150515,97.48,97.525,97.53,97.83,97.52,97.83,97.765,0.305,0.24,4982.0,486864.08,17558.0,-981.0
TF1509.CFX,20150515,98.07,98.08,98.09,98.335,98.09,98.32,98.275,0.24,0.195,3061.0,300739.05,18527.0,-132.0
TF1512.CFX,20150515,99.65,99.615,99.635,99.88,99.635,99.795,99.775,0.18,0.16,1095.0,109258.89,5301.0,346.0
TFL.CFX,20150515,97.48,97.525,97.53,97.83,97.52,97.83,97.765,0.305,0.24,4982.0,486864.08,17558.0,
TFL1.CFX,20150515,98.07,98.08,98.09,98.335,98.09,98.32,98.275,0.24,0.195,3061.0,300739.05,18527.0,
TFL2.CFX,20150515,99.65,99.615,99.635,99.88,99.635,99.795,99.775,0.18,0.16,1095.0,109258.89,5301.0,
TL.CFX,20150515,97.1,97.12,97.15,97.345,97.125,97.185,97.16,0.065,0.04,2400.0,233293.475,25022.0,
TL1.CFX,20150515,97.805,97.82,97.7,97.71,97.645,97.71,97.705,-0.11,-0.115,10.0,976.97,106.0,
TL2.CFX,20150515,98.175,98.02,,,,98.175,98.06,0.155,0.04,0.0,0.0,43.0,
V.DCE,20150515,5810.0,5790.0,5810.0,5870.0,5790.0,5860.0,5830.0,70.0,40.0,9700.0,28290.86,29138.0,
V1505.DCE,20150515,5900.0,5900.0,6000.0,6000.0,5850.0,5850.0,5860.0,-50.0,-40.0,22.0,64.5,0.0,-840.0
V1506.DCE,20150515,5810.0,5810.0,,,,5775.0,5775.0,-35.0,-35.0,0.0,0.0,0.0,0.0
V1507.DCE,20150515,5670.0,5670.0,,,,5635.0,5635.0,-35.0,-35.0,0.0,0.0,2.0,0.0
V1508.DCE,20150515,5815.0,5815.0,,,,5780.0,5780.0,-35.0,-35.0,0.0,0.0,2.0,0.0
V1509.DCE,20150515,5810.0,5790.0,5810.0,5870.0,5790.0,5860.0,5830.0,70.0,40.0,9700.0,28290.86,29138.0,-538.0
V1510.DCE,20150515,5760.0,5760.0,,,,5795.0,5795.0,35.0,35.0,0.0,0.0,0.0,0.0
V1511.DCE,20150515,5700.0,5700.0,,,,5735.0,5735.0,35.0,35.0,0.0,0.0,2.0,0.0
V1512.DCE,20150515,5685.0,5685.0,,,,5720.0,5720.0,35.0,35.0,0.0,0.0,2.0,0.0
V1601.DCE,20150515,5775.0,5770.0,5775.0,5800.0,5770.0,5800.0,5780.0,30.0,10.0,96.0,277.44,388.0,-42.0
V1602.DCE,20150515,5730.0,5730.0,,,,5735.0,5735.0,5.0,5.0,0.0,0.0,0.0,0.0
V1603.DCE,20150515,5780.0,5780.0,,,,5790.0,5790.0,10.0,10.0,0.0,0.0,2.0,0.0
V1604.DCE,20150515,5975.0,5975.0,,,,5985.0,5985.0,10.0,10.0,0.0,0.0,0.0,0.0
VL.DCE,20150515,5900.0,5900.0,6000.0,6000.0,5850.0,5850.0,5860.0,-50.0,-40.0,22.0,64.5,0.0,
WH.ZCE,20150515,2548.0,2549.0,2550.0,2550.0,2545.0,2550.0,2548.0,1.0,-1.0,1546.0,7878.6,0.0,
WH1505.ZCE,20150515,2550.0,2549.0,2550.0,2550.0,2545.0,2550.0,2548.0,1.0,-1.0,1546.0,7878.6,0.0,-2376.0
WH1507.ZCE,20150515,,2551.0,,,,,2551.0,,0.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20150515,2668.0,2639.0,2646.0,2676.0,2646.0,2668.0,2656.0,29.0,17.0,296.0,1572.6,534.0,-38.0
WH1511.ZCE,20150515,,2624.0,,,,,2641.0,,17.0,0.0,0.0,16.0,0.0
WH1601.ZCE,20150515,2770.0,2755.0,2768.0,2776.0,2746.0,2770.0,2763.0,15.0,8.0,132.0,729.48,1568.0,42.0
WH1603.ZCE,20150515,,2776.0,,,,,2776.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20150515,2548.0,2549.0,2550.0,2550.0,2545.0,2550.0,2548.0,1.0,-1.0,1546.0,7878.6,0.0,
WR.SHF,20150515,2760.0,2760.0,,,,2653.0,2653.0,-107.0,-107.0,,0.0,8.0,
WR1505.SHF,20150515,2479.0,2479.0,,,,2479.0,2479.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1506.SHF,20150515,2309.0,2309.0,,,,2309.0,2309.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1507.SHF,20150515,2539.0,2539.0,2412.0,2470.0,2412.0,2470.0,2441.0,-69.0,-98.0,4.0,9.764,0.0,0.0
WR1508.SHF,20150515,2518.0,2518.0,,,,2420.0,2420.0,-98.0,-98.0,0.0,0.0,2.0,0.0
WR1509.SHF,20150515,2514.0,2514.0,,,,2416.0,2416.0,-98.0,-98.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150515,2760.0,2760.0,,,,2653.0,2653.0,-107.0,-107.0,0.0,0.0,8.0,0.0
WR1511.SHF,20150515,2847.0,2847.0,,,,2737.0,2737.0,-110.0,-110.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150515,2741.0,2741.0,,,,2741.0,2741.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1601.SHF,20150515,2752.0,2752.0,,,,2645.0,2645.0,-107.0,-107.0,0.0,0.0,0.0,0.0
WR1602.SHF,20150515,2741.0,2741.0,,,,2635.0,2635.0,-106.0,-106.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150515,2971.0,2971.0,,,,2856.0,2856.0,-115.0,-115.0,0.0,0.0,2.0,0.0
WR1604.SHF,20150515,2971.0,2971.0,,,,2856.0,2856.0,-115.0,-115.0,0.0,0.0,0.0,0.0
WRL.SHF,20150515,2479.0,2479.0,,,,2479.0,2479.0,0.0,0.0,,0.0,,
Y.DCE,20150515,5884.0,5862.0,5898.0,5918.0,5850.0,5880.0,5886.0,18.0,24.0,1070172.0,6300742.56,986326.0,
Y1505.DCE,20150515,5810.0,5810.0,,,,5742.0,5742.0,-68.0,-68.0,0.0,0.0,0.0,-11290.0
Y1507.DCE,20150515,5934.0,5934.0,,,,5934.0,5934.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1508.DCE,20150515,5840.0,5820.0,,,,5820.0,5820.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1509.DCE,20150515,5884.0,5862.0,5898.0,5918.0,5850.0,5880.0,5886.0,18.0,24.0,1070172.0,6300742.56,986326.0,-41948.0
Y1511.DCE,20150515,5936.0,6000.0,,,,6000.0,6000.0,0.0,0.0,0.0,0.0,28.0,0.0
Y1512.DCE,20150515,5956.0,5956.0,5918.0,5950.0,5918.0,5950.0,5934.0,-6.0,-22.0,4.0,23.74,14.0,0.0
Y1601.DCE,20150515,5970.0,5954.0,5982.0,6020.0,5954.0,5998.0,5992.0,44.0,38.0,161310.0,966655.58,279588.0,14144.0
Y1603.DCE,20150515,6080.0,6080.0,6086.0,6086.0,6018.0,6060.0,6048.0,-20.0,-32.0,10.0,60.48,40.0,2.0
YL.DCE,20150515,5810.0,5810.0,,,,5742.0,5742.0,-68.0,-68.0,0.0,0.0,0.0,
ZC.ZCE,20150515,418.2,416.6,418.2,420.8,418.2,419.2,419.4,2.6,2.8,15590.0,130765.78,32382.0,
ZCL.ZCE,20150515,,392.2,401.2,408.0,396.6,408.0,403.4,15.8,11.2,8.0,64.55,0.0,
ZN.SHF,20150515,17000.0,17010.0,16940.0,16990.0,16840.0,16935.0,16900.0,-75.0,-110.0,121098.0,1023507.985,117368.0,
ZN1505.SHF,20150515,16870.0,16825.0,16780.0,16850.0,16720.0,16770.0,16780.0,-55.0,-45.0,280.0,2349.55,9600.0,-20.0
ZN1506.SHF,20150515,16945.0,16920.0,16880.0,16935.0,16795.0,16860.0,16850.0,-60.0,-70.0,5970.0,50301.42,23786.0,-2440.0
ZN1507.SHF,20150515,17000.0,17010.0,16940.0,16990.0,16840.0,16935.0,16900.0,-75.0,-110.0,121098.0,1023507.985,117368.0,-14704.0
ZN1508.SHF,20150515,17055.0,17045.0,17000.0,17050.0,16895.0,16985.0,16950.0,-60.0,-95.0,43612.0,369690.015,87392.0,-1458.0
ZN1509.SHF,20150515,17100.0,17085.0,17045.0,17090.0,16935.0,17020.0,16995.0,-65.0,-90.0,9162.0,77856.87,34458.0,536.0
ZN1510.SHF,20150515,17120.0,17150.0,17065.0,17115.0,16970.0,17040.0,17015.0,-110.0,-135.0,928.0,7895.915,7746.0,74.0
ZN1511.SHF,20150515,17150.0,17130.0,17110.0,17120.0,16990.0,17060.0,17000.0,-70.0,-130.0,1074.0,9130.6,3954.0,880.0
ZN1512.SHF,20150515,17170.0,17115.0,17115.0,17170.0,17000.0,17035.0,17040.0,-80.0,-75.0,308.0,2624.25,1732.0,212.0
ZN1601.SHF,20150515,17155.0,17145.0,17180.0,17475.0,16920.0,17105.0,17100.0,-40.0,-45.0,52.0,444.725,322.0,-16.0
ZN1602.SHF,20150515,17195.0,17150.0,17240.0,17240.0,17100.0,17100.0,17190.0,-50.0,40.0,24.0,206.295,424.0,-12.0
ZN1603.SHF,20150515,17160.0,17160.0,17150.0,17150.0,17150.0,17150.0,17150.0,-10.0,-10.0,2.0,17.15,122.0,0.0
ZN1604.SHF,20150515,17270.0,17280.0,,,,17280.0,17280.0,0.0,0.0,0.0,0.0,38.0,0.0
ZNL.SHF,20150515,16870.0,16825.0,16780.0,16850.0,16720.0,16770.0,16780.0,-55.0,-45.0,280.0,2349.55,9600.0,
