ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SM1509.ZCE,20140929,,6172.0,,,,,6192.0,,20.0,0.0,0.0,0.0,0.0
SML.ZCE,20140929,,5766.0,,,,,5766.0,,0.0,0.0,0.0,68.0,
SR.ZCE,20140929,4483.0,4423.0,4600.0,4648.0,4517.0,4638.0,4567.0,215.0,144.0,1231824.0,5625541.81,815742.0,
SR1411.ZCE,20140929,4228.0,4069.0,4150.0,4228.0,4130.0,4228.0,4152.0,159.0,83.0,144.0,597.94,1024.0,6.0
SR1501.ZCE,20140929,4638.0,4423.0,4600.0,4648.0,4517.0,4638.0,4567.0,215.0,144.0,1231824.0,5625541.81,815742.0,-53970.0
SR1503.ZCE,20140929,4714.0,4478.0,4657.0,4723.0,4599.0,4714.0,4628.0,236.0,150.0,40.0,185.12,200.0,-10.0
SR1505.ZCE,20140929,4729.0,4544.0,4682.0,4743.0,4624.0,4729.0,4668.0,185.0,124.0,157634.0,735858.9,264010.0,-13902.0
SR1507.ZCE,20140929,4820.0,4678.0,4729.0,4820.0,4720.0,4820.0,4744.0,142.0,66.0,64.0,303.59,258.0,-16.0
SR1509.ZCE,20140929,4877.0,4689.0,4810.0,4877.0,4775.0,4877.0,4811.0,188.0,122.0,46346.0,222977.98,115868.0,-9144.0
SR1511.ZCE,20140929,,4775.0,,,,,4899.0,,124.0,0.0,0.0,74.0,0.0
SR1601.ZCE,20140929,5068.0,4887.0,4980.0,5068.0,4972.0,5068.0,5004.0,181.0,117.0,3668.0,18356.39,18150.0,-6.0
SR1603.ZCE,20140929,,4955.0,,,,,4981.0,,26.0,0.0,0.0,0.0,0.0
SRL.ZCE,20140929,4123.0,4069.0,4150.0,4228.0,4130.0,4228.0,4152.0,159.0,83.0,144.0,597.94,1024.0,
TA.ZCE,20140929,6320.0,6270.0,6302.0,6320.0,6146.0,6180.0,6198.0,-90.0,-72.0,732636.0,2270532.43,618244.0,
TA1410.ZCE,20140929,6428.0,6690.0,6510.0,6510.0,6428.0,6428.0,6488.0,-262.0,-202.0,28.0,90.81,88.0,-28.0
TA1411.ZCE,20140929,6284.0,6452.0,6284.0,6284.0,6284.0,6284.0,6284.0,-168.0,-168.0,4.0,12.57,68.0,4.0
TA1412.ZCE,20140929,6238.0,6272.0,6248.0,6282.0,6238.0,6238.0,6260.0,-34.0,-12.0,50.0,156.48,74.0,-2.0
TA1501.ZCE,20140929,6180.0,6270.0,6302.0,6320.0,6146.0,6180.0,6198.0,-90.0,-72.0,732636.0,2270532.43,618244.0,1056.0
TA1502.ZCE,20140929,,6288.0,,,,,6188.0,,-100.0,0.0,0.0,86.0,0.0
TA1503.ZCE,20140929,,6238.0,,,,,6160.0,,-78.0,0.0,0.0,20.0,0.0
TA1504.ZCE,20140929,,6210.0,,,,,6156.0,,-54.0,0.0,0.0,8.0,0.0
TA1505.ZCE,20140929,6114.0,6198.0,6234.0,6234.0,6080.0,6114.0,6118.0,-84.0,-80.0,31484.0,96297.25,72162.0,4680.0
TA1506.ZCE,20140929,,6194.0,,,,,6120.0,,-74.0,0.0,0.0,16.0,0.0
TA1507.ZCE,20140929,,6162.0,,,,,6128.0,,-34.0,0.0,0.0,4.0,0.0
TA1508.ZCE,20140929,,6198.0,,,,,6138.0,,-60.0,0.0,0.0,20.0,0.0
TA1509.ZCE,20140929,6102.0,6200.0,6168.0,6168.0,6076.0,6102.0,6108.0,-98.0,-92.0,682.0,2082.91,768.0,56.0
TAL.ZCE,20140929,6570.0,6690.0,6510.0,6510.0,6428.0,6428.0,6488.0,-262.0,-202.0,28.0,90.81,88.0,
TC.ZCE,20140929,520.2,519.2,520.6,526.6,519.2,524.6,524.0,5.4,4.8,75468.0,790794.82,71986.0,
TC1410.ZCE,20140929,,486.0,,,,,486.0,,0.0,0.0,0.0,0.0,0.0
TC1411.ZCE,20140929,,483.2,,,,,483.2,,0.0,0.0,0.0,0.0,0.0
TC1412.ZCE,20140929,,518.4,,,,,518.4,,0.0,0.0,0.0,0.0,0.0
TC1501.ZCE,20140929,524.6,519.2,520.6,526.6,519.2,524.6,524.0,5.4,4.8,75468.0,790794.82,71986.0,5220.0
TC1502.ZCE,20140929,522.8,512.4,522.8,522.8,522.8,522.8,522.8,10.4,10.4,2.0,20.91,20.0,0.0
TC1503.ZCE,20140929,,512.4,,,,,515.4,,3.0,0.0,0.0,0.0,0.0
TC1504.ZCE,20140929,,539.6,,,,,550.6,,11.0,0.0,0.0,0.0,0.0
TC1505.ZCE,20140929,519.4,513.6,516.0,520.2,513.6,519.4,518.2,5.8,4.6,5566.0,57683.01,23032.0,1828.0
TC1506.ZCE,20140929,,517.0,,,,,521.6,,4.6,0.0,0.0,0.0,0.0
TC1507.ZCE,20140929,,523.0,,,,,527.6,,4.6,0.0,0.0,0.0,0.0
TC1508.ZCE,20140929,,511.8,,,,,516.4,,4.6,0.0,0.0,0.0,0.0
TC1509.ZCE,20140929,515.4,511.0,510.2,517.0,510.2,515.4,511.0,4.4,0.0,1350.0,13795.6,100.0,-1228.0
TCL.ZCE,20140929,,486.0,,,,,486.0,,0.0,0.0,0.0,0.0,
TF.CFX,20140929,94.448,94.486,94.626,94.788,94.6,94.698,94.664,0.212,0.178,1618.0,153217.918,10093.0,
TF1412.CFX,20140929,94.448,94.486,94.626,94.788,94.6,94.698,94.664,0.212,0.178,1618.0,153217.918,10093.0,-191.0
TF1503.CFX,20140929,94.834,94.87,95.098,95.146,94.982,95.04,95.05,0.17,0.18,21.0,1996.184,126.0,7.0
TF1506.CFX,20140929,95.084,95.078,95.306,95.516,95.214,95.284,95.318,0.206,0.24,7.0,667.124,40.0,5.0
TFL.CFX,20140929,94.448,94.486,94.626,94.788,94.6,94.698,94.664,0.212,0.178,1618.0,153217.918,10093.0,
TFL1.CFX,20140929,94.834,94.87,95.098,95.146,94.982,95.04,95.05,0.17,0.18,21.0,1996.184,126.0,
TFL2.CFX,20140929,95.084,95.078,95.306,95.516,95.214,95.284,95.318,0.206,0.24,7.0,667.124,40.0,
V.DCE,20140929,5835.0,5805.0,5845.0,5870.0,5800.0,5850.0,5840.0,45.0,35.0,5568.0,16260.34,24744.0,
V1410.DCE,20140929,6075.0,6075.0,,,,6075.0,6075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1411.DCE,20140929,6030.0,6030.0,,,,6030.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
V1412.DCE,20140929,5865.0,5865.0,,,,5865.0,5865.0,0.0,0.0,0.0,0.0,0.0,0.0
V1501.DCE,20140929,5835.0,5805.0,5845.0,5870.0,5800.0,5850.0,5840.0,45.0,35.0,5568.0,16260.34,24744.0,-2226.0
V1502.DCE,20140929,5815.0,5815.0,,,,5850.0,5850.0,35.0,35.0,0.0,0.0,0.0,0.0
V1503.DCE,20140929,5840.0,5840.0,,,,5875.0,5875.0,35.0,35.0,0.0,0.0,2.0,0.0
V1504.DCE,20140929,5780.0,5780.0,,,,5810.0,5810.0,30.0,30.0,0.0,0.0,0.0,0.0
V1505.DCE,20140929,5765.0,5755.0,5790.0,5820.0,5765.0,5820.0,5795.0,65.0,40.0,106.0,307.16,3268.0,24.0
V1506.DCE,20140929,5850.0,5850.0,,,,5890.0,5890.0,40.0,40.0,0.0,0.0,0.0,0.0
V1507.DCE,20140929,5845.0,5845.0,,,,5885.0,5885.0,40.0,40.0,0.0,0.0,0.0,0.0
V1508.DCE,20140929,5885.0,5885.0,,,,5925.0,5925.0,40.0,40.0,0.0,0.0,0.0,0.0
V1509.DCE,20140929,5795.0,5775.0,,,,5775.0,5775.0,0.0,0.0,0.0,0.0,24.0,0.0
VL.DCE,20140929,6075.0,6075.0,,,,6075.0,6075.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20140929,2716.0,2719.0,2713.0,2725.0,2710.0,2719.0,2718.0,0.0,-1.0,3284.0,17853.82,22898.0,
WH1411.ZCE,20140929,2680.0,2679.0,2680.0,2680.0,2680.0,2680.0,2680.0,1.0,1.0,6.0,32.16,80.0,-6.0
WH1501.ZCE,20140929,2719.0,2719.0,2713.0,2725.0,2710.0,2719.0,2718.0,0.0,-1.0,3284.0,17853.82,22898.0,-1220.0
WH1503.ZCE,20140929,,2763.0,,,,,2763.0,,0.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20140929,2794.0,2788.0,2800.0,2805.0,2792.0,2794.0,2801.0,6.0,13.0,76.0,425.7,588.0,-2.0
WH1507.ZCE,20140929,,2770.0,,,,,2770.0,,0.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20140929,2733.0,2746.0,2733.0,2733.0,2733.0,2733.0,2733.0,-13.0,-13.0,2.0,10.93,12.0,0.0
WHL.ZCE,20140929,,2679.0,2680.0,2680.0,2680.0,2680.0,2680.0,1.0,1.0,6.0,32.16,80.0,
WR.SHF,20140929,2954.0,2954.0,,,,2889.0,2889.0,-65.0,-65.0,,0.0,8.0,
WR1410.SHF,20140929,2721.0,2721.0,2584.0,2846.0,2584.0,2846.0,2661.0,125.0,-60.0,8.0,21.292,4.0,2.0
WR1411.SHF,20140929,3176.0,3176.0,,,,3106.0,3106.0,-70.0,-70.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140929,3030.0,3030.0,,,,2963.0,2963.0,-67.0,-67.0,0.0,0.0,4.0,0.0
WR1501.SHF,20140929,3006.0,3006.0,,,,2940.0,2940.0,-66.0,-66.0,0.0,0.0,6.0,0.0
WR1502.SHF,20140929,2973.0,2973.0,,,,2907.0,2907.0,-66.0,-66.0,0.0,0.0,4.0,0.0
WR1503.SHF,20140929,2793.0,2793.0,,,,2731.0,2731.0,-62.0,-62.0,0.0,0.0,0.0,0.0
WR1504.SHF,20140929,2954.0,2954.0,,,,2889.0,2889.0,-65.0,-65.0,0.0,0.0,8.0,0.0
WR1505.SHF,20140929,2782.0,2782.0,,,,2721.0,2721.0,-61.0,-61.0,0.0,0.0,0.0,0.0
WR1506.SHF,20140929,2790.0,2790.0,,,,2728.0,2728.0,-62.0,-62.0,0.0,0.0,0.0,0.0
WR1507.SHF,20140929,2789.0,2789.0,,,,2728.0,2728.0,-61.0,-61.0,0.0,0.0,0.0,0.0
WR1508.SHF,20140929,2898.0,2898.0,,,,2834.0,2834.0,-64.0,-64.0,0.0,0.0,0.0,0.0
WR1509.SHF,20140929,2892.0,2892.0,,,,2828.0,2828.0,-64.0,-64.0,0.0,0.0,0.0,0.0
WRL.SHF,20140929,2721.0,2721.0,2584.0,2846.0,2584.0,2846.0,2661.0,125.0,-60.0,8.0,21.292,4.0,
Y.DCE,20140929,5902.0,5886.0,5810.0,5860.0,5808.0,5836.0,5836.0,-50.0,-50.0,314822.0,1837896.57,751800.0,
Y1411.DCE,20140929,5826.0,5762.0,5544.0,5824.0,5544.0,5584.0,5624.0,-178.0,-138.0,8.0,44.0,70.0,0.0
Y1412.DCE,20140929,5870.0,5822.0,5842.0,5842.0,5798.0,5798.0,5826.0,-24.0,4.0,24.0,139.84,88.0,8.0
Y1501.DCE,20140929,5902.0,5886.0,5810.0,5860.0,5808.0,5836.0,5836.0,-50.0,-50.0,314822.0,1837896.57,751800.0,-15312.0
Y1503.DCE,20140929,5984.0,5984.0,5860.0,5934.0,5860.0,5934.0,5896.0,-50.0,-88.0,6.0,35.38,22.0,2.0
Y1505.DCE,20140929,5946.0,5946.0,5850.0,5904.0,5850.0,5880.0,5884.0,-66.0,-62.0,94912.0,558544.65,376728.0,-2430.0
Y1507.DCE,20140929,5970.0,5970.0,,,,5908.0,5908.0,-62.0,-62.0,0.0,0.0,4.0,0.0
Y1508.DCE,20140929,5976.0,5976.0,5980.0,5980.0,5916.0,5916.0,5948.0,-60.0,-28.0,8.0,47.59,12.0,2.0
Y1509.DCE,20140929,5984.0,5984.0,5902.0,5936.0,5894.0,5918.0,5914.0,-66.0,-70.0,8982.0,53135.18,90892.0,132.0
YL.DCE,20140929,5826.0,5762.0,5544.0,5824.0,5544.0,5584.0,5624.0,-178.0,-138.0,8.0,44.0,70.0,
ZC.ZCE,20140929,520.2,519.2,520.6,526.6,519.2,524.6,524.0,5.4,4.8,75468.0,790794.82,71986.0,
ZCL.ZCE,20140929,,486.0,,,,,486.0,,0.0,0.0,0.0,0.0,
ZN.SHF,20140929,16440.0,16395.0,16410.0,16505.0,16325.0,16430.0,16410.0,35.0,15.0,186442.0,1530198.055,153868.0,
ZN1410.SHF,20140929,16420.0,16410.0,16450.0,16510.0,16350.0,16430.0,16440.0,20.0,30.0,7714.0,63410.635,11774.0,-1120.0
ZN1411.SHF,20140929,16415.0,16365.0,16410.0,16485.0,16310.0,16430.0,16405.0,65.0,40.0,174614.0,1432367.455,101350.0,-7594.0
ZN1412.SHF,20140929,16440.0,16395.0,16410.0,16505.0,16325.0,16430.0,16410.0,35.0,15.0,186442.0,1530198.055,153868.0,-10550.0
ZN1501.SHF,20140929,16440.0,16395.0,16430.0,16500.0,16320.0,16430.0,16400.0,35.0,5.0,30374.0,249142.55,57510.0,20.0
ZN1502.SHF,20140929,16440.0,16445.0,16445.0,16500.0,16340.0,16430.0,16405.0,-15.0,-40.0,820.0,6727.915,4864.0,72.0
ZN1503.SHF,20140929,16455.0,16440.0,16455.0,16480.0,16410.0,16455.0,16445.0,15.0,5.0,24.0,197.39,224.0,0.0
ZN1504.SHF,20140929,16485.0,16485.0,,,,16490.0,16490.0,5.0,5.0,0.0,0.0,54.0,0.0
ZN1505.SHF,20140929,16565.0,16475.0,16530.0,16585.0,16385.0,16520.0,16490.0,45.0,15.0,74.0,610.24,406.0,30.0
ZN1506.SHF,20140929,16550.0,16500.0,16570.0,16570.0,16550.0,16550.0,16560.0,50.0,60.0,8.0,66.25,84.0,-6.0
ZN1507.SHF,20140929,16455.0,16455.0,16585.0,16605.0,16480.0,16525.0,16565.0,70.0,110.0,48.0,397.66,62.0,-18.0
ZN1508.SHF,20140929,16485.0,16485.0,16500.0,16570.0,16500.0,16570.0,16525.0,85.0,40.0,28.0,231.415,88.0,8.0
ZN1509.SHF,20140929,16525.0,16515.0,,,,16555.0,16555.0,40.0,40.0,0.0,0.0,50.0,0.0
ZNL.SHF,20140929,16420.0,16410.0,16450.0,16510.0,16350.0,16430.0,16440.0,20.0,30.0,7714.0,63410.635,11774.0,
