ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TCL.ZCE,20140703,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,
TF.CFX,20140703,93.816,93.834,93.802,93.838,93.54,93.562,93.628,-0.272,-0.206,2311.0,216582.78,7327.0,
TF1409.CFX,20140703,93.816,93.834,93.802,93.838,93.54,93.562,93.628,-0.272,-0.206,2311.0,216582.78,7327.0,-167.0
TF1412.CFX,20140703,94.26,94.272,94.244,94.244,94.006,94.006,94.112,-0.266,-0.16,117.0,11016.716,426.0,81.0
TF1503.CFX,20140703,94.544,94.548,94.462,94.482,94.3,94.3,94.392,-0.248,-0.156,5.0,472.036,5.0,1.0
TFL.CFX,20140703,93.816,93.834,93.802,93.838,93.54,93.562,93.628,-0.272,-0.206,2311.0,216582.78,7327.0,
TFL1.CFX,20140703,94.26,94.272,94.244,94.244,94.006,94.006,94.112,-0.266,-0.16,117.0,11016.716,426.0,
TFL2.CFX,20140703,94.544,94.548,94.462,94.482,94.3,94.3,94.392,-0.248,-0.156,5.0,472.036,5.0,
V.DCE,20140703,6070.0,6060.0,6070.0,6080.0,6050.0,6055.0,6060.0,-5.0,0.0,3070.0,9306.44,24902.0,
V1407.DCE,20140703,6210.0,6210.0,,,,6210.0,6210.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20140703,6150.0,6150.0,,,,6150.0,6150.0,0.0,0.0,0.0,0.0,4.0,0.0
V1409.DCE,20140703,6070.0,6060.0,6070.0,6080.0,6050.0,6055.0,6060.0,-5.0,0.0,3070.0,9306.44,24902.0,356.0
V1410.DCE,20140703,6065.0,6065.0,,,,6065.0,6065.0,0.0,0.0,0.0,0.0,0.0,0.0
V1411.DCE,20140703,6085.0,6085.0,,,,6085.0,6085.0,0.0,0.0,0.0,0.0,6.0,0.0
V1412.DCE,20140703,6065.0,6065.0,,,,6065.0,6065.0,0.0,0.0,0.0,0.0,2.0,0.0
V1501.DCE,20140703,6105.0,6105.0,6115.0,6115.0,6085.0,6085.0,6100.0,-20.0,-5.0,474.0,1446.08,5678.0,176.0
V1502.DCE,20140703,6125.0,6125.0,,,,6125.0,6125.0,0.0,0.0,0.0,0.0,2.0,0.0
V1503.DCE,20140703,6235.0,6235.0,,,,6235.0,6235.0,0.0,0.0,0.0,0.0,0.0,0.0
V1504.DCE,20140703,6280.0,6280.0,,,,6265.0,6265.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V1505.DCE,20140703,6170.0,6170.0,,,,6170.0,6170.0,0.0,0.0,0.0,0.0,8.0,0.0
V1506.DCE,20140703,6170.0,6170.0,,,,6170.0,6170.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20140703,6210.0,6210.0,,,,6210.0,6210.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20140703,2566.0,2566.0,2566.0,2569.0,2562.0,2565.0,2566.0,-1.0,0.0,5072.0,26027.44,59364.0,
WH1407.ZCE,20140703,,2495.0,,,,,2579.0,,84.0,0.0,0.0,6.0,0.0
WH1409.ZCE,20140703,2565.0,2566.0,2566.0,2569.0,2562.0,2565.0,2566.0,-1.0,0.0,5072.0,26027.44,59364.0,398.0
WH1411.ZCE,20140703,,2618.0,,,,,2618.0,,0.0,0.0,0.0,6.0,0.0
WH1501.ZCE,20140703,2692.0,2695.0,2695.0,2695.0,2689.0,2692.0,2692.0,-3.0,-3.0,730.0,3929.87,10860.0,388.0
WH1503.ZCE,20140703,,2736.0,,,,,2736.0,,0.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20140703,2764.0,2765.0,2764.0,2764.0,2764.0,2764.0,2764.0,-1.0,-1.0,2.0,11.06,88.0,0.0
WHL.ZCE,20140703,,2495.0,,,,,2579.0,,84.0,0.0,0.0,6.0,
WR.SHF,20140703,3279.0,3279.0,,,,3279.0,3279.0,0.0,0.0,,0.0,6.0,
WR1407.SHF,20140703,3256.0,3256.0,,,,3256.0,3256.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140703,3295.0,3295.0,,,,3295.0,3295.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140703,3280.0,3280.0,,,,3280.0,3280.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20140703,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1411.SHF,20140703,3173.0,3173.0,,,,3173.0,3173.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140703,3160.0,3160.0,,,,3160.0,3160.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1501.SHF,20140703,3317.0,3317.0,,,,3302.0,3302.0,-15.0,-15.0,0.0,0.0,2.0,0.0
WR1502.SHF,20140703,3240.0,3240.0,,,,3240.0,3240.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20140703,3089.0,3089.0,,,,3089.0,3089.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1504.SHF,20140703,3279.0,3279.0,,,,3279.0,3279.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1505.SHF,20140703,3180.0,3180.0,,,,3180.0,3180.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1506.SHF,20140703,3077.0,3077.0,,,,3077.0,3077.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20140703,3256.0,3256.0,,,,3256.0,3256.0,0.0,0.0,,0.0,,
Y.DCE,20140703,6780.0,6790.0,6756.0,6790.0,6750.0,6768.0,6770.0,-22.0,-20.0,220064.0,1489904.57,636360.0,
Y1407.DCE,20140703,6326.0,6326.0,,,,6326.0,6326.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1408.DCE,20140703,6592.0,6592.0,,,,6578.0,6578.0,-14.0,-14.0,0.0,0.0,30.0,0.0
Y1409.DCE,20140703,6594.0,6602.0,6566.0,6594.0,6566.0,6572.0,6578.0,-30.0,-24.0,26848.0,176626.34,242120.0,-4204.0
Y1411.DCE,20140703,6742.0,6742.0,,,,6732.0,6732.0,-10.0,-10.0,0.0,0.0,30.0,0.0
Y1412.DCE,20140703,6796.0,6796.0,,,,6786.0,6786.0,-10.0,-10.0,0.0,0.0,20.0,0.0
Y1501.DCE,20140703,6780.0,6790.0,6756.0,6790.0,6750.0,6768.0,6770.0,-22.0,-20.0,220064.0,1489904.57,636360.0,20654.0
Y1503.DCE,20140703,6842.0,6808.0,,,,6808.0,6808.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1505.DCE,20140703,6856.0,6858.0,6840.0,6858.0,6826.0,6842.0,6842.0,-16.0,-16.0,21620.0,147931.96,143686.0,2866.0
YL.DCE,20140703,6326.0,6326.0,,,,6326.0,6326.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20140703,496.8,497.4,498.0,498.2,494.0,494.2,495.6,-3.2,-1.8,18556.0,183938.41,52786.0,
ZCL.ZCE,20140703,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,
ZN.SHF,20140703,15775.0,15805.0,15865.0,16320.0,15865.0,16210.0,16145.0,405.0,340.0,539942.0,4358975.05,220184.0,
ZN1407.SHF,20140703,15680.0,15670.0,15770.0,16160.0,15760.0,16070.0,16040.0,400.0,370.0,6040.0,48442.175,7920.0,-160.0
ZN1408.SHF,20140703,15725.0,15710.0,15810.0,16250.0,15810.0,16140.0,16085.0,430.0,375.0,24696.0,198650.905,45960.0,-2484.0
ZN1409.SHF,20140703,15775.0,15805.0,15865.0,16320.0,15865.0,16210.0,16145.0,405.0,340.0,539942.0,4358975.05,220184.0,58898.0
ZN1410.SHF,20140703,15775.0,15810.0,15895.0,16365.0,15895.0,16255.0,16230.0,445.0,420.0,73456.0,596104.025,70040.0,16404.0
ZN1411.SHF,20140703,15850.0,15815.0,15975.0,16385.0,15955.0,16285.0,16245.0,470.0,430.0,9782.0,79473.105,17746.0,5170.0
ZN1412.SHF,20140703,15880.0,15810.0,15935.0,16410.0,15935.0,16305.0,16250.0,495.0,440.0,3656.0,29710.9,5392.0,1202.0
ZN1501.SHF,20140703,15935.0,15935.0,16100.0,16420.0,16100.0,16335.0,16310.0,400.0,375.0,66.0,538.345,242.0,14.0
ZN1502.SHF,20140703,15710.0,15975.0,16250.0,16440.0,16220.0,16435.0,16330.0,460.0,355.0,50.0,408.32,68.0,6.0
ZN1503.SHF,20140703,15875.0,15905.0,16250.0,16355.0,16250.0,16355.0,16320.0,450.0,415.0,10.0,81.6,86.0,0.0
ZN1504.SHF,20140703,15895.0,15925.0,16165.0,16530.0,16165.0,16460.0,16345.0,535.0,420.0,14.0,114.425,56.0,2.0
ZN1505.SHF,20140703,15990.0,16035.0,16090.0,16495.0,16090.0,16450.0,16340.0,415.0,305.0,34.0,277.8,122.0,6.0
ZN1506.SHF,20140703,16055.0,16125.0,16150.0,16550.0,16150.0,16440.0,16345.0,315.0,220.0,14.0,114.445,14.0,0.0
ZNL.SHF,20140703,15680.0,15670.0,15770.0,16160.0,15760.0,16070.0,16040.0,400.0,370.0,6040.0,48442.175,7920.0,
